<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SIC,20190416,8.3923,8.3923,8.3180,8.3180,2200
SIC,20190417,8.2438,8.3923,8.2438,8.3923,300
SIC,20190418,8.3180,8.3180,8.3180,8.3180,1000
SIC,20190419,8.4666,8.4666,8.2438,8.3180,800
SIC,20190422,8.3180,8.3180,8.2438,8.2438,1000
SIC,20190423,8.2438,8.3180,8.0210,8.0210,5200
SIC,20190424,8.1695,8.1695,8.1695,8.1695,200
SIC,20190425,8.3180,8.3923,8.3180,8.3923,3600
SIC,20190426,8.3180,8.4666,8.3180,8.4666,1300
SIC,20190502,8.3923,8.6151,8.3923,8.5409,800
SIC,20190503,8.9904,9.1702,8.9904,9.0803,6100
SIC,20190506,9.9793,9.9793,9.7096,9.7096,600
SIC,20190507,9.3500,9.3500,8.9904,9.1702,1000
SIC,20190508,8.9904,8.9904,8.9904,8.9904,600
SIC,20190509,9.7096,9.7096,8.9904,8.9904,2100
SIC,20190510,8.9904,8.9904,8.9005,8.9904,14700
SIC,20190513,8.9904,8.9904,8.9904,8.9904,0
SIC,20190514,8.1812,8.9005,8.0913,8.9005,1100
SIC,20190515,8.9005,8.9005,8.9005,8.9005,3500
SIC,20190516,8.7207,8.8106,8.7207,8.8106,2331
SIC,20190517,8.8106,8.8106,8.8106,8.8106,300
SIC,20190520,8.8106,8.8106,8.8106,8.8106,0
SIC,20190521,8.5409,8.5409,8.5409,8.5409,1000
SIC,20190522,8.4510,8.4510,8.4510,8.4510,1000
SIC,20190523,8.8106,8.8106,8.5409,8.5409,2100
SIC,20190524,8.4510,8.6308,8.4510,8.6308,17300
SIC,20190527,8.6308,8.6308,8.6308,8.6308,7800
SIC,20190528,8.6308,8.6308,8.6308,8.6308,20400
SIC,20190529,8.5409,8.5409,8.5409,8.5409,2700
SIC,20190530,8.4510,8.4510,8.4510,8.4510,500
SIC,20190531,8.4510,8.4510,8.4510,8.4510,20500
SIC,20190603,8.4510,8.4510,8.2711,8.2711,15800
SIC,20190604,8.3611,8.3611,8.1812,8.1812,10800
SIC,20190605,8.9005,8.9005,8.9005,8.9005,500
SIC,20190606,8.9005,8.9005,8.9005,8.9005,0
SIC,20190607,8.6308,8.9005,8.5409,8.9005,1400
SIC,20190610,8.5409,8.6308,8.5409,8.6308,816
SIC,20190611,8.6308,8.6308,8.6308,8.6308,0
SIC,20190612,8.4510,8.5409,8.4510,8.5409,700
SIC,20190613,8.0913,8.0913,8.0913,8.0913,10018
SIC,20190614,8.1812,8.1812,8.0913,8.1812,1500
SIC,20190617,8.1812,8.1812,8.1812,8.1812,0
SIC,20190618,8.9005,8.9005,8.6308,8.6308,400
SIC,20190619,8.6308,8.6308,8.6308,8.6308,10
SIC,20190620,8.6308,8.6308,8.6308,8.6308,0
SIC,20190621,8.0913,8.0913,8.0913,8.0913,3000
SIC,20190624,8.4510,8.4510,8.4510,8.4510,200
SIC,20190625,7.6418,8.4510,7.6418,8.4510,240
SIC,20190626,8.4510,8.4510,8.4510,8.4510,0
SIC,20190627,8.4510,8.4510,8.4510,8.4510,0
SIC,20190628,8.3611,8.3611,7.6418,7.6418,341
SIC,20190701,8.0913,8.0913,8.0913,8.0913,100
SIC,20190702,8.0913,8.0913,7.9115,7.9115,3308
SIC,20190703,7.9115,8.6308,7.9115,8.6308,422
SIC,20190704,9.3500,9.3500,9.3500,9.3500,150
SIC,20190705,10.2490,10.2490,8.6308,8.6308,200
SIC,20190708,8.9904,8.9904,8.9904,8.9904,100
SIC,20190709,8.9904,8.9904,8.9904,8.9904,0
SIC,20190710,8.9904,8.9904,8.9904,8.9904,0
SIC,20190711,8.9904,9.0803,8.9904,8.9904,14700
SIC,20190712,8.9904,8.9904,8.9904,8.9904,0
SIC,20190715,8.9904,8.9904,8.9904,8.9904,0
SIC,20190716,8.8106,8.9005,8.8106,8.9005,2000
SIC,20190717,8.9005,8.9005,8.5409,8.5409,16819
SIC,20190718,8.5409,8.5409,8.5409,8.5409,2250
SIC,20190719,8.7207,8.9005,8.7207,8.9005,18200
SIC,20190722,8.9005,8.9005,8.9005,8.9005,0
SIC,20190723,8.9005,9.5298,8.2711,9.5298,54312
SIC,20190724,8.9904,9.0803,8.9904,9.0803,51400
SIC,20190725,9.2601,9.9793,9.2601,9.4399,23520
SIC,20190726,9.3500,10.0692,9.3500,10.0692,33012
SIC,20190729,10.0692,10.1591,9.9793,10.1591,4700
SIC,20190730,10.0692,10.1591,9.8894,10.1591,48410
SIC,20190731,9.8894,10.1591,9.5298,9.8894,11520
SIC,20190801,9.8894,9.8894,9.8894,9.8894,0
SIC,20190802,9.3500,9.3500,9.3500,9.3500,16500
SIC,20190805,9.6197,9.6197,9.6197,9.6197,203
SIC,20190806,9.0803,9.0803,8.7207,8.8106,10910
SIC,20190807,8.2711,9.4399,8.1812,9.4399,2800
SIC,20190808,8.7207,9.2601,8.7207,9.2601,600
SIC,20190809,9.0803,9.2601,9.0803,9.0803,3100
SIC,20190812,9.0803,9.9793,9.0803,9.9793,48780
SIC,20190813,10.6986,10.6986,9.4399,9.8894,29800
SIC,20190814,9.4399,9.8894,9.4399,9.8894,8090
SIC,20190815,9.8894,9.8894,8.9904,9.4399,20070
SIC,20190816,8.9904,9.8894,8.9904,9.3500,17500
SIC,20190819,8.9904,9.3500,8.9904,9.2601,1700
SIC,20190820,8.8106,9.1702,8.8106,9.1702,5300
SIC,20190821,8.8106,9.6197,8.8106,9.6197,7510
SIC,20190822,9.0803,9.4399,9.0803,9.1702,21800
SIC,20190823,8.9904,8.9904,8.9005,8.9005,7400
SIC,20190826,8.0913,9.3500,8.0913,9.3500,1887
SIC,20190827,9.6334,9.6334,9.6334,9.6334,303
SIC,20190828,9.3500,9.6334,9.3500,9.6334,1400
SIC,20190829,9.0667,9.0667,9.0667,9.0667,10000
SIC,20190830,9.5389,9.5389,9.5389,9.5389,100
SIC,20190903,9.5389,9.5389,9.5389,9.5389,0
SIC,20190904,9.1611,9.4445,8.8778,9.4445,2400
SIC,20190905,9.4445,9.4445,9.4445,9.4445,0
SIC,20190906,9.4445,9.4445,9.4445,9.4445,10003
SIC,20190909,9.4445,9.4445,9.4445,9.4445,6500
SIC,20190910,9.3500,9.3500,9.3500,9.3500,1000
SIC,20190911,9.3500,9.3500,9.3500,9.3500,0
SIC,20190912,9.3500,9.3500,9.3500,9.3500,60
SIC,20190913,9.3500,9.3500,9.3500,9.3500,0
SIC,20190916,9.2556,9.2556,9.2556,9.2556,1400
SIC,20190917,8.5000,9.1611,8.5000,9.1611,3615
SIC,20190918,9.1611,9.1611,9.1611,9.1611,0
SIC,20190919,9.1611,9.1611,9.1611,9.1611,0
SIC,20190920,8.5945,8.7834,8.5945,8.6889,2400
SIC,20190923,8.5000,8.5000,8.3111,8.3111,8970
SIC,20190924,8.0278,8.6889,8.0278,8.6889,2600
SIC,20190925,8.5945,9.1611,8.5945,9.1611,601
SIC,20190926,8.3111,8.5945,8.3111,8.3111,2400
SIC,20190927,8.3111,8.3111,8.3111,8.3111,0
SIC,20190930,8.5945,8.5945,8.5945,8.5945,100
SIC,20191001,8.5945,8.5945,8.5945,8.5945,0
SIC,20191002,8.6889,8.6889,8.6889,8.6889,109
SIC,20191003,8.7834,8.7834,8.7834,8.7834,100
SIC,20191004,8.8778,8.8778,8.8778,8.8778,100
SIC,20191007,8.8778,8.8778,8.8778,8.8778,0
SIC,20191008,8.8778,8.8778,8.8778,8.8778,0
SIC,20191009,8.8778,8.8778,8.8778,8.8778,0
SIC,20191010,8.8778,8.8778,8.8778,8.8778,0
SIC,20191011,8.8778,8.8778,8.8778,8.8778,0
SIC,20191014,8.8778,8.8778,8.8778,8.8778,0
SIC,20191015,8.8778,8.8778,8.8778,8.8778,0
SIC,20191016,8.8778,8.8778,8.8778,8.8778,0
SIC,20191017,8.8778,8.8778,8.8778,8.8778,0
SIC,20191018,9.4445,9.4445,9.4445,9.4445,100
SIC,20191021,9.4445,9.4445,9.4445,9.4445,0
SIC,20191022,8.5000,8.5000,8.5000,8.5000,7900
SIC,20191023,7.9334,8.0278,7.9334,7.9334,1808
SIC,20191024,7.9334,7.9334,7.9334,7.9334,0
SIC,20191025,8.5000,8.5000,8.5000,8.5000,100
SIC,20191028,9.3500,9.3500,9.3500,9.3500,300
SIC,20191029,9.3500,9.3500,8.5000,8.5000,2220
SIC,20191030,8.8778,8.8778,7.7445,8.6889,1750
SIC,20191031,8.6889,8.6889,8.6889,8.6889,0
SIC,20191101,9.3500,9.3500,9.3500,9.3500,400
SIC,20191104,9.3500,9.3500,9.3500,9.3500,52
SIC,20191105,8.5000,8.5000,8.5000,8.5000,100
SIC,20191106,9.0667,9.0667,7.7445,8.5000,2537
SIC,20191107,8.5000,8.5000,8.5000,8.5000,0
SIC,20191108,8.5000,8.5000,8.5000,8.5000,23
SIC,20191111,8.9723,8.9723,8.9723,8.9723,100
SIC,20191112,8.1222,8.9723,8.1222,8.9723,11200
SIC,20191113,8.8778,9.4445,8.8778,9.4445,12643
SIC,20191114,8.9723,8.9723,8.9723,8.9723,6700
SIC,20191115,8.9723,8.9723,8.9723,8.9723,0
SIC,20191118,8.9723,8.9723,8.9723,8.9723,0
SIC,20191119,8.9723,8.9723,8.9723,8.9723,0
SIC,20191120,8.9723,8.9723,8.5000,8.5000,800
SIC,20191121,9.2556,9.2556,9.2556,9.2556,100
SIC,20191122,10.1056,10.1056,8.4056,8.4056,2700
SIC,20191125,8.4056,8.4056,8.4056,8.4056,0
SIC,20191126,8.3111,8.4056,8.3111,8.4056,10000
SIC,20191127,8.3111,8.3111,8.2167,8.3111,5100
SIC,20191128,8.3111,8.3111,8.3111,8.3111,0
SIC,20191129,9.0667,9.0667,9.0667,9.0667,300
SIC,20191202,9.0667,9.0667,9.0667,9.0667,0
SIC,20191203,9.0667,9.0667,9.0667,9.0667,0
SIC,20191204,9.0667,9.0667,9.0667,9.0667,0
SIC,20191205,9.0667,9.0667,9.0667,9.0667,0
SIC,20191206,9.0667,9.0667,9.0667,9.0667,0
SIC,20191209,9.0667,9.0667,9.0667,9.0667,0
SIC,20191210,9.0667,9.0667,9.0667,9.0667,0
SIC,20191211,9.0667,9.0667,9.0667,9.0667,0
SIC,20191212,9.0667,9.0667,9.0667,9.0667,0
SIC,20191213,9.0667,9.0667,9.0667,9.0667,0
SIC,20191216,8.2167,8.3111,8.2167,8.2167,3000
SIC,20191217,8.2167,8.2167,8.2167,8.2167,0
SIC,20191218,8.6889,8.6889,8.6889,8.6889,100
SIC,20191219,8.6889,8.6889,8.6889,8.6889,0
SIC,20191220,8.6889,8.6889,8.6889,8.6889,0
SIC,20191223,8.6889,8.6889,8.6889,8.6889,0
SIC,20191224,8.6889,8.6889,8.6889,8.6889,0
SIC,20191225,8.2167,8.2167,8.2167,8.2167,1060
SIC,20191226,8.5945,8.5945,8.5945,8.5945,103
SIC,20191227,8.5945,8.5945,8.5945,8.5945,0
SIC,20191230,7.7445,7.7445,7.7445,7.7445,200
SIC,20191231,8.5000,8.5000,8.5000,8.5000,300
SIC,20200102,8.5000,8.5000,8.5000,8.5000,0
SIC,20200103,8.5000,8.5000,8.5000,8.5000,0
SIC,20200106,8.5000,8.5000,8.5000,8.5000,0
SIC,20200107,8.6889,8.6889,8.6889,8.6889,200
SIC,20200108,8.6889,8.6889,8.6889,8.6889,0
SIC,20200109,8.6889,8.6889,8.6889,8.6889,0
SIC,20200110,8.6889,8.6889,8.6889,8.6889,0
SIC,20200113,8.6889,8.6889,8.6889,8.6889,0
SIC,20200114,8.6889,8.6889,8.6889,8.6889,0
SIC,20200115,8.5945,8.5945,8.5945,8.5945,400
SIC,20200116,9.4445,9.4445,9.2556,9.2556,400
SIC,20200117,9.8223,9.8223,9.8223,9.8223,302
SIC,20200120,10.7667,10.7667,10.7667,10.7667,1000
SIC,20200121,11.2389,11.2389,11.2389,11.2389,200
SIC,20200122,10.2000,11.0500,10.2000,11.0500,300
SIC,20200130,11.8056,11.8056,11.8056,11.8056,800
SIC,20200131,11.8056,11.8056,11.8056,11.8056,0
SIC,20200203,11.8056,11.8056,11.8056,11.8056,0
SIC,20200204,11.8056,11.8056,11.8056,11.8056,0
SIC,20200205,11.8056,11.8056,11.8056,11.8056,0
SIC,20200206,11.8056,11.8056,11.8056,11.8056,0
SIC,20200207,11.8056,11.8056,11.8056,11.8056,0
SIC,20200210,11.8056,11.8056,11.8056,11.8056,0
SIC,20200211,11.8056,11.8056,11.8056,11.8056,0
SIC,20200212,12.8445,12.8445,12.8445,12.8445,700
SIC,20200213,12.8445,12.8445,12.8445,12.8445,0
SIC,20200214,12.8445,12.8445,12.8445,12.8445,0
SIC,20200217,12.8445,12.8445,12.8445,12.8445,0
SIC,20200218,12.8445,12.8445,12.8445,12.8445,2
SIC,20200219,12.8445,12.8445,12.8445,12.8445,0
SIC,20200220,12.8445,12.8445,12.8445,12.8445,0
SIC,20200221,12.8445,12.8445,12.8445,12.8445,10
SIC,20200224,12.8445,12.8445,12.8445,12.8445,0
SIC,20200225,12.8445,12.8445,12.8445,12.8445,1
SIC,20200226,12.8445,12.8445,12.8445,12.8445,0
SIC,20200227,12.8445,12.8445,12.8445,12.8445,0
SIC,20200228,12.8445,12.8445,12.8445,12.8445,0
SIC,20200302,12.8445,12.8445,12.8445,12.8445,0
SIC,20200303,12.8445,12.8445,12.8445,12.8445,0
SIC,20200304,12.8445,12.8445,12.8445,12.8445,0
SIC,20200305,12.8445,12.8445,12.8445,12.8445,0
SIC,20200306,12.8445,12.8445,12.8445,12.8445,0
SIC,20200309,12.8445,12.8445,12.8445,12.8445,0
SIC,20200310,12.8445,12.8445,12.8445,12.8445,0
SIC,20200311,12.8445,12.8445,12.8445,12.8445,0
SIC,20200312,12.8445,12.8445,12.8445,12.8445,0
SIC,20200313,12.8445,12.8445,12.8445,12.8445,0
SIC,20200316,12.8445,12.8445,12.8445,12.8445,0
SIC,20200317,12.8445,12.8445,12.8445,12.8445,0
SIC,20200318,12.8445,12.8445,12.8445,12.8445,0
SIC,20200319,12.8445,12.8445,12.8445,12.8445,0
SIC,20200320,12.8445,12.8445,12.8445,12.8445,0
SIC,20200323,12.8445,12.8445,12.8445,12.8445,0
SIC,20200324,12.8445,12.8445,12.8445,12.8445,0
SIC,20200325,12.8445,12.8445,12.8445,12.8445,0
SIC,20200326,12.8445,12.8445,12.8445,12.8445,0
SIC,20200327,11.6167,11.8056,11.6167,11.8056,2000
SIC,20200330,11.8056,11.8056,11.8056,11.8056,0
SIC,20200331,11.8056,11.8056,11.8056,11.8056,0
SIC,20200401,10.6723,10.6723,10.6723,10.6723,7000
SIC,20200403,9.6334,9.6334,9.6334,9.6334,1100
SIC,20200406,8.6889,8.6889,8.6889,8.6889,24500
SIC,20200407,8.6889,8.6889,8.6889,8.6889,7000
SIC,20200408,7.8389,8.6889,7.8389,8.6889,5300
SIC,20200409,8.5000,8.6889,8.5000,8.6889,13500
SIC,20200410,8.8778,8.8778,8.5000,8.6889,4130
SIC,20200413,8.6889,8.6889,8.5000,8.6889,9500
SIC,20200414,9.5389,9.5389,8.5000,8.5000,700
SIC,20200415,8.5000,8.5000,8.5000,8.5000,1500
SIC,20200416,8.5000,8.5000,8.3111,8.3111,3000
SIC,20200417,8.3111,8.3111,8.3111,8.3111,2000
SIC,20200420,8.1222,8.1222,8.1222,8.1222,1000
SIC,20200421,8.0278,8.0278,8.0278,8.0278,900
SIC,20200422,8.0278,8.0278,8.0278,8.0278,0
SIC,20200423,8.5000,8.5000,8.3111,8.5000,11100
SIC,20200424,8.3111,8.5000,8.3111,8.5000,1000
SIC,20200427,8.5000,8.5000,8.5000,8.5000,5050
SIC,20200428,7.6500,8.5000,7.6500,8.5000,3220
SIC,20200429,7.6500,8.5000,7.6500,8.5000,3030
SIC,20200504,8.5000,8.5000,8.4056,8.5000,3210
SIC,20200505,8.3111,8.5000,8.3111,8.5000,400
SIC,20200506,8.5000,8.5000,8.5000,8.5000,5100
SIC,20200507,8.0000,8.0000,8.0000,8.0000,120
SIC,20200508,8.1000,8.7000,8.1000,8.7000,620
SIC,20200511,8.0000,8.7000,8.0000,8.7000,3400
SIC,20200512,8.6000,8.6000,8.6000,8.6000,100
SIC,20200513,7.9000,8.9000,7.9000,8.9000,1000
SIC,20200514,8.2000,8.2000,8.2000,8.2000,300
SIC,20200515,7.8000,8.7000,7.8000,8.7000,500
SIC,20200518,8.1000,8.7000,8.1000,8.7000,7600
SIC,20200519,8.7000,8.7000,8.7000,8.7000,0
SIC,20200520,8.7000,8.9000,8.7000,8.9000,2170
SIC,20200521,8.9000,8.9000,8.9000,8.9000,0
SIC,20200522,8.7000,8.7000,8.7000,8.7000,8310
SIC,20200525,8.7000,8.7000,8.7000,8.7000,3814
SIC,20200526,8.1000,8.3000,8.1000,8.3000,1110
SIC,20200527,8.1000,8.6000,7.7000,8.6000,1500
SIC,20200528,8.6000,8.8000,8.6000,8.8000,20900
SIC,20200529,8.1000,8.2000,8.1000,8.2000,200
SIC,20200601,8.0000,8.1000,8.0000,8.1000,2800
SIC,20200602,8.1000,8.1000,8.0000,8.0000,5500
SIC,20200603,8.0000,8.0000,8.0000,8.0000,0
SIC,20200604,8.0000,8.0000,8.0000,8.0000,0
SIC,20200605,8.0000,8.0000,8.0000,8.0000,0
SIC,20200608,7.9000,8.2000,7.9000,8.2000,1500
SIC,20200609,8.2000,8.2000,8.1000,8.1000,7100
SIC,20200610,8.1000,8.1000,8.1000,8.1000,2000
SIC,20200611,8.1000,8.1000,7.5000,8.1000,10140
SIC,20200612,8.1000,8.1000,8.1000,8.1000,12600
SIC,20200615,8.1000,8.1000,8.1000,8.1000,800
SIC,20200616,8.0000,8.1000,8.0000,8.0000,9370
SIC,20200617,8.0000,8.0000,8.0000,8.0000,700
SIC,20200618,8.0000,8.0000,8.0000,8.0000,2600
SIC,20200619,8.0000,8.0000,8.0000,8.0000,0
SIC,20200622,8.0000,8.2000,8.0000,8.2000,2600
SIC,20200623,8.1000,8.1000,8.1000,8.1000,1500
SIC,20200624,8.1000,8.3000,8.1000,8.2000,5700
SIC,20200625,8.2000,8.2000,8.2000,8.2000,0
SIC,20200626,8.2000,8.2000,8.2000,8.2000,0
SIC,20200629,8.2000,8.2000,8.2000,8.2000,0
SIC,20200630,8.1000,8.2000,8.1000,8.2000,120000
SIC,20200701,7.7000,8.1000,7.7000,8.1000,120002
SIC,20200702,8.1000,8.1000,8.1000,8.1000,401
SIC,20200703,8.2000,8.2000,8.2000,8.2000,1075
SIC,20200706,8.7000,8.7000,8.7000,8.7000,100
SIC,20200707,8.7000,8.7000,8.7000,8.7000,305
SIC,20200708,8.7000,8.7000,8.7000,8.7000,28
SIC,20200709,8.7000,8.7000,8.7000,8.7000,0
SIC,20200710,8.7000,8.7000,8.7000,8.7000,0
SIC,20200713,8.7000,8.7000,8.7000,8.7000,0
SIC,20200714,8.0000,8.0000,8.0000,8.0000,335
SIC,20200715,8.0000,8.0000,8.0000,8.0000,0
SIC,20200716,8.0000,8.0000,8.0000,8.0000,0
SIC,20200717,8.0000,8.0000,8.0000,8.0000,0
SIC,20200720,8.7000,8.7000,8.7000,8.7000,730
SIC,20200721,8.6000,9.1000,8.6000,8.8000,176500
SIC,20200722,9.4000,9.4000,9.4000,9.4000,100
SIC,20200723,8.9000,9.0000,8.9000,9.0000,4600
SIC,20200724,9.1000,9.1000,8.9000,9.0000,124100
SIC,20200727,8.6000,9.1000,8.6000,9.1000,95200
SIC,20200728,9.0000,9.0000,9.0000,9.0000,4000
SIC,20200729,9.1000,9.1000,9.1000,9.1000,18900
SIC,20200730,9.1000,9.1000,8.5000,8.5000,13100
SIC,20200731,9.0000,9.3000,9.0000,9.1000,24800
SIC,20200803,9.7000,9.7000,9.1000,9.1000,3100
SIC,20200804,9.6000,10.0000,9.6000,10.0000,29000
SIC,20200805,10.0000,10.5000,10.0000,10.5000,17700
SIC,20200806,10.5000,11.1000,10.5000,11.1000,50852
SIC,20200807,10.0000,11.1000,10.0000,11.1000,779
SIC,20200810,11.1000,11.1000,11.1000,11.1000,2
SIC,20200811,11.1000,11.1000,11.1000,11.1000,0
SIC,20200812,10.0000,10.0000,10.0000,10.0000,1296
SIC,20200813,9.5000,10.3000,9.5000,10.3000,610
SIC,20200814,10.3000,10.3000,10.2000,10.2000,5105
SIC,20200817,9.6000,10.6000,9.6000,10.6000,3300
SIC,20200818,9.7000,11.0000,9.7000,10.5000,32400
SIC,20200819,10.9000,11.0000,10.5000,10.5000,9500
SIC,20200820,11.0000,11.0000,10.5000,10.5000,6609
SIC,20200821,11.0000,11.0000,10.5000,10.5000,23600
SIC,20200824,11.0000,11.1000,10.5000,10.5000,30700
SIC,20200825,11.0000,11.1000,10.6000,10.6000,4700
SIC,20200826,11.0000,11.2000,11.0000,11.0000,8301
SIC,20200827,12.0000,12.0000,12.0000,12.0000,9800
SIC,20200828,11.2000,11.2000,11.2000,11.2000,1100
SIC,20200831,11.3000,11.9000,10.6000,11.9000,11130
SIC,20200901,11.9000,11.9000,11.9000,11.9000,60
SIC,20200903,11.3000,11.5000,11.3000,11.5000,4700
SIC,20200904,11.0000,12.0000,11.0000,11.5000,16700
SIC,20200907,12.0000,12.0000,12.0000,12.0000,1024
SIC,20200908,12.5000,12.5000,12.0000,12.5000,15500
SIC,20200909,12.5000,12.8000,12.5000,12.7000,5400
SIC,20200910,12.7000,13.0000,12.7000,13.0000,15000
SIC,20200911,13.0000,13.4000,13.0000,13.0000,4610
SIC,20200914,13.0000,13.0000,13.0000,13.0000,70
SIC,20200915,13.0000,13.0000,13.0000,13.0000,0
SIC,20200916,13.5000,13.5000,13.5000,13.5000,100
SIC,20200917,13.5000,13.5000,13.5000,13.5000,0
SIC,20200918,13.5000,13.5000,13.5000,13.5000,0
SIC,20200921,13.0000,13.0000,13.0000,13.0000,500
SIC,20200922,13.0000,13.0000,13.0000,13.0000,0
SIC,20200923,11.7000,13.1000,11.7000,13.1000,200
SIC,20200924,13.0000,13.1000,13.0000,13.1000,19400
SIC,20200925,13.1000,13.1000,13.1000,13.1000,10060
SIC,20200928,13.1000,13.1000,13.1000,13.1000,5000
SIC,20200929,13.1000,13.1000,13.1000,13.1000,220
SIC,20200930,13.1000,13.1000,13.1000,13.1000,3400
SIC,20201001,13.5000,13.5000,13.5000,13.5000,5800
SIC,20201002,13.1000,13.1000,13.1000,13.1000,500
SIC,20201005,13.1000,13.1000,13.1000,13.1000,10
SIC,20201006,13.1000,13.1000,13.1000,13.1000,0
SIC,20201007,13.1000,13.1000,13.1000,13.1000,0
SIC,20201008,13.1000,13.1000,13.1000,13.1000,0
SIC,20201009,13.1000,13.1000,13.1000,13.1000,0
SIC,20201012,13.1000,13.1000,13.1000,13.1000,0
SIC,20201013,13.1000,13.1000,13.1000,13.1000,0
SIC,20201014,11.9000,11.9000,11.8000,11.8000,300
SIC,20201015,11.8000,11.8000,11.8000,11.8000,0
SIC,20201016,11.0000,11.0000,11.0000,11.0000,300
SIC,20201019,11.0000,12.1000,11.0000,12.1000,500
SIC,20201020,13.3000,13.3000,13.3000,13.3000,1800
SIC,20201021,13.3000,13.3000,13.3000,13.3000,0
SIC,20201022,13.3000,13.3000,13.3000,13.3000,0
SIC,20201023,13.3000,13.3000,13.3000,13.3000,0
SIC,20201026,13.3000,13.3000,13.3000,13.3000,0
SIC,20201027,12.9000,13.3000,12.9000,13.3000,3580
SIC,20201028,13.3000,13.3000,13.3000,13.3000,0
SIC,20201029,13.3000,13.3000,13.3000,13.3000,0
SIC,20201030,12.0000,12.0000,12.0000,12.0000,610
SIC,20201102,12.0000,12.0000,12.0000,12.0000,0
SIC,20201103,12.0000,12.0000,12.0000,12.0000,0
SIC,20201104,12.0000,12.0000,12.0000,12.0000,0
SIC,20201105,10.8000,10.8000,10.8000,10.8000,100
SIC,20201106,10.8000,10.8000,10.8000,10.8000,4
SIC,20201109,10.8000,10.8000,10.8000,10.8000,12
SIC,20201110,10.8000,10.8000,10.8000,10.8000,11
SIC,20201111,10.8000,10.8000,10.8000,10.8000,0
SIC,20201112,9.8000,9.8000,9.8000,9.8000,100
SIC,20201113,10.7000,10.7000,10.7000,10.7000,3070
SIC,20201116,10.7000,10.7000,10.7000,10.7000,5402
SIC,20201117,11.7000,11.7000,11.7000,11.7000,107
SIC,20201118,12.8000,12.8000,12.8000,12.8000,109
SIC,20201119,11.6000,13.9000,11.6000,13.9000,2102
SIC,20201120,12.6000,12.6000,12.6000,12.6000,2500
SIC,20201123,11.4000,11.4000,11.4000,11.4000,151
SIC,20201124,11.4000,11.4000,11.4000,11.4000,0
SIC,20201125,10.3000,10.3000,10.3000,10.3000,100
SIC,20201126,11.3000,11.3000,11.3000,11.3000,602
SIC,20201127,12.0000,12.0000,12.0000,12.0000,5000
SIC,20201130,12.0000,12.0000,11.5000,11.5000,1500
SIC,20201201,12.0000,12.0000,11.1000,11.1000,1800
SIC,20201202,10.0000,12.0000,10.0000,11.5000,14400
SIC,20201203,11.5000,11.5000,11.5000,11.5000,0
SIC,20201204,12.0000,12.5000,12.0000,12.0000,2536
SIC,20201207,12.5000,12.5000,11.7000,11.7000,3300
SIC,20201208,12.4000,12.6000,10.6000,11.7000,2600
SIC,20201209,12.4000,12.8000,10.8000,10.8000,3500
SIC,20201210,11.0000,11.8000,11.0000,11.5000,739
SIC,20201211,12.3000,12.6000,11.2000,11.2000,2700
SIC,20201214,12.3000,12.3000,12.3000,12.3000,100
SIC,20201215,11.5000,12.0000,11.5000,12.0000,2414
SIC,20201216,12.0000,12.3000,12.0000,12.3000,3000
SIC,20201217,12.3000,12.3000,12.3000,12.3000,0
SIC,20201218,13.0000,13.5000,12.0000,13.4000,15837
SIC,20201221,13.4000,13.4000,13.4000,13.4000,0
SIC,20201222,12.1000,12.1000,12.1000,12.1000,3720
SIC,20201223,12.5000,12.5000,12.1000,12.1000,810
SIC,20201224,13.3000,13.3000,13.3000,13.3000,230
SIC,20201225,13.3000,13.3000,13.3000,13.3000,0
SIC,20201228,12.2000,12.2000,12.2000,12.2000,100
SIC,20201229,12.2000,12.2000,12.2000,12.2000,51
SIC,20201230,12.5000,12.5000,12.5000,12.5000,100
SIC,20201231,12.5000,12.5000,12.5000,12.5000,200
SIC,20210104,12.5000,12.5000,12.5000,12.5000,100
SIC,20210105,12.5000,12.5000,12.5000,12.5000,0
SIC,20210106,12.4000,12.5000,12.4000,12.5000,4280
SIC,20210107,12.5000,12.5000,11.5000,11.5000,100
SIC,20210108,11.5000,12.6000,11.5000,12.6000,3500
SIC,20210111,12.6000,12.6000,12.6000,12.6000,0
SIC,20210112,12.6000,12.6000,12.6000,12.6000,0
SIC,20210113,12.6000,12.6000,12.6000,12.6000,100
SIC,20210114,12.0000,12.0000,12.0000,12.0000,5000
SIC,20210115,12.4000,12.7000,12.4000,12.7000,4100
SIC,20210118,12.7000,12.7000,12.7000,12.7000,60
SIC,20210119,12.7000,12.7000,12.7000,12.7000,0
SIC,20210120,12.7000,12.7000,12.7000,12.7000,14
SIC,20210121,12.7000,12.7000,12.7000,12.7000,0
SIC,20210122,12.7000,12.7000,12.7000,12.7000,500
SIC,20210125,12.7000,12.7000,12.7000,12.7000,0
SIC,20210126,12.7000,13.0000,12.7000,13.0000,2000
SIC,20210127,13.0000,13.5000,13.0000,13.5000,2900
SIC,20210128,13.5000,13.5000,13.5000,13.5000,0
SIC,20210129,13.5000,13.5000,13.5000,13.5000,0
SIC,20210201,13.5000,13.5000,13.5000,13.5000,0
SIC,20210202,13.5000,13.5000,13.5000,13.5000,0
SIC,20210203,13.5000,13.5000,13.5000,13.5000,0
SIC,20210204,13.5000,13.5000,13.5000,13.5000,0
