<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HPU,20210923,6.4000,6.4000,6.4000,6.4000,0
HPU,20210924,6.4000,6.4000,6.4000,6.4000,0
HPU,20210927,6.4000,6.4000,6.4000,6.4000,0
HPU,20210928,6.4000,6.4000,6.4000,6.4000,0
HPU,20210929,6.4000,6.4000,6.4000,6.4000,0
HPU,20210930,6.4000,6.4000,6.4000,6.4000,0
HPU,20211001,6.4000,6.4000,6.4000,6.4000,0
HPU,20211004,6.4000,6.4000,6.4000,6.4000,0
HPU,20211005,6.4000,6.4000,6.4000,6.4000,0
HPU,20211006,6.4000,6.4000,6.4000,6.4000,0
HPU,20211007,6.4000,6.4000,6.4000,6.4000,0
HPU,20211008,6.4000,6.4000,6.4000,6.4000,0
HPU,20211011,6.4000,6.4000,6.4000,6.4000,0
HPU,20211012,6.4000,6.4000,6.4000,6.4000,0
HPU,20211013,6.4000,6.4000,6.4000,6.4000,0
HPU,20211014,6.4000,6.4000,6.4000,6.4000,0
HPU,20211015,6.4000,6.4000,6.4000,6.4000,0
HPU,20211018,6.4000,6.4000,6.4000,6.4000,0
HPU,20211019,6.4000,6.4000,6.4000,6.4000,0
HPU,20211020,6.4000,6.4000,6.4000,6.4000,0
HPU,20211021,6.4000,6.4000,6.4000,6.4000,0
HPU,20211022,6.4000,6.4000,6.4000,6.4000,0
HPU,20211025,6.4000,6.4000,6.4000,6.4000,0
HPU,20211026,6.4000,6.4000,6.4000,6.4000,0
HPU,20211027,6.4000,6.4000,6.4000,6.4000,0
HPU,20211028,6.4000,6.4000,6.4000,6.4000,0
HPU,20211029,6.4000,6.4000,6.4000,6.4000,0
HPU,20211101,6.4000,6.4000,6.4000,6.4000,0
HPU,20211102,6.4000,6.4000,6.4000,6.4000,0
HPU,20211103,6.4000,6.4000,6.4000,6.4000,0
HPU,20211104,6.4000,6.4000,6.4000,6.4000,0
HPU,20211105,6.4000,6.4000,6.4000,6.4000,0
HPU,20211108,6.4000,6.4000,6.4000,6.4000,0
HPU,20211109,6.4000,6.4000,6.4000,6.4000,0
HPU,20211110,6.4000,6.4000,6.4000,6.4000,0
HPU,20211111,6.4000,6.4000,6.4000,6.4000,0
HPU,20211112,6.4000,6.4000,6.4000,6.4000,0
HPU,20211115,6.4000,6.4000,6.4000,6.4000,0
HPU,20211116,6.4000,6.4000,6.4000,6.4000,0
HPU,20211117,6.4000,6.4000,6.4000,6.4000,0
HPU,20211118,6.4000,6.4000,6.4000,6.4000,0
HPU,20211119,6.4000,6.4000,6.4000,6.4000,0
HPU,20211122,6.4000,6.4000,6.4000,6.4000,0
HPU,20211123,6.4000,6.4000,6.4000,6.4000,0
HPU,20211124,6.4000,6.4000,6.4000,6.4000,0
HPU,20211125,6.4000,6.4000,6.4000,6.4000,0
HPU,20211126,6.4000,6.4000,6.4000,6.4000,0
HPU,20211129,6.4000,6.4000,6.4000,6.4000,0
HPU,20211130,6.4000,6.4000,6.4000,6.4000,0
HPU,20211201,6.4000,6.4000,6.4000,6.4000,0
HPU,20211202,6.4000,6.4000,6.4000,6.4000,0
HPU,20211203,6.4000,6.4000,6.4000,6.4000,0
HPU,20211206,6.4000,6.4000,6.4000,6.4000,0
HPU,20211207,6.4000,6.4000,6.4000,6.4000,0
HPU,20211208,6.4000,6.4000,6.4000,6.4000,0
HPU,20211209,6.4000,6.4000,6.4000,6.4000,0
HPU,20211210,6.4000,6.4000,6.4000,6.4000,0
HPU,20211213,6.4000,6.4000,6.4000,6.4000,0
HPU,20211214,6.4000,6.4000,6.4000,6.4000,0
HPU,20211215,6.4000,6.4000,6.4000,6.4000,0
HPU,20211216,6.4000,6.4000,6.4000,6.4000,0
HPU,20211217,6.4000,6.4000,6.4000,6.4000,0
HPU,20211220,6.4000,6.4000,6.4000,6.4000,0
HPU,20211221,6.4000,6.4000,6.4000,6.4000,0
HPU,20211222,6.4000,6.4000,6.4000,6.4000,0
HPU,20211223,6.4000,6.4000,6.4000,6.4000,0
HPU,20211224,6.4000,6.4000,6.4000,6.4000,0
HPU,20211227,6.4000,6.4000,6.4000,6.4000,0
HPU,20211228,6.4000,6.4000,6.4000,6.4000,0
HPU,20211229,6.4000,6.4000,6.4000,6.4000,0
HPU,20211230,6.4000,6.4000,6.4000,6.4000,0
HPU,20211231,6.4000,6.4000,6.4000,6.4000,0
HPU,20220104,6.4000,6.4000,6.4000,6.4000,0
HPU,20220105,6.4000,6.4000,6.4000,6.4000,0
HPU,20220106,6.4000,6.4000,6.4000,6.4000,0
HPU,20220107,6.4000,6.4000,6.4000,6.4000,0
HPU,20220110,6.4000,6.4000,6.4000,6.4000,0
HPU,20220111,6.4000,6.4000,6.4000,6.4000,0
HPU,20220112,6.4000,6.4000,6.4000,6.4000,0
HPU,20220113,6.4000,6.4000,6.4000,6.4000,0
HPU,20220114,6.4000,6.4000,6.4000,6.4000,0
HPU,20220117,6.4000,6.4000,6.4000,6.4000,0
HPU,20220118,6.4000,6.4000,6.4000,6.4000,0
HPU,20220119,6.4000,6.4000,6.4000,6.4000,0
HPU,20220120,6.4000,6.4000,6.4000,6.4000,0
HPU,20220121,6.4000,6.4000,6.4000,6.4000,0
HPU,20220124,6.4000,6.4000,6.4000,6.4000,0
HPU,20220125,6.4000,6.4000,6.4000,6.4000,0
HPU,20220126,6.4000,6.4000,6.4000,6.4000,0
HPU,20220127,6.4000,6.4000,6.4000,6.4000,0
HPU,20220128,6.4000,6.4000,6.4000,6.4000,0
HPU,20220207,6.4000,6.4000,6.4000,6.4000,0
HPU,20220208,6.4000,6.4000,6.4000,6.4000,0
HPU,20220209,6.4000,6.4000,6.4000,6.4000,0
HPU,20220210,6.4000,6.4000,6.4000,6.4000,0
HPU,20220211,6.4000,6.4000,6.4000,6.4000,0
HPU,20220214,6.4000,6.4000,6.4000,6.4000,0
HPU,20220215,6.4000,6.4000,6.4000,6.4000,0
HPU,20220216,6.4000,6.4000,6.4000,6.4000,0
HPU,20220217,6.4000,6.4000,6.4000,6.4000,0
HPU,20220218,6.4000,6.4000,6.4000,6.4000,0
HPU,20220221,6.4000,6.4000,6.4000,6.4000,0
HPU,20220222,6.4000,6.4000,6.4000,6.4000,0
HPU,20220223,6.4000,6.4000,6.4000,6.4000,0
HPU,20220224,6.4000,6.4000,6.4000,6.4000,0
HPU,20220225,6.4000,6.4000,6.4000,6.4000,0
HPU,20220228,6.4000,6.4000,6.4000,6.4000,0
HPU,20220301,6.4000,6.4000,6.4000,6.4000,0
HPU,20220302,6.4000,6.4000,6.4000,6.4000,0
HPU,20220303,6.4000,6.4000,6.4000,6.4000,0
HPU,20220304,6.4000,6.4000,6.4000,6.4000,0
HPU,20220307,6.4000,6.4000,6.4000,6.4000,0
HPU,20220308,6.4000,6.4000,6.4000,6.4000,0
HPU,20220309,6.4000,6.4000,6.4000,6.4000,0
HPU,20220310,6.4000,6.4000,6.4000,6.4000,0
HPU,20220311,6.4000,6.4000,6.4000,6.4000,0
HPU,20220314,6.4000,6.4000,6.4000,6.4000,0
HPU,20220315,6.4000,6.4000,6.4000,6.4000,0
HPU,20220316,6.4000,6.4000,6.4000,6.4000,0
HPU,20220317,6.4000,6.4000,6.4000,6.4000,0
HPU,20220318,6.4000,6.4000,6.4000,6.4000,0
HPU,20220321,6.4000,6.4000,6.4000,6.4000,0
HPU,20220322,6.4000,6.4000,6.4000,6.4000,0
HPU,20220323,6.4000,6.4000,6.4000,6.4000,0
HPU,20220324,6.4000,6.4000,6.4000,6.4000,0
HPU,20220325,6.4000,6.4000,6.4000,6.4000,0
HPU,20220328,6.4000,6.4000,6.4000,6.4000,0
HPU,20220329,6.4000,6.4000,6.4000,6.4000,0
HPU,20220330,6.4000,6.4000,6.4000,6.4000,0
HPU,20220331,6.4000,6.4000,6.4000,6.4000,0
HPU,20220401,6.4000,6.4000,6.4000,6.4000,0
HPU,20220404,6.4000,6.4000,6.4000,6.4000,0
HPU,20220405,6.4000,6.4000,6.4000,6.4000,0
HPU,20220406,6.4000,6.4000,6.4000,6.4000,0
HPU,20220407,6.4000,6.4000,6.4000,6.4000,0
HPU,20220408,6.4000,6.4000,6.4000,6.4000,0
HPU,20220412,6.4000,6.4000,6.4000,6.4000,0
HPU,20220413,6.4000,6.4000,6.4000,6.4000,0
HPU,20220414,6.4000,6.4000,6.4000,6.4000,0
HPU,20220415,6.4000,6.4000,6.4000,6.4000,0
HPU,20220418,6.4000,6.4000,6.4000,6.4000,0
HPU,20220419,6.4000,6.4000,6.4000,6.4000,0
HPU,20220420,6.4000,6.4000,6.4000,6.4000,0
HPU,20220421,6.4000,6.4000,6.4000,6.4000,0
HPU,20220422,6.4000,6.4000,6.4000,6.4000,0
HPU,20220425,6.4000,6.4000,6.4000,6.4000,0
HPU,20220426,6.4000,6.4000,6.4000,6.4000,0
HPU,20220427,6.4000,6.4000,6.4000,6.4000,0
HPU,20220428,6.4000,6.4000,6.4000,6.4000,0
HPU,20220429,6.4000,6.4000,6.4000,6.4000,0
HPU,20220504,6.4000,6.4000,6.4000,6.4000,0
HPU,20220505,6.4000,6.4000,6.4000,6.4000,0
HPU,20220506,6.4000,6.4000,6.4000,6.4000,0
HPU,20220509,6.4000,6.4000,6.4000,6.4000,0
HPU,20220510,6.4000,6.4000,6.4000,6.4000,0
HPU,20220511,6.4000,6.4000,6.4000,6.4000,0
HPU,20220512,6.4000,6.4000,6.4000,6.4000,0
HPU,20220513,6.4000,6.4000,6.4000,6.4000,0
HPU,20220516,6.4000,6.4000,6.4000,6.4000,0
HPU,20220517,6.4000,6.4000,6.4000,6.4000,0
HPU,20220518,6.4000,6.4000,6.4000,6.4000,0
HPU,20220519,6.4000,6.4000,6.4000,6.4000,0
HPU,20220520,6.4000,6.4000,6.4000,6.4000,0
HPU,20220523,6.4000,6.4000,6.4000,6.4000,0
HPU,20220524,6.4000,6.4000,6.4000,6.4000,0
HPU,20220525,6.4000,6.4000,6.4000,6.4000,0
HPU,20220526,6.4000,6.4000,6.4000,6.4000,0
HPU,20220527,6.4000,6.4000,6.4000,6.4000,0
HPU,20220530,6.4000,6.4000,6.4000,6.4000,0
HPU,20220531,6.4000,6.4000,6.4000,6.4000,0
HPU,20220601,6.4000,6.4000,6.4000,6.4000,0
HPU,20220602,6.4000,6.4000,6.4000,6.4000,0
HPU,20220603,6.4000,6.4000,6.4000,6.4000,0
HPU,20220606,6.4000,6.4000,6.4000,6.4000,0
HPU,20220607,6.4000,6.4000,6.4000,6.4000,0
HPU,20220608,6.4000,6.4000,6.4000,6.4000,0
HPU,20220609,6.4000,6.4000,6.4000,6.4000,0
HPU,20220610,6.4000,6.4000,6.4000,6.4000,0
HPU,20220613,6.4000,6.4000,6.4000,6.4000,0
HPU,20220614,6.4000,6.4000,6.4000,6.4000,0
HPU,20220615,6.4000,6.4000,6.4000,6.4000,0
HPU,20220616,6.4000,6.4000,6.4000,6.4000,0
HPU,20220617,6.4000,6.4000,6.4000,6.4000,0
HPU,20220620,6.4000,6.4000,6.4000,6.4000,0
HPU,20220621,6.4000,6.4000,6.4000,6.4000,0
HPU,20220622,6.4000,6.4000,6.4000,6.4000,0
HPU,20220623,6.4000,6.4000,6.4000,6.4000,0
HPU,20220624,6.4000,6.4000,6.4000,6.4000,0
HPU,20220627,6.4000,6.4000,6.4000,6.4000,0
HPU,20220628,6.4000,6.4000,6.4000,6.4000,0
HPU,20220629,6.4000,6.4000,6.4000,6.4000,0
HPU,20220630,6.4000,6.4000,6.4000,6.4000,0
HPU,20220701,6.4000,6.4000,6.4000,6.4000,0
HPU,20220704,6.4000,6.4000,6.4000,6.4000,0
HPU,20220705,6.4000,6.4000,6.4000,6.4000,0
HPU,20220706,6.4000,6.4000,6.4000,6.4000,0
HPU,20220707,6.4000,6.4000,6.4000,6.4000,0
HPU,20220708,6.4000,6.4000,6.4000,6.4000,0
HPU,20220711,6.4000,6.4000,6.4000,6.4000,0
HPU,20220712,6.4000,6.4000,6.4000,6.4000,0
HPU,20220713,6.4000,6.4000,6.4000,6.4000,0
HPU,20220815,0.0000,0.0000,0.0000,0.0000,0
HPU,20220816,6.4000,6.4000,6.4000,6.4000,0
HPU,20220817,6.4000,6.4000,6.4000,6.4000,0
HPU,20220818,6.4000,6.4000,6.4000,6.4000,0
HPU,20220819,6.4000,6.4000,6.4000,6.4000,0
HPU,20220822,6.4000,6.4000,6.4000,6.4000,0
HPU,20220823,6.4000,6.4000,6.4000,6.4000,0
HPU,20220824,6.4000,6.4000,6.4000,6.4000,0
HPU,20220825,6.4000,6.4000,6.4000,6.4000,0
HPU,20220826,6.4000,6.4000,6.4000,6.4000,0
HPU,20220829,6.4000,6.4000,6.4000,6.4000,0
HPU,20220830,6.4000,6.4000,6.4000,6.4000,0
HPU,20220831,6.4000,6.4000,6.4000,6.4000,0
HPU,20220905,6.4000,6.4000,6.4000,6.4000,0
HPU,20220906,6.4000,6.4000,6.4000,6.4000,0
HPU,20220907,6.4000,6.4000,6.4000,6.4000,0
HPU,20220908,6.4000,6.4000,6.4000,6.4000,0
HPU,20220909,6.4000,6.4000,6.4000,6.4000,0
HPU,20220912,6.4000,6.4000,6.4000,6.4000,0
HPU,20220913,6.4000,6.4000,6.4000,6.4000,0
HPU,20220914,6.4000,6.4000,6.4000,6.4000,0
HPU,20220915,6.4000,6.4000,6.4000,6.4000,0
HPU,20220916,6.4000,6.4000,6.4000,6.4000,0
HPU,20220919,6.4000,6.4000,6.4000,6.4000,0
HPU,20220920,6.4000,6.4000,6.4000,6.4000,0
HPU,20220921,6.4000,6.4000,6.4000,6.4000,0
HPU,20220922,6.4000,6.4000,6.4000,6.4000,0
HPU,20220923,6.4000,6.4000,6.4000,6.4000,0
HPU,20220926,6.4000,6.4000,6.4000,6.4000,0
HPU,20220927,6.4000,6.4000,6.4000,6.4000,0
HPU,20220928,6.4000,6.4000,6.4000,6.4000,0
HPU,20220929,6.4000,6.4000,6.4000,6.4000,0
HPU,20220930,6.4000,6.4000,6.4000,6.4000,0
HPU,20221003,6.4000,6.4000,6.4000,6.4000,0
HPU,20221004,6.4000,6.4000,6.4000,6.4000,0
HPU,20221005,6.4000,6.4000,6.4000,6.4000,0
HPU,20221006,6.4000,6.4000,6.4000,6.4000,0
HPU,20221007,6.4000,6.4000,6.4000,6.4000,0
