<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMW,20221024,10.0000,10.0000,10.0000,10.0000,0
CMW,20221025,10.0000,10.0000,10.0000,10.0000,0
CMW,20221026,10.0000,10.0000,10.0000,10.0000,0
CMW,20221027,10.0000,10.0000,10.0000,10.0000,0
CMW,20221028,10.0000,10.0000,10.0000,10.0000,0
CMW,20221031,10.0000,10.0000,10.0000,10.0000,0
CMW,20221101,10.0000,10.0000,10.0000,10.0000,0
CMW,20221102,10.0000,10.0000,10.0000,10.0000,0
CMW,20221103,10.0000,10.0000,10.0000,10.0000,0
CMW,20221104,10.0000,10.0000,10.0000,10.0000,0
CMW,20221107,10.0000,10.0000,10.0000,10.0000,0
CMW,20221108,10.0000,10.0000,10.0000,10.0000,0
CMW,20221109,10.0000,10.0000,10.0000,10.0000,0
CMW,20221110,10.0000,10.0000,10.0000,10.0000,0
CMW,20221111,10.0000,10.0000,10.0000,10.0000,0
CMW,20221114,10.0000,10.0000,10.0000,10.0000,0
CMW,20221115,10.0000,10.0000,10.0000,10.0000,0
CMW,20221116,10.0000,10.0000,10.0000,10.0000,0
CMW,20221117,10.0000,10.0000,10.0000,10.0000,0
CMW,20221118,10.0000,10.0000,10.0000,10.0000,0
CMW,20221121,10.0000,10.0000,10.0000,10.0000,0
CMW,20221122,10.0000,10.0000,10.0000,10.0000,0
CMW,20221123,10.0000,10.0000,10.0000,10.0000,0
CMW,20221124,9.6000,9.6000,9.6000,9.6000,0
CMW,20221125,9.6000,9.6000,9.6000,9.6000,0
CMW,20221128,9.6000,9.6000,9.6000,9.6000,0
CMW,20221129,13.3000,13.3000,11.9000,11.9000,300
CMW,20221130,12.4000,12.4000,12.4000,12.4000,0
CMW,20221201,12.4000,12.4000,12.4000,12.4000,0
CMW,20221202,12.4000,12.4000,12.4000,12.4000,0
CMW,20221205,12.4000,12.4000,12.4000,12.4000,0
CMW,20221206,12.4000,12.4000,12.4000,12.4000,0
CMW,20221207,12.4000,12.4000,12.4000,12.4000,0
CMW,20221208,12.4000,12.4000,12.4000,12.4000,0
CMW,20221209,12.4000,12.4000,12.4000,12.4000,0
CMW,20221212,12.4000,12.4000,12.4000,12.4000,0
CMW,20221213,12.4000,12.4000,12.4000,12.4000,0
CMW,20221214,12.4000,12.4000,12.4000,12.4000,0
CMW,20221215,12.4000,12.4000,12.4000,12.4000,0
CMW,20221216,12.4000,12.4000,12.4000,12.4000,0
CMW,20221219,12.4000,12.4000,12.4000,12.4000,0
CMW,20221220,12.4000,12.4000,12.4000,12.4000,0
CMW,20221221,12.4000,12.4000,12.4000,12.4000,0
CMW,20221222,12.4000,12.4000,12.4000,12.4000,0
CMW,20221223,12.4000,12.4000,12.4000,12.4000,0
CMW,20221226,12.4000,12.4000,12.4000,12.4000,0
CMW,20221227,12.4000,12.4000,12.4000,12.4000,0
CMW,20221228,12.4000,12.4000,12.4000,12.4000,0
CMW,20221229,12.4000,12.4000,12.4000,12.4000,0
CMW,20221230,12.4000,12.4000,12.4000,12.4000,0
CMW,20230103,12.4000,12.4000,12.4000,12.4000,0
CMW,20230104,12.4000,12.4000,12.4000,12.4000,0
CMW,20230105,12.4000,12.4000,12.4000,12.4000,0
CMW,20230106,12.4000,12.4000,12.4000,12.4000,0
CMW,20230109,12.4000,12.4000,12.4000,12.4000,0
CMW,20230110,12.4000,12.4000,12.4000,12.4000,0
CMW,20230111,12.4000,12.4000,12.4000,12.4000,0
CMW,20230112,12.4000,12.4000,12.4000,12.4000,0
CMW,20230113,12.4000,12.4000,12.4000,12.4000,0
CMW,20230116,12.4000,12.4000,12.4000,12.4000,0
CMW,20230117,12.4000,12.4000,12.4000,12.4000,0
CMW,20230118,12.4000,12.4000,12.4000,12.4000,0
CMW,20230119,12.4000,12.4000,12.4000,12.4000,0
CMW,20230127,12.4000,12.4000,12.4000,12.4000,0
CMW,20230130,12.4000,12.4000,12.4000,12.4000,0
CMW,20230131,12.4000,12.4000,12.4000,12.4000,0
CMW,20230201,12.4000,12.4000,12.4000,12.4000,0
CMW,20230202,12.4000,12.4000,12.4000,12.4000,0
CMW,20230203,12.4000,12.4000,12.4000,12.4000,0
CMW,20230206,12.4000,12.4000,12.4000,12.4000,0
CMW,20230207,12.0000,12.0000,12.0000,12.0000,1000
CMW,20230208,11.9000,11.9000,11.9000,11.9000,400
CMW,20230209,11.9000,11.9000,11.9000,11.9000,0
CMW,20230210,11.9000,11.9000,11.9000,11.9000,0
CMW,20230213,11.9000,11.9000,11.9000,11.9000,0
CMW,20230214,10.2000,10.2000,10.2000,10.2000,900
CMW,20230215,8.7000,9.1000,8.7000,9.0000,1900
CMW,20230216,9.1000,9.1000,9.1000,9.1000,100
CMW,20230217,9.1000,9.1000,9.1000,9.1000,0
CMW,20230220,7.8000,9.1000,7.8000,9.1000,900
CMW,20230221,9.1000,9.2000,9.1000,9.2000,1600
CMW,20230222,8.1000,8.1000,8.1000,8.1000,100
CMW,20230223,8.1000,8.1000,8.1000,8.1000,0
CMW,20230224,8.1000,8.1000,8.1000,8.1000,0
CMW,20230227,8.1000,8.1000,8.1000,8.1000,0
CMW,20230228,8.1000,8.1000,8.1000,8.1000,0
CMW,20230301,8.1000,8.1000,8.1000,8.1000,0
CMW,20230302,8.1000,8.1000,8.1000,8.1000,0
CMW,20230303,8.1000,8.1000,8.1000,8.1000,0
CMW,20230306,8.1000,8.1000,8.1000,8.1000,0
CMW,20230307,8.1000,8.1000,8.1000,8.1000,100
CMW,20230308,8.1000,8.1000,8.1000,8.1000,0
CMW,20230309,8.0000,8.0000,8.0000,8.0000,1100
CMW,20230310,9.2000,9.2000,9.2000,9.2000,100
CMW,20230313,9.2000,10.2000,9.2000,10.2000,1300
CMW,20230314,10.2000,10.2000,10.2000,10.2000,400
CMW,20230315,10.2000,10.2000,10.2000,10.2000,0
CMW,20230316,8.7000,11.4000,8.7000,11.1000,300
CMW,20230317,8.9000,8.9000,8.9000,8.9000,100
CMW,20230320,8.9000,8.9000,8.9000,8.9000,0
