<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CAD,20151110,2.5000,2.5000,2.4000,2.4000,2100
CAD,20151111,2.4000,2.4000,2.4000,2.4000,0
CAD,20151112,2.4000,2.4000,2.4000,2.4000,0
CAD,20151113,2.4000,2.4000,2.4000,2.4000,0
CAD,20151116,2.5000,2.5000,2.5000,2.5000,120
CAD,20151117,2.7000,2.7000,2.7000,2.7000,100
CAD,20151118,2.9000,2.9000,2.7000,2.7000,300
CAD,20151119,2.8000,2.8000,2.8000,2.8000,200
CAD,20151120,2.8000,2.8000,2.8000,2.8000,0
CAD,20151123,2.7000,2.7000,2.4000,2.4000,1500
CAD,20151124,2.3000,2.3000,2.2000,2.2000,10900
CAD,20151125,2.2000,2.4000,2.2000,2.4000,7500
CAD,20151126,2.3000,2.4000,2.2000,2.4000,1200
CAD,20151127,2.2000,2.2000,2.1000,2.1000,2800
CAD,20151130,2.1000,2.1000,2.0000,2.0000,9300
CAD,20151201,2.1000,2.1000,2.1000,2.1000,100
CAD,20151202,2.3000,2.3000,2.1000,2.1000,800
CAD,20151203,2.1000,2.1000,2.1000,2.1000,0
CAD,20151204,2.1000,2.1000,2.1000,2.1000,5900
CAD,20151207,2.0000,2.0000,2.0000,2.0000,165
CAD,20151208,2.1000,2.2000,2.1000,2.2000,200
CAD,20151209,2.2000,2.2000,2.2000,2.2000,0
CAD,20151210,2.1000,2.1000,2.0000,2.0000,6800
CAD,20151211,2.0000,2.0000,2.0000,2.0000,1100
CAD,20151214,2.1000,2.1000,2.1000,2.1000,1200
CAD,20151215,2.1000,2.1000,2.1000,2.1000,700
CAD,20151216,2.0000,2.0000,2.0000,2.0000,3400
CAD,20151217,2.1000,2.1000,2.1000,2.1000,500
CAD,20151218,2.1000,2.1000,2.1000,2.1000,0
CAD,20151221,2.2000,2.2000,2.2000,2.2000,100
CAD,20151222,2.0000,2.1000,2.0000,2.1000,600
CAD,20151223,2.0000,2.0000,1.9000,1.9000,2200
CAD,20151224,1.9000,1.9000,1.9000,1.9000,0
CAD,20151225,1.9000,1.9000,1.9000,1.9000,0
CAD,20151228,1.9000,1.9000,1.9000,1.9000,0
CAD,20151229,2.1000,2.1000,2.1000,2.1000,100
CAD,20151230,2.1000,2.1000,2.1000,2.1000,100
CAD,20151231,2.1000,2.1000,2.1000,2.1000,200
CAD,20160104,2.1000,2.1000,2.1000,2.1000,100
CAD,20160105,2.0000,2.0000,2.0000,2.0000,100
CAD,20160106,2.0000,2.0000,2.0000,2.0000,1100
CAD,20160107,2.0000,2.0000,2.0000,2.0000,0
CAD,20160108,2.0000,2.0000,2.0000,2.0000,0
CAD,20160111,2.1000,2.1000,2.1000,2.1000,100
CAD,20160112,2.1000,2.1000,2.1000,2.1000,0
CAD,20160113,1.8000,2.0000,1.8000,2.0000,2600
CAD,20160114,2.0000,2.0000,1.9000,1.9000,9700
CAD,20160115,2.0000,2.0000,2.0000,2.0000,100
CAD,20160118,1.9000,1.9000,1.8000,1.8000,4100
CAD,20160119,1.9000,1.9000,1.9000,1.9000,1000
CAD,20160120,1.9000,1.9000,1.9000,1.9000,0
CAD,20160121,1.8000,1.8000,1.8000,1.8000,300
CAD,20160122,1.7000,1.7000,1.6000,1.7000,7200
CAD,20160125,1.7000,1.7000,1.7000,1.7000,3500
CAD,20160126,1.7000,1.7000,1.7000,1.7000,0
CAD,20160127,1.8000,1.8000,1.8000,1.8000,100
CAD,20160128,1.8000,1.8000,1.7000,1.7000,3700
CAD,20160129,1.8000,1.8000,1.7000,1.7000,7000
CAD,20160201,1.6000,1.7000,1.6000,1.7000,1700
CAD,20160202,1.7000,1.8000,1.7000,1.8000,4100
CAD,20160203,1.9000,1.9000,1.9000,1.9000,19500
CAD,20160204,1.9000,1.9000,1.9000,1.9000,0
CAD,20160205,1.9000,1.9000,1.9000,1.9000,1400
CAD,20160215,1.8000,2.0000,1.7000,2.0000,17700
CAD,20160216,1.7000,1.7000,1.7000,1.7000,1000
CAD,20160217,1.7000,1.8000,1.7000,1.8000,2300
CAD,20160218,1.7000,1.8000,1.7000,1.8000,7100
CAD,20160219,1.7000,1.7000,1.5000,1.6000,23700
CAD,20160222,1.5000,1.5000,1.3000,1.5000,36200
CAD,20160223,1.4000,1.4000,1.4000,1.4000,7940
CAD,20160224,1.6000,1.6000,1.6000,1.6000,10200
CAD,20160225,1.8000,1.8000,1.6000,1.6000,14700
CAD,20160226,1.7000,1.7000,1.5000,1.5000,4500
CAD,20160229,1.6000,1.7000,1.6000,1.7000,2200
CAD,20160301,1.6000,1.8000,1.6000,1.8000,54400
CAD,20160302,1.9000,1.9000,1.7000,1.8000,49500
CAD,20160303,1.9000,1.9000,1.7000,1.7000,7700
CAD,20160304,1.6000,1.6000,1.6000,1.6000,1900
CAD,20160307,1.8000,1.8000,1.7000,1.8000,4300
CAD,20160308,1.7000,1.8000,1.7000,1.7000,9200
CAD,20160309,1.6000,1.7000,1.6000,1.7000,2300
CAD,20160310,1.7000,1.7000,1.6000,1.7000,2600
CAD,20160311,1.6000,1.6000,1.6000,1.6000,5600
CAD,20160314,1.7000,1.8000,1.7000,1.7000,70604
CAD,20160315,1.8000,1.8000,1.7000,1.7000,18700
CAD,20160316,1.7000,1.8000,1.6000,1.8000,23600
CAD,20160317,1.6000,1.8000,1.6000,1.8000,28800
CAD,20160318,1.7000,1.8000,1.7000,1.8000,2500
CAD,20160321,1.6000,1.8000,1.6000,1.7000,20900
CAD,20160322,1.6000,1.7000,1.6000,1.6000,20200
CAD,20160323,1.6000,1.8000,1.6000,1.7000,10300
CAD,20160324,1.7000,1.7000,1.6000,1.6000,58000
CAD,20160325,1.6000,1.7000,1.6000,1.7000,15500
CAD,20160328,1.7000,1.7000,1.6000,1.7000,39700
CAD,20160329,1.7000,1.9000,1.7000,1.9000,92800
CAD,20160330,2.0000,2.1000,2.0000,2.1000,18000
CAD,20160331,2.4000,2.4000,2.4000,2.4000,28900
CAD,20160401,2.6000,2.7000,2.1000,2.6000,283277
CAD,20160404,2.4000,2.4000,2.1000,2.4000,33820
CAD,20160405,2.4000,2.4000,2.0000,2.1000,34510
CAD,20160406,1.8000,2.3000,1.8000,2.1000,25200
CAD,20160407,2.0000,2.2000,1.9000,2.2000,10130
CAD,20160408,2.1000,2.1000,2.0000,2.1000,15500
CAD,20160411,2.0000,2.2000,2.0000,2.2000,23510
CAD,20160412,2.1000,2.1000,2.0000,2.0000,18800
CAD,20160413,1.9000,1.9000,1.8000,1.8000,20200
CAD,20160414,1.7000,1.8000,1.6000,1.7000,108507
CAD,20160415,1.8000,1.8000,1.8000,1.8000,20914
CAD,20160419,1.9000,2.0000,1.8000,2.0000,8200
CAD,20160420,1.9000,2.0000,1.8000,1.8000,35700
CAD,20160421,1.9000,1.9000,1.7000,1.8000,11113
CAD,20160422,1.7000,1.7000,1.6000,1.7000,17400
CAD,20160425,1.8000,1.9000,1.8000,1.8000,10800
CAD,20160426,1.8000,1.8000,1.7000,1.7000,5603
CAD,20160427,1.6000,1.7000,1.6000,1.7000,19204
CAD,20160428,1.7000,1.8000,1.7000,1.8000,1510
CAD,20160429,1.7000,1.7000,1.7000,1.7000,7800
CAD,20160504,1.7000,1.8000,1.7000,1.8000,18800
CAD,20160505,1.8000,1.9000,1.8000,1.8000,5300
CAD,20160506,1.8000,1.9000,1.8000,1.8000,3200
CAD,20160509,1.8000,1.8000,1.7000,1.7000,32308
CAD,20160510,1.7000,1.8000,1.7000,1.8000,9800
CAD,20160511,1.6000,1.8000,1.6000,1.8000,9300
CAD,20160512,1.7000,1.9000,1.6000,1.9000,5500
CAD,20160513,1.7000,1.7000,1.7000,1.7000,100
CAD,20160516,1.7000,1.9000,1.7000,1.8000,34000
CAD,20160517,1.9000,2.0000,1.7000,1.8000,23440
CAD,20160518,2.0000,2.0000,1.7000,1.9000,3900
CAD,20160519,2.0000,2.0000,1.7000,1.8000,19100
CAD,20160520,1.8000,1.8000,1.8000,1.8000,0
CAD,20160523,1.8000,1.9000,1.7000,1.7000,800
CAD,20160524,1.8000,1.8000,1.7000,1.7000,810
CAD,20160525,1.8000,1.8000,1.7000,1.7000,1217
CAD,20160526,1.7000,1.8000,1.7000,1.8000,23090
CAD,20160527,1.7000,1.8000,1.7000,1.7000,7700
CAD,20160530,1.7000,1.8000,1.7000,1.7000,6900
CAD,20160531,1.7000,1.7000,1.7000,1.7000,6100
CAD,20160601,1.7000,1.7000,1.7000,1.7000,11300
CAD,20160602,1.8000,1.9000,1.8000,1.8000,16100
CAD,20160603,1.8000,1.8000,1.8000,1.8000,12830
CAD,20160606,1.9000,1.9000,1.8000,1.8000,2100
CAD,20160607,1.8000,1.8000,1.7000,1.7000,2700
CAD,20160608,1.8000,1.8000,1.8000,1.8000,171
CAD,20160609,1.7000,1.8000,1.7000,1.7000,39518
CAD,20160610,1.7000,1.7000,1.6000,1.6000,5240
CAD,20160613,1.6000,1.7000,1.6000,1.6000,59400
CAD,20160614,1.6000,1.6000,1.4000,1.5000,69900
CAD,20160615,1.5000,1.6000,1.5000,1.5000,91600
CAD,20160616,1.5000,1.5000,1.4000,1.5000,29920
CAD,20160617,1.4000,1.7000,1.4000,1.7000,67600
CAD,20160620,1.6000,1.6000,1.5000,1.6000,37815
CAD,20160621,1.6000,1.6000,1.5000,1.6000,7501
CAD,20160622,1.5000,1.5000,1.4000,1.5000,16600
CAD,20160623,1.4000,1.5000,1.4000,1.4000,17900
CAD,20160624,1.4000,1.4000,1.2000,1.3000,11013
CAD,20160627,1.3000,1.3000,1.3000,1.3000,1600
CAD,20160628,1.3000,1.4000,1.3000,1.4000,5500
CAD,20160629,1.4000,1.4000,1.4000,1.4000,35900
CAD,20160630,1.5000,1.5000,1.4000,1.4000,15100
CAD,20160701,1.4000,1.5000,1.3000,1.5000,8400
CAD,20160704,1.4000,1.4000,1.3000,1.4000,1900
CAD,20160705,1.5000,1.5000,1.4000,1.4000,2100
CAD,20160706,1.3000,1.4000,1.3000,1.4000,5700
CAD,20160707,1.4000,1.4000,1.3000,1.3000,2327
CAD,20160708,1.3000,1.3000,1.2000,1.2000,50600
CAD,20160711,1.1000,1.1000,1.1000,1.1000,24300
CAD,20160712,1.0000,1.0000,1.0000,1.0000,39000
CAD,20160713,1.0000,1.0000,1.0000,1.0000,0
CAD,20160714,1.0000,1.0000,1.0000,1.0000,0
CAD,20160715,0.9000,1.0000,0.9000,0.9000,27910
CAD,20160718,0.9000,0.9000,0.9000,0.9000,0
CAD,20160719,0.9000,0.9000,0.9000,0.9000,0
CAD,20160720,0.9000,0.9000,0.9000,0.9000,0
CAD,20160721,0.9000,0.9000,0.9000,0.9000,0
CAD,20160722,0.9000,0.9000,0.8000,0.8000,29500
CAD,20160725,0.8000,0.8000,0.8000,0.8000,0
CAD,20160726,0.8000,0.8000,0.8000,0.8000,0
CAD,20160727,0.8000,0.8000,0.8000,0.8000,0
CAD,20160728,0.8000,0.8000,0.8000,0.8000,0
CAD,20160729,0.7000,0.8000,0.7000,0.7000,21500
CAD,20160801,0.7000,0.7000,0.7000,0.7000,0
CAD,20160802,0.7000,0.7000,0.7000,0.7000,0
CAD,20160803,0.7000,0.7000,0.7000,0.7000,0
CAD,20160804,0.7000,0.7000,0.7000,0.7000,0
CAD,20160805,0.7000,0.7000,0.6000,0.6000,11300
CAD,20160808,0.6000,0.6000,0.6000,0.6000,0
CAD,20160809,0.6000,0.6000,0.6000,0.6000,0
CAD,20160810,0.6000,0.6000,0.6000,0.6000,0
CAD,20160811,0.6000,0.6000,0.6000,0.6000,0
CAD,20160812,0.5000,0.6000,0.5000,0.6000,37900
CAD,20160815,0.5000,0.5000,0.5000,0.5000,0
CAD,20160816,0.5000,0.5000,0.5000,0.5000,0
CAD,20160817,0.5000,0.5000,0.5000,0.5000,0
CAD,20160818,0.5000,0.5000,0.5000,0.5000,0
CAD,20160819,0.6000,0.6000,0.6000,0.6000,20200
CAD,20160822,0.6000,0.6000,0.6000,0.6000,0
CAD,20160823,0.6000,0.6000,0.6000,0.6000,0
CAD,20160824,0.6000,0.6000,0.6000,0.6000,0
CAD,20160825,0.6000,0.6000,0.6000,0.6000,0
CAD,20160826,0.7000,0.7000,0.7000,0.7000,2100
CAD,20160829,0.7000,0.7000,0.7000,0.7000,0
CAD,20160830,0.7000,0.7000,0.7000,0.7000,0
CAD,20160831,0.7000,0.7000,0.7000,0.7000,0
CAD,20160901,0.7000,0.7000,0.7000,0.7000,0
CAD,20160905,0.7000,0.7000,0.7000,0.7000,0
CAD,20160906,0.7000,0.7000,0.7000,0.7000,0
CAD,20160907,0.7000,0.7000,0.7000,0.7000,0
CAD,20160908,0.7000,0.7000,0.7000,0.7000,0
CAD,20160909,0.7000,0.7000,0.7000,0.7000,500
CAD,20160912,0.7000,0.7000,0.7000,0.7000,0
CAD,20160913,0.7000,0.7000,0.7000,0.7000,0
CAD,20160914,0.7000,0.7000,0.7000,0.7000,0
CAD,20160915,0.7000,0.7000,0.7000,0.7000,0
CAD,20160916,0.8000,0.8000,0.6000,0.7000,5300
CAD,20160919,0.6000,0.6000,0.6000,0.6000,0
CAD,20160920,0.6000,0.6000,0.6000,0.6000,0
CAD,20160921,0.6000,0.6000,0.6000,0.6000,0
CAD,20160922,0.6000,0.6000,0.6000,0.6000,0
CAD,20160923,0.6000,0.6000,0.6000,0.6000,1000
CAD,20160926,0.6000,0.6000,0.6000,0.6000,0
CAD,20160927,0.6000,0.6000,0.6000,0.6000,0
CAD,20160928,0.6000,0.6000,0.6000,0.6000,0
CAD,20160929,0.6000,0.6000,0.6000,0.6000,0
CAD,20160930,0.5000,0.6000,0.5000,0.6000,2800
CAD,20161003,0.6000,0.6000,0.6000,0.6000,0
CAD,20161004,0.6000,0.6000,0.6000,0.6000,0
CAD,20161005,0.6000,0.6000,0.6000,0.6000,0
CAD,20161006,0.6000,0.6000,0.6000,0.6000,0
CAD,20161007,0.6000,0.6000,0.6000,0.6000,900
CAD,20161010,0.6000,0.6000,0.6000,0.6000,0
CAD,20161011,0.6000,0.6000,0.6000,0.6000,0
CAD,20161012,0.6000,0.6000,0.6000,0.6000,0
CAD,20161013,0.6000,0.6000,0.6000,0.6000,0
CAD,20161014,0.5000,0.6000,0.5000,0.5000,35000
CAD,20161017,0.5000,0.5000,0.5000,0.5000,0
CAD,20161018,0.5000,0.5000,0.5000,0.5000,0
CAD,20161019,0.5000,0.5000,0.5000,0.5000,0
CAD,20161020,0.5000,0.5000,0.5000,0.5000,0
CAD,20161021,0.5000,0.6000,0.4000,0.4000,11003
CAD,20161024,0.5000,0.5000,0.5000,0.5000,0
CAD,20161025,0.5000,0.5000,0.5000,0.5000,0
CAD,20161026,0.5000,0.5000,0.5000,0.5000,0
CAD,20161027,0.5000,0.5000,0.5000,0.5000,0
CAD,20161028,0.5000,0.6000,0.5000,0.5000,25110
CAD,20161031,0.5000,0.5000,0.5000,0.5000,0
CAD,20161101,0.5000,0.5000,0.5000,0.5000,0
CAD,20161102,0.5000,0.5000,0.5000,0.5000,0
CAD,20161103,0.5000,0.5000,0.5000,0.5000,0
CAD,20161104,0.4000,0.5000,0.4000,0.5000,200
CAD,20161107,0.5000,0.5000,0.5000,0.5000,0
CAD,20161108,0.5000,0.5000,0.5000,0.5000,0
CAD,20161109,0.5000,0.5000,0.5000,0.5000,0
CAD,20161110,0.5000,0.5000,0.5000,0.5000,0
CAD,20161111,0.5000,0.5000,0.4000,0.4000,30907
CAD,20161114,0.4000,0.4000,0.4000,0.4000,0
CAD,20161115,0.4000,0.4000,0.4000,0.4000,0
CAD,20161116,0.4000,0.4000,0.4000,0.4000,0
CAD,20161117,0.4000,0.4000,0.4000,0.4000,0
CAD,20161118,0.4000,0.4000,0.4000,0.4000,41800
CAD,20161121,0.4000,0.4000,0.4000,0.4000,0
CAD,20161122,0.4000,0.4000,0.4000,0.4000,0
CAD,20161123,0.4000,0.4000,0.4000,0.4000,0
CAD,20161124,0.4000,0.4000,0.4000,0.4000,0
CAD,20161125,0.4000,0.5000,0.3000,0.5000,51681
CAD,20161128,0.4000,0.4000,0.4000,0.4000,0
CAD,20161129,0.4000,0.4000,0.4000,0.4000,0
CAD,20161130,0.4000,0.4000,0.4000,0.4000,0
CAD,20161201,0.4000,0.4000,0.4000,0.4000,0
CAD,20161202,0.5000,0.5000,0.5000,0.5000,24301
CAD,20161205,0.5000,0.5000,0.5000,0.5000,0
CAD,20161206,0.5000,0.5000,0.5000,0.5000,0
CAD,20161207,0.5000,0.5000,0.5000,0.5000,0
CAD,20161208,0.5000,0.5000,0.5000,0.5000,0
CAD,20161209,0.6000,0.6000,0.5000,0.5000,13100
CAD,20161212,0.6000,0.6000,0.6000,0.6000,0
CAD,20161213,0.6000,0.6000,0.6000,0.6000,0
CAD,20161214,0.6000,0.6000,0.6000,0.6000,0
CAD,20161215,0.6000,0.6000,0.6000,0.6000,0
CAD,20161216,0.7000,0.7000,0.6000,0.6000,1700
CAD,20161219,0.6000,0.6000,0.6000,0.6000,0
CAD,20161220,0.6000,0.6000,0.6000,0.6000,0
CAD,20161221,0.6000,0.6000,0.6000,0.6000,0
CAD,20161222,0.6000,0.6000,0.6000,0.6000,0
CAD,20161223,0.5000,0.5000,0.5000,0.5000,47500
CAD,20161226,0.5000,0.5000,0.5000,0.5000,0
CAD,20161227,0.5000,0.5000,0.5000,0.5000,0
CAD,20161228,0.5000,0.5000,0.5000,0.5000,0
CAD,20161229,0.5000,0.5000,0.5000,0.5000,0
CAD,20161230,0.6000,0.6000,0.6000,0.6000,100
CAD,20170103,0.6000,0.6000,0.6000,0.6000,0
CAD,20170104,0.6000,0.6000,0.6000,0.6000,0
CAD,20170105,0.6000,0.6000,0.6000,0.6000,0
CAD,20170106,0.6000,0.6000,0.6000,0.6000,4300
CAD,20170109,0.6000,0.6000,0.6000,0.6000,0
CAD,20170110,0.6000,0.6000,0.6000,0.6000,0
CAD,20170111,0.6000,0.6000,0.6000,0.6000,0
CAD,20170112,0.6000,0.6000,0.6000,0.6000,0
CAD,20170113,0.5000,0.6000,0.5000,0.6000,8100
CAD,20170116,0.5000,0.5000,0.5000,0.5000,0
CAD,20170117,0.5000,0.5000,0.5000,0.5000,0
CAD,20170118,0.5000,0.5000,0.5000,0.5000,0
CAD,20170119,0.5000,0.5000,0.5000,0.5000,0
CAD,20170120,0.4000,0.4000,0.4000,0.4000,30300
CAD,20170123,0.4000,0.4000,0.4000,0.4000,0
CAD,20170124,0.4000,0.4000,0.4000,0.4000,0
CAD,20170125,0.4000,0.4000,0.4000,0.4000,0
CAD,20170202,0.4000,0.4000,0.4000,0.4000,0
CAD,20170203,0.4000,0.4000,0.4000,0.4000,5500
CAD,20170206,0.4000,0.4000,0.4000,0.4000,0
CAD,20170207,0.4000,0.4000,0.4000,0.4000,0
CAD,20170208,0.4000,0.4000,0.4000,0.4000,0
CAD,20170209,0.4000,0.4000,0.4000,0.4000,0
CAD,20170210,0.4000,0.4000,0.4000,0.4000,42010
CAD,20170213,0.4000,0.4000,0.4000,0.4000,0
CAD,20170214,0.4000,0.4000,0.4000,0.4000,0
CAD,20170215,0.4000,0.4000,0.4000,0.4000,0
CAD,20170216,0.4000,0.4000,0.4000,0.4000,0
CAD,20170217,0.5000,0.5000,0.5000,0.5000,3100
CAD,20170220,0.5000,0.5000,0.5000,0.5000,0
CAD,20170221,0.5000,0.5000,0.5000,0.5000,0
CAD,20170222,0.5000,0.5000,0.5000,0.5000,0
CAD,20170223,0.5000,0.5000,0.5000,0.5000,0
CAD,20170224,0.5000,0.5000,0.4000,0.4000,15300
CAD,20170227,0.5000,0.5000,0.5000,0.5000,0
CAD,20170228,0.5000,0.5000,0.5000,0.5000,0
CAD,20170301,0.5000,0.5000,0.5000,0.5000,0
CAD,20170302,0.5000,0.5000,0.5000,0.5000,0
CAD,20170303,0.5000,0.5000,0.4000,0.4000,13600
CAD,20170306,0.5000,0.5000,0.5000,0.5000,0
CAD,20170307,0.5000,0.5000,0.5000,0.5000,0
CAD,20170308,0.5000,0.5000,0.5000,0.5000,0
CAD,20170309,0.5000,0.5000,0.5000,0.5000,0
CAD,20170310,0.4000,0.5000,0.4000,0.5000,6500
CAD,20170313,0.5000,0.5000,0.5000,0.5000,0
CAD,20170314,0.5000,0.5000,0.5000,0.5000,0
CAD,20170315,0.5000,0.5000,0.5000,0.5000,0
CAD,20170316,0.5000,0.5000,0.5000,0.5000,0
CAD,20170317,0.5000,0.5000,0.4000,0.4000,60700
CAD,20170320,0.5000,0.5000,0.5000,0.5000,0
CAD,20170321,0.5000,0.5000,0.5000,0.5000,0
CAD,20170322,0.5000,0.5000,0.5000,0.5000,0
CAD,20170323,0.5000,0.5000,0.5000,0.5000,0
CAD,20170324,0.5000,0.6000,0.4000,0.5000,56300
CAD,20170327,0.5000,0.5000,0.5000,0.5000,0
CAD,20170328,0.5000,0.5000,0.5000,0.5000,0
CAD,20170329,0.5000,0.5000,0.5000,0.5000,0
CAD,20170330,0.5000,0.5000,0.5000,0.5000,0
CAD,20170331,0.5000,0.5000,0.5000,0.5000,16700
CAD,20170403,0.5000,0.5000,0.5000,0.5000,0
CAD,20170404,0.5000,0.5000,0.5000,0.5000,0
CAD,20170405,0.5000,0.5000,0.5000,0.5000,0
CAD,20170407,0.5000,0.5000,0.5000,0.5000,100
CAD,20170410,0.5000,0.5000,0.5000,0.5000,0
CAD,20170411,0.5000,0.5000,0.5000,0.5000,0
CAD,20170412,0.5000,0.5000,0.5000,0.5000,0
CAD,20170413,0.5000,0.5000,0.5000,0.5000,0
