<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TCT,20190227,51.9123,52.6283,50.8382,52.6283,1660
TCT,20190228,53.7023,56.2979,52.6283,55.9399,6460
TCT,20190301,55.4924,56.3874,54.1498,55.9399,3770
TCT,20190304,55.0449,55.4924,53.7023,53.7023,12190
TCT,20190305,53.7023,53.7023,53.7023,53.7023,3330
TCT,20190306,53.7023,53.7023,53.7023,53.7023,1650
TCT,20190307,53.2548,53.7023,53.2548,53.7023,210
TCT,20190308,52.9863,53.7023,52.8073,53.7023,3020
TCT,20190311,52.8968,52.8968,51.1067,51.1067,2870
TCT,20190312,52.0018,53.7023,52.0018,53.7023,1210
TCT,20190313,52.1808,53.7023,52.1808,53.7023,70
TCT,20190314,53.2548,53.2548,52.6283,52.6283,10510
TCT,20190315,52.6283,53.4338,52.6283,53.4338,210
TCT,20190318,54.8659,54.8659,54.8659,54.8659,10
TCT,20190319,52.7178,53.6128,52.6283,53.6128,1500
TCT,20190320,53.5233,53.5233,53.5233,53.5233,150
TCT,20190321,52.1808,53.6128,52.1808,53.6128,120
TCT,20190322,53.6128,54.5974,53.6128,53.6128,930
TCT,20190325,53.6128,53.6128,53.6128,53.6128,900
TCT,20190326,51.2857,55.4924,51.2857,53.6128,1230
TCT,20190327,53.6128,54.5974,53.5233,54.5974,1510
TCT,20190328,54.5079,54.5079,53.7023,53.7023,1520
TCT,20190329,52.3598,54.5079,52.3598,54.1498,1020
TCT,20190401,54.0603,54.0603,51.2857,53.7918,1470
TCT,20190402,52.3598,53.4338,52.3598,53.4338,280
TCT,20190403,54.5079,54.5974,52.6283,53.7918,280
TCT,20190404,52.4493,54.0603,52.4493,54.0603,20
TCT,20190405,54.0603,54.0603,53.8813,53.8813,20
TCT,20190408,52.3598,53.2548,52.3598,53.2548,950
TCT,20190409,52.4493,53.4338,52.4493,53.4338,1210
TCT,20190410,52.4493,53.1653,50.3907,53.1653,2210
TCT,20190411,52.8073,52.9863,52.8073,52.9863,110
TCT,20190412,52.8073,52.9863,52.1808,52.9863,620
TCT,20190416,52.8073,52.8968,50.8382,50.8382,2120
TCT,20190417,50.9277,53.0758,50.9277,53.0758,40
TCT,20190418,53.0758,56.7455,51.0172,56.3874,2010
TCT,20190419,52.9863,54.5974,52.7178,54.5974,2250
TCT,20190422,52.9863,53.7023,51.9123,51.9123,3590
TCT,20190423,52.0018,52.0018,51.8227,51.9123,4150
TCT,20190424,54.9554,54.9554,51.9123,53.7023,2620
TCT,20190425,54.5974,56.3874,54.5974,56.3874,610
TCT,20190426,52.9863,55.4924,52.8073,54.5079,600
TCT,20190502,52.8073,53.5233,52.8073,52.8073,500
TCT,20190503,52.8073,54.5079,52.8073,54.5079,1860
TCT,20190506,52.8968,53.7023,52.8968,53.2548,5510
TCT,20190507,52.9863,53.2548,52.9863,53.2548,770
TCT,20190508,53.1653,53.1653,52.9863,52.9863,940
TCT,20190509,54.3289,56.2979,52.8968,55.9399,280
TCT,20190510,53.0758,54.9554,52.9863,54.9554,2030
TCT,20190513,54.9554,54.9554,54.9554,54.9554,0
TCT,20190514,52.4493,54.1498,52.4493,54.1498,50
TCT,20190515,54.1498,54.1498,54.1498,54.1498,2990
TCT,20190516,52.0913,54.5974,52.0913,54.5974,40
TCT,20190517,52.0913,54.5974,52.0913,54.5974,1290
TCT,20190520,54.1498,54.1498,53.8813,53.8813,1310
TCT,20190521,52.4493,54.5974,52.4493,52.7178,30
TCT,20190522,53.9708,53.9708,53.9708,53.9708,10
TCT,20190523,52.5388,53.6128,52.5388,53.6128,20
TCT,20190524,50.3012,53.6128,50.3012,53.6128,60
TCT,20190527,52.8073,53.2548,52.8073,53.2548,50
TCT,20190528,53.2548,53.2548,52.3598,53.2548,180
TCT,20190529,53.2548,53.2548,52.8073,53.2548,2260
TCT,20190530,53.2548,53.4338,53.2548,53.4338,30
TCT,20190531,52.8073,53.3443,52.8073,53.3443,150
TCT,20190603,53.3443,53.3443,49.6747,52.8073,3650
TCT,20190604,53.6128,53.6128,53.6128,53.6128,10
TCT,20190605,51.0172,53.3443,51.0172,51.4647,420
TCT,20190606,51.1067,52.9863,51.1067,52.9863,280
TCT,20190607,50.2117,52.8968,50.1222,52.8968,1010
TCT,20190610,50.6592,52.1808,49.2271,52.1808,1610
TCT,20190611,51.4647,52.3598,51.0172,52.1808,350
TCT,20190612,51.1067,52.1808,49.2271,49.2271,1150
TCT,20190613,49.3166,50.4802,46.6315,46.6315,5100
TCT,20190614,46.6315,47.6161,46.6315,47.6161,110
TCT,20190617,47.6161,48.3321,47.6161,48.2426,430
TCT,20190618,48.3321,51.3752,48.2426,51.0172,4570
TCT,20190619,48.6901,50.2117,48.6901,50.2117,20
TCT,20190620,47.4371,49.2271,47.0790,48.3321,9640
TCT,20190621,48.3321,51.6437,47.4371,51.5542,5980
TCT,20190624,49.2271,50.8382,49.2271,50.8382,30
TCT,20190625,49.2271,49.2271,49.2271,49.2271,380
TCT,20190626,47.6161,47.8846,47.4371,47.4371,2010
TCT,20190627,49.7642,49.7642,46.9895,47.8846,4190
TCT,20190628,47.4371,47.5266,47.4371,47.5266,1300
TCT,20190701,47.4371,48.7796,45.6470,48.3321,2800
TCT,20190702,47.4371,48.2426,47.4371,48.2426,1160
TCT,20190703,46.0945,48.3321,46.0945,47.4371,2180
TCT,20190704,46.6315,46.6315,44.2149,44.7519,9770
TCT,20190705,44.7519,44.7519,43.8569,43.8569,11500
TCT,20190708,43.8569,44.3044,43.7674,43.8569,8880
TCT,20190709,43.8569,43.8569,43.3199,43.3199,7350
TCT,20190710,43.3199,43.3199,42.9619,43.2304,7890
TCT,20190711,45.3785,45.3785,40.2767,40.2767,11990
TCT,20190712,40.7243,41.3060,40.0977,40.2767,13160
TCT,20190715,40.3215,40.3215,40.0530,40.2320,10340
TCT,20190716,40.2320,40.2320,38.1287,38.1287,25610
TCT,20190717,38.1287,38.2182,35.8016,35.8016,45170
TCT,20190718,36.6966,38.3077,36.6966,38.3077,7260
TCT,20190719,40.9033,40.9480,40.7243,40.9480,8790
TCT,20190722,41.0823,42.5143,40.9928,41.1718,10940
TCT,20190723,41.1718,41.1718,40.2767,40.2767,9110
TCT,20190724,40.3215,41.9773,40.2767,40.2767,6390
TCT,20190725,38.9342,40.2767,38.7552,39.3817,1220
TCT,20190726,39.3817,42.1116,39.3817,42.1116,13370
TCT,20190729,42.1116,44.3044,42.1116,42.5143,2320
TCT,20190730,42.5143,42.9619,42.0668,42.0668,4430
TCT,20190731,42.5341,42.5341,40.6645,41.1319,1930
TCT,20190801,40.7579,41.8797,40.7579,41.8797,2380
TCT,20190802,41.5993,43.4689,41.5993,42.0667,4300
TCT,20190805,42.0667,43.4689,42.0667,42.0667,6150
TCT,20190806,42.0667,42.0667,39.7297,41.8797,280
TCT,20190807,41.9732,41.9732,40.1971,41.9732,540
TCT,20190808,41.2254,41.2254,40.6645,40.6645,1760
TCT,20190809,42.0199,42.0199,40.3840,40.7579,620
TCT,20190812,41.6928,41.6928,40.6645,40.6645,2770
TCT,20190813,40.6645,41.7395,40.6645,41.7395,2770
TCT,20190814,41.7395,42.5341,41.3188,42.4406,3160
TCT,20190815,42.4406,42.4406,41.5525,42.4406,1520
TCT,20190816,42.5341,42.8145,41.6928,41.6928,3440
TCT,20190819,41.6928,42.0667,41.6928,42.0667,140
TCT,20190820,42.3471,42.3471,42.3471,42.3471,10
TCT,20190821,42.8145,42.8145,42.0667,42.0667,210
TCT,20190822,42.4406,42.4406,41.5993,41.5993,3320
TCT,20190823,41.5993,42.9080,41.5993,42.1602,1270
TCT,20190826,41.5993,42.6276,41.5993,42.6276,490
TCT,20190827,42.6276,42.8145,42.6276,42.6276,1030
TCT,20190828,41.5993,42.5341,41.5993,42.5341,9440
TCT,20190829,42.5341,42.5341,42.5341,42.5341,50
TCT,20190830,41.1319,43.0015,41.1319,42.8145,450
TCT,20190903,42.7211,42.9080,42.5341,42.5341,120
TCT,20190904,42.5341,43.4689,42.5341,43.0015,7660
TCT,20190905,43.0015,43.0015,43.0015,43.0015,90
TCT,20190906,43.4689,43.4689,41.1319,41.1319,240
TCT,20190909,42.0667,43.4689,42.0667,43.0015,770
TCT,20190910,41.5993,41.5993,41.5993,41.5993,20
TCT,20190911,43.0015,43.0015,43.0015,43.0015,320
TCT,20190912,43.0950,43.4689,41.2721,41.2721,320
TCT,20190913,44.1233,44.1233,42.0667,42.9080,100
TCT,20190916,42.0667,42.9080,42.0667,42.9080,100
TCT,20190917,42.5341,42.7211,42.5341,42.5341,1550
TCT,20190918,42.6276,42.6276,42.6276,42.6276,310
TCT,20190919,42.6276,42.6276,42.3471,42.3471,220
TCT,20190920,42.5341,42.5341,42.5341,42.5341,800
TCT,20190923,42.3004,42.5341,42.2537,42.2537,31860
TCT,20190924,42.5341,42.5341,42.2537,42.5341,290
TCT,20190925,42.5341,43.9363,42.2537,43.8428,50
TCT,20190926,42.9548,43.0015,42.2537,42.9080,790
TCT,20190927,42.8145,42.8145,42.8145,42.8145,20
TCT,20190930,42.5341,42.8145,42.5341,42.8145,270
TCT,20191001,42.5341,42.5341,42.0667,42.1602,1370
TCT,20191002,42.5341,43.0015,42.5341,42.5341,710
TCT,20191003,41.5993,42.5341,41.5993,42.0667,1010
TCT,20191004,42.0667,42.0667,42.0667,42.0667,0
TCT,20191007,41.6928,42.4406,41.6928,42.4406,200
TCT,20191008,43.9363,43.9363,43.9363,43.9363,100
TCT,20191009,42.0667,43.4689,42.0199,43.0015,2410
TCT,20191010,43.0015,43.0015,42.5341,42.5341,20
TCT,20191011,43.7026,43.7961,43.7026,43.7961,100
TCT,20191014,42.0667,42.5341,42.0667,42.4406,290
TCT,20191015,42.0667,42.0667,42.0667,42.0667,10
TCT,20191016,41.5993,41.8797,41.2254,41.2254,730
TCT,20191017,41.7862,41.7862,41.2254,41.2254,270
TCT,20191018,42.0667,42.0667,41.4591,41.4591,110
TCT,20191021,41.6928,41.6928,38.7014,38.7014,4350
TCT,20191022,41.3656,41.3656,41.3188,41.3188,180
TCT,20191023,41.3188,41.3188,41.3188,41.3188,10
TCT,20191024,41.1319,42.0667,41.1319,41.5993,460
TCT,20191025,41.5993,42.0667,41.1319,42.0667,270
TCT,20191028,41.6928,41.6928,41.1319,41.1319,2200
TCT,20191029,41.1319,42.6276,41.1319,42.0667,1220
TCT,20191030,42.0667,42.0667,42.0667,42.0667,0
TCT,20191031,40.1971,40.1971,39.8231,39.8231,150
TCT,20191101,39.8231,39.8231,39.8231,39.8231,0
TCT,20191104,40.1971,40.1971,40.1971,40.1971,430
TCT,20191105,40.1971,40.1971,40.1971,40.1971,100
TCT,20191106,40.6645,41.7862,40.6645,41.7862,630
TCT,20191107,41.1319,41.1319,40.6645,40.6645,80
TCT,20191108,40.6645,40.7579,40.6645,40.7579,120
TCT,20191111,40.9449,40.9449,40.8514,40.8514,1100
TCT,20191112,40.8982,40.8982,40.8982,40.8982,550
TCT,20191113,40.8514,41.0851,40.8514,41.0851,1030
TCT,20191114,41.1319,41.8797,41.1319,41.8797,1110
TCT,20191115,41.1319,41.1319,41.1319,41.1319,2700
TCT,20191118,42.0667,42.0667,40.8047,40.8047,130
TCT,20191119,41.1319,41.1319,41.0384,41.1319,2210
TCT,20191120,41.9732,41.9732,41.1319,41.1319,1900
TCT,20191121,42.0667,42.0667,41.5993,41.5993,220
TCT,20191122,41.5993,41.5993,40.7579,40.7579,1530
TCT,20191125,40.7579,40.7579,40.7579,40.7579,70
TCT,20191126,40.7579,41.5525,40.7579,41.5525,60
TCT,20191127,41.5993,41.5993,41.5993,41.5993,50
TCT,20191128,41.5993,41.5993,41.5993,41.5993,0
TCT,20191129,41.5993,41.5993,38.8883,38.8883,410
TCT,20191202,41.5525,41.5525,41.5525,41.5525,20
TCT,20191203,42.3939,42.3939,40.1971,40.1971,850
TCT,20191204,40.1971,40.1971,40.1971,40.1971,0
TCT,20191205,40.1971,40.1971,40.1971,40.1971,0
TCT,20191206,40.1971,40.1971,40.1036,40.1036,820
TCT,20191209,40.1971,41.0384,40.1971,41.0384,510
TCT,20191210,41.0384,41.0384,41.0384,41.0384,0
TCT,20191211,39.7297,39.7297,39.2622,39.2622,170
TCT,20191212,41.8797,41.8797,41.8797,41.8797,10
TCT,20191213,41.8797,41.8797,41.8797,41.8797,0
TCT,20191216,41.9732,42.0667,41.9732,42.0667,50
TCT,20191217,44.8711,44.8711,41.1319,41.1319,1340
TCT,20191218,40.6645,40.6645,40.6645,40.6645,30
TCT,20191219,40.6645,40.6645,40.6645,40.6645,210
TCT,20191220,40.1971,41.1319,40.1971,41.1319,470
TCT,20191223,39.7297,39.7297,39.7297,39.7297,100
TCT,20191224,39.4492,41.2254,39.2622,41.2254,320
TCT,20191225,41.1319,42.8145,40.6645,42.8145,110
TCT,20191226,42.8145,42.8145,42.8145,42.8145,0
TCT,20191227,40.0101,41.0384,40.0101,41.0384,810
TCT,20191230,41.1319,41.1319,41.1319,41.1319,300
TCT,20191231,40.6645,40.6645,39.7297,40.6645,400
TCT,20200102,39.4492,40.5710,39.2622,40.5710,4710
TCT,20200103,42.0667,42.0667,41.1319,41.5993,440
TCT,20200106,39.2622,39.7297,39.2622,39.7297,3000
TCT,20200107,39.7297,41.3188,39.7297,41.3188,2710
TCT,20200108,41.3188,41.3188,41.3188,41.3188,0
TCT,20200109,41.3188,41.3188,39.4492,39.7297,4200
TCT,20200110,40.1971,40.5710,39.7297,39.7297,370
TCT,20200113,42.4874,42.4874,39.7297,39.7297,1190
TCT,20200114,40.1971,40.4775,40.1971,40.1971,310
TCT,20200115,40.1971,40.1971,40.1971,40.1971,2140
TCT,20200116,40.1971,40.2905,40.1971,40.1971,6070
TCT,20200117,42.0667,42.0667,42.0667,42.0667,440
TCT,20200120,40.6645,41.5993,40.6645,41.5993,90
TCT,20200121,41.5993,43.0015,40.9449,41.1319,550
TCT,20200122,42.0667,43.0015,40.9449,43.0015,2590
TCT,20200130,40.9449,43.9363,40.9449,41.1319,600
TCT,20200131,40.9449,40.9449,40.9449,40.9449,1590
TCT,20200203,40.2905,40.2905,38.1405,39.4492,2340
TCT,20200204,38.6079,40.1971,38.6079,39.4492,790
TCT,20200205,39.5427,39.5427,39.5427,39.5427,80
TCT,20200206,39.2622,39.2622,39.2622,39.2622,10
TCT,20200207,39.2622,39.2622,39.2622,39.2622,0
TCT,20200210,38.0002,38.3274,37.9535,38.3274,3940
TCT,20200211,38.3274,38.7948,37.3926,38.7948,16230
TCT,20200212,39.9166,40.1036,37.9535,40.1036,980
TCT,20200213,39.1688,39.1688,38.1405,38.1405,430
TCT,20200214,38.1405,39.1688,38.1405,39.1688,280
TCT,20200217,38.7948,38.9818,38.3274,38.7948,730
TCT,20200218,38.3274,38.7948,38.3274,38.7948,170
TCT,20200219,38.3274,38.3274,37.8600,38.3274,1380
TCT,20200220,37.9535,39.1688,37.9535,39.1688,1160
TCT,20200221,39.6362,39.6362,39.6362,39.6362,10
TCT,20200224,39.7297,39.7297,37.3926,37.3926,3490
TCT,20200225,37.3926,37.3926,37.3926,37.3926,0
TCT,20200226,37.3926,37.3926,36.0371,36.0371,590
TCT,20200227,36.0371,37.2991,35.5230,35.5230,6660
TCT,20200228,36.4578,36.4578,35.0556,35.5230,4700
TCT,20200302,35.9904,35.9904,35.0556,35.5230,7750
TCT,20200303,35.5230,35.5230,35.0556,35.0556,6930
TCT,20200304,35.0556,35.4295,35.0556,35.2425,14560
TCT,20200305,35.5230,35.5230,35.5230,35.5230,2010
TCT,20200306,35.5230,36.5513,35.5230,35.5230,3340
TCT,20200309,35.0556,35.0556,33.0457,35.0556,6090
TCT,20200310,32.7185,32.7653,32.7185,32.7185,13430
TCT,20200311,32.7653,33.6534,30.4750,32.7185,22060
TCT,20200312,32.2511,32.2511,30.8489,30.8489,4810
TCT,20200313,28.9793,31.6902,28.7923,31.6902,350
TCT,20200316,30.0076,30.1011,30.0076,30.0076,190
TCT,20200317,28.6053,30.8489,28.1379,29.9141,1670
TCT,20200318,31.7837,31.7837,28.6053,28.6053,140
TCT,20200319,28.5119,30.5685,28.0912,28.9793,630
TCT,20200320,28.9793,29.1662,28.9793,28.9793,1350
TCT,20200323,28.9793,28.9793,27.5771,27.6705,5860
TCT,20200324,27.5771,27.6705,27.5771,27.6705,10110
TCT,20200325,27.7640,28.1379,27.5771,27.6705,9400
TCT,20200326,27.7640,28.0445,27.7640,28.0445,640
TCT,20200327,27.7640,27.7640,27.6705,27.6705,2640
TCT,20200330,27.6705,27.7640,27.4836,27.6705,3280
TCT,20200331,27.6705,27.7173,27.6705,27.7173,2610
TCT,20200401,27.7640,28.0445,27.6705,27.7173,2430
TCT,20200403,28.0445,28.0445,27.6705,27.8108,8720
TCT,20200406,27.7640,29.6336,27.5771,29.6336,11260
TCT,20200407,30.8489,30.8489,27.6705,29.9141,17490
TCT,20200408,28.1379,29.9141,27.9510,29.9141,1510
TCT,20200409,29.9141,29.9141,28.9793,29.9141,7230
TCT,20200410,30.0076,30.4750,30.0076,30.1011,2260
TCT,20200413,30.8489,30.8489,30.3815,30.8489,11100
TCT,20200414,32.7185,32.7185,30.8489,31.6902,7450
TCT,20200415,31.6902,32.7185,31.3163,32.7185,13730
TCT,20200416,32.7185,32.7185,32.5316,32.5316,27310
TCT,20200417,32.7185,32.7185,32.5316,32.7185,34890
TCT,20200420,32.7185,33.6534,32.6251,32.7185,20650
TCT,20200421,32.7185,32.7185,32.2511,32.2511,8980
TCT,20200422,32.2511,32.2511,31.7837,32.2511,10650
TCT,20200423,32.7185,32.7185,31.9707,32.2511,8330
TCT,20200424,32.2511,32.7185,31.9707,32.7185,9260
TCT,20200427,32.7185,32.7185,31.9707,31.9707,13330
TCT,20200428,32.2511,32.6251,31.9707,32.6251,3140
TCT,20200429,32.7185,32.7185,32.6251,32.7185,7060
TCT,20200504,32.7185,32.7185,31.9707,31.9707,5270
TCT,20200505,32.2511,32.7185,32.2511,32.2511,7990
TCT,20200506,32.7185,32.7185,32.7185,32.7185,100
TCT,20200507,32.3446,32.7185,32.3446,32.5316,14450
TCT,20200508,32.5316,32.7185,32.5316,32.6251,6670
TCT,20200511,32.6251,32.7185,32.6251,32.6251,9510
TCT,20200512,32.7185,32.7185,32.6251,32.6251,3450
TCT,20200513,32.6251,32.6251,32.2511,32.4381,2570
TCT,20200514,32.0642,32.0642,32.0642,32.0642,5000
TCT,20200515,32.0642,32.0642,31.9707,31.9707,5930
TCT,20200518,31.9707,31.9707,29.9141,31.9707,6250
TCT,20200519,31.7837,31.7837,31.5968,31.7837,15820
TCT,20200520,31.7370,31.7370,31.3163,31.3163,5210
TCT,20200521,31.3163,31.3163,30.8489,31.1293,5520
TCT,20200522,30.8489,31.0359,30.6619,30.6619,10060
TCT,20200525,30.6619,30.8489,28.9793,29.9141,23360
TCT,20200526,29.9141,29.9141,28.9793,29.4467,32620
TCT,20200527,29.7271,30.7554,29.5402,30.7554,30360
TCT,20200528,30.7554,30.8489,29.9141,29.9141,16690
TCT,20200529,29.9141,30.2880,29.4467,29.5402,24990
TCT,20200601,29.5402,29.9141,29.5402,29.9141,3610
TCT,20200602,30.0076,30.8489,30.0076,30.7554,14560
TCT,20200603,30.7554,30.7554,30.3815,30.6619,2090
TCT,20200604,30.7554,30.7554,29.5869,30.6152,6560
TCT,20200605,29.6336,30.7087,29.5402,30.3815,10230
TCT,20200608,30.8022,31.1293,30.0076,30.8022,14990
TCT,20200609,30.4750,30.8489,29.9141,29.9141,36700
TCT,20200610,30.0543,30.1011,29.7271,30.1011,3400
TCT,20200611,29.4467,30.1011,29.4467,29.7271,21210
TCT,20200612,28.5119,29.5402,28.5119,29.5402,9090
TCT,20200615,29.5402,29.5402,29.5402,29.5402,37470
TCT,20200616,29.5402,29.5869,29.4467,29.4467,8900
TCT,20200617,28.9793,29.4467,28.7923,28.9793,22560
TCT,20200618,28.9793,28.9793,28.5119,28.8858,7640
TCT,20200619,28.6988,28.6988,28.2314,28.6521,10830
TCT,20200622,28.6988,30.2880,28.1379,28.6988,68770
TCT,20200623,28.6988,28.7923,28.6521,28.7923,19890
TCT,20200624,28.7456,28.7456,27.7640,27.9510,38730
TCT,20200625,27.9042,27.9510,26.0813,27.6705,28920
TCT,20200626,27.2031,27.2031,25.7542,26.9227,44550
TCT,20200629,26.2683,26.2683,25.2400,25.4270,11570
TCT,20200630,25.4270,25.4270,25.1465,25.3335,6790
TCT,20200701,25.0531,25.0531,23.8378,24.6791,10390
TCT,20200702,24.6791,24.6791,23.5573,24.2117,8490
TCT,20200703,24.2117,24.3052,24.1182,24.3052,7260
TCT,20200706,24.3052,24.3052,22.9030,24.0248,8260
TCT,20200707,24.0248,25.6607,24.0248,25.6607,19820
TCT,20200708,25.6607,27.4368,25.6607,27.2966,94880
TCT,20200709,27.1096,27.1096,25.7074,26.8292,8760
TCT,20200710,26.8292,26.8292,25.2400,25.7074,3960
TCT,20200713,25.7074,25.7074,24.3052,25.5672,1610
TCT,20200714,25.5672,25.5672,24.3987,25.0531,960
TCT,20200715,25.0531,25.1465,25.0531,25.1465,4180
TCT,20200716,25.0531,26.3618,25.0531,26.3618,4390
TCT,20200717,26.1748,26.1748,25.1465,25.9879,2670
TCT,20200720,25.2400,25.8009,25.2400,25.2400,7680
TCT,20200721,25.2400,25.4270,24.4454,25.2400,9880
TCT,20200722,25.2400,25.2400,24.7726,25.1933,1600
TCT,20200723,24.7726,25.1465,24.6791,25.1465,2440
TCT,20200724,24.5389,25.1465,23.4639,24.9596,17840
TCT,20200727,23.3704,24.7726,23.2302,23.2302,12600
TCT,20200728,21.7345,23.3704,21.7345,23.2302,24660
TCT,20200729,22.4356,22.9030,22.1084,22.9030,4200
TCT,20200730,21.6877,22.6225,21.6877,22.0616,860
TCT,20200731,21.8747,21.8747,21.0333,21.7812,6270
TCT,20200803,21.3138,21.7812,21.3138,21.7812,3600
TCT,20200804,21.7812,21.7812,21.6877,21.6877,6480
TCT,20200805,21.6877,22.6225,21.6877,22.6225,12370
TCT,20200806,22.5758,23.1834,22.5758,23.1834,9940
TCT,20200807,22.7160,22.9965,21.7812,22.9965,3880
TCT,20200810,22.9965,23.0899,22.2019,23.0899,9000
TCT,20200811,23.0899,23.0899,22.4356,22.9965,15810
TCT,20200812,22.9965,23.0899,22.7160,23.0899,21810
TCT,20200813,23.0899,23.1834,22.9030,23.1834,9640
TCT,20200814,22.8095,23.3704,22.8095,23.1834,41690
TCT,20200817,22.4823,23.1834,22.4823,22.4823,4910
TCT,20200818,22.5758,23.1834,22.5758,22.9030,8990
TCT,20200819,23.1834,23.7443,22.9030,23.4171,18780
TCT,20200820,23.4171,23.4639,23.0899,23.4639,16330
TCT,20200821,23.4639,23.4639,22.9965,23.3704,36590
TCT,20200824,23.3704,23.3704,23.1367,23.2769,16560
TCT,20200825,23.2769,24.3052,23.1834,24.2117,50260
TCT,20200826,23.3236,24.2117,23.2769,24.2117,73430
TCT,20200827,24.2117,24.2117,23.7911,23.9313,11310
TCT,20200828,23.8378,23.8378,23.4639,23.6508,11980
TCT,20200831,23.6508,23.7443,23.4639,23.6041,15270
TCT,20200901,23.6041,23.6041,23.5573,23.6041,15050
TCT,20200903,23.5573,23.6041,23.3704,23.5573,33210
TCT,20200904,23.5573,23.5573,23.3704,23.5573,17290
TCT,20200907,23.4171,25.0531,23.4171,24.1182,52850
TCT,20200908,24.2117,24.2585,23.8378,24.2117,54700
TCT,20200909,24.1650,24.2117,24.1182,24.2117,16760
TCT,20200910,24.2117,24.2585,24.1182,24.2117,31570
TCT,20200911,24.1650,25.1933,24.1650,24.4454,41750
TCT,20200914,24.7726,26.1281,24.7726,26.1281,95830
TCT,20200915,26.2683,27.9510,26.2683,27.9510,222900
TCT,20200916,27.9510,28.0912,27.2966,27.9510,43530
TCT,20200917,27.9510,27.9510,26.9227,27.4836,24800
TCT,20200918,27.0162,27.0162,25.9879,26.7357,61610
TCT,20200921,26.7357,26.7357,25.2400,26.5488,55440
TCT,20200922,26.1748,26.8292,26.0813,26.1748,64960
TCT,20200923,26.1748,26.7825,26.1748,26.7825,57760
TCT,20200924,26.6422,26.7357,26.2683,26.5020,11520
TCT,20200925,26.4553,26.5020,26.0813,26.3618,62120
TCT,20200928,26.3151,26.6422,26.3151,26.5488,48700
TCT,20200929,26.5488,26.6890,26.3618,26.4553,59600
TCT,20200930,26.5955,26.5955,26.2216,26.5955,46770
TCT,20201001,26.7825,26.7825,26.5488,26.7825,54440
TCT,20201002,26.7825,27.5771,26.7357,27.0629,77520
TCT,20201005,27.0629,27.2499,26.8292,26.9227,68610
TCT,20201006,27.2499,27.2966,26.9227,27.2031,88500
TCT,20201007,27.2499,28.9793,27.2031,28.0445,158440
TCT,20201008,28.0445,28.0445,27.2966,27.6705,38910
TCT,20201009,27.5771,27.6705,27.3901,27.3901,44000
TCT,20201012,27.5303,28.8858,27.5303,27.8575,131400
TCT,20201013,28.3716,28.3716,27.3901,27.5771,59910
TCT,20201014,27.5771,28.0445,27.5771,27.8575,86940
TCT,20201015,27.8575,27.8575,27.0162,27.0162,112030
TCT,20201016,27.0162,27.4368,26.9694,27.0162,47430
TCT,20201019,27.5771,27.5771,27.1096,27.2966,65260
TCT,20201020,27.3901,27.5771,27.3901,27.5303,29700
TCT,20201021,27.1096,27.5303,27.1096,27.5303,11400
TCT,20201022,27.1096,27.4836,27.1096,27.2031,22050
TCT,20201023,27.2031,27.2499,27.1096,27.1564,28770
TCT,20201026,27.7640,27.7640,27.1096,27.1096,14510
TCT,20201027,27.1096,27.5303,27.0162,27.0162,15120
TCT,20201028,27.6080,27.6080,25.2416,26.3262,65650
TCT,20201029,26.2276,26.2276,25.4388,25.9318,24950
TCT,20201030,26.5727,26.6220,25.6360,26.3755,6040
TCT,20201102,25.6360,26.5234,25.6360,26.1290,2400
TCT,20201103,26.4248,26.4248,25.6360,26.1290,28690
TCT,20201104,25.7346,27.8052,25.7346,26.4248,18850
TCT,20201105,26.6220,27.7066,26.4248,26.4248,4410
TCT,20201106,26.4248,27.0164,26.2769,27.0164,7330
TCT,20201109,27.0164,27.0657,26.3262,27.0164,6000
TCT,20201110,27.1150,27.6080,27.0164,27.3122,41340
TCT,20201111,27.3122,27.3122,26.8192,27.0657,7260
TCT,20201112,26.8192,27.5094,26.7206,27.3615,7250
TCT,20201113,26.7699,27.3122,26.6713,27.2136,14890
TCT,20201116,27.2136,27.2136,26.5234,26.6713,42300
TCT,20201117,27.1150,27.1150,26.6713,26.7206,6890
TCT,20201118,26.8192,27.1150,26.7699,26.8192,12850
TCT,20201119,26.8192,27.1150,26.7206,27.0164,17910
TCT,20201120,27.3122,27.3122,26.7206,26.9178,33600
TCT,20201123,26.7699,26.9178,26.5234,26.8192,17250
TCT,20201124,26.9178,27.0657,26.7699,27.0164,33650
TCT,20201125,27.0164,27.1150,26.7699,26.9178,29500
TCT,20201126,27.0164,27.0164,26.8192,26.9178,34580
TCT,20201127,26.9671,27.1150,26.8192,26.9178,22700
TCT,20201130,26.9178,27.0164,26.8192,26.9178,24000
TCT,20201201,26.7206,26.8192,26.4248,26.7206,24770
TCT,20201202,26.6220,26.7206,26.3262,26.5234,26000
TCT,20201203,26.5234,27.2136,26.3262,27.2136,128670
TCT,20201204,27.2136,27.2136,26.8192,26.8192,24980
TCT,20201207,26.8192,27.4108,26.6220,27.0164,19820
TCT,20201208,27.2136,27.2136,26.8685,27.0164,9980
TCT,20201209,27.0164,28.0024,27.0164,27.4108,60670
TCT,20201210,27.4108,28.4954,27.4108,27.8052,74300
TCT,20201211,28.3968,28.3968,27.8052,27.9038,12570
TCT,20201214,28.0024,28.1996,27.8052,28.1010,40400
