<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNC,20150722,3.7671,3.7671,3.7671,3.7671,0
DNC,20150723,3.7671,3.7671,3.7671,3.7671,0
DNC,20150724,3.7671,3.7671,3.7671,3.7671,0
DNC,20150727,3.7671,3.7671,3.7671,3.7671,0
DNC,20150728,3.7671,3.7671,3.7671,3.7671,0
DNC,20150729,3.7671,3.7671,3.7671,3.7671,0
DNC,20150730,3.7671,3.7671,3.7671,3.7671,0
DNC,20150731,3.7671,3.7671,3.7671,3.7671,0
DNC,20150803,3.7671,3.7671,3.7671,3.7671,0
DNC,20150804,3.7671,3.7671,3.7671,3.7671,0
DNC,20150805,3.7671,3.7671,3.7671,3.7671,0
DNC,20150806,3.7671,3.7671,3.7671,3.7671,0
DNC,20150807,3.7671,3.7671,3.7671,3.7671,0
DNC,20150810,3.7671,3.7671,3.7671,3.7671,0
DNC,20150811,3.7671,3.7671,3.7671,3.7671,0
DNC,20150812,3.7671,3.7671,3.7671,3.7671,0
DNC,20150813,3.7671,3.7671,3.7671,3.7671,0
DNC,20150814,3.7671,3.7671,3.7671,3.7671,0
DNC,20150817,3.4117,3.4117,3.4117,3.4117,600
DNC,20150818,3.0800,3.0800,3.0800,3.0800,1000
DNC,20150819,3.0800,3.0800,3.0800,3.0800,0
DNC,20150820,3.0800,3.0800,3.0800,3.0800,0
DNC,20150821,3.0800,3.0800,3.0800,3.0800,0
DNC,20150824,3.0800,3.0800,3.0800,3.0800,0
DNC,20150825,3.0800,3.0800,3.0800,3.0800,0
DNC,20150826,3.0800,3.0800,3.0800,3.0800,0
DNC,20150827,3.0800,3.0800,3.0800,3.0800,0
DNC,20150828,3.0800,3.0800,3.0800,3.0800,0
DNC,20150831,3.0800,3.0800,3.0800,3.0800,0
DNC,20150901,3.0800,3.0800,3.0800,3.0800,0
DNC,20150903,3.0800,3.0800,3.0800,3.0800,0
DNC,20150904,3.0800,3.0800,3.0800,3.0800,0
DNC,20150907,3.0800,3.0800,3.0800,3.0800,0
DNC,20150908,3.0800,3.0800,3.0800,3.0800,0
DNC,20150909,3.0800,3.0800,3.0800,3.0800,0
DNC,20150910,3.0800,3.0800,3.0800,3.0800,0
DNC,20150911,3.0800,3.0800,3.0800,3.0800,0
DNC,20150914,3.0800,3.0800,3.0800,3.0800,0
DNC,20150915,3.0800,3.0800,3.0800,3.0800,0
DNC,20150916,3.0800,3.0800,3.0800,3.0800,0
DNC,20150917,3.0800,3.0800,3.0800,3.0800,0
DNC,20150918,3.3880,3.3880,3.3880,3.3880,2000
DNC,20150921,3.3880,3.3880,3.3880,3.3880,0
DNC,20150922,3.3880,3.3880,3.3880,3.3880,0
DNC,20150923,3.3880,3.3880,3.3880,3.3880,0
DNC,20150924,3.3880,3.3880,3.3880,3.3880,0
DNC,20150925,3.3880,3.3880,3.3880,3.3880,0
DNC,20150928,3.3880,3.3880,3.3880,3.3880,0
DNC,20150929,3.3880,3.3880,3.3880,3.3880,0
DNC,20150930,3.3880,3.3880,3.3880,3.3880,0
DNC,20151001,3.3880,3.3880,3.3880,3.3880,0
DNC,20151002,3.3880,3.3880,3.3880,3.3880,0
DNC,20151005,3.3880,3.3880,3.3880,3.3880,0
DNC,20151006,3.3880,3.3880,3.3880,3.3880,0
DNC,20151007,3.3880,3.3880,3.3880,3.3880,0
DNC,20151008,3.3880,3.3880,3.3880,3.3880,0
DNC,20151009,3.3880,3.3880,3.3880,3.3880,0
DNC,20151012,3.3880,3.3880,3.3880,3.3880,0
DNC,20151013,3.3880,3.3880,3.3880,3.3880,0
DNC,20151014,3.3880,3.3880,3.3880,3.3880,0
DNC,20151015,3.3880,3.3880,3.3880,3.3880,0
DNC,20151016,3.3880,3.3880,3.3880,3.3880,0
DNC,20151019,3.3880,3.3880,3.3880,3.3880,0
DNC,20151020,3.3880,3.3880,3.3880,3.3880,0
DNC,20151021,3.3880,3.3880,3.3880,3.3880,0
DNC,20151022,3.7197,3.7197,3.7197,3.7197,600
DNC,20151023,3.7197,3.7197,3.7197,3.7197,0
DNC,20151026,3.7197,3.7197,3.7197,3.7197,0
DNC,20151027,3.7197,3.7197,3.7197,3.7197,0
DNC,20151028,3.7197,3.7197,3.7197,3.7197,0
DNC,20151029,3.7197,3.7197,3.7197,3.7197,0
DNC,20151030,3.7197,3.7197,3.7197,3.7197,0
DNC,20151102,3.7197,3.7197,3.7197,3.7197,0
DNC,20151103,3.7197,3.7197,3.7197,3.7197,0
DNC,20151104,3.7197,3.7197,3.7197,3.7197,0
DNC,20151105,3.7197,3.7197,3.7197,3.7197,0
DNC,20151106,4.0751,4.0751,4.0751,4.0751,1000
DNC,20151109,4.0751,4.0751,4.0751,4.0751,0
DNC,20151110,4.0751,4.0751,4.0751,4.0751,0
DNC,20151111,4.0751,4.0751,4.0751,4.0751,1000
DNC,20151112,4.0751,4.0751,4.0751,4.0751,0
DNC,20151113,4.2646,4.3831,4.2646,4.3831,3900
DNC,20151116,4.3831,4.3831,4.3831,4.3831,0
DNC,20151117,4.3831,4.3831,4.3831,4.3831,0
DNC,20151118,4.3831,4.3831,4.3831,4.3831,0
DNC,20151119,4.3831,4.3831,4.3831,4.3831,0
DNC,20151120,4.3831,4.3831,4.3831,4.3831,0
DNC,20151123,4.3831,4.3831,4.3831,4.3831,0
DNC,20151124,4.3831,4.3831,4.3831,4.3831,0
DNC,20151125,4.3831,4.3831,4.3831,4.3831,0
DNC,20151126,4.3831,4.3831,4.3831,4.3831,0
DNC,20151127,4.7385,4.7385,4.7385,4.7385,400
DNC,20151130,4.7385,4.7385,4.7385,4.7385,0
DNC,20151201,4.7385,4.7385,4.7385,4.7385,0
DNC,20151202,4.7385,4.7385,4.7385,4.7385,0
DNC,20151203,4.7385,4.7385,4.7385,4.7385,0
DNC,20151204,4.7385,4.7385,4.7385,4.7385,0
DNC,20151207,4.7385,4.7385,4.7385,4.7385,0
DNC,20151208,4.7385,4.7385,4.7385,4.7385,0
DNC,20151209,4.7385,4.7385,4.7385,4.7385,0
DNC,20151210,4.7385,4.7385,4.7385,4.7385,0
DNC,20151211,4.7385,4.7385,4.7385,4.7385,0
DNC,20151214,4.7385,4.7385,4.7385,4.7385,0
DNC,20151215,4.7385,4.7385,4.7385,4.7385,0
DNC,20151216,4.7385,4.7385,4.7385,4.7385,0
DNC,20151217,4.7385,4.7385,4.7385,4.7385,0
DNC,20151218,4.7385,4.7385,4.7385,4.7385,0
DNC,20151221,4.7385,4.7385,4.7385,4.7385,0
DNC,20151222,4.7385,4.7385,4.7385,4.7385,0
DNC,20151223,4.7385,4.7385,4.7385,4.7385,0
DNC,20151224,4.7385,4.7385,4.7385,4.7385,0
DNC,20151225,4.7385,4.7385,4.7385,4.7385,0
DNC,20151228,4.7385,4.7385,4.7383,4.7383,0
DNC,20151229,4.7383,4.7383,4.7383,4.7383,0
DNC,20151230,4.7383,4.7383,4.7383,4.7383,0
DNC,20151231,4.7383,4.7383,4.7383,4.7383,0
DNC,20160104,4.7383,4.7383,4.7383,4.7383,0
DNC,20160105,4.7383,4.7383,4.7383,4.7383,0
DNC,20160106,4.7383,4.7383,4.7383,4.7383,0
DNC,20160107,4.7383,4.7383,4.7383,4.7383,0
DNC,20160108,4.7383,4.7383,4.7383,4.7383,0
DNC,20160111,4.7383,4.7383,4.7383,4.7383,0
DNC,20160112,4.7383,4.7383,4.7383,4.7383,0
DNC,20160113,4.7383,4.7383,4.7383,4.7383,0
DNC,20160114,4.7383,4.7383,4.7383,4.7383,0
DNC,20160115,4.7383,4.7383,4.7383,4.7383,0
DNC,20160118,4.7383,4.7383,4.7383,4.7383,0
DNC,20160119,4.7383,4.7383,4.7383,4.7383,0
DNC,20160120,4.7383,4.7383,4.7383,4.7383,0
DNC,20160121,4.7383,4.7383,4.7383,4.7383,0
DNC,20160122,4.7383,4.7383,4.7383,4.7383,0
DNC,20160125,4.7383,4.7383,4.7383,4.7383,0
DNC,20160126,4.7383,4.7383,4.7383,4.7383,0
DNC,20160127,4.7383,4.7383,4.7383,4.7383,0
DNC,20160128,4.7383,4.7383,4.7383,4.7383,0
DNC,20160129,4.7383,4.7383,4.7383,4.7383,0
DNC,20160201,4.7383,4.7383,4.7383,4.7383,0
DNC,20160202,4.7383,4.7383,4.7383,4.7383,0
DNC,20160203,4.7383,4.7383,4.7383,4.7383,0
DNC,20160204,4.7383,4.7383,4.7383,4.7383,0
DNC,20160205,4.7383,4.7383,4.7383,4.7383,0
DNC,20160215,4.7383,4.7383,4.7383,4.7383,0
DNC,20160216,4.7383,4.7383,4.7383,4.7383,0
DNC,20160217,4.7383,4.7383,4.7383,4.7383,0
DNC,20160218,4.7383,4.7383,4.7383,4.7383,0
DNC,20160219,4.7383,4.7383,4.7383,4.7383,0
DNC,20160222,4.7383,4.7383,4.7383,4.7383,0
DNC,20160223,4.7383,4.7383,4.7383,4.7383,0
DNC,20160224,4.7383,4.7383,4.7383,4.7383,0
DNC,20160225,4.7383,4.7383,4.7383,4.7383,0
DNC,20160226,4.7383,4.7383,4.7383,4.7383,0
DNC,20160229,4.7383,4.7383,4.7383,4.7383,0
DNC,20160301,4.7383,4.7383,4.7383,4.7383,0
DNC,20160302,4.4889,4.9877,4.4889,4.9877,7200
DNC,20160303,4.9877,4.9877,4.9877,4.9877,0
DNC,20160304,4.9877,4.9877,4.9877,4.9877,0
DNC,20160307,4.9877,4.9877,4.9876,4.9876,0
DNC,20160308,4.9876,4.9876,4.9876,4.9876,0
DNC,20160309,4.9876,4.9876,4.9876,4.9876,0
DNC,20160310,4.9876,4.9876,4.9876,4.9876,0
DNC,20160311,4.9876,4.9876,4.9876,4.9876,0
DNC,20160314,4.9876,4.9876,4.9876,4.9876,0
DNC,20160315,4.9876,4.9876,4.9876,4.9876,0
DNC,20160316,4.9876,4.9876,4.9876,4.9876,0
DNC,20160317,4.9876,4.9876,4.9876,4.9876,0
DNC,20160318,4.9876,4.9876,4.9876,4.9876,1000
DNC,20160321,4.9876,4.9876,4.9876,4.9876,0
DNC,20160322,4.9876,4.9876,4.9876,4.9876,0
DNC,20160323,5.4864,5.4864,5.4863,5.4863,500
DNC,20160324,5.4863,5.4863,5.4863,5.4863,0
DNC,20160325,5.4863,5.4863,5.4863,5.4863,0
DNC,20160328,5.4863,5.4863,5.4863,5.4863,0
DNC,20160329,5.4863,5.4863,5.4863,5.4863,0
DNC,20160330,5.4863,5.4863,5.4863,5.4863,0
DNC,20160331,5.4863,5.4863,5.4863,5.4863,0
DNC,20160401,5.4863,5.4863,5.4863,5.4863,0
DNC,20160404,5.4863,5.4863,5.4863,5.4863,0
DNC,20160405,5.4863,5.4863,5.4863,5.4863,0
DNC,20160406,5.4863,5.4863,5.4863,5.4863,0
DNC,20160407,5.4863,5.4863,5.4863,5.4863,0
DNC,20160408,5.4863,5.4863,5.4863,5.4863,0
DNC,20160411,5.4863,5.4863,5.4863,5.4863,0
DNC,20160412,5.4863,5.4863,5.4863,5.4863,0
DNC,20160413,5.4863,5.4863,5.4863,5.4863,0
DNC,20160414,5.4863,5.4863,5.4863,5.4863,0
DNC,20160415,5.4863,5.4863,5.4863,5.4863,0
DNC,20160419,5.4863,5.4863,5.4863,5.4863,0
DNC,20160420,5.4863,5.4863,5.4863,5.4863,0
DNC,20160421,5.4863,5.4863,5.4863,5.4863,0
DNC,20160422,5.7751,5.7751,5.7751,5.7751,800
DNC,20160425,5.7751,5.7751,5.7751,5.7751,0
DNC,20160426,5.7751,5.7751,5.7751,5.7751,0
DNC,20160427,5.7751,5.7751,5.7751,5.7751,0
DNC,20160428,5.7751,5.7751,5.7751,5.7751,0
DNC,20160429,5.7751,5.7751,5.7751,5.7751,0
DNC,20160504,5.7751,5.7751,5.7751,5.7751,0
DNC,20160505,5.2501,5.7751,5.2501,5.7751,1200
DNC,20160506,5.7751,5.7751,5.7751,5.7751,0
DNC,20160509,5.7751,5.7751,5.7751,5.7751,0
DNC,20160510,5.7751,5.7751,5.7751,5.7751,500
DNC,20160511,5.7751,5.7751,5.7751,5.7751,0
DNC,20160512,5.7751,5.7751,5.7751,5.7751,0
DNC,20160513,5.7751,5.7751,5.7751,5.7751,0
DNC,20160516,5.7751,5.7751,5.7751,5.7751,0
DNC,20160517,5.7751,5.7751,5.7751,5.7751,0
DNC,20160518,5.7751,5.7751,5.7751,5.7751,0
DNC,20160519,5.7751,5.7751,5.7751,5.7751,0
DNC,20160520,5.7751,5.7751,5.7751,5.7751,0
DNC,20160523,5.7751,5.7751,5.7751,5.7751,0
DNC,20160524,5.7751,5.7751,5.7751,5.7751,0
DNC,20160525,5.7751,5.7751,5.7751,5.7751,2000
DNC,20160526,5.7751,5.7751,5.7751,5.7751,0
DNC,20160527,5.7751,5.7751,5.7751,5.7751,0
DNC,20160530,5.9064,6.0376,5.9064,6.0376,1800
DNC,20160531,6.0376,6.0376,6.0376,6.0376,0
DNC,20160601,6.0376,6.0376,6.0376,6.0376,0
DNC,20160602,6.0376,6.0376,6.0376,6.0376,0
DNC,20160603,6.0376,6.0376,6.0376,6.0376,0
DNC,20160606,6.0376,6.0376,6.0376,6.0376,0
DNC,20160607,6.0376,6.0376,6.0376,6.0376,0
DNC,20160608,6.0376,6.0376,6.0376,6.0376,0
DNC,20160609,6.0376,6.0376,6.0376,6.0376,0
DNC,20160610,6.0376,6.0376,6.0376,6.0376,0
DNC,20160613,6.0376,6.0376,6.0376,6.0376,0
DNC,20160614,6.6414,6.6414,6.6413,6.6413,100
DNC,20160615,7.2976,7.2976,7.2976,7.2976,100
DNC,20160616,8.0064,8.0064,8.0063,8.0063,100
DNC,20160617,8.7938,8.7938,8.7938,8.7938,100
DNC,20160620,8.7938,8.7938,8.7938,8.7938,0
DNC,20160621,8.7938,8.7938,8.7938,8.7938,0
DNC,20160622,8.7938,8.7938,8.7938,8.7938,0
DNC,20160623,8.7938,8.7938,8.7938,8.7938,0
DNC,20160624,8.7938,8.7938,8.7938,8.7938,0
DNC,20160627,9.6601,9.6601,9.6601,9.6601,500
DNC,20160628,9.6601,9.6601,9.6601,9.6601,0
DNC,20160629,9.6601,9.6601,9.6601,9.6601,0
DNC,20160630,9.6601,9.6601,9.6601,9.6601,0
DNC,20160701,9.6601,10.5789,8.7151,10.5789,1800
DNC,20160704,9.5289,11.5502,9.5289,11.5501,2300
DNC,20160705,11.5501,11.5501,11.5501,11.5501,0
DNC,20160706,11.5501,11.5501,11.5501,11.5501,0
DNC,20160707,10.3951,12.6526,10.3951,12.6526,1000
DNC,20160708,11.3926,11.3926,11.3926,11.3926,100
DNC,20160711,11.3926,11.3926,11.3926,11.3926,0
DNC,20160712,11.3926,11.3926,11.3926,11.3926,0
DNC,20160713,10.2638,10.2639,10.2638,10.2639,2900
DNC,20160714,10.2639,10.2639,10.2639,10.2639,0
DNC,20160715,10.2639,10.2639,10.2639,10.2639,0
DNC,20160718,10.2639,10.2639,10.2639,10.2639,0
DNC,20160719,10.2639,10.2639,10.2639,10.2639,0
DNC,20160720,10.2639,10.2639,10.2639,10.2639,0
DNC,20160721,10.2639,10.2639,10.2639,10.2639,0
DNC,20160722,10.2639,10.2639,10.2639,10.2639,0
DNC,20160725,10.2639,10.2639,10.2639,10.2639,0
DNC,20160726,10.2639,10.2639,10.2639,10.2639,0
DNC,20160727,10.2639,10.2639,10.2639,10.2639,0
DNC,20160728,10.2639,10.2639,10.2639,10.2639,0
DNC,20160729,10.2639,10.2639,10.2639,10.2639,0
DNC,20160801,10.2639,10.2639,10.2639,10.2639,0
DNC,20160802,10.2639,10.2639,10.2639,10.2639,0
DNC,20160803,10.2639,10.2639,10.2639,10.2639,0
DNC,20160804,10.2639,10.2639,10.2639,10.2639,0
DNC,20160805,10.2639,10.2639,10.2639,10.2639,0
DNC,20160808,10.2639,10.2639,10.2639,10.2639,0
DNC,20160809,10.2639,10.2639,10.2639,10.2639,0
DNC,20160810,10.2639,10.2639,10.2639,10.2639,0
DNC,20160811,10.2639,10.2639,10.2639,10.2639,0
DNC,20160812,10.2639,10.2639,10.2639,10.2639,0
DNC,20160815,10.2639,10.2639,10.2639,10.2639,0
DNC,20160816,10.2639,10.2639,10.2639,10.2639,0
DNC,20160817,10.2639,10.2639,10.2639,10.2639,0
DNC,20160818,10.2639,10.2639,10.2639,10.2639,0
DNC,20160819,10.2639,10.2639,10.2639,10.2639,0
DNC,20160822,10.2639,10.2639,10.2639,10.2639,0
DNC,20160823,10.2639,10.2639,10.2639,10.2639,0
DNC,20160824,10.2639,10.2639,10.2639,10.2639,0
DNC,20160825,10.2639,10.2639,10.2639,10.2639,0
DNC,20160826,10.2639,10.2639,10.2639,10.2639,0
DNC,20160829,11.2877,11.2877,11.2876,11.2876,200
DNC,20160830,11.2876,11.2876,11.2876,11.2876,0
DNC,20160831,11.4189,11.4189,11.2876,11.4189,2900
DNC,20160901,11.4189,11.4189,11.4189,11.4189,0
DNC,20160905,11.4189,11.4189,11.4189,11.4189,0
DNC,20160906,11.4189,11.4189,11.4189,11.4189,0
DNC,20160907,11.4189,11.4189,11.4189,11.4189,0
DNC,20160908,11.4189,11.4189,11.4189,11.4189,0
DNC,20160909,12.3377,12.3377,12.3376,12.3376,400
DNC,20160912,12.3376,12.3376,12.3376,12.3376,0
DNC,20160913,12.3376,12.3376,12.3376,12.3376,1600
DNC,20160914,12.3376,12.3376,12.3376,12.3376,0
DNC,20160915,12.6001,12.6001,12.6001,12.6001,200
DNC,20160916,12.6001,12.6001,12.6001,12.6001,0
DNC,20160919,12.6001,12.6001,12.6001,12.6001,0
DNC,20160920,12.6001,12.6001,12.6001,12.6001,0
DNC,20160921,12.6001,12.6001,12.6001,12.6001,200
DNC,20160922,12.6001,12.6001,12.6001,12.6001,0
DNC,20160923,12.6001,12.6001,12.6001,12.6001,0
DNC,20160926,12.6001,12.6001,12.6001,12.6001,0
DNC,20160927,12.6001,12.6001,12.6001,12.6001,0
DNC,20160928,12.6001,12.6001,12.6001,12.6001,0
DNC,20160929,12.6001,12.6001,12.6001,12.6001,100
DNC,20160930,12.6001,12.6001,12.6001,12.6001,0
DNC,20161003,12.6001,12.6001,12.6001,12.6001,0
DNC,20161004,12.6001,12.6001,12.6001,12.6001,0
DNC,20161005,12.6001,12.6001,12.6001,12.6001,0
DNC,20161006,12.6001,12.6001,12.6001,12.6001,0
DNC,20161007,12.6001,12.6001,12.6001,12.6001,0
DNC,20161010,12.6001,12.6001,12.6001,12.6001,0
DNC,20161011,12.6001,12.6001,12.6001,12.6001,0
DNC,20161012,12.6001,12.6001,12.6001,12.6001,0
DNC,20161013,12.6001,12.6001,12.6001,12.6001,0
DNC,20161014,12.6001,12.6001,12.6001,12.6001,0
DNC,20161017,12.6001,12.6001,12.6001,12.6001,0
DNC,20161018,12.6001,12.6001,12.6001,12.6001,0
DNC,20161019,12.6001,12.6001,12.6001,12.6001,0
DNC,20161020,12.6001,12.6001,12.6001,12.6001,0
DNC,20161021,12.6001,12.6001,12.6001,12.6001,0
DNC,20161024,12.6001,12.6001,12.6001,12.6001,0
DNC,20161025,12.6001,12.6001,12.6001,12.6001,0
DNC,20161026,12.6001,12.6001,12.6001,12.6001,0
DNC,20161027,12.6001,12.6001,12.6001,12.6001,0
DNC,20161028,12.6001,12.6001,12.6001,12.6001,0
DNC,20161031,12.6001,12.6001,12.6001,12.6001,0
DNC,20161101,12.6001,12.6001,12.6001,12.6001,0
DNC,20161102,12.6001,12.6001,12.6001,12.6001,0
DNC,20161103,12.6001,12.6001,12.6001,12.6001,0
DNC,20161104,12.6001,12.6001,12.6001,12.6001,0
DNC,20161107,12.6001,12.6001,12.6001,12.6001,0
DNC,20161108,12.6001,12.6001,12.6001,12.6001,0
DNC,20161109,12.6001,12.6001,12.6001,12.6001,0
DNC,20161110,12.6001,12.6001,12.6001,12.6001,0
DNC,20161111,12.6001,12.6001,12.6001,12.6001,0
DNC,20161114,12.6001,12.6001,12.6001,12.6001,0
DNC,20161115,12.6001,12.6001,12.6001,12.6001,0
DNC,20161116,12.6001,12.6001,12.6001,12.6001,0
DNC,20161117,12.6001,12.6001,12.6001,12.6001,0
DNC,20161118,12.6001,12.6001,12.6001,12.6001,0
DNC,20161121,12.6001,12.6001,12.6001,12.6001,0
DNC,20161122,12.6001,12.6001,12.6001,12.6001,0
DNC,20161123,12.6001,12.6001,12.6001,12.6001,0
DNC,20161124,12.6001,12.6001,12.6001,12.6001,0
DNC,20161125,12.6001,12.6004,12.6001,12.6004,0
DNC,20161128,12.6004,12.6004,12.6004,12.6004,0
DNC,20161129,12.6004,12.6004,12.6004,12.6004,0
DNC,20161130,12.6004,12.6004,12.6004,12.6004,0
DNC,20161201,12.6004,12.6004,12.6004,12.6004,0
DNC,20161202,12.6004,12.6004,12.6004,12.6004,0
DNC,20161205,11.3404,11.3404,11.3404,11.3404,1100
DNC,20161206,11.3404,11.3404,11.3404,11.3404,0
DNC,20161207,11.3404,11.3404,11.3404,11.3404,0
DNC,20161208,11.3404,11.3404,11.3404,11.3404,0
DNC,20161209,11.3404,11.3404,11.3404,11.3404,0
DNC,20161212,11.3404,11.3404,11.3404,11.3404,0
DNC,20161213,11.3404,11.3404,11.3404,11.3404,0
DNC,20161214,11.3404,11.3404,11.3404,11.3404,0
DNC,20161215,11.3404,11.3404,11.3404,11.3404,0
DNC,20161216,11.3404,11.3404,11.3404,11.3404,0
DNC,20161219,11.3404,11.3404,11.3404,11.3404,0
DNC,20161220,11.3404,11.3404,11.3404,11.3404,0
DNC,20161221,11.3404,11.3404,11.3404,11.3404,0
DNC,20161222,11.3404,11.3404,11.3404,11.3404,0
DNC,20161223,11.3404,11.3404,11.3404,11.3404,0
DNC,20161226,11.3404,11.3404,11.3404,11.3404,0
DNC,20161227,11.3404,11.3404,11.3404,11.3404,0
DNC,20161228,11.3404,11.3404,11.3404,11.3404,0
DNC,20161229,11.3404,11.3404,11.3404,11.3404,0
DNC,20161230,11.3404,11.3404,11.3404,11.3404,0
DNC,20170103,11.3404,11.3404,11.3404,11.3404,0
DNC,20170104,11.3404,11.3404,11.3404,11.3404,0
DNC,20170105,11.3404,11.3404,11.3404,11.3404,0
DNC,20170106,11.3404,11.3404,11.3404,11.3404,0
DNC,20170109,11.3404,11.3404,11.3404,11.3404,0
DNC,20170110,11.3404,11.3404,11.3404,11.3404,0
DNC,20170111,11.3404,11.3404,11.3404,11.3404,0
DNC,20170112,11.3404,11.3404,11.3404,11.3404,0
DNC,20170113,11.3404,11.3404,11.3404,11.3404,0
DNC,20170116,11.3404,11.3404,11.3404,11.3404,0
DNC,20170117,11.3404,11.3404,11.3404,11.3404,0
DNC,20170118,11.3404,11.3404,11.3404,11.3404,0
DNC,20170119,11.3404,11.3404,11.3404,11.3404,0
DNC,20170120,11.3404,11.3404,11.3404,11.3404,0
DNC,20170123,11.3404,11.3404,11.3404,11.3404,0
DNC,20170124,11.3404,11.3404,11.3404,11.3404,0
DNC,20170125,11.3404,11.3404,11.3404,11.3404,0
DNC,20170202,11.3404,11.3404,11.3404,11.3404,0
DNC,20170203,11.3404,11.3404,11.3404,11.3404,0
DNC,20170206,11.3404,11.3404,11.3404,11.3404,0
DNC,20170207,11.3404,11.3404,11.3404,11.3404,0
DNC,20170208,11.3404,11.3404,11.3404,11.3404,0
DNC,20170209,11.3404,11.3404,11.3404,11.3404,0
DNC,20170210,11.3404,11.3404,11.3404,11.3404,0
DNC,20170213,11.3404,11.3404,11.3404,11.3404,0
DNC,20170214,11.2600,11.2600,11.2599,11.2599,800
DNC,20170215,11.2599,11.2599,11.2599,11.2599,0
DNC,20170216,11.2599,11.2599,11.2599,11.2599,0
DNC,20170217,11.2599,11.2599,11.2599,11.2599,0
DNC,20170220,11.2599,11.2599,11.2599,11.2599,0
DNC,20170221,11.2599,11.2599,11.2599,11.2599,0
DNC,20170222,11.2599,11.2599,11.2599,11.2599,0
DNC,20170223,11.2599,11.2599,11.2599,11.2599,0
DNC,20170224,11.2599,11.2599,11.2599,11.2599,0
DNC,20170227,11.2599,11.2599,11.2599,11.2599,0
DNC,20170228,11.2599,11.2599,11.2599,11.2599,0
DNC,20170301,10.1339,10.1340,10.1339,10.1340,200
DNC,20170302,9.1420,9.1420,9.1420,9.1420,3100
DNC,20170303,9.1420,9.1420,9.1419,9.1419,0
DNC,20170306,9.1419,9.1419,9.1419,9.1419,0
DNC,20170307,9.1419,9.1419,9.1419,9.1419,0
DNC,20170308,9.1419,9.1419,9.1419,9.1419,0
DNC,20170309,9.1419,9.1419,9.1419,9.1419,0
DNC,20170310,9.1419,9.1419,9.1419,9.1419,0
DNC,20170313,9.1419,9.1419,9.1419,9.1419,0
DNC,20170314,9.1419,9.1419,9.1419,9.1419,0
DNC,20170315,9.1419,9.1419,9.1419,9.1419,0
DNC,20170316,9.1419,9.1419,9.1419,9.1419,0
DNC,20170317,9.1419,9.1419,9.1419,9.1419,0
DNC,20170320,9.1419,9.1419,9.1419,9.1419,0
DNC,20170321,9.1419,9.1419,9.1419,9.1419,0
DNC,20170322,9.1419,9.1419,9.1419,9.1419,0
DNC,20170323,9.1419,9.1419,9.1419,9.1419,0
DNC,20170324,9.1419,9.1419,9.1419,9.1419,0
DNC,20170327,9.1419,9.1419,9.1419,9.1419,0
DNC,20170328,9.1419,9.1419,9.1419,9.1419,1600
DNC,20170329,9.1419,9.1419,9.1419,9.1419,0
DNC,20170330,9.1419,9.1419,9.1419,9.1419,0
DNC,20170331,9.1419,9.1419,9.1419,9.1419,0
DNC,20170403,9.1419,9.1419,9.1419,9.1419,0
DNC,20170404,9.1419,9.1419,9.1419,9.1419,0
DNC,20170405,9.1419,9.1419,9.1419,9.1419,0
DNC,20170407,9.1419,9.1419,9.1419,9.1419,0
DNC,20170410,9.1419,9.1419,9.1419,9.1419,0
DNC,20170411,9.1419,9.1419,9.1419,9.1419,0
DNC,20170412,9.1419,9.1419,9.1419,9.1419,0
DNC,20170413,9.1419,9.1419,9.1419,9.1419,0
DNC,20170414,9.1419,9.1419,9.1419,9.1419,100
DNC,20170417,9.1143,9.1143,9.1143,9.1143,500
DNC,20170418,9.1143,9.1143,9.1143,9.1143,0
DNC,20170419,9.1143,9.1143,9.1143,9.1143,0
DNC,20170420,9.1143,9.1143,9.1143,9.1143,0
DNC,20170421,9.1143,9.1143,9.1143,9.1143,0
DNC,20170424,9.1143,9.1143,9.1143,9.1143,0
DNC,20170425,9.1143,9.1143,9.1143,9.1143,0
DNC,20170426,9.1143,9.1143,9.1143,9.1143,0
DNC,20170427,9.1143,9.1143,9.1143,9.1143,0
DNC,20170428,9.1143,9.1143,9.1143,9.1143,0
DNC,20170503,9.1143,9.1143,9.1143,9.1143,0
DNC,20170504,9.1143,9.1143,9.1143,9.1143,0
DNC,20170505,9.1143,9.1143,9.1143,9.1143,0
DNC,20170508,9.1143,9.1143,9.1143,9.1143,0
DNC,20170509,9.1143,9.1143,9.1143,9.1143,0
DNC,20170510,9.1143,9.1143,9.1143,9.1143,0
DNC,20170511,9.1143,9.1143,9.1143,9.1143,0
DNC,20170512,9.1143,9.1143,9.1143,9.1143,0
DNC,20170515,9.1143,9.1143,9.1143,9.1143,0
DNC,20170516,9.1143,9.1143,9.1143,9.1143,0
DNC,20170517,8.2857,8.2857,8.2857,8.2857,500
DNC,20170518,8.2857,8.2857,8.2857,8.2857,0
DNC,20170519,8.2857,8.2857,8.2857,8.2857,18850
DNC,20170522,8.2857,8.2857,8.2857,8.2857,0
DNC,20170523,8.2857,8.2857,8.2857,8.2857,0
DNC,20170524,7.4571,7.4571,7.4571,7.4571,100
DNC,20170525,6.7114,6.7114,6.7114,6.7114,18400
DNC,20170526,6.0762,6.1314,6.0762,6.1314,800
