<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
G20,20201022,0.3000,0.3000,0.3000,0.3000,0
G20,20201023,0.3000,0.3000,0.3000,0.3000,35501
G20,20201026,0.3000,0.3000,0.3000,0.3000,0
G20,20201027,0.3000,0.3000,0.3000,0.3000,0
G20,20201028,0.3000,0.3000,0.3000,0.3000,0
G20,20201029,0.3000,0.3000,0.3000,0.3000,0
G20,20201030,0.3000,0.3000,0.3000,0.3000,51100
G20,20201102,0.3000,0.3000,0.3000,0.3000,0
G20,20201103,0.3000,0.3000,0.3000,0.3000,0
G20,20201104,0.3000,0.3000,0.3000,0.3000,0
G20,20201105,0.3000,0.3000,0.3000,0.3000,0
G20,20201106,0.2000,0.2000,0.2000,0.2000,5400
G20,20201109,0.2000,0.2000,0.2000,0.2000,0
G20,20201110,0.2000,0.2000,0.2000,0.2000,0
G20,20201111,0.2000,0.2000,0.2000,0.2000,0
G20,20201112,0.2000,0.2000,0.2000,0.2000,0
G20,20201113,0.2000,0.3000,0.2000,0.3000,19800
G20,20201116,0.3000,0.3000,0.3000,0.3000,0
G20,20201117,0.3000,0.3000,0.3000,0.3000,0
G20,20201118,0.3000,0.3000,0.3000,0.3000,0
G20,20201119,0.3000,0.3000,0.3000,0.3000,0
G20,20201120,0.2000,0.3000,0.2000,0.3000,29800
G20,20201123,0.2000,0.2000,0.2000,0.2000,0
G20,20201124,0.2000,0.2000,0.2000,0.2000,0
G20,20201125,0.2000,0.2000,0.2000,0.2000,0
G20,20201126,0.2000,0.2000,0.2000,0.2000,0
G20,20201127,0.2000,0.2000,0.2000,0.2000,0
G20,20201130,0.2000,0.2000,0.2000,0.2000,0
G20,20201201,0.2000,0.2000,0.2000,0.2000,0
G20,20201202,0.2000,0.2000,0.2000,0.2000,0
G20,20201203,0.2000,0.2000,0.2000,0.2000,0
G20,20201204,0.3000,0.3000,0.3000,0.3000,1915
G20,20201207,0.3000,0.3000,0.3000,0.3000,0
G20,20201208,0.3000,0.3000,0.3000,0.3000,0
G20,20201209,0.3000,0.3000,0.3000,0.3000,0
G20,20201210,0.3000,0.3000,0.3000,0.3000,0
G20,20201211,0.2000,0.3000,0.2000,0.3000,25200
G20,20201214,0.2000,0.2000,0.2000,0.2000,0
G20,20201215,0.2000,0.2000,0.2000,0.2000,0
G20,20201216,0.2000,0.2000,0.2000,0.2000,0
G20,20201217,0.2000,0.2000,0.2000,0.2000,0
G20,20201218,0.3000,0.3000,0.3000,0.3000,14500
G20,20201221,0.3000,0.3000,0.3000,0.3000,0
G20,20201222,0.3000,0.3000,0.3000,0.3000,0
G20,20201223,0.3000,0.3000,0.3000,0.3000,0
G20,20201224,0.3000,0.3000,0.3000,0.3000,0
G20,20201225,0.3000,0.3000,0.3000,0.3000,0
G20,20201228,0.3000,0.3000,0.3000,0.3000,0
G20,20201229,0.3000,0.3000,0.3000,0.3000,0
G20,20201230,0.3000,0.3000,0.3000,0.3000,0
G20,20201231,0.3000,0.3000,0.3000,0.3000,0
G20,20210104,0.3000,0.3000,0.3000,0.3000,0
G20,20210105,0.3000,0.3000,0.3000,0.3000,0
G20,20210106,0.3000,0.3000,0.3000,0.3000,0
G20,20210107,0.3000,0.3000,0.3000,0.3000,0
G20,20210108,0.3000,0.3000,0.3000,0.3000,0
G20,20210111,0.3000,0.4000,0.3000,0.4000,0
G20,20210112,0.3000,0.3000,0.3000,0.3000,0
G20,20210113,0.3000,0.3000,0.3000,0.3000,0
G20,20210114,0.3000,0.3000,0.3000,0.3000,0
G20,20210115,0.4000,0.4000,0.4000,0.4000,440900
G20,20210118,0.4000,0.4000,0.4000,0.4000,0
G20,20210119,0.4000,0.4000,0.4000,0.4000,0
G20,20210120,0.4000,0.4000,0.4000,0.4000,0
G20,20210121,0.4000,0.4000,0.4000,0.4000,0
G20,20210122,0.4000,0.4000,0.4000,0.4000,0
G20,20210125,0.5000,0.5000,0.5000,0.5000,0
G20,20210126,0.5000,0.5000,0.5000,0.5000,0
G20,20210127,0.5000,0.5000,0.5000,0.5000,0
G20,20210128,0.5000,0.5000,0.5000,0.5000,0
G20,20210129,0.4000,0.5000,0.4000,0.5000,171500
G20,20210201,0.5000,0.5000,0.5000,0.5000,0
G20,20210202,0.4000,0.4000,0.4000,0.4000,0
G20,20210203,0.4000,0.4000,0.4000,0.4000,0
G20,20210204,0.4000,0.4000,0.4000,0.4000,0
G20,20210205,0.4000,0.5000,0.3000,0.5000,79100
G20,20210208,0.5000,0.5000,0.5000,0.5000,0
G20,20210209,0.5000,0.5000,0.4000,0.4000,0
G20,20210217,0.4000,0.4000,0.4000,0.4000,0
G20,20210218,0.4000,0.4000,0.4000,0.4000,0
G20,20210219,0.4000,0.4000,0.4000,0.4000,0
G20,20210222,0.4000,0.4000,0.4000,0.4000,0
G20,20210223,0.4000,0.4000,0.4000,0.4000,0
G20,20210224,0.4000,0.4000,0.4000,0.4000,0
G20,20210225,0.4000,0.4000,0.4000,0.4000,0
G20,20210226,0.4000,0.5000,0.4000,0.4000,43727
G20,20210301,0.4000,0.4000,0.4000,0.4000,0
G20,20210302,0.4000,0.4000,0.4000,0.4000,0
G20,20210303,0.4000,0.4000,0.4000,0.4000,0
G20,20210304,0.4000,0.4000,0.4000,0.4000,0
G20,20210305,0.4000,0.5000,0.4000,0.5000,79461
G20,20210308,0.5000,0.5000,0.5000,0.5000,0
G20,20210309,0.4000,0.4000,0.4000,0.4000,0
G20,20210310,0.4000,0.4000,0.4000,0.4000,0
G20,20210311,0.4000,0.4000,0.4000,0.4000,0
G20,20210312,0.4000,0.5000,0.4000,0.5000,42815
G20,20210315,0.5000,0.5000,0.5000,0.5000,0
G20,20210316,0.5000,0.5000,0.5000,0.5000,0
G20,20210317,0.5000,0.5000,0.5000,0.5000,0
G20,20210318,0.5000,0.5000,0.5000,0.5000,0
G20,20210319,0.4000,0.5000,0.4000,0.5000,210515
G20,20210322,0.4000,0.4000,0.4000,0.4000,0
G20,20210323,0.4000,0.4000,0.4000,0.4000,0
G20,20210324,0.4000,0.4000,0.4000,0.4000,0
G20,20210325,0.4000,0.4000,0.4000,0.4000,0
G20,20210326,0.4000,0.4000,0.4000,0.4000,0
G20,20210329,0.4000,0.4000,0.4000,0.4000,0
G20,20210330,0.4000,0.4000,0.4000,0.4000,0
G20,20210331,0.4000,0.4000,0.4000,0.4000,0
G20,20210401,0.4000,0.4000,0.4000,0.4000,0
G20,20210402,0.4000,0.5000,0.4000,0.5000,426845
G20,20210405,0.5000,0.5000,0.5000,0.5000,0
G20,20210406,0.5000,0.5000,0.5000,0.5000,0
G20,20210407,0.5000,0.5000,0.5000,0.5000,0
G20,20210408,0.5000,0.5000,0.5000,0.5000,0
G20,20210409,0.6000,0.6000,0.6000,0.6000,93748
G20,20210412,0.6000,0.6000,0.6000,0.6000,0
G20,20210413,0.6000,0.6000,0.6000,0.6000,0
G20,20210414,0.6000,0.6000,0.6000,0.6000,0
G20,20210415,0.6000,0.6000,0.6000,0.6000,0
G20,20210416,0.7000,0.7000,0.7000,0.7000,1226523
G20,20210419,0.7000,0.7000,0.7000,0.7000,0
G20,20210420,0.7000,0.7000,0.7000,0.7000,0
G20,20210422,0.7000,0.7000,0.7000,0.7000,0
G20,20210423,0.8000,0.8000,0.7000,0.8000,811200
G20,20210426,0.8000,0.8000,0.8000,0.8000,0
G20,20210427,0.8000,0.8000,0.8000,0.8000,0
G20,20210428,0.8000,0.8000,0.8000,0.8000,0
G20,20210429,0.8000,0.8000,0.8000,0.8000,0
G20,20210504,0.8000,0.8000,0.8000,0.8000,0
G20,20210505,0.8000,0.8000,0.8000,0.8000,0
G20,20210506,0.8000,0.8000,0.8000,0.8000,0
G20,20210507,0.9000,0.9000,0.8000,0.9000,467100
G20,20210510,0.9000,0.9000,0.9000,0.9000,0
G20,20210511,0.9000,0.9000,0.9000,0.9000,0
G20,20210512,0.9000,0.9000,0.9000,0.9000,0
G20,20210513,0.9000,0.9000,0.9000,0.9000,0
G20,20210514,1.0000,1.0000,0.9000,1.0000,198200
G20,20210517,1.0000,1.0000,1.0000,1.0000,0
G20,20210518,1.0000,1.0000,1.0000,1.0000,0
G20,20210519,1.0000,1.0000,1.0000,1.0000,0
G20,20210520,1.0000,1.0000,1.0000,1.0000,0
G20,20210521,1.1000,1.1000,1.0000,1.1000,673200
G20,20210524,1.1000,1.1000,1.1000,1.1000,0
G20,20210525,1.1000,1.1000,1.1000,1.1000,0
G20,20210526,1.1000,1.1000,1.1000,1.1000,0
G20,20210527,1.1000,1.1000,1.1000,1.1000,0
G20,20210528,1.1000,1.1000,1.0000,1.0000,114000
G20,20210531,1.0000,1.0000,1.0000,1.0000,0
G20,20210601,1.0000,1.0000,1.0000,1.0000,0
G20,20210602,1.0000,1.0000,1.0000,1.0000,0
G20,20210603,1.0000,1.0000,1.0000,1.0000,0
G20,20210604,0.9000,0.9000,0.9000,0.9000,65200
G20,20210607,0.9000,0.9000,0.9000,0.9000,0
G20,20210608,0.9000,0.9000,0.9000,0.9000,0
G20,20210609,0.9000,0.9000,0.9000,0.9000,0
G20,20210610,0.9000,0.9000,0.9000,0.9000,0
G20,20210611,0.8000,0.8000,0.8000,0.8000,117349
G20,20210614,0.8000,0.8000,0.8000,0.8000,0
G20,20210615,0.8000,0.8000,0.8000,0.8000,0
G20,20210616,0.8000,0.8000,0.8000,0.8000,0
G20,20210617,0.8000,0.8000,0.8000,0.8000,0
G20,20210618,0.7000,0.9000,0.7000,0.8000,504600
G20,20210621,0.7000,0.7000,0.7000,0.7000,0
G20,20210622,0.7000,0.7000,0.7000,0.7000,0
G20,20210623,0.7000,0.7000,0.7000,0.7000,0
G20,20210624,0.7000,0.7000,0.7000,0.7000,0
G20,20210625,0.8000,0.8000,0.7000,0.8000,201694
G20,20210628,0.8000,0.8000,0.8000,0.8000,0
G20,20210629,0.8000,0.8000,0.8000,0.8000,0
G20,20210630,0.8000,0.8000,0.8000,0.8000,0
G20,20210701,0.8000,0.8000,0.8000,0.8000,0
G20,20210702,0.9000,0.9000,0.9000,0.9000,337200
G20,20210705,0.9000,0.9000,0.9000,0.9000,0
G20,20210706,0.9000,0.9000,0.9000,0.9000,0
G20,20210707,0.9000,0.9000,0.9000,0.9000,0
G20,20210708,0.9000,0.9000,0.9000,0.9000,0
G20,20210709,1.0000,1.0000,0.8000,0.9000,826510
G20,20210712,0.9000,0.9000,0.9000,0.9000,0
G20,20210713,0.9000,0.9000,0.9000,0.9000,0
G20,20210714,0.9000,0.9000,0.9000,0.9000,0
G20,20210715,0.9000,0.9000,0.9000,0.9000,0
G20,20210716,0.9000,1.0000,0.8000,0.9000,364200
G20,20210719,0.8000,0.8000,0.8000,0.8000,0
G20,20210720,0.8000,0.8000,0.8000,0.8000,0
G20,20210721,0.8000,0.8000,0.8000,0.8000,0
G20,20210722,0.8000,0.8000,0.8000,0.8000,0
G20,20210723,0.8000,0.9000,0.7000,0.8000,129400
G20,20210726,0.7000,0.7000,0.7000,0.7000,0
G20,20210727,0.7000,0.7000,0.7000,0.7000,0
G20,20210728,0.7000,0.7000,0.7000,0.7000,0
G20,20210729,0.7000,0.7000,0.7000,0.7000,0
G20,20210730,0.7000,0.7000,0.7000,0.7000,0
G20,20210802,0.7000,0.8000,0.7000,0.8000,0
G20,20210803,0.8000,0.8000,0.8000,0.8000,0
G20,20210804,0.8000,0.8000,0.8000,0.8000,0
G20,20210805,0.8000,0.8000,0.8000,0.8000,0
G20,20210806,0.8000,0.8000,0.8000,0.8000,0
G20,20210809,0.9000,0.9000,0.9000,0.9000,0
G20,20210810,0.9000,0.9000,0.9000,0.9000,0
G20,20210811,0.9000,0.9000,0.9000,0.9000,0
G20,20210812,0.9000,0.9000,0.9000,0.9000,0
G20,20210813,0.9000,1.0000,0.8000,0.9000,164400
G20,20210816,0.9000,0.9000,0.9000,0.9000,0
G20,20210817,0.9000,0.9000,0.9000,0.9000,0
G20,20210818,0.9000,0.9000,0.9000,0.9000,0
G20,20210819,0.9000,0.9000,0.9000,0.9000,0
G20,20210820,0.9000,0.9000,0.9000,0.9000,0
G20,20210823,0.8000,0.8000,0.8000,0.8000,0
G20,20210824,0.8000,0.8000,0.8000,0.8000,0
G20,20210825,0.8000,0.8000,0.8000,0.8000,0
G20,20210826,0.8000,0.8000,0.8000,0.8000,0
G20,20210827,0.9000,0.9000,0.8000,0.9000,323100
G20,20210830,0.9000,0.9000,0.9000,0.9000,0
G20,20210831,0.9000,0.9000,0.9000,0.9000,0
G20,20210901,0.9000,0.9000,0.9000,0.9000,0
G20,20210906,0.9000,0.9000,0.9000,0.9000,0
G20,20210907,0.9000,0.9000,0.9000,0.9000,0
G20,20210908,0.9000,0.9000,0.9000,0.9000,0
G20,20210909,0.9000,0.9000,0.9000,0.9000,0
G20,20210910,0.9000,1.0000,0.8000,0.9000,147200
G20,20210913,0.9000,0.9000,0.9000,0.9000,0
G20,20210914,0.9000,0.9000,0.9000,0.9000,0
G20,20210915,0.9000,0.9000,0.9000,0.9000,0
G20,20210916,0.9000,0.9000,0.9000,0.9000,0
G20,20210917,0.9000,1.0000,0.9000,1.0000,584487
G20,20210920,1.0000,1.0000,1.0000,1.0000,0
G20,20210921,1.0000,1.0000,1.0000,1.0000,0
G20,20210922,1.0000,1.0000,1.0000,1.0000,0
G20,20210923,1.0000,1.0000,1.0000,1.0000,0
G20,20210924,1.1000,1.1000,1.0000,1.1000,581500
G20,20210927,1.1000,1.1000,1.1000,1.1000,0
G20,20210928,1.1000,1.1000,1.1000,1.1000,0
G20,20210929,1.1000,1.1000,1.1000,1.1000,0
G20,20210930,1.1000,1.1000,1.1000,1.1000,0
G20,20211001,1.2000,1.2000,1.1000,1.2000,276000
G20,20211004,1.2000,1.2000,1.2000,1.2000,0
G20,20211005,1.2000,1.2000,1.2000,1.2000,0
G20,20211006,1.2000,1.2000,1.2000,1.2000,0
G20,20211007,1.2000,1.2000,1.2000,1.2000,0
G20,20211008,1.3000,1.3000,1.2000,1.3000,502800
G20,20211011,1.3000,1.3000,1.3000,1.3000,0
G20,20211012,1.3000,1.3000,1.3000,1.3000,0
G20,20211013,1.3000,1.3000,1.3000,1.3000,0
G20,20211014,1.3000,1.3000,1.3000,1.3000,0
G20,20211015,1.4000,1.4000,1.4000,1.4000,160600
G20,20211018,1.4000,1.4000,1.4000,1.4000,0
G20,20211019,1.4000,1.4000,1.4000,1.4000,0
G20,20211020,1.4000,1.4000,1.4000,1.4000,0
G20,20211021,1.4000,1.4000,1.4000,1.4000,0
G20,20211022,1.6000,1.6000,1.6000,1.6000,381800
G20,20211025,1.6000,1.6000,1.6000,1.6000,0
G20,20211026,1.6000,1.6000,1.6000,1.6000,0
G20,20211027,1.6000,1.6000,1.6000,1.6000,0
G20,20211028,1.6000,1.6000,1.6000,1.6000,0
G20,20211029,1.8000,1.8000,1.8000,1.8000,21300
G20,20211101,1.8000,1.8000,1.8000,1.8000,0
G20,20211102,1.8000,1.8000,1.8000,1.8000,0
G20,20211103,1.8000,1.8000,1.8000,1.8000,0
G20,20211104,1.8000,1.8000,1.8000,1.8000,0
G20,20211105,2.0000,2.0000,1.9000,2.0000,1351339
G20,20211108,2.0000,2.0000,2.0000,2.0000,0
G20,20211109,2.0000,2.0000,2.0000,2.0000,0
G20,20211110,2.0000,2.0000,2.0000,2.0000,0
G20,20211111,2.0000,2.0000,2.0000,2.0000,0
G20,20211112,2.3000,2.3000,2.3000,2.3000,572800
G20,20211115,2.3000,2.3000,2.3000,2.3000,0
G20,20211116,2.3000,2.3000,2.3000,2.3000,0
G20,20211117,2.3000,2.3000,2.3000,2.3000,0
G20,20211118,2.3000,2.3000,2.3000,2.3000,0
G20,20211119,2.6000,2.6000,2.5000,2.6000,963340
G20,20211122,2.6000,2.6000,2.6000,2.6000,0
G20,20211123,2.6000,2.6000,2.6000,2.6000,0
G20,20211124,2.6000,2.6000,2.6000,2.6000,0
G20,20211125,2.6000,2.6000,2.6000,2.6000,0
G20,20211126,2.9000,2.9000,2.3000,2.4000,966500
G20,20211129,2.5000,2.5000,2.5000,2.5000,0
G20,20211130,2.5000,2.5000,2.5000,2.5000,0
G20,20211201,2.5000,2.5000,2.5000,2.5000,0
G20,20211202,2.5000,2.5000,2.5000,2.5000,0
G20,20211203,2.5000,2.6000,2.3000,2.5000,670463
G20,20211206,2.4000,2.4000,2.4000,2.4000,0
G20,20211207,2.4000,2.4000,2.4000,2.4000,0
G20,20211208,2.4000,2.4000,2.4000,2.4000,0
G20,20211209,2.4000,2.4000,2.4000,2.4000,0
G20,20211210,2.5000,2.5000,2.1000,2.2000,719952
G20,20211213,2.2000,2.2000,2.2000,2.2000,0
G20,20211214,2.2000,2.2000,2.2000,2.2000,0
G20,20211215,2.2000,2.2000,2.2000,2.2000,0
G20,20211216,2.2000,2.2000,2.2000,2.2000,0
G20,20211217,2.2000,2.3000,1.9000,2.0000,624200
G20,20211220,2.0000,2.0000,2.0000,2.0000,0
G20,20211221,2.0000,2.0000,2.0000,2.0000,0
G20,20211222,2.0000,2.0000,2.0000,2.0000,0
G20,20211223,2.0000,2.0000,2.0000,2.0000,0
G20,20211224,1.9000,1.9000,1.7000,1.8000,273110
G20,20211227,1.8000,1.8000,1.8000,1.8000,0
G20,20211228,1.8000,1.8000,1.8000,1.8000,0
G20,20211229,1.8000,1.8000,1.8000,1.8000,0
G20,20211230,1.8000,1.8000,1.8000,1.8000,0
G20,20211231,1.7000,2.0000,1.7000,2.0000,364300
G20,20220104,2.0000,2.0000,2.0000,2.0000,0
G20,20220105,2.0000,2.0000,2.0000,2.0000,0
G20,20220106,2.0000,2.0000,2.0000,2.0000,0
G20,20220107,2.3000,2.3000,2.2000,2.3000,492110
G20,20220110,2.3000,2.3000,2.3000,2.3000,0
G20,20220111,2.3000,2.3000,2.3000,2.3000,0
G20,20220112,2.3000,2.3000,2.3000,2.3000,0
G20,20220113,2.3000,2.3000,2.3000,2.3000,0
G20,20220114,2.3000,2.3000,2.0000,2.1000,264510
G20,20220117,2.0000,2.0000,2.0000,2.0000,0
G20,20220118,2.0000,2.0000,2.0000,2.0000,0
G20,20220119,2.0000,2.0000,2.0000,2.0000,0
G20,20220120,2.0000,2.0000,2.0000,2.0000,0
G20,20220121,2.0000,2.1000,1.9000,2.0000,108000
G20,20220124,2.0000,2.0000,2.0000,2.0000,0
G20,20220125,2.0000,2.0000,2.0000,2.0000,0
G20,20220126,2.0000,2.0000,2.0000,2.0000,0
G20,20220127,2.0000,2.0000,2.0000,2.0000,0
G20,20220128,1.7000,2.0000,1.7000,1.8000,126600
G20,20220207,1.8000,1.8000,1.8000,1.8000,0
G20,20220208,1.8000,1.8000,1.8000,1.8000,0
G20,20220209,1.8000,1.8000,1.8000,1.8000,0
G20,20220210,1.8000,1.8000,1.8000,1.8000,0
G20,20220211,1.8000,2.0000,1.8000,2.0000,269000
G20,20220214,2.0000,2.0000,2.0000,2.0000,0
G20,20220215,2.0000,2.0000,2.0000,2.0000,0
G20,20220216,2.0000,2.0000,2.0000,2.0000,0
G20,20220217,2.0000,2.0000,2.0000,2.0000,0
G20,20220218,2.0000,2.1000,1.8000,2.0000,114600
G20,20220221,1.9000,1.9000,1.9000,1.9000,0
G20,20220222,1.9000,1.9000,1.9000,1.9000,0
G20,20220223,1.9000,1.9000,1.9000,1.9000,0
G20,20220224,1.9000,1.9000,1.9000,1.9000,0
G20,20220225,1.9000,2.0000,1.9000,2.0000,142200
G20,20220228,1.9000,1.9000,1.9000,1.9000,0
G20,20220301,1.9000,1.9000,1.9000,1.9000,0
G20,20220302,1.9000,1.9000,1.9000,1.9000,0
G20,20220303,1.9000,1.9000,1.9000,1.9000,0
G20,20220304,2.0000,2.0000,1.8000,1.9000,210800
G20,20220307,1.8000,1.8000,1.8000,1.8000,0
G20,20220308,1.8000,1.8000,1.8000,1.8000,0
G20,20220309,1.8000,1.8000,1.8000,1.8000,0
G20,20220310,1.8000,1.8000,1.8000,1.8000,0
G20,20220311,1.8000,1.9000,1.7000,1.8000,170500
G20,20220314,1.8000,1.8000,1.8000,1.8000,0
G20,20220315,1.8000,1.8000,1.8000,1.8000,0
G20,20220316,1.8000,1.8000,1.8000,1.8000,0
G20,20220317,1.8000,1.8000,1.8000,1.8000,0
G20,20220318,1.8000,1.9000,1.7000,1.8000,290300
G20,20220321,1.7000,1.7000,1.7000,1.7000,0
G20,20220322,1.7000,1.7000,1.7000,1.7000,0
G20,20220323,1.7000,1.7000,1.7000,1.7000,0
G20,20220324,1.7000,1.7000,1.7000,1.7000,0
G20,20220325,1.8000,1.9000,1.7000,1.9000,417100
G20,20220328,1.9000,1.9000,1.9000,1.9000,0
G20,20220329,1.9000,1.9000,1.9000,1.9000,0
G20,20220330,1.9000,1.9000,1.9000,1.9000,0
G20,20220331,1.9000,1.9000,1.9000,1.9000,0
G20,20220401,2.0000,2.1000,1.8000,1.9000,390600
G20,20220404,1.9000,1.9000,1.9000,1.9000,0
G20,20220405,1.9000,1.9000,1.9000,1.9000,0
G20,20220406,1.9000,1.9000,1.9000,1.9000,0
G20,20220407,1.9000,1.9000,1.9000,1.9000,0
G20,20220408,1.8000,1.9000,1.7000,1.8000,144000
G20,20220412,1.8000,1.8000,1.8000,1.8000,0
G20,20220413,1.8000,1.8000,1.8000,1.8000,0
G20,20220414,1.8000,1.8000,1.8000,1.8000,0
G20,20220415,1.7000,1.8000,1.6000,1.7000,99100
G20,20220418,1.7000,1.7000,1.6000,1.6000,0
G20,20220419,1.6000,1.6000,1.6000,1.6000,0
G20,20220420,1.6000,1.6000,1.6000,1.6000,0
G20,20220421,1.6000,1.6000,1.6000,1.6000,0
G20,20220422,1.4000,1.5000,1.4000,1.4000,209000
G20,20220425,1.4000,1.4000,1.4000,1.4000,0
G20,20220426,1.4000,1.4000,1.4000,1.4000,0
G20,20220427,1.4000,1.4000,1.4000,1.4000,0
G20,20220428,1.4000,1.4000,1.4000,1.4000,0
G20,20220429,1.5000,1.6000,1.4000,1.6000,205400
G20,20220504,1.6000,1.6000,1.6000,1.6000,0
G20,20220505,1.6000,1.6000,1.6000,1.6000,0
G20,20220506,1.7000,1.7000,1.5000,1.7000,111000
G20,20220509,1.6000,1.6000,1.6000,1.6000,0
G20,20220510,1.6000,1.6000,1.6000,1.6000,0
G20,20220511,1.6000,1.6000,1.6000,1.6000,0
G20,20220512,1.6000,1.6000,1.6000,1.6000,0
G20,20220513,1.4000,1.5000,1.4000,1.4000,118000
G20,20220516,1.4000,1.4000,1.4000,1.4000,0
G20,20220517,1.4000,1.4000,1.4000,1.4000,0
G20,20220518,1.4000,1.4000,1.4000,1.4000,0
G20,20220519,1.4000,1.4000,1.4000,1.4000,0
G20,20220520,1.6000,1.6000,1.3000,1.5000,131800
G20,20220523,1.4000,1.4000,1.4000,1.4000,0
G20,20220524,1.4000,1.4000,1.4000,1.4000,0
G20,20220525,1.4000,1.4000,1.4000,1.4000,0
G20,20220526,1.4000,1.4000,1.4000,1.4000,0
G20,20220527,1.5000,1.5000,1.3000,1.4000,33200
G20,20220530,1.4000,1.4000,1.4000,1.4000,0
G20,20220531,1.4000,1.4000,1.4000,1.4000,0
G20,20220601,1.4000,1.4000,1.4000,1.4000,0
G20,20220602,1.4000,1.4000,1.4000,1.4000,0
G20,20220603,1.3000,1.4000,1.3000,1.3000,41700
G20,20220606,1.3000,1.3000,1.3000,1.3000,0
G20,20220607,1.3000,1.3000,1.3000,1.3000,0
G20,20220608,1.3000,1.3000,1.3000,1.3000,0
G20,20220609,1.3000,1.3000,1.3000,1.3000,0
G20,20220610,1.3000,1.3000,1.2000,1.2000,152400
G20,20220613,1.2000,1.2000,1.2000,1.2000,0
G20,20220614,1.2000,1.2000,1.2000,1.2000,0
G20,20220615,1.2000,1.2000,1.2000,1.2000,0
G20,20220616,1.2000,1.2000,1.2000,1.2000,0
G20,20220617,1.1000,1.1000,1.1000,1.1000,31800
G20,20220620,1.1000,1.1000,1.1000,1.1000,0
G20,20220621,1.1000,1.1000,1.1000,1.1000,0
G20,20220622,1.1000,1.1000,1.1000,1.1000,0
G20,20220623,1.1000,1.1000,1.1000,1.1000,0
G20,20220624,1.0000,1.1000,1.0000,1.0000,193100
G20,20220627,1.0000,1.0000,1.0000,1.0000,0
G20,20220628,1.0000,1.0000,1.0000,1.0000,0
G20,20220629,1.0000,1.0000,1.0000,1.0000,0
G20,20220630,1.0000,1.0000,1.0000,1.0000,0
G20,20220701,0.9000,0.9000,0.9000,0.9000,85400
G20,20220704,0.9000,0.9000,0.9000,0.9000,0
G20,20220705,0.9000,0.9000,0.9000,0.9000,0
G20,20220706,0.9000,0.9000,0.9000,0.9000,0
G20,20220707,0.9000,0.9000,0.9000,0.9000,0
G20,20220708,0.8000,1.0000,0.8000,1.0000,56000
G20,20220711,0.9000,0.9000,0.9000,0.9000,0
G20,20220712,0.9000,0.9000,0.9000,0.9000,0
G20,20220713,0.9000,0.9000,0.9000,0.9000,0
G20,20220714,0.9000,0.9000,0.9000,0.9000,0
G20,20220715,1.0000,1.0000,0.9000,1.0000,79700
G20,20220718,1.0000,1.0000,1.0000,1.0000,0
G20,20220719,1.0000,1.0000,1.0000,1.0000,0
G20,20220720,1.0000,1.0000,1.0000,1.0000,0
G20,20220721,1.0000,1.0000,1.0000,1.0000,0
G20,20220722,1.0000,1.1000,1.0000,1.1000,117500
G20,20220725,1.1000,1.1000,1.1000,1.1000,0
G20,20220726,1.1000,1.1000,1.1000,1.1000,0
G20,20220727,1.1000,1.1000,1.1000,1.1000,0
G20,20220728,1.1000,1.1000,1.1000,1.1000,0
G20,20220729,1.2000,1.2000,1.2000,1.2000,31700
G20,20220801,1.2000,1.2000,1.2000,1.2000,0
G20,20220802,1.2000,1.2000,1.2000,1.2000,0
G20,20220803,1.2000,1.2000,1.2000,1.2000,0
G20,20220804,1.2000,1.2000,1.2000,1.2000,0
G20,20220805,1.3000,1.3000,1.3000,1.3000,14700
G20,20220808,1.3000,1.3000,1.3000,1.3000,0
G20,20220809,1.3000,1.3000,1.3000,1.3000,0
G20,20220810,1.3000,1.3000,1.3000,1.3000,0
G20,20220811,1.3000,1.3000,1.3000,1.3000,0
G20,20220812,1.4000,1.4000,1.3000,1.4000,152100
G20,20220815,1.4000,1.4000,1.4000,1.4000,0
G20,20220816,1.4000,1.4000,1.4000,1.4000,0
G20,20220817,1.4000,1.4000,1.4000,1.4000,0
G20,20220818,1.4000,1.4000,1.4000,1.4000,0
G20,20220819,1.5000,1.5000,1.2000,1.4000,71700
G20,20220822,1.4000,1.4000,1.4000,1.4000,0
G20,20220823,1.4000,1.4000,1.4000,1.4000,0
G20,20220824,1.4000,1.4000,1.4000,1.4000,0
G20,20220825,1.4000,1.4000,1.4000,1.4000,0
G20,20220826,1.5000,1.5000,1.2000,1.4000,38100
G20,20220829,1.2000,1.2000,1.2000,1.2000,0
G20,20220830,1.2000,1.2000,1.2000,1.2000,0
G20,20220831,1.2000,1.2000,1.2000,1.2000,0
G20,20220905,1.2000,1.2000,1.2000,1.2000,0
G20,20220906,1.2000,1.2000,1.2000,1.2000,0
G20,20220907,1.2000,1.2000,1.2000,1.2000,0
G20,20220908,1.2000,1.2000,1.2000,1.2000,0
G20,20220909,1.1000,1.2000,1.1000,1.2000,52800
G20,20220912,1.1000,1.1000,1.1000,1.1000,0
G20,20220913,1.1000,1.1000,1.1000,1.1000,0
G20,20220914,1.1000,1.1000,1.1000,1.1000,0
G20,20220915,1.1000,1.1000,1.1000,1.1000,0
G20,20220916,1.1000,1.1000,1.0000,1.1000,88100
G20,20220919,1.0000,1.0000,1.0000,1.0000,0
G20,20220920,1.0000,1.0000,1.0000,1.0000,0
