<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SSM,20130412,3.7979,3.8623,3.6692,3.7979,6300
SSM,20130415,3.7336,3.7336,3.7336,3.7336,700
SSM,20130416,3.7336,3.7336,3.7336,3.7336,2000
SSM,20130417,3.7336,3.7979,3.7336,3.7979,3200
SSM,20130418,3.7336,3.7336,3.6692,3.7336,6600
SSM,20130422,3.7336,3.7336,3.6692,3.6692,3900
SSM,20130423,3.6692,3.6692,3.6692,3.6692,100
SSM,20130424,3.7336,3.7336,3.6692,3.6692,3800
SSM,20130425,3.6692,3.7336,3.6692,3.7336,10100
SSM,20130426,3.6692,3.7336,3.6692,3.7336,11300
SSM,20130502,3.7336,3.7336,3.6692,3.6692,6200
SSM,20130503,3.7336,3.8623,3.6692,3.8623,45400
SSM,20130506,3.8623,3.8623,3.7336,3.7979,5700
SSM,20130507,3.7336,3.7979,3.7336,3.7979,7000
SSM,20130508,3.6692,3.7336,3.6692,3.6692,12700
SSM,20130509,3.7336,3.7336,3.6692,3.6692,8500
SSM,20130510,3.7336,3.7979,3.7336,3.7979,7700
SSM,20130513,3.7979,3.8623,3.7979,3.7979,2300
SSM,20130514,3.7336,3.7336,3.6692,3.7336,14600
SSM,20130515,3.6692,3.7336,3.6692,3.7336,16100
SSM,20130516,3.7336,3.7336,3.6692,3.7336,4600
SSM,20130517,3.6692,3.7336,3.6692,3.7336,14200
SSM,20130520,3.7336,3.7979,3.7336,3.7336,9900
SSM,20130521,3.7979,3.7979,3.7979,3.7979,8900
SSM,20130522,3.7979,3.7979,3.6692,3.7336,10900
SSM,20130523,3.7336,3.7979,3.7336,3.7979,11200
SSM,20130524,3.7979,3.8623,3.7336,3.7979,10600
SSM,20130527,3.7979,3.9267,3.7979,3.9267,26600
SSM,20130528,3.9267,3.9267,3.8623,3.9267,8900
SSM,20130529,3.8623,3.8623,3.7979,3.8623,20500
SSM,20130530,3.8623,3.8623,3.8623,3.8623,22900
SSM,20130531,3.8623,4.0554,3.8623,4.0554,7000
SSM,20130603,3.9267,3.9267,3.9267,3.9267,600
SSM,20130604,3.9267,4.0554,3.9267,3.9910,30100
SSM,20130605,3.9910,4.0554,3.9910,4.0554,6800
SSM,20130606,4.0554,4.1842,4.0554,4.0554,15600
SSM,20130607,3.8623,4.0554,3.8623,4.0554,2200
SSM,20130610,3.9267,4.0554,3.9267,3.9910,2900
SSM,20130611,3.9910,4.0554,3.9910,4.0554,17500
SSM,20130612,4.1198,4.1198,4.0554,4.1198,3600
SSM,20130613,4.0554,4.0554,4.0554,4.0554,500
SSM,20130614,4.0554,4.0554,4.0554,4.0554,600
SSM,20130617,3.9910,3.9910,3.9267,3.9267,1600
SSM,20130618,3.9910,4.0554,3.9910,3.9910,2000
SSM,20130619,4.0554,4.1198,4.0554,4.1198,6400
SSM,20130620,4.0554,4.1198,3.9910,4.0554,5400
SSM,20130621,4.1198,4.1198,4.1198,4.1198,1500
SSM,20130624,4.0554,4.0554,4.0554,4.0554,2000
SSM,20130625,4.0554,4.0554,3.9910,4.0554,9300
SSM,20130626,4.0554,4.0554,3.9910,3.9910,1200
SSM,20130627,4.0554,4.0554,4.0554,4.0554,600
SSM,20130628,4.0554,4.0554,4.0554,4.0554,4000
SSM,20130701,3.9267,3.9910,3.9267,3.9910,8100
SSM,20130702,3.8623,3.9910,3.8623,3.9910,1200
SSM,20130703,3.9910,3.9910,3.9910,3.9910,2200
SSM,20130704,3.9910,3.9910,3.9910,3.9910,0
SSM,20130705,3.9910,3.9910,3.9910,3.9910,1000
SSM,20130708,3.9910,3.9910,3.9910,3.9910,3000
SSM,20130709,3.8623,3.9910,3.8623,3.9910,3500
SSM,20130710,3.9910,3.9910,3.9910,3.9910,1600
SSM,20130711,4.0554,4.0554,4.0554,4.0554,5100
SSM,20130712,4.0554,4.0554,4.0554,4.0554,0
SSM,20130715,3.9910,4.0554,3.9910,4.0554,5800
SSM,20130716,4.0554,4.0554,3.9910,3.9910,4000
SSM,20130717,4.0554,4.0554,4.0554,4.0554,12700
SSM,20130718,4.0554,4.1198,4.0554,4.0554,1200
SSM,20130719,4.0554,4.0554,4.0554,4.0554,1600
SSM,20130722,4.0554,4.0554,4.0554,4.0554,0
SSM,20130723,3.9910,4.1842,3.9910,4.1842,7600
SSM,20130724,4.0554,4.1198,4.0554,4.1198,7000
SSM,20130725,4.1198,4.1198,4.0554,4.1198,11500
SSM,20130726,4.0554,4.1198,4.0554,4.1198,2600
SSM,20130729,4.1198,4.1198,4.1198,4.1198,0
SSM,20130730,4.1198,4.1198,4.1198,4.1198,1000
SSM,20130731,4.1198,4.1198,4.1198,4.1198,4400
SSM,20130801,4.1198,4.1198,4.1198,4.1198,1100
SSM,20130802,4.1198,4.1198,4.1198,4.1198,0
SSM,20130805,4.1198,4.1198,4.1198,4.1198,2000
SSM,20130806,4.1198,4.1198,4.1198,4.1198,1000
SSM,20130807,4.1198,4.1198,4.1198,4.1198,10
SSM,20130808,4.1198,4.1198,4.1198,4.1198,10000
SSM,20130809,4.1198,4.1198,4.1198,4.1198,2700
SSM,20130812,4.1198,4.1198,4.0554,4.1198,9300
SSM,20130813,4.1198,4.1198,4.1198,4.1198,3568
SSM,20130814,4.1198,4.1842,4.1198,4.1842,10000
SSM,20130815,4.1842,4.1842,4.1842,4.1842,1000
SSM,20130816,4.1842,4.1842,4.1842,4.1842,1000
SSM,20130819,4.1842,4.2485,4.1842,4.2485,5720
SSM,20130820,4.1842,4.2485,4.1842,4.2485,7300
SSM,20130821,4.2485,4.2485,4.2485,4.2485,5500
SSM,20130822,4.1842,4.2485,4.1198,4.1198,18000
SSM,20130823,4.1842,4.1842,4.0554,4.0554,34500
SSM,20130826,4.0554,4.1842,4.0554,4.1842,7900
SSM,20130827,4.1842,4.2485,4.1842,4.1842,9900
SSM,20130828,4.1842,4.1842,4.1198,4.1842,23700
SSM,20130829,4.1842,4.1842,4.1198,4.1842,12300
SSM,20130830,4.2485,4.2485,4.2485,4.2485,126
SSM,20130903,4.1198,4.1198,4.1198,4.1198,600
SSM,20130904,4.1198,4.1198,4.1198,4.1198,20600
SSM,20130905,4.1198,4.1198,4.1198,4.1198,7000
SSM,20130906,4.1198,4.1198,4.1198,4.1198,0
SSM,20130909,4.1198,4.2485,4.1198,4.1198,52700
SSM,20130910,4.1842,4.1842,4.1198,4.1842,13100
SSM,20130911,4.1842,4.1842,4.1842,4.1842,21000
SSM,20130912,4.1842,4.1842,4.1842,4.1842,50100
SSM,20130913,4.1842,4.1842,4.1842,4.1842,7800
SSM,20130916,4.1842,4.2485,4.0554,4.1842,44000
SSM,20130917,4.1842,4.1842,4.1842,4.1842,10400
SSM,20130918,4.1842,4.1842,4.1842,4.1842,23000
SSM,20130919,4.1842,4.1842,4.1842,4.1842,6966
SSM,20130920,4.2485,4.2485,4.1842,4.2485,4500
SSM,20130923,4.2485,4.2485,4.1842,4.2485,16700
SSM,20130924,4.2485,4.2485,4.2485,4.2485,2000
SSM,20130925,4.2485,4.2485,4.2485,4.2485,6200
SSM,20130926,4.2485,4.3129,4.1842,4.2485,5500
SSM,20130927,4.1842,4.1842,4.1842,4.1842,17000
SSM,20130930,4.1842,4.1842,4.1842,4.1842,1345
SSM,20131001,4.1842,4.2485,4.1842,4.1842,12900
SSM,20131002,4.1842,4.1842,4.1842,4.1842,0
SSM,20131003,4.2485,4.2485,4.2485,4.2485,200
SSM,20131004,4.1842,4.1842,4.1842,4.1842,6400
SSM,20131007,4.2485,4.2485,4.2485,4.2485,5500
SSM,20131008,4.2485,4.3129,4.2485,4.3129,1500
SSM,20131009,4.3129,4.3773,4.3129,4.3773,3300
SSM,20131010,4.3773,4.3773,4.3773,4.3773,4059
SSM,20131011,4.3129,4.4416,4.3129,4.4416,3600
SSM,20131014,4.2485,4.4416,4.2485,4.4416,3390
SSM,20131015,4.4416,4.4416,4.4416,4.4416,300
SSM,20131016,4.3129,4.3129,4.3129,4.3129,10000
SSM,20131017,4.3129,4.3129,4.3129,4.3129,4000
SSM,20131018,4.3129,4.4416,4.3129,4.4416,400
SSM,20131021,4.5060,4.5704,4.5060,4.5060,6100
SSM,20131022,4.5060,4.5060,4.5060,4.5060,1800
SSM,20131023,4.5060,4.5060,4.4416,4.4416,20800
SSM,20131024,4.4416,4.5060,4.3129,4.5060,6600
SSM,20131025,4.3773,4.5060,4.3129,4.5060,5200
SSM,20131028,4.5060,4.5060,4.5060,4.5060,5100
SSM,20131029,4.5060,4.5060,4.5060,4.5060,4000
SSM,20131030,4.5060,4.5704,4.5060,4.5704,2900
SSM,20131031,4.5704,4.6348,4.5704,4.6348,2200
SSM,20131101,4.4416,4.6991,4.4416,4.6991,2500
SSM,20131104,4.6348,4.8279,4.6348,4.7635,54600
SSM,20131105,4.8279,4.8922,4.8279,4.8922,12900
SSM,20131106,4.9566,4.9566,4.9566,4.9566,241
SSM,20131107,4.7635,5.0210,4.7635,5.0210,30310
SSM,20131108,5.0210,5.0854,5.0210,5.0210,26005
SSM,20131111,5.0210,5.0210,4.6348,5.0210,17900
SSM,20131112,4.8279,4.8279,4.6348,4.6348,20845
SSM,20131113,4.9566,4.9566,4.8279,4.8279,6200
SSM,20131114,4.8279,4.9566,4.8279,4.9566,8760
SSM,20131115,5.0210,5.0210,5.0210,5.0210,600
SSM,20131118,5.0210,5.1497,5.0210,5.1497,34901
SSM,20131119,5.0854,5.0854,5.0854,5.0854,10200
SSM,20131120,5.0854,5.0854,4.8922,4.9566,22821
SSM,20131121,5.0210,5.1497,5.0210,5.0210,17640
SSM,20131122,5.0210,5.1497,4.9566,5.1497,22194
SSM,20131125,5.1497,5.2785,5.0854,5.1497,21231
SSM,20131126,5.1497,5.1497,5.0210,5.1497,6000
SSM,20131127,5.2141,5.6647,5.2141,5.6647,53877
SSM,20131128,5.6647,5.9222,5.6647,5.7291,8700
SSM,20131129,5.6647,5.7291,5.6003,5.6003,8200
SSM,20131202,5.4716,5.6003,5.4716,5.5360,9700
SSM,20131203,5.5360,5.6003,5.4716,5.4716,21400
SSM,20131204,5.4716,5.4716,5.4716,5.4716,30000
SSM,20131205,5.5360,5.6003,5.5360,5.6003,20410
SSM,20131206,5.5360,5.5360,5.4716,5.5360,20600
SSM,20131209,5.6003,5.6003,5.4716,5.4716,9600
SSM,20131210,5.4716,5.4716,5.4716,5.4716,10000
SSM,20131211,5.4716,5.5360,5.4072,5.4716,7100
SSM,20131212,5.4072,5.4072,5.2785,5.2785,23000
SSM,20131213,5.4072,5.4072,5.4072,5.4072,1900
SSM,20131216,5.4072,5.4072,5.4072,5.4072,3900
SSM,20131217,5.4072,5.5360,5.4072,5.5360,7600
SSM,20131218,5.6003,5.6647,5.5360,5.6003,13500
SSM,20131219,5.6003,5.6003,5.6003,5.6003,11900
SSM,20131220,5.6003,5.6647,5.6003,5.6003,17100
SSM,20131223,5.6003,5.6647,5.6003,5.6647,11300
SSM,20131224,5.6647,5.6647,5.6003,5.6647,15712
SSM,20131225,5.6647,5.7934,5.6003,5.7934,1100
SSM,20131226,5.7291,5.8578,5.7291,5.7934,23125
SSM,20131227,5.7934,5.7934,5.7291,5.7291,6410
SSM,20131230,5.7291,5.7291,5.6647,5.6647,6600
SSM,20131231,5.6647,5.7291,5.6003,5.7291,6915
SSM,20140102,5.7291,5.7291,5.6647,5.6647,5500
SSM,20140103,5.6647,5.6647,5.6647,5.6647,17000
SSM,20140106,5.5360,5.6647,5.5360,5.6647,500
SSM,20140107,5.6003,5.6003,5.5360,5.5360,1000
SSM,20140108,5.6647,5.7291,5.6647,5.7291,7100
SSM,20140109,5.6647,5.6647,5.6647,5.6647,12900
SSM,20140110,5.7291,5.8578,5.7291,5.8578,19500
SSM,20140113,5.9222,5.9222,5.7934,5.9222,31100
SSM,20140114,5.8578,5.8578,5.6003,5.8578,45570
SSM,20140115,5.8578,5.9866,5.8578,5.9866,46500
SSM,20140116,5.9222,5.9222,5.9222,5.9222,15100
SSM,20140117,5.8578,5.9222,5.8578,5.8578,18600
SSM,20140120,5.8578,5.9866,5.8578,5.9222,62300
SSM,20140121,6.0509,6.5015,6.0509,6.5015,65700
SSM,20140122,6.5659,7.0165,6.5015,7.0165,58200
SSM,20140123,7.0165,7.0809,6.9521,7.0809,22200
SSM,20140124,6.9521,7.0165,6.8234,7.0165,18800
SSM,20140127,7.0165,7.0809,7.0165,7.0165,19549
SSM,20140206,7.0809,7.6602,7.0809,7.6602,68951
SSM,20140207,7.7890,8.3683,7.7890,8.3039,55000
SSM,20140210,8.3683,8.4971,8.1752,8.2396,32656
SSM,20140211,8.2396,8.3039,8.1752,8.1752,47626
SSM,20140212,8.1752,8.4971,8.1752,8.2396,19318
SSM,20140213,8.2396,8.8189,8.1752,8.2396,50030
SSM,20140214,8.1752,8.3039,8.1752,8.3039,16700
SSM,20140217,8.3039,8.5614,8.3039,8.4971,45500
SSM,20140218,8.4327,8.4327,8.1752,8.4327,54600
SSM,20140219,8.3683,9.0120,8.2396,8.8189,84500
SSM,20140220,8.8189,8.8189,8.1752,8.3683,44100
SSM,20140221,8.3683,8.4971,8.1752,8.3683,61400
SSM,20140224,8.3683,8.6258,8.3683,8.6258,62800
SSM,20140225,8.4971,8.5614,8.4327,8.4971,43400
SSM,20140226,8.5614,8.5614,8.4971,8.5614,53100
SSM,20140227,8.5614,8.6902,8.4327,8.5614,171000
SSM,20140228,8.4327,8.6258,8.3683,8.5614,23640
SSM,20140303,8.5614,8.5614,8.3039,8.3683,9300
SSM,20140304,8.2396,8.3683,8.1752,8.3683,21419
SSM,20140305,8.3039,8.4327,8.3039,8.4327,47200
SSM,20140306,8.3683,8.3683,8.3683,8.3683,9500
SSM,20140307,8.4327,8.4327,8.3039,8.3039,25000
SSM,20140310,8.3039,9.0120,8.3039,8.4971,182100
SSM,20140311,8.5614,9.3339,8.5614,9.3339,544459
SSM,20140312,9.3339,9.3983,9.0120,9.0120,80713
SSM,20140313,9.0120,9.2051,9.0120,9.0120,94367
SSM,20140314,9.0120,9.0764,8.8189,8.8833,93453
SSM,20140317,8.8833,9.2695,8.8189,9.2695,136317
SSM,20140318,9.2051,9.2051,8.7545,8.7545,74420
SSM,20140319,8.7545,9.1408,8.7545,9.0764,75500
SSM,20140320,8.9477,9.0764,8.8833,8.8833,33300
SSM,20140321,8.8833,9.0764,8.8833,8.9477,60900
SSM,20140324,9.0764,9.4626,9.0764,9.3983,178102
SSM,20140325,9.3983,9.4626,9.2695,9.3339,151566
SSM,20140326,9.4626,9.5270,9.0764,9.0764,150346
SSM,20140327,9.0764,9.2695,9.0120,9.2051,78529
SSM,20140328,9.3105,9.3105,9.1672,9.2388,37320
SSM,20140331,8.9524,9.1672,8.8807,9.0240,14600
SSM,20140401,8.3794,8.9524,8.3794,8.5226,39632
SSM,20140402,8.3078,8.4510,8.0213,8.2362,70035
SSM,20140403,8.8091,8.8091,8.3078,8.7375,9000
SSM,20140404,8.7375,8.7375,8.4510,8.4510,4126
SSM,20140407,8.8807,8.8807,8.2362,8.5943,6139
SSM,20140408,9.2388,9.2388,8.5943,8.5943,8554
SSM,20140410,8.6659,8.9524,8.5226,8.6659,13346
SSM,20140411,8.7375,8.8807,8.7375,8.7375,76500
SSM,20140414,8.6659,8.7375,8.5943,8.7375,12800
SSM,20140415,8.3078,8.5226,8.0929,8.3078,35900
SSM,20140416,8.3794,8.3794,7.6632,8.1646,27272
SSM,20140417,8.3794,8.7375,8.3794,8.5943,4700
SSM,20140418,7.7348,8.4510,7.7348,8.2362,15200
SSM,20140421,7.5200,8.1646,7.5200,8.1646,600
SSM,20140422,8.1646,8.1646,8.1646,8.1646,0
SSM,20140423,8.3078,8.3078,7.5916,8.1646,7328
SSM,20140424,7.8781,8.1646,7.8781,8.1646,5300
SSM,20140425,8.0213,8.5943,8.0213,8.5943,51000
SSM,20140428,8.5226,8.5943,8.2362,8.5226,4200
SSM,20140429,8.4510,8.4510,8.3078,8.3078,2200
SSM,20140505,8.5226,8.5226,8.0929,8.0929,3112
SSM,20140506,8.0929,8.0929,8.0929,8.0929,0
SSM,20140507,7.7348,8.3078,7.7348,8.0213,7600
SSM,20140508,7.6632,7.8781,7.2335,7.8781,7600
SSM,20140509,7.5200,7.9497,7.5200,7.8781,10400
SSM,20140512,7.1619,7.7348,7.0903,7.7348,9600
SSM,20140513,7.3767,7.3767,7.0186,7.3051,10300
SSM,20140514,7.2335,7.9497,7.2335,7.9497,16000
SSM,20140515,7.3051,7.8781,7.1619,7.8781,6500
SSM,20140516,7.1619,7.8781,7.1619,7.8781,11500
SSM,20140519,7.2335,7.5200,7.1619,7.4484,22200
SSM,20140520,7.4484,7.4484,7.4484,7.4484,100
SSM,20140521,7.8781,7.8781,7.3767,7.7348,57200
SSM,20140522,7.2335,7.5916,7.1619,7.5916,45300
SSM,20140523,7.3051,7.3051,7.3051,7.3051,100
SSM,20140526,7.5916,7.8781,6.8754,7.5200,400
SSM,20140527,7.1619,7.5916,7.1619,7.3767,15600
SSM,20140528,7.3767,7.5200,7.2335,7.3767,35100
SSM,20140529,7.3767,7.5200,7.1619,7.1619,30600
SSM,20140530,7.7348,7.7348,7.1619,7.4484,5278
SSM,20140602,7.3767,7.4484,7.3051,7.4484,5700
SSM,20140603,7.5200,7.8065,7.1619,7.3767,9822
SSM,20140604,7.3767,7.3767,7.3767,7.3767,0
SSM,20140605,7.3767,7.3767,7.3767,7.3767,100
SSM,20140606,7.1619,7.3767,7.1619,7.3767,1200
SSM,20140609,7.5200,7.5200,7.3767,7.3767,15100
SSM,20140610,7.3767,7.3767,7.3051,7.3051,15100
SSM,20140611,7.3051,7.4484,7.2335,7.4484,23600
SSM,20140612,7.3767,7.4484,7.2335,7.4484,43000
SSM,20140613,7.3051,7.4484,7.3051,7.4484,1100
SSM,20140616,7.5200,7.5916,7.4484,7.4484,900
SSM,20140617,7.3051,7.5200,7.3051,7.5200,16200
SSM,20140618,7.4484,7.4484,7.4484,7.4484,3000
SSM,20140619,7.1619,7.4484,7.1619,7.1619,28100
SSM,20140620,7.2335,7.3051,7.1619,7.3051,54500
SSM,20140623,7.1619,7.3051,7.1619,7.2335,20600
SSM,20140624,7.2335,7.3051,7.2335,7.3051,3600
SSM,20140625,7.3767,7.4484,7.3767,7.4484,16100
SSM,20140626,7.5200,7.5916,7.4484,7.5916,15700
SSM,20140627,7.4484,7.5916,7.4484,7.5916,600
SSM,20140630,7.6632,7.6632,7.6632,7.6632,200
SSM,20140701,7.4484,7.5916,7.2335,7.5916,20300
SSM,20140702,7.6632,7.8781,7.6632,7.8065,3400
SSM,20140703,7.8781,7.8781,7.4484,7.8065,26435
SSM,20140704,7.8065,7.8065,7.8065,7.8065,309
SSM,20140707,7.8065,7.8781,7.7348,7.8065,4200
SSM,20140708,7.3767,7.6632,7.3767,7.6632,4800
SSM,20140709,7.6632,7.8781,7.6632,7.8781,11800
SSM,20140710,7.5916,7.8065,7.4484,7.8065,14100
SSM,20140711,7.6632,7.7348,7.6632,7.7348,400
SSM,20140714,7.6632,7.7348,7.6632,7.7348,200
SSM,20140715,7.3767,7.8781,7.3767,7.8065,3600
SSM,20140716,7.3767,7.8065,7.3767,7.7348,6400
SSM,20140717,7.8065,8.2362,7.7348,7.8781,17700
SSM,20140718,7.8065,8.0929,7.8065,8.0929,8600
SSM,20140721,8.1646,8.8091,8.0929,8.5943,33200
SSM,20140722,8.3078,8.7375,8.3078,8.4510,9100
SSM,20140723,8.5943,8.5943,8.2362,8.4510,7300
SSM,20140724,8.1646,8.4510,8.1646,8.3078,35489
SSM,20140725,8.5943,8.5943,8.2362,8.2362,9400
SSM,20140728,8.2362,8.2362,7.5200,8.1646,2500
SSM,20140729,7.6632,8.5943,7.6632,8.5943,5300
SSM,20140730,8.5943,8.5943,8.5943,8.5943,0
SSM,20140731,8.3794,8.5943,8.1646,8.3794,19130
SSM,20140801,8.3794,8.5943,8.3078,8.3794,17800
SSM,20140804,8.0213,8.3794,8.0213,8.3794,1400
SSM,20140805,8.5943,8.5943,8.2362,8.3794,10200
SSM,20140806,8.3078,8.4510,8.3078,8.4510,20200
SSM,20140807,8.2362,8.3794,8.1646,8.3794,6400
SSM,20140808,8.3794,8.5943,8.2362,8.2362,10300
SSM,20140811,8.3078,8.5226,8.3078,8.4510,20860
SSM,20140812,8.3794,8.4510,8.3078,8.4510,15900
SSM,20140813,8.3078,8.5943,8.2362,8.2362,9000
SSM,20140814,8.5226,8.5226,8.2362,8.2362,12400
SSM,20140815,8.3078,8.3794,8.3078,8.3794,5200
SSM,20140818,8.4510,8.5943,8.3794,8.5226,55600
SSM,20140819,8.4510,8.5226,8.4510,8.4510,18000
SSM,20140820,8.5226,8.5943,8.4510,8.5943,27500
SSM,20140821,8.5943,8.7375,8.5943,8.7375,45800
SSM,20140822,8.8091,8.9524,8.7375,8.8091,19100
SSM,20140825,8.8807,8.9524,8.8091,8.9524,5700
SSM,20140826,8.9524,9.0240,8.8091,9.0240,37200
SSM,20140827,9.3105,9.3105,8.9524,8.9524,1000
SSM,20140828,8.5226,8.9524,8.4510,8.9524,10200
SSM,20140829,8.9524,9.0240,8.6659,9.0240,4400
SSM,20140903,8.6659,8.9524,8.6659,8.9524,5600
SSM,20140904,8.9524,8.9524,8.9524,8.9524,0
SSM,20140905,8.5943,9.0956,8.5943,9.0956,68200
SSM,20140908,9.0956,9.1672,9.0240,9.0240,18100
SSM,20140909,9.0240,9.0240,9.0240,9.0240,300
SSM,20140910,8.5943,8.8807,8.5943,8.8807,6721
SSM,20140911,8.5943,8.9524,8.5943,8.9524,3100
SSM,20140912,8.5943,8.9524,8.5943,8.9524,2100
SSM,20140915,8.6659,8.9524,8.6659,8.9524,1900
SSM,20140916,8.9524,9.0956,8.8091,9.0956,41789
SSM,20140917,9.1672,9.3105,8.8807,9.1672,3300
SSM,20140918,9.1672,9.1672,8.5943,8.7375,11300
SSM,20140919,8.8807,8.9524,8.7375,8.9524,21000
SSM,20140922,9.0240,9.0240,8.8091,8.9524,2100
SSM,20140923,8.5943,8.9524,8.5943,8.9524,23405
SSM,20140924,8.9524,8.9524,8.8091,8.9524,9700
SSM,20140925,8.8807,9.0240,8.7375,8.8091,10476
SSM,20140926,8.8091,8.9524,8.8091,8.8807,10839
SSM,20140929,8.8807,8.9524,8.8091,8.8807,1052
SSM,20140930,8.8807,8.9524,8.5943,8.9524,9100
SSM,20141001,8.8807,9.1672,8.8807,9.0956,17400
SSM,20141002,8.4510,9.6685,8.4510,9.1672,1948
SSM,20141003,9.2388,9.4537,9.2388,9.3105,21700
SSM,20141006,9.0240,9.3105,9.0240,9.3105,5800
SSM,20141007,9.2388,9.3821,9.2388,9.3105,3300
SSM,20141008,9.3105,9.3821,9.3105,9.3105,12700
SSM,20141009,9.2388,9.3105,9.2388,9.3105,13000
SSM,20141010,9.3821,9.5253,9.3105,9.4537,31200
SSM,20141013,9.6685,9.6685,9.6685,9.6685,100
SSM,20141014,9.6685,9.6685,9.6685,9.6685,83
SSM,20141015,9.0956,9.5969,9.0956,9.5969,9700
SSM,20141016,9.0956,9.1672,9.0956,9.1672,2214
SSM,20141017,9.6685,9.6685,9.0956,9.3105,4203
SSM,20141020,8.6659,9.1672,8.5943,9.1672,4200
SSM,20141021,8.5943,9.0956,8.5943,9.0956,30100
SSM,20141022,8.9524,9.0956,8.8091,9.0956,38000
SSM,20141023,9.0956,9.0956,9.0956,9.0956,0
SSM,20141024,8.7375,8.7375,8.6659,8.6659,29600
SSM,20141027,8.6659,8.6659,8.6659,8.6659,32100
SSM,20141028,8.5226,8.5226,8.5226,8.5226,100
SSM,20141029,8.9524,8.9524,8.5943,8.5943,1500
SSM,20141030,8.5943,8.5943,8.5943,8.5943,0
SSM,20141031,8.9524,8.9524,8.9524,8.9524,105
SSM,20141103,8.9524,8.9524,8.9524,8.9524,0
SSM,20141104,8.3794,9.5253,8.3794,9.5253,2100
SSM,20141105,8.5943,9.3821,8.5943,8.5943,12245
SSM,20141106,9.0956,9.0956,9.0956,9.0956,142
SSM,20141107,8.3794,9.1672,8.2362,9.1672,5200
SSM,20141110,9.1672,9.1672,9.1672,9.1672,0
SSM,20141111,9.1672,9.1672,9.1672,9.1672,13
SSM,20141112,8.6659,8.6659,8.5943,8.6659,20600
SSM,20141113,8.5943,8.5943,8.5943,8.5943,1200
SSM,20141114,8.7375,9.1672,8.7375,9.1672,260
SSM,20141117,9.1672,9.1672,9.1672,9.1672,0
SSM,20141118,8.9524,9.7402,8.9524,9.7402,240
SSM,20141119,9.7402,9.7402,9.7402,9.7402,0
SSM,20141120,8.8091,8.8091,8.8091,8.8091,10000
SSM,20141121,8.8091,8.8091,8.8091,8.8091,400
SSM,20141124,8.5226,8.5226,8.2362,8.2362,4300
SSM,20141125,8.3794,8.4510,8.3078,8.4510,5000
SSM,20141126,8.3794,8.5226,8.3794,8.5226,2700
SSM,20141127,9.2388,9.2388,9.2388,9.2388,100
SSM,20141128,8.3794,8.8807,8.3794,8.8091,600
SSM,20141201,8.0929,8.3078,8.0929,8.2362,700
SSM,20141202,8.6659,8.6659,8.6659,8.6659,100
SSM,20141203,8.5226,8.5943,8.5226,8.5943,1314
SSM,20141204,8.4510,8.4510,8.4510,8.4510,100
SSM,20141205,8.9524,8.9524,8.2362,8.5943,459
SSM,20141208,8.5943,8.5943,8.5943,8.5943,0
SSM,20141209,8.3078,8.3078,8.0213,8.0213,3700
SSM,20141210,8.8091,8.8091,8.8091,8.8091,100
SSM,20141211,8.1646,9.4537,8.1646,9.4537,15800
SSM,20141212,8.5226,9.3821,8.5226,9.3821,1265
SSM,20141215,8.5943,8.5943,8.5943,8.5943,104
SSM,20141216,8.5943,8.5943,8.5943,8.5943,674
SSM,20141217,8.9524,9.3821,8.9524,9.3821,300
SSM,20141218,8.7375,9.3105,8.4510,9.3105,1600
SSM,20141219,8.4510,8.5943,8.3794,8.5943,2500
SSM,20141222,9.2388,9.2388,7.8781,8.7375,6600
SSM,20141223,8.7375,8.7375,8.7375,8.7375,0
SSM,20141224,8.3078,8.4510,8.3078,8.4510,200
SSM,20141225,8.2362,9.2388,7.8781,8.5943,9400
SSM,20141226,8.5943,8.5943,8.5943,8.5943,500
SSM,20141229,8.5943,8.5943,8.5943,8.5943,0
SSM,20141230,7.8781,8.4510,7.8781,8.4510,7600
SSM,20141231,8.4510,9.0956,8.3794,8.9524,1500
SSM,20150105,8.5226,8.5943,8.5226,8.5226,400
SSM,20150106,9.0956,9.0956,9.0956,9.0956,100
SSM,20150107,8.3078,9.0240,8.2362,9.0240,11700
SSM,20150108,8.1646,8.3794,8.1646,8.3794,200
SSM,20150109,8.0213,8.3794,8.0213,8.3794,200
SSM,20150112,8.2362,8.3078,8.2362,8.3078,500
SSM,20150113,7.8781,8.9524,7.8781,8.9524,849
SSM,20150114,8.1646,8.3078,8.1646,8.2362,900
SSM,20150115,8.9524,8.9524,8.9524,8.9524,100
SSM,20150116,8.2362,8.2362,8.2362,8.2362,651
SSM,20150119,7.9497,8.1646,7.8781,8.1646,4200
SSM,20150120,7.9497,8.1646,7.8065,8.1646,19600
SSM,20150121,8.5943,8.5943,8.5943,8.5943,130
SSM,20150122,7.8781,9.0956,7.8781,9.0956,51900
SSM,20150123,8.5943,8.5943,8.2362,8.5226,300
SSM,20150126,8.8807,8.8807,8.8807,8.8807,120
SSM,20150127,8.4510,8.4510,8.0929,8.3078,30500
SSM,20150128,8.0213,8.3078,8.0213,8.3078,200
SSM,20150129,8.1646,8.1646,8.1646,8.1646,2300
SSM,20150130,8.9524,8.9524,8.9524,8.9524,100
SSM,20150202,8.9524,8.9524,8.9524,8.9524,0
SSM,20150203,8.0929,8.0929,8.0929,8.0929,19600
