<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HBS,20151228,4.4000,4.4000,4.4000,4.4000,0
HBS,20151229,4.4000,4.4000,4.4000,4.4000,0
HBS,20151230,4.4000,4.4000,4.4000,4.4000,0
HBS,20151231,4.3000,4.3000,4.3000,4.3000,100
HBS,20160104,4.7000,4.7000,4.7000,4.7000,1000
HBS,20160105,4.7000,4.7000,4.7000,4.7000,0
HBS,20160106,4.7000,4.7000,4.7000,4.7000,0
HBS,20160107,4.7000,4.7000,4.7000,4.7000,0
HBS,20160108,4.7000,4.7000,4.7000,4.7000,0
HBS,20160111,4.7000,4.7000,4.7000,4.7000,0
HBS,20160112,4.7000,4.7000,4.7000,4.7000,0
HBS,20160113,4.7000,4.7000,4.7000,4.7000,0
HBS,20160114,4.7000,4.7000,4.7000,4.7000,0
HBS,20160115,4.9000,4.9000,4.9000,4.9000,228000
HBS,20160118,4.6000,4.6000,4.6000,4.6000,330000
HBS,20160119,4.5000,4.5000,4.5000,4.5000,250000
HBS,20160120,4.5000,4.5000,4.1000,4.1000,559700
HBS,20160121,4.1000,4.1000,4.1000,4.1000,0
HBS,20160122,4.0000,4.0000,4.0000,4.0000,300
HBS,20160125,4.0000,4.0000,4.0000,4.0000,0
HBS,20160126,4.0000,4.0000,4.0000,4.0000,0
HBS,20160127,4.0000,4.0000,4.0000,4.0000,0
HBS,20160128,4.0000,4.0000,4.0000,4.0000,0
HBS,20160129,4.0000,4.0000,4.0000,4.0000,40
HBS,20160201,4.0000,4.0000,4.0000,4.0000,0
HBS,20160202,3.6000,4.4000,3.6000,4.4000,210
HBS,20160203,4.4000,4.4000,4.4000,4.4000,0
HBS,20160204,4.4000,4.4000,4.4000,4.4000,0
HBS,20160205,4.2000,4.2000,4.2000,4.2000,400
HBS,20160215,4.0000,4.4000,4.0000,4.4000,600
HBS,20160216,4.0000,4.0000,4.0000,4.0000,900
HBS,20160217,4.0000,4.0000,4.0000,4.0000,0
HBS,20160218,4.0000,4.0000,4.0000,4.0000,0
HBS,20160219,4.2000,4.2000,4.2000,4.2000,100
HBS,20160222,4.2000,4.2000,4.2000,4.2000,21
HBS,20160223,4.2000,4.2000,4.2000,4.2000,0
HBS,20160224,3.8000,4.2000,3.8000,3.9000,1400
HBS,20160225,3.7000,3.7000,3.7000,3.7000,100
HBS,20160226,3.7000,3.7000,3.7000,3.7000,0
HBS,20160229,3.7000,3.7000,3.7000,3.7000,6300
HBS,20160301,3.7000,3.7000,3.7000,3.7000,0
HBS,20160302,3.8000,4.0000,3.8000,4.0000,5100
HBS,20160303,4.0000,4.0000,4.0000,4.0000,0
HBS,20160304,4.0000,4.0000,4.0000,4.0000,0
HBS,20160307,4.0000,4.0000,4.0000,4.0000,0
HBS,20160308,4.0000,4.0000,4.0000,4.0000,0
HBS,20160309,3.6000,3.6000,3.6000,3.6000,1000
HBS,20160310,3.6000,3.6000,3.6000,3.6000,0
HBS,20160311,3.6000,3.6000,3.6000,3.6000,0
HBS,20160314,3.6000,3.6000,3.6000,3.6000,0
HBS,20160315,3.6000,3.6000,3.6000,3.6000,400
HBS,20160316,3.6000,3.6000,3.6000,3.6000,0
HBS,20160317,3.9000,3.9000,3.8000,3.8000,2100
HBS,20160318,3.8000,3.8000,3.8000,3.8000,0
HBS,20160321,3.8000,3.8000,3.8000,3.8000,0
HBS,20160322,3.8000,3.8000,3.8000,3.8000,30
HBS,20160323,3.6000,3.6000,3.6000,3.6000,600
HBS,20160324,3.6000,3.9000,3.6000,3.9000,1300
HBS,20160325,3.9000,3.9000,3.9000,3.9000,0
HBS,20160328,3.9000,3.9000,3.9000,3.9000,0
HBS,20160329,3.9000,3.9000,3.9000,3.9000,0
HBS,20160330,3.9000,3.9000,3.9000,3.9000,0
HBS,20160331,3.9000,3.9000,3.9000,3.9000,0
HBS,20160401,3.9000,3.9000,3.9000,3.9000,0
HBS,20160404,3.9000,3.9000,3.9000,3.9000,0
HBS,20160405,3.9000,3.9000,3.9000,3.9000,0
HBS,20160406,3.9000,3.9000,3.9000,3.9000,0
HBS,20160407,3.7000,3.7000,3.7000,3.7000,100
HBS,20160408,3.7000,3.7000,3.7000,3.7000,0
HBS,20160411,3.9000,4.0000,3.9000,4.0000,300
HBS,20160412,3.7000,3.7000,3.7000,3.7000,3700
HBS,20160413,3.5000,3.7000,3.4000,3.7000,6100
HBS,20160414,3.7000,3.7000,3.7000,3.7000,0
HBS,20160415,3.5000,3.7000,3.5000,3.7000,900
HBS,20160419,3.4000,3.6000,3.4000,3.6000,3500
HBS,20160420,3.6000,3.6000,3.6000,3.6000,0
HBS,20160421,3.6000,3.6000,3.6000,3.6000,0
HBS,20160422,3.7000,3.8000,3.7000,3.8000,1300
HBS,20160425,3.6000,3.6000,3.5000,3.5000,2000
HBS,20160426,3.5000,3.5000,3.5000,3.5000,0
HBS,20160427,3.8000,3.8000,3.8000,3.8000,200
HBS,20160428,3.8000,3.8000,3.8000,3.8000,470
HBS,20160429,3.6000,3.6000,3.6000,3.6000,320
HBS,20160504,3.6000,3.6000,3.6000,3.6000,0
HBS,20160505,3.6000,3.6000,3.6000,3.6000,76
HBS,20160506,3.6000,3.6000,3.6000,3.6000,0
HBS,20160509,3.6000,3.6000,3.6000,3.6000,0
HBS,20160510,3.3000,3.3000,3.3000,3.3000,500
HBS,20160511,3.3000,3.3000,3.3000,3.3000,0
HBS,20160512,3.6000,3.6000,3.6000,3.6000,200
HBS,20160513,3.6000,3.6000,3.6000,3.6000,0
HBS,20160516,3.4000,3.6000,3.4000,3.6000,400
HBS,20160517,3.4000,3.4000,3.4000,3.4000,10440
HBS,20160518,3.4000,3.4000,3.4000,3.4000,0
HBS,20160519,3.4000,3.4000,3.4000,3.4000,0
HBS,20160520,3.2000,3.2000,3.2000,3.2000,600
HBS,20160523,3.2000,3.2000,3.2000,3.2000,0
HBS,20160524,3.4000,3.4000,3.4000,3.4000,100
HBS,20160525,3.4000,3.4000,3.4000,3.4000,0
HBS,20160526,3.5000,3.5000,3.1000,3.3000,1410
HBS,20160527,3.3000,3.3000,3.3000,3.3000,0
HBS,20160530,3.1000,3.1000,3.1000,3.1000,2350
HBS,20160531,3.2000,3.2000,3.2000,3.2000,300
HBS,20160601,3.2000,3.3000,3.1000,3.3000,700
HBS,20160602,3.3000,3.3000,3.3000,3.3000,0
HBS,20160603,3.2000,3.2000,3.2000,3.2000,1600
HBS,20160606,3.2000,3.4000,3.2000,3.4000,2600
HBS,20160607,3.4000,3.4000,3.4000,3.4000,4
HBS,20160608,3.4000,3.4000,3.4000,3.4000,100
HBS,20160609,3.4000,3.4000,3.4000,3.4000,0
HBS,20160610,3.2000,3.4000,3.2000,3.4000,200
HBS,20160613,3.4000,3.4000,3.4000,3.4000,0
HBS,20160614,3.4000,3.4000,3.4000,3.4000,50
HBS,20160615,3.4000,3.4000,3.4000,3.4000,0
HBS,20160616,3.2000,3.2000,3.2000,3.2000,2100
HBS,20160617,3.3000,3.3000,3.3000,3.3000,1100
HBS,20160620,3.2000,3.2000,3.2000,3.2000,600
HBS,20160621,3.2000,3.2000,3.2000,3.2000,200
HBS,20160622,3.2000,3.2000,3.2000,3.2000,0
HBS,20160623,3.1000,3.1000,3.0000,3.1000,2500
HBS,20160624,2.9000,3.0000,2.8000,3.0000,1150
HBS,20160627,3.0000,3.0000,3.0000,3.0000,0
HBS,20160628,3.0000,3.0000,3.0000,3.0000,0
HBS,20160629,3.0000,3.0000,3.0000,3.0000,2000
HBS,20160630,3.1000,3.2000,3.1000,3.2000,700
HBS,20160701,3.2000,3.2000,3.2000,3.2000,0
HBS,20160704,3.2000,3.2000,3.2000,3.2000,0
HBS,20160705,3.3000,3.3000,3.3000,3.3000,3600
HBS,20160706,3.1000,3.1000,3.1000,3.1000,1200
HBS,20160707,3.2000,3.2000,3.0000,3.0000,3700
HBS,20160708,2.9000,2.9000,2.7000,2.7000,3600
HBS,20160711,2.9000,2.9000,2.9000,2.9000,300
HBS,20160712,2.9000,2.9000,2.9000,2.9000,0
HBS,20160713,2.9000,2.9000,2.9000,2.9000,200
HBS,20160714,2.9000,2.9000,2.9000,2.9000,0
HBS,20160715,2.9000,2.9000,2.9000,2.9000,0
HBS,20160718,2.9000,2.9000,2.9000,2.9000,0
HBS,20160719,2.9000,2.9000,2.9000,2.9000,0
HBS,20160720,2.9000,2.9000,2.9000,2.9000,0
HBS,20160721,2.9000,2.9000,2.9000,2.9000,0
HBS,20160722,2.9000,2.9000,2.9000,2.9000,0
HBS,20160725,2.9000,2.9000,2.9000,2.9000,40
HBS,20160726,2.9000,2.9000,2.9000,2.9000,1500
HBS,20160727,2.9000,3.0000,2.9000,3.0000,600
HBS,20160728,3.0000,3.0000,3.0000,3.0000,0
HBS,20160729,2.7000,2.7000,2.7000,2.7000,2000
HBS,20160801,2.7000,2.7000,2.7000,2.7000,0
HBS,20160802,2.7000,2.7000,2.7000,2.7000,0
HBS,20160803,2.7000,2.7000,2.7000,2.7000,0
HBS,20160804,2.7000,2.7000,2.7000,2.7000,0
HBS,20160805,2.7000,2.7000,2.7000,2.7000,0
HBS,20160808,2.7000,2.7000,2.7000,2.7000,0
HBS,20160809,2.7000,2.7000,2.7000,2.7000,0
HBS,20160810,2.7000,2.7000,2.7000,2.7000,0
HBS,20160811,2.7000,2.7000,2.7000,2.7000,0
HBS,20160812,2.7000,2.7000,2.7000,2.7000,0
HBS,20160815,2.7000,2.7000,2.7000,2.7000,0
HBS,20160816,2.9000,2.9000,2.9000,2.9000,100
HBS,20160817,2.9000,2.9000,2.9000,2.9000,110
HBS,20160818,2.8000,3.0000,2.8000,3.0000,21420
HBS,20160819,3.0000,3.0000,3.0000,3.0000,0
HBS,20160822,3.1000,3.1000,3.1000,3.1000,2400
HBS,20160823,3.1000,3.1000,3.1000,3.1000,0
HBS,20160824,3.1000,3.1000,3.1000,3.1000,0
HBS,20160825,3.1000,3.1000,3.1000,3.1000,0
HBS,20160826,3.1000,3.1000,3.1000,3.1000,0
HBS,20160829,3.1000,3.1000,3.1000,3.1000,0
HBS,20160830,3.0000,3.0000,3.0000,3.0000,2500
HBS,20160831,3.0000,3.0000,3.0000,3.0000,0
HBS,20160901,3.1000,3.1000,3.1000,3.1000,100
HBS,20160905,3.1000,3.1000,3.1000,3.1000,0
HBS,20160906,2.9000,2.9000,2.9000,2.9000,200
HBS,20160907,3.0000,3.0000,2.8000,2.8000,300
HBS,20160908,3.0000,3.0000,2.6000,2.6000,610
HBS,20160909,2.7000,2.8000,2.7000,2.8000,320
HBS,20160912,2.8000,2.8000,2.8000,2.8000,1000
HBS,20160913,2.8000,2.9000,2.8000,2.9000,1000
HBS,20160914,2.9000,2.9000,2.9000,2.9000,1446
HBS,20160915,2.9000,2.9000,2.9000,2.9000,100
HBS,20160916,2.8000,2.8000,2.8000,2.8000,2100
HBS,20160919,2.8000,2.8000,2.8000,2.8000,0
HBS,20160920,2.8000,2.8000,2.8000,2.8000,0
HBS,20160921,2.7000,2.7000,2.7000,2.7000,5000
HBS,20160922,2.7000,2.7000,2.7000,2.7000,0
HBS,20160923,2.7000,2.7000,2.7000,2.7000,0
HBS,20160926,2.8000,2.8000,2.7000,2.7000,300
HBS,20160927,2.9000,2.9000,2.9000,2.9000,200
HBS,20160928,2.9000,2.9000,2.8000,2.8000,203
HBS,20160929,2.9000,2.9000,2.9000,2.9000,100
HBS,20160930,2.8000,2.8000,2.8000,2.8000,1800
HBS,20161003,2.8000,2.8000,2.8000,2.8000,900
HBS,20161004,2.9000,2.9000,2.8000,2.8000,200
HBS,20161005,2.8000,2.8000,2.8000,2.8000,1015
HBS,20161006,2.8000,2.8000,2.8000,2.8000,0
HBS,20161007,2.8000,2.8000,2.8000,2.8000,800
HBS,20161010,2.8000,2.8000,2.8000,2.8000,300
HBS,20161011,2.8000,2.8000,2.8000,2.8000,0
HBS,20161012,2.8000,2.8000,2.8000,2.8000,0
HBS,20161013,2.8000,2.8000,2.8000,2.8000,0
HBS,20161014,2.8000,2.8000,2.8000,2.8000,32
HBS,20161017,2.8000,2.8000,2.8000,2.8000,0
HBS,20161018,2.9000,2.9000,2.7000,2.7000,728
HBS,20161019,2.7000,2.7000,2.7000,2.7000,0
HBS,20161020,2.8000,2.8000,2.8000,2.8000,571
HBS,20161021,2.8000,2.8000,2.8000,2.8000,0
HBS,20161024,2.8000,2.8000,2.8000,2.8000,0
HBS,20161025,2.6000,2.8000,2.6000,2.8000,200
HBS,20161026,2.8000,2.8000,2.8000,2.8000,0
HBS,20161027,2.8000,2.8000,2.8000,2.8000,0
HBS,20161028,2.8000,2.9000,2.8000,2.9000,10700
HBS,20161031,2.9000,2.9000,2.9000,2.9000,0
HBS,20161101,2.9000,2.9000,2.9000,2.9000,2300
HBS,20161102,2.9000,3.1000,2.9000,3.1000,3100
HBS,20161103,2.9000,2.9000,2.9000,2.9000,1700
HBS,20161104,2.9000,2.9000,2.9000,2.9000,6510
HBS,20161107,2.9000,2.9000,2.9000,2.9000,0
HBS,20161108,2.9000,2.9000,2.9000,2.9000,0
HBS,20161109,2.9000,2.9000,2.9000,2.9000,3000
HBS,20161110,2.9000,2.9000,2.9000,2.9000,5000
HBS,20161111,3.0000,3.0000,3.0000,3.0000,167
HBS,20161114,3.0000,3.0000,3.0000,3.0000,700
HBS,20161115,3.0000,3.0000,3.0000,3.0000,0
HBS,20161116,3.0000,3.0000,3.0000,3.0000,0
HBS,20161117,3.2000,3.2000,3.0000,3.0000,2100
HBS,20161118,3.0000,3.0000,3.0000,3.0000,0
HBS,20161121,3.0000,3.0000,3.0000,3.0000,0
HBS,20161122,3.0000,3.0000,3.0000,3.0000,200
HBS,20161123,3.0000,3.0000,3.0000,3.0000,0
HBS,20161124,3.2000,3.2000,3.2000,3.2000,100
HBS,20161125,3.2000,3.2000,3.2000,3.2000,0
HBS,20161128,2.9000,2.9000,2.9000,2.9000,27300
HBS,20161129,3.1000,3.1000,2.9000,2.9000,1100
HBS,20161130,2.9000,2.9000,2.9000,2.9000,23600
HBS,20161201,2.9000,2.9000,2.9000,2.9000,1916
HBS,20161202,2.9000,2.9000,2.9000,2.9000,73400
HBS,20161205,2.7000,2.7000,2.7000,2.7000,500
HBS,20161206,2.9000,2.9000,2.7000,2.7000,200
HBS,20161207,2.8000,2.8000,2.8000,2.8000,100
HBS,20161208,2.9000,2.9000,2.9000,2.9000,100
HBS,20161209,2.9000,2.9000,2.9000,2.9000,0
HBS,20161212,2.9000,2.9000,2.9000,2.9000,0
HBS,20161213,2.9000,2.9000,2.9000,2.9000,0
HBS,20161214,2.7000,2.7000,2.7000,2.7000,6300
HBS,20161215,2.8000,2.8000,2.8000,2.8000,200
HBS,20161216,3.0000,3.0000,3.0000,3.0000,200
HBS,20161219,3.0000,3.0000,3.0000,3.0000,0
HBS,20161220,2.7000,2.9000,2.7000,2.9000,600
HBS,20161221,2.7000,2.7000,2.7000,2.7000,1000
HBS,20161222,2.9000,2.9000,2.9000,2.9000,200
HBS,20161223,2.9000,2.9000,2.9000,2.9000,0
HBS,20161226,3.0000,3.0000,2.8000,2.9000,10200
HBS,20161227,2.9000,2.9000,2.9000,2.9000,0
HBS,20161228,3.0000,3.0000,3.0000,3.0000,100
HBS,20161229,3.2000,3.2000,3.2000,3.2000,100
HBS,20161230,3.3000,3.3000,3.3000,3.3000,200
HBS,20170103,3.3000,3.3000,3.3000,3.3000,0
HBS,20170104,3.3000,3.3000,3.3000,3.3000,0
HBS,20170105,3.3000,3.3000,3.3000,3.3000,0
HBS,20170106,3.0000,3.0000,3.0000,3.0000,100
HBS,20170109,2.7000,2.7000,2.7000,2.7000,1000
HBS,20170110,2.9000,2.9000,2.5000,2.7000,5900
HBS,20170111,2.5000,2.5000,2.5000,2.5000,2000
HBS,20170112,2.6000,2.6000,2.3000,2.3000,8200
HBS,20170113,2.1000,2.5000,2.1000,2.1000,18300
HBS,20170116,2.1000,2.3000,2.1000,2.3000,500
HBS,20170117,2.4000,2.4000,2.4000,2.4000,507
HBS,20170118,2.4000,2.4000,2.2000,2.3000,5000
HBS,20170119,2.1000,2.2000,2.1000,2.2000,500
HBS,20170120,2.1000,2.1000,2.1000,2.1000,4700
HBS,20170123,2.1000,2.1000,2.1000,2.1000,0
HBS,20170124,2.1000,2.1000,2.1000,2.1000,300
HBS,20170125,2.1000,2.3000,2.1000,2.3000,4100
HBS,20170202,2.3000,2.3000,2.3000,2.3000,0
HBS,20170203,2.4000,2.4000,2.4000,2.4000,100
HBS,20170206,2.4000,2.5000,2.4000,2.5000,2600
HBS,20170207,2.6000,2.6000,2.6000,2.6000,113
HBS,20170208,2.6000,2.6000,2.6000,2.6000,0
HBS,20170209,2.6000,2.6000,2.6000,2.6000,0
HBS,20170210,2.7000,2.7000,2.7000,2.7000,100
HBS,20170213,2.5000,2.5000,2.5000,2.5000,3700
HBS,20170214,2.5000,2.5000,2.5000,2.5000,2400
HBS,20170215,2.6000,2.7000,2.6000,2.7000,15423
HBS,20170216,2.8000,2.9000,2.8000,2.9000,238
HBS,20170217,2.8000,2.9000,2.8000,2.9000,12700
HBS,20170220,2.8000,3.0000,2.8000,3.0000,15500
HBS,20170221,3.0000,3.1000,3.0000,3.1000,4700
HBS,20170222,3.3000,3.3000,3.3000,3.3000,1666
HBS,20170223,3.3000,3.3000,3.3000,3.3000,0
HBS,20170224,3.0000,3.1000,3.0000,3.1000,1100
HBS,20170227,3.1000,3.1000,3.1000,3.1000,0
HBS,20170228,3.1000,3.1000,3.1000,3.1000,0
HBS,20170301,3.1000,3.1000,3.1000,3.1000,0
HBS,20170302,2.8000,3.0000,2.8000,3.0000,11800
HBS,20170303,3.0000,3.0000,3.0000,3.0000,0
HBS,20170306,2.7000,2.9000,2.7000,2.7000,6100
HBS,20170307,2.7000,2.9000,2.7000,2.9000,3710
HBS,20170308,3.1000,3.1000,2.9000,2.9000,3600
HBS,20170309,2.9000,2.9000,2.7000,2.7000,7400
HBS,20170310,2.8000,2.9000,2.8000,2.9000,3230
HBS,20170313,3.0000,3.1000,3.0000,3.1000,3100
HBS,20170314,3.2000,3.2000,3.2000,3.2000,100
HBS,20170315,3.1000,3.1000,3.1000,3.1000,11000
HBS,20170316,3.0000,3.0000,3.0000,3.0000,4400
HBS,20170317,3.2000,3.2000,3.2000,3.2000,100
HBS,20170320,3.1000,3.1000,3.1000,3.1000,4300
HBS,20170321,3.3000,3.3000,3.3000,3.3000,238
HBS,20170322,3.3000,3.3000,3.3000,3.3000,50
HBS,20170323,3.3000,3.3000,3.3000,3.3000,11
HBS,20170324,3.3000,3.3000,3.3000,3.3000,10
HBS,20170327,3.1000,3.3000,3.1000,3.3000,1000
HBS,20170328,3.0000,3.0000,3.0000,3.0000,148
HBS,20170329,3.0000,3.0000,3.0000,3.0000,2300
HBS,20170330,3.0000,3.0000,3.0000,3.0000,0
HBS,20170331,3.0000,3.2000,3.0000,3.2000,866
HBS,20170403,3.2000,3.2000,3.2000,3.2000,0
HBS,20170404,3.2000,3.2000,3.2000,3.2000,0
HBS,20170405,3.2000,3.2000,3.2000,3.2000,0
HBS,20170407,3.2000,3.2000,3.2000,3.2000,0
HBS,20170410,3.2000,3.2000,3.2000,3.2000,0
HBS,20170411,2.9000,2.9000,2.9000,2.9000,100
HBS,20170412,2.9000,2.9000,2.8000,2.8000,2600
HBS,20170413,2.9000,2.9000,2.9000,2.9000,100
HBS,20170414,2.9000,2.9000,2.9000,2.9000,0
HBS,20170417,2.7000,3.1000,2.7000,2.7000,900
HBS,20170418,2.8000,2.9000,2.7000,2.9000,1500
HBS,20170419,2.9000,2.9000,2.9000,2.9000,0
HBS,20170420,2.7000,2.7000,2.7000,2.7000,100
HBS,20170421,2.7000,2.7000,2.7000,2.7000,0
HBS,20170424,2.7000,2.7000,2.7000,2.7000,0
HBS,20170425,2.7000,2.7000,2.7000,2.7000,100
HBS,20170426,2.7000,2.7000,2.7000,2.7000,0
HBS,20170427,2.8000,2.8000,2.7000,2.8000,14100
HBS,20170428,2.8000,2.8000,2.8000,2.8000,0
HBS,20170503,2.7000,2.8000,2.7000,2.7000,178600
HBS,20170504,2.8000,2.9000,2.8000,2.9000,400
HBS,20170505,2.8000,3.1000,2.8000,3.1000,11100
HBS,20170508,2.8000,2.9000,2.8000,2.8000,700
HBS,20170509,2.8000,2.8000,2.8000,2.8000,100
HBS,20170510,2.8000,3.0000,2.8000,2.9000,100900
HBS,20170511,2.9000,3.0000,2.9000,3.0000,11200
HBS,20170512,2.8000,3.1000,2.8000,3.1000,50310
HBS,20170515,2.9000,3.1000,2.9000,2.9000,70415
HBS,20170516,2.9000,2.9000,2.9000,2.9000,23400
HBS,20170517,2.9000,2.9000,2.9000,2.9000,14300
HBS,20170518,2.9000,3.0000,2.9000,3.0000,27000
HBS,20170519,2.9000,2.9000,2.9000,2.9000,82965
HBS,20170522,3.0000,3.0000,3.0000,3.0000,1239
HBS,20170523,3.0000,3.1000,3.0000,3.1000,65970
HBS,20170524,3.1000,3.2000,3.1000,3.2000,3314
HBS,20170525,2.9000,2.9000,2.9000,2.9000,400
HBS,20170526,3.0000,3.0000,3.0000,3.0000,749
HBS,20170529,3.0000,3.0000,3.0000,3.0000,0
HBS,20170530,3.0000,3.0000,3.0000,3.0000,0
HBS,20170531,3.0000,3.0000,3.0000,3.0000,11000
HBS,20170601,3.0000,3.0000,3.0000,3.0000,74910
HBS,20170602,3.0000,3.0000,3.0000,3.0000,0
HBS,20170605,3.1000,3.1000,3.1000,3.1000,110
HBS,20170606,2.9000,2.9000,2.9000,2.9000,4009
HBS,20170607,2.8000,3.1000,2.7000,3.1000,10700
HBS,20170608,3.1000,3.2000,3.1000,3.2000,2500
HBS,20170609,3.0000,3.0000,3.0000,3.0000,837
HBS,20170612,3.0000,3.0000,3.0000,3.0000,3000
HBS,20170613,3.0000,3.0000,3.0000,3.0000,0
HBS,20170614,2.9000,3.0000,2.9000,3.0000,4802
HBS,20170615,2.9000,2.9000,2.9000,2.9000,800
HBS,20170616,2.9000,2.9000,2.9000,2.9000,1017
HBS,20170619,2.8000,2.9000,2.7000,2.9000,3200
HBS,20170620,2.9000,2.9000,2.7000,2.9000,6109
HBS,20170621,2.9000,2.9000,2.9000,2.9000,300
HBS,20170622,2.9000,2.9000,2.9000,2.9000,2500
HBS,20170623,2.9000,2.9000,2.9000,2.9000,1500
HBS,20170626,2.9000,2.9000,2.9000,2.9000,1800
HBS,20170627,2.9000,2.9000,2.9000,2.9000,11101
HBS,20170628,2.9000,2.9000,2.9000,2.9000,600
HBS,20170629,2.9000,2.9000,2.9000,2.9000,0
HBS,20170630,2.8000,2.9000,2.8000,2.9000,12600
HBS,20170703,2.9000,2.9000,2.9000,2.9000,0
HBS,20170704,2.9000,2.9000,2.9000,2.9000,700
HBS,20170705,2.9000,3.0000,2.9000,3.0000,2970
HBS,20170706,3.0000,3.2000,3.0000,3.1000,11000
HBS,20170707,3.2000,3.2000,3.2000,3.2000,300
HBS,20170710,3.2000,3.5000,3.1000,3.2000,5244
HBS,20170711,3.2000,3.2000,3.2000,3.2000,1000
HBS,20170712,3.3000,3.3000,3.0000,3.0000,1100
HBS,20170713,3.0000,3.0000,3.0000,3.0000,110
HBS,20170714,3.0000,3.0000,3.0000,3.0000,50
HBS,20170717,3.0000,3.0000,2.8000,2.9000,10144
HBS,20170718,2.8000,2.8000,2.8000,2.8000,200
HBS,20170719,2.8000,2.8000,2.8000,2.8000,20
HBS,20170720,2.8000,2.8000,2.7000,2.8000,6500
HBS,20170721,2.8000,2.8000,2.8000,2.8000,400
HBS,20170724,2.8000,2.8000,2.8000,2.8000,70
HBS,20170725,2.8000,2.8000,2.8000,2.8000,200
HBS,20170726,2.8000,2.9000,2.8000,2.9000,2181
HBS,20170727,2.9000,2.9000,2.9000,2.9000,0
HBS,20170728,2.8000,2.9000,2.8000,2.9000,310
HBS,20170731,3.0000,3.0000,3.0000,3.0000,100
HBS,20170801,3.0000,3.0000,3.0000,3.0000,0
HBS,20170802,2.9000,3.0000,2.9000,3.0000,1600
HBS,20170803,3.0000,3.0000,2.9000,2.9000,5250
HBS,20170804,3.0000,3.0000,3.0000,3.0000,4320
HBS,20170807,3.0000,3.3000,2.9000,3.3000,59300
HBS,20170808,3.5000,3.6000,3.5000,3.6000,51960
HBS,20170809,3.9000,3.9000,3.7000,3.8000,132400
HBS,20170810,3.6000,3.6000,3.5000,3.5000,18300
HBS,20170811,3.6000,3.6000,3.2000,3.2000,25920
HBS,20170814,3.2000,3.5000,2.9000,3.5000,274903
HBS,20170815,3.3000,3.5000,3.2000,3.5000,8700
HBS,20170816,3.5000,3.5000,3.2000,3.2000,16100
HBS,20170817,3.1000,3.1000,2.9000,2.9000,67413
HBS,20170818,2.9000,3.0000,2.8000,3.0000,28100
HBS,20170821,3.0000,3.0000,2.9000,3.0000,520
HBS,20170822,2.8000,3.0000,2.8000,2.9000,2600
HBS,20170823,3.0000,3.0000,3.0000,3.0000,3100
HBS,20170824,3.0000,3.0000,3.0000,3.0000,0
HBS,20170825,3.0000,3.0000,3.0000,3.0000,950
HBS,20170828,2.9000,2.9000,2.7000,2.9000,71600
HBS,20170829,2.7000,2.9000,2.7000,2.9000,25610
HBS,20170830,3.1000,3.1000,2.7000,2.9000,5420
HBS,20170831,2.9000,2.9000,2.7000,2.9000,41500
HBS,20170901,2.8000,2.8000,2.7000,2.8000,18800
HBS,20170905,2.8000,2.8000,2.7000,2.7000,13800
HBS,20170906,2.7000,2.8000,2.6000,2.7000,10500
HBS,20170907,2.7000,2.7000,2.6000,2.6000,46310
HBS,20170908,2.6000,2.6000,2.6000,2.6000,10993
HBS,20170911,2.6000,2.6000,2.6000,2.6000,4400
HBS,20170912,2.7000,2.7000,2.6000,2.6000,17001
HBS,20170913,2.6000,2.7000,2.6000,2.7000,5400
HBS,20170914,2.7000,2.7000,2.7000,2.7000,0
HBS,20170915,2.7000,2.7000,2.7000,2.7000,0
HBS,20170918,2.7000,2.8000,2.7000,2.8000,3000
HBS,20170919,2.8000,2.8000,2.6000,2.6000,1150
HBS,20170920,2.6000,2.6000,2.6000,2.6000,4600
HBS,20170921,2.6000,2.7000,2.6000,2.7000,2100
HBS,20170922,2.6000,2.7000,2.6000,2.7000,13200
HBS,20170925,2.6000,2.7000,2.6000,2.7000,7600
HBS,20170926,2.8000,2.8000,2.7000,2.7000,5400
HBS,20170927,2.7000,2.7000,2.7000,2.7000,5400
HBS,20170928,2.7000,2.7000,2.7000,2.7000,0
HBS,20170929,2.6000,2.7000,2.6000,2.7000,1300
HBS,20171002,2.6000,2.6000,2.6000,2.6000,2300
HBS,20171003,2.6000,2.6000,2.6000,2.6000,10600
HBS,20171004,2.7000,2.7000,2.7000,2.7000,3500
HBS,20171005,2.6000,2.7000,2.6000,2.7000,5700
HBS,20171006,2.6000,2.7000,2.6000,2.7000,5320
HBS,20171009,2.7000,2.7000,2.7000,2.7000,0
HBS,20171010,2.6000,2.6000,2.6000,2.6000,1800
HBS,20171011,2.6000,2.6000,2.6000,2.6000,4500
HBS,20171012,2.7000,2.7000,2.7000,2.7000,100
HBS,20171013,2.6000,2.7000,2.6000,2.7000,300
HBS,20171016,2.6000,2.7000,2.6000,2.7000,30900
HBS,20171017,2.6000,2.6000,2.6000,2.6000,4400
HBS,20171018,2.6000,2.6000,2.6000,2.6000,10500
HBS,20171019,2.6000,2.6000,2.6000,2.6000,6600
HBS,20171020,2.6000,2.6000,2.6000,2.6000,0
HBS,20171023,2.6000,2.6000,2.4000,2.5000,4109
HBS,20171024,2.4000,2.5000,2.4000,2.5000,7300
HBS,20171025,2.5000,2.5000,2.5000,2.5000,1400
