<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NHH,20230208,15.2500,15.2500,14.7000,14.7000,148000
NHH,20230209,14.7500,15.7000,14.7000,15.7000,427300
NHH,20230210,15.8000,16.3000,15.6000,15.7000,404800
NHH,20230213,15.7000,15.8000,14.6500,15.0000,436900
NHH,20230214,15.0500,15.1500,14.2000,14.2000,287400
NHH,20230215,14.3000,14.6000,14.1000,14.2000,182700
NHH,20230216,14.3000,14.7500,14.3000,14.6000,235100
NHH,20230217,14.7500,15.1000,14.7000,14.9000,395700
NHH,20230220,15.0000,15.5000,15.0000,15.4500,326300
NHH,20230221,15.5500,15.6500,14.8000,14.9000,273100
NHH,20230222,14.8000,14.9000,14.2000,14.2000,293300
NHH,20230223,14.4000,14.5500,13.4000,14.4000,359900
NHH,20230224,14.4000,14.4500,13.8000,13.9000,211100
NHH,20230227,13.7500,14.0000,13.4000,13.8500,235400
NHH,20230228,13.9000,14.0000,13.6000,13.6500,118300
NHH,20230301,13.8000,14.2000,13.6500,14.1500,196700
NHH,20230302,14.2000,14.3000,13.8500,13.9500,112400
NHH,20230303,14.0500,14.2000,13.7500,13.8000,75800
NHH,20230306,13.9000,14.2000,13.8500,13.8500,132700
NHH,20230307,14.0000,14.0500,13.8000,14.0000,85700
NHH,20230308,14.0000,14.0000,13.7500,13.9000,86100
NHH,20230309,13.9500,14.2500,13.9000,14.2500,185700
NHH,20230310,14.1500,14.4000,14.1000,14.3000,143900
NHH,20230313,14.2500,14.2500,13.9000,14.0000,96300
NHH,20230314,14.0000,14.1000,13.6000,13.8000,138700
NHH,20230315,14.0000,14.2000,13.8500,14.1500,146900
NHH,20230316,14.1500,14.1500,13.9000,13.9000,48100
NHH,20230317,14.2000,14.2000,13.7000,13.7000,63800
NHH,20230320,13.7000,13.9000,13.4500,13.5000,109200
