<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PGS,20080104,50.0000,50.2000,49.9000,49.9000,11700
PGS,20080107,51.0000,51.0000,47.5000,49.5000,5300
PGS,20080108,48.5000,49.5000,48.5000,49.5000,1400
PGS,20080109,48.2000,49.0000,44.0000,45.5000,6000
PGS,20080110,45.0000,46.0000,41.9000,41.9000,14400
PGS,20080111,44.5000,45.5000,43.0000,43.0000,2200
PGS,20080114,44.0000,44.0000,40.3000,40.3000,900
PGS,20080115,42.0000,42.0000,37.8000,38.0000,4300
PGS,20080116,40.0000,41.8000,40.0000,41.8000,9600
PGS,20080117,45.0000,45.7000,39.0000,39.0000,14400
PGS,20080118,41.0000,41.5000,38.0000,41.0000,17000
PGS,20080121,40.0000,40.0000,40.0000,40.0000,1300
PGS,20080122,40.0000,40.0000,39.0000,39.0000,1700
PGS,20080123,39.9000,39.9000,37.0000,37.0000,2700
PGS,20080124,38.0000,38.0000,36.5000,36.9000,6900
PGS,20080125,38.8000,38.8000,36.0000,36.0000,4100
PGS,20080128,36.0000,40.0000,36.0000,37.0000,4300
PGS,20080129,38.5000,39.8000,35.9000,38.9000,10700
PGS,20080130,42.0000,42.2000,41.5000,42.2000,30900
PGS,20080131,43.0000,43.0000,41.0000,42.7000,6700
PGS,20080201,46.5000,46.5000,38.5000,43.0000,8400
PGS,20080212,39.1000,45.0000,39.1000,40.0000,2800
PGS,20080213,6.0826,6.3165,5.9266,6.0826,1400
PGS,20080214,6.5505,6.5505,6.1138,6.2385,2200
PGS,20080215,6.3165,6.3165,5.9266,6.0826,2000
PGS,20080218,5.9266,5.9266,5.6927,5.7239,8000
PGS,20080219,5.7707,5.8486,5.6927,5.7707,6300
PGS,20080220,5.9266,5.9266,5.3028,5.3028,7300
PGS,20080221,5.2248,5.2248,4.8973,4.8973,4300
PGS,20080222,4.6789,4.9908,4.4450,4.9908,8600
PGS,20080225,4.9908,5.1000,4.9908,5.0844,18600
PGS,20080226,5.1312,5.1312,4.5385,4.5541,4800
PGS,20080227,4.6789,4.6789,4.4294,4.6633,11500
PGS,20080228,4.6009,4.6009,4.2890,4.3670,35800
PGS,20080229,4.5229,4.5229,4.2110,4.2422,17300
PGS,20080303,4.3514,4.6789,3.9147,3.9147,14100
PGS,20080304,3.8211,3.8211,3.6495,3.6495,14100
PGS,20080305,3.3064,3.4312,3.3064,3.3064,19500
PGS,20080306,3.6495,3.6495,3.6495,3.6495,2000
PGS,20080307,4.0083,4.0083,3.8991,4.0083,21100
PGS,20080310,4.3982,4.3982,3.6184,4.2110,56800
PGS,20080311,4.2110,4.2110,3.9303,3.9303,27000
PGS,20080312,4.2110,4.2110,3.6028,3.8991,6900
PGS,20080313,3.9771,3.9771,3.8991,3.9303,21900
PGS,20080314,3.7743,3.8679,3.7119,3.8679,16400
PGS,20080317,3.6340,3.7899,3.4156,3.4156,25300
PGS,20080318,3.2752,3.2752,3.1193,3.1193,62600
PGS,20080319,3.2752,3.4156,3.0569,3.0569,43500
PGS,20080320,3.2129,3.2129,3.1193,3.1505,31700
PGS,20080321,3.1505,3.1505,2.8541,2.9009,24600
PGS,20080324,2.7606,2.7606,2.6670,2.6670,26800
PGS,20080325,2.6982,2.6982,2.4174,2.4954,18300
PGS,20080326,2.6514,2.6826,2.5110,2.6670,42000
PGS,20080327,2.6982,2.6982,2.6982,2.6982,15900
PGS,20080328,2.7450,2.7450,2.7450,2.7450,1300
PGS,20080331,2.7917,2.7917,2.7917,2.7917,4200
PGS,20080401,2.8385,2.8385,2.8385,2.8385,600
PGS,20080402,2.8853,2.8853,2.8853,2.8853,100
PGS,20080403,2.9321,2.9321,2.9321,2.9321,20500
PGS,20080404,2.9789,2.9789,2.9789,2.9789,25200
PGS,20080407,3.0569,3.0569,3.0569,3.0569,43100
PGS,20080408,3.1349,3.1349,3.0257,3.0881,127300
PGS,20080409,3.0257,3.1973,3.0257,3.0257,28200
PGS,20080410,2.9633,2.9633,2.9633,2.9633,4500
PGS,20080411,2.8853,2.8853,2.8853,2.8853,9500
PGS,20080416,2.8073,2.8073,2.8073,2.8073,5400
PGS,20080417,2.7294,2.8853,2.7294,2.8853,32100
PGS,20080418,2.8697,2.8697,2.7138,2.7294,48500
PGS,20080421,2.7294,2.7294,2.6670,2.6670,14900
PGS,20080422,2.6046,2.6046,2.6046,2.6046,8900
PGS,20080423,2.5266,2.5266,2.5266,2.5266,1900
PGS,20080424,2.4642,2.5734,2.4642,2.4798,24500
PGS,20080425,2.4954,2.5422,2.4798,2.5266,29900
PGS,20080428,2.4954,2.5578,2.4954,2.5422,18400
PGS,20080429,2.5890,2.5890,2.5266,2.5734,16900
PGS,20080505,2.6202,2.6202,2.5110,2.5734,12900
PGS,20080506,2.4798,2.5266,2.4798,2.4798,27400
PGS,20080507,2.4330,2.4330,2.4330,2.4330,11800
PGS,20080508,2.3706,2.3706,2.3706,2.3706,1900
PGS,20080509,2.3083,2.3083,2.3083,2.3083,6500
PGS,20080512,2.2459,2.2459,2.2459,2.2459,300
PGS,20080513,2.1835,2.1835,2.1835,2.1835,600
PGS,20080514,2.1211,2.1211,2.1211,2.1211,1400
PGS,20080515,2.0587,2.0587,2.0587,2.0587,1300
PGS,20080516,2.0119,2.0899,2.0119,2.0431,48900
PGS,20080519,1.9963,2.0743,1.9963,2.0431,24300
PGS,20080520,2.0587,2.0587,1.9963,1.9963,8700
PGS,20080521,1.9651,1.9963,1.9651,1.9963,9600
PGS,20080522,1.9339,1.9339,1.9339,1.9339,600
PGS,20080523,1.8872,1.8872,1.8872,1.8872,2500
PGS,20080526,1.8404,1.8404,1.8404,1.8404,4400
PGS,20080527,1.7936,1.7936,1.7936,1.7936,1800
PGS,20080528,1.7468,1.7780,1.7468,1.7468,28600
PGS,20080529,1.7468,1.7936,1.7000,1.7936,28000
PGS,20080530,1.7936,1.7936,1.7156,1.7156,43900
PGS,20080602,1.6844,1.7780,1.6844,1.7624,25600
PGS,20080603,1.6532,1.7000,1.6532,1.6532,20600
PGS,20080604,1.6064,1.6064,1.6064,1.6064,7200
PGS,20080605,1.5596,1.5596,1.5596,1.5596,23800
PGS,20080606,1.5128,1.6064,1.5128,1.5128,46200
PGS,20080609,1.5284,1.5284,1.5128,1.5128,21200
PGS,20080610,1.4817,1.5440,1.4817,1.5440,79300
PGS,20080611,1.5440,1.5440,1.5440,1.5440,141100
PGS,20080612,1.5752,1.5752,1.5596,1.5752,144900
PGS,20080613,1.6220,1.6220,1.6220,1.6220,16300
PGS,20080616,1.6688,1.6688,1.6688,1.6688,300
PGS,20080617,1.7156,1.7156,1.7156,1.7156,3100
PGS,20080618,1.7624,1.7624,1.6688,1.6688,118300
PGS,20080619,1.7000,1.7000,1.7000,1.7000,8700
PGS,20080620,1.6376,1.6376,1.6376,1.6376,6800
PGS,20080623,1.5752,1.7000,1.5752,1.7000,135400
PGS,20080624,1.7468,1.7468,1.7156,1.7468,86400
PGS,20080625,1.8092,1.8092,1.7936,1.8092,89100
PGS,20080626,1.8716,1.8716,1.7468,1.7936,179900
PGS,20080627,1.8404,1.9028,1.7780,1.9028,120500
PGS,20080630,1.8716,1.9339,1.8092,1.9339,62700
PGS,20080701,1.9651,1.9651,1.9651,1.9651,7100
PGS,20080702,2.0431,2.0431,2.0431,2.0431,114800
PGS,20080703,2.1211,2.1211,2.1211,2.1211,6400
PGS,20080704,2.1991,2.1991,2.1991,2.1991,4100
PGS,20080707,2.2771,2.2771,2.1211,2.2303,238800
PGS,20080708,2.2927,2.3083,2.1523,2.3083,161800
PGS,20080709,2.3083,2.3083,2.3083,2.3083,13500
PGS,20080710,2.3862,2.3862,2.3862,2.3862,7400
PGS,20080711,2.4798,2.4798,2.4798,2.4798,23800
PGS,20080714,2.5734,2.5734,2.5734,2.5734,10400
PGS,20080715,2.6670,2.6670,2.6670,2.6670,53700
PGS,20080716,2.7606,2.7606,2.5734,2.7606,269400
PGS,20080717,2.8073,2.8073,2.8073,2.8073,1600
PGS,20080718,2.9165,2.9165,2.6982,2.7138,234000
PGS,20080721,2.8229,2.8229,2.7762,2.7762,18600
PGS,20080722,2.6670,2.6670,2.6670,2.6670,1600
PGS,20080723,2.5734,2.5734,2.5734,2.5734,2600
PGS,20080724,2.4798,2.6670,2.4798,2.4798,247800
PGS,20080725,2.4330,2.4486,2.4330,2.4330,28000
PGS,20080728,2.3395,2.5266,2.3395,2.5266,123500
PGS,20080729,2.5578,2.5578,2.5578,2.5578,19900
PGS,20080730,2.6514,2.6514,2.4642,2.5734,111700
PGS,20080731,2.5734,2.5734,2.4798,2.4798,47400
PGS,20080801,2.4018,2.4174,2.4018,2.4018,19700
PGS,20080804,2.3083,2.3083,2.3083,2.3083,17400
PGS,20080805,2.2303,2.2303,2.2303,2.2303,500
PGS,20080806,2.1523,2.2927,2.1523,2.2615,108200
PGS,20080807,2.2771,2.2771,2.1835,2.2615,96300
PGS,20080808,2.2303,2.3083,2.2303,2.3083,38900
PGS,20080811,2.3551,2.3706,2.3551,2.3706,15500
PGS,20080812,2.4642,2.4642,2.3551,2.4642,63800
PGS,20080813,2.4954,2.4954,2.3395,2.3706,42100
PGS,20080814,2.4798,2.4798,2.3862,2.4798,109000
PGS,20080815,2.5578,2.5578,2.5578,2.5578,25100
PGS,20080818,2.7294,2.7294,2.5734,2.7294,147800
PGS,20080819,2.8541,2.8541,2.5266,2.5266,94400
PGS,20080820,2.3862,2.4642,2.3706,2.3706,79400
PGS,20080821,2.2459,2.5578,2.2459,2.5578,49800
PGS,20080822,2.6514,2.6826,2.4174,2.4954,58000
PGS,20080825,2.5266,2.6982,2.5266,2.6982,159900
PGS,20080826,2.8697,2.8697,2.8697,2.8697,96300
PGS,20080827,3.0569,3.0569,2.8853,3.0569,218500
PGS,20080828,2.9945,2.9945,2.8385,2.8385,97600
PGS,20080829,2.6826,3.0413,2.6670,3.0413,143500
PGS,20080903,3.0413,3.0413,3.0413,3.0413,15500
PGS,20080904,3.2440,3.2440,2.8697,3.0725,89500
PGS,20080905,3.1973,3.1973,2.9165,2.9633,96900
PGS,20080908,2.9633,3.0413,2.7450,2.8073,76900
PGS,20080909,2.8853,2.9633,2.7762,2.8073,77900
PGS,20080910,2.8853,2.8853,2.6826,2.7762,51300
PGS,20080911,2.6514,2.6982,2.5734,2.5734,44800
PGS,20080912,2.4174,2.4642,2.4174,2.4174,50200
PGS,20080915,2.3395,2.5734,2.2615,2.4798,73600
PGS,20080916,2.5890,2.5890,2.2771,2.3083,147100
PGS,20080917,2.2147,2.2615,2.1679,2.1679,36700
PGS,20080918,2.0431,2.1055,2.0431,2.0431,46400
PGS,20080919,1.9495,2.1835,1.9028,2.1835,31400
PGS,20080922,2.1055,2.1055,2.1055,2.1055,1100
PGS,20080923,2.2459,2.2459,2.1055,2.1835,85900
PGS,20080924,2.2147,2.2615,2.1523,2.1679,29400
PGS,20080925,2.1991,2.3395,2.1991,2.3395,50300
PGS,20080926,2.4174,2.4642,2.3551,2.4642,108200
PGS,20080929,2.4954,2.5578,2.3395,2.4174,76000
PGS,20080930,2.2927,2.2927,2.2927,2.2927,600
PGS,20081001,2.2303,2.4174,2.1835,2.3239,26100
PGS,20081002,2.3083,2.4018,2.2303,2.3862,49200
PGS,20081003,2.2147,2.3862,2.2147,2.3083,24400
PGS,20081006,2.4174,2.4174,2.1367,2.1679,33200
PGS,20081007,2.0275,2.0587,2.0275,2.0275,54100
PGS,20081008,1.9184,2.0119,1.8872,1.9184,60800
PGS,20081009,1.8404,2.0431,1.8404,1.9963,69200
PGS,20081010,1.9495,2.0431,1.8716,1.8716,56800
PGS,20081013,2.0119,2.0119,1.9651,2.0119,39100
PGS,20081014,2.1211,2.1211,2.1211,2.1211,800
PGS,20081015,2.2147,2.2615,2.0899,2.1835,48000
PGS,20081016,2.0431,2.1055,2.0431,2.0431,38000
PGS,20081017,2.1055,2.1679,2.0275,2.0431,17600
PGS,20081020,2.0587,2.0587,1.9028,2.0275,19400
PGS,20081021,2.1055,2.1055,2.0275,2.0743,27100
PGS,20081022,1.9495,2.0275,1.9339,1.9963,20600
PGS,20081023,1.8560,1.8872,1.8248,1.8404,53600
PGS,20081024,1.8560,1.8560,1.8248,1.8404,20500
PGS,20081027,1.7312,1.7312,1.7156,1.7156,27000
PGS,20081028,1.6376,1.7780,1.6064,1.7780,31500
PGS,20081029,1.7936,1.7936,1.7780,1.7936,43600
PGS,20081030,1.8872,1.9184,1.7936,1.9184,37700
PGS,20081031,1.9184,1.9807,1.8716,1.9651,40800
PGS,20081103,1.9184,1.9339,1.8404,1.9184,37400
PGS,20081104,1.8716,1.9963,1.8716,1.9963,40500
PGS,20081105,2.0743,2.0899,2.0743,2.0899,45200
PGS,20081106,2.0743,2.0899,1.9495,1.9495,53500
PGS,20081107,1.8872,1.9028,1.8716,1.8716,27300
PGS,20081110,1.9807,1.9963,1.8248,1.8872,24200
PGS,20081111,1.8716,1.8716,1.7780,1.8092,15800
PGS,20081112,1.6844,1.7936,1.6688,1.7936,30400
PGS,20081113,1.7936,1.8404,1.7780,1.8404,26700
PGS,20081114,1.9028,1.9028,1.8404,1.8872,26100
PGS,20081117,1.8716,1.8716,1.8092,1.8092,4100
PGS,20081118,1.7936,1.8560,1.7780,1.8404,16600
PGS,20081119,1.8248,1.8404,1.7936,1.7936,11600
PGS,20081120,1.7156,1.7468,1.7000,1.7000,32400
PGS,20081121,1.6688,1.7624,1.6688,1.7624,21200
PGS,20081124,1.8404,1.8404,1.7312,1.7468,13500
PGS,20081125,1.9184,1.9184,1.8092,1.8872,58200
PGS,20081126,1.8716,1.8716,1.7936,1.8092,33500
PGS,20081127,1.8248,1.8248,1.7780,1.7936,26500
PGS,20081128,1.8716,1.9184,1.8092,1.9184,56800
PGS,20081201,1.9028,1.9028,1.8404,1.8716,22300
PGS,20081202,1.8716,1.8716,1.7780,1.8560,39300
PGS,20081203,1.9581,1.9581,1.8730,1.9071,19400
PGS,20081204,1.9071,1.9581,1.8730,1.8730,16100
PGS,20081205,1.8730,1.8730,1.8049,1.8219,17900
PGS,20081208,1.7198,1.7879,1.7027,1.7198,21500
PGS,20081209,1.7198,1.7368,1.7198,1.7368,6200
PGS,20081210,1.6687,1.6857,1.6687,1.6857,7300
PGS,20081211,1.6346,1.7027,1.6176,1.6857,29100
PGS,20081212,1.7368,1.7538,1.7198,1.7538,37300
PGS,20081215,1.7368,1.8049,1.7368,1.7879,14000
PGS,20081216,1.7538,1.7538,1.6687,1.6857,13100
PGS,20081217,1.8049,1.8049,1.7027,1.7198,9100
PGS,20081218,1.7879,1.7879,1.7198,1.7708,7800
PGS,20081219,1.7538,1.7879,1.7538,1.7879,21100
PGS,20081222,1.7879,1.8219,1.7879,1.7879,27500
PGS,20081223,1.7027,1.7538,1.7027,1.7368,13500
PGS,20081224,1.7708,1.7708,1.7198,1.7198,10800
PGS,20081225,1.7538,1.7708,1.7368,1.7368,10900
PGS,20081226,1.7708,1.7879,1.7538,1.7708,12400
PGS,20081229,1.7708,1.7879,1.7368,1.7708,16400
PGS,20081230,1.7708,1.8049,1.7708,1.8049,20900
PGS,20081231,1.8219,1.8730,1.8049,1.8560,55900
PGS,20090102,1.8730,1.9581,1.8730,1.9581,35800
PGS,20090105,2.0603,2.0603,1.9411,1.9581,53200
PGS,20090106,1.9922,2.0092,1.9752,1.9922,22600
PGS,20090107,1.9922,1.9922,1.9411,1.9581,37300
PGS,20090108,1.9581,1.9581,1.8560,1.8730,55900
PGS,20090109,1.8900,1.9241,1.8900,1.8900,5100
PGS,20090112,1.9241,1.9241,1.8389,1.9071,33500
PGS,20090113,1.8730,1.9071,1.8219,1.8389,19400
PGS,20090114,1.8560,1.9241,1.8560,1.8730,15500
PGS,20090115,1.8389,1.8730,1.8389,1.8560,11500
PGS,20090116,1.8730,1.8730,1.8049,1.8389,19500
PGS,20090119,1.8219,1.8730,1.8219,1.8560,7100
PGS,20090120,1.8560,1.8560,1.8389,1.8389,800
PGS,20090121,1.8730,1.8730,1.8560,1.8560,2400
PGS,20090122,1.8560,1.8730,1.8389,1.8730,3500
PGS,20090123,1.8730,1.9752,1.8560,1.9411,17400
PGS,20090202,1.9581,2.0433,1.8730,1.8730,6700
PGS,20090203,1.8730,1.8730,1.8219,1.8219,5300
PGS,20090204,1.9071,1.9071,1.8219,1.8560,10300
PGS,20090205,1.7879,1.7879,1.7538,1.7879,25200
PGS,20090206,1.8560,1.8560,1.8560,1.8560,3000
PGS,20090209,1.8389,1.9071,1.8389,1.8560,20900
PGS,20090210,1.8560,1.8560,1.8219,1.8219,4300
PGS,20090211,1.7879,1.8219,1.7708,1.7879,14600
PGS,20090212,1.7879,1.8560,1.7879,1.8560,5700
PGS,20090213,1.8389,1.8389,1.8219,1.8389,12400
PGS,20090216,1.8389,1.8389,1.8219,1.8219,4700
PGS,20090217,1.8219,1.8219,1.7538,1.8049,14200
PGS,20090218,1.7708,1.7708,1.7368,1.7538,25100
PGS,20090219,1.7879,1.7879,1.7368,1.7538,24900
PGS,20090220,1.7027,1.7538,1.7027,1.7368,6800
PGS,20090223,1.7027,1.7538,1.7027,1.7198,32500
PGS,20090224,1.7027,1.7027,1.6346,1.6857,9700
PGS,20090225,1.7538,1.7879,1.7538,1.7708,42000
PGS,20090226,1.7027,1.7538,1.7027,1.7198,7300
PGS,20090227,1.7198,1.7879,1.7198,1.7538,6300
PGS,20090302,1.7538,1.7708,1.7368,1.7538,8000
PGS,20090303,1.7538,1.7538,1.7368,1.7368,2400
PGS,20090304,1.7368,1.7368,1.7027,1.7368,7800
PGS,20090305,1.7368,1.7368,1.7198,1.7368,34300
PGS,20090306,1.7198,1.7368,1.7198,1.7368,5500
PGS,20090309,1.7368,1.7538,1.7368,1.7538,4700
PGS,20090310,1.7368,1.7708,1.7368,1.7708,14700
PGS,20090311,1.8730,1.8730,1.7879,1.7879,12800
PGS,20090312,1.7368,1.7538,1.7368,1.7368,16300
PGS,20090313,1.7538,1.7538,1.7198,1.7538,11500
PGS,20090316,1.7538,1.7538,1.7538,1.7538,21800
PGS,20090317,1.7708,1.7879,1.7538,1.7879,38500
PGS,20090318,1.8049,1.8900,1.8049,1.8900,49000
PGS,20090319,1.9241,1.9241,1.7879,1.7879,12300
PGS,20090320,1.8049,1.8219,1.7879,1.7879,11200
PGS,20090323,1.7708,1.7879,1.7368,1.7368,13400
PGS,20090324,1.7879,1.8389,1.7708,1.8389,32300
PGS,20090325,1.8049,1.8049,1.7879,1.8049,36400
PGS,20090326,1.8049,1.8730,1.8049,1.8389,29200
PGS,20090327,1.8389,1.8560,1.7879,1.7879,48900
PGS,20090330,1.8389,1.8389,1.7368,1.7708,17800
PGS,20090331,1.8219,1.8219,1.8049,1.8049,1300
PGS,20090401,1.8560,1.8560,1.7879,1.8049,12400
PGS,20090402,1.8560,1.8730,1.8219,1.8560,52600
PGS,20090403,1.9071,1.9581,1.8730,1.9581,155700
PGS,20090407,2.0603,2.0603,1.8730,2.0603,134600
PGS,20090408,2.0433,2.0433,1.9241,1.9241,32100
PGS,20090409,1.9752,1.9752,1.8730,1.9581,31100
PGS,20090410,2.0262,2.0433,2.0262,2.0433,131600
PGS,20090413,2.1284,2.1795,2.1284,2.1795,94400
PGS,20090414,2.3157,2.3157,2.1965,2.3157,200600
PGS,20090415,2.3157,2.3838,2.1625,2.2135,76200
PGS,20090416,2.2646,2.2817,2.0944,2.1114,84900
PGS,20090417,2.2646,2.2646,2.0433,2.0433,75700
PGS,20090420,1.9241,1.9241,1.9241,1.9241,77100
PGS,20090421,1.8219,1.9071,1.8049,1.9071,81500
PGS,20090422,1.9411,1.9411,1.9411,1.9411,16000
PGS,20090423,1.9752,1.9752,1.8730,1.9411,14500
PGS,20090424,1.9411,1.9411,1.8389,1.9241,6500
PGS,20090427,1.8560,1.8730,1.8219,1.8730,17900
PGS,20090428,1.8730,1.9581,1.8730,1.8730,6300
PGS,20090429,1.8560,1.9411,1.8560,1.9241,9100
PGS,20090504,1.9752,2.0433,1.9581,2.0433,9900
PGS,20090505,2.1454,2.1454,2.1114,2.1114,87200
PGS,20090506,2.1625,2.1625,2.0092,2.0092,22100
PGS,20090507,2.0773,2.1454,2.0262,2.0433,75900
PGS,20090508,2.1284,2.1284,2.0092,2.0262,44800
PGS,20090511,2.1114,2.1114,1.9752,2.0262,27900
PGS,20090512,2.0433,2.0603,2.0092,2.0092,70700
PGS,20090513,2.1795,2.1795,2.0262,2.0773,96600
PGS,20090514,2.0433,2.0433,1.9922,2.0433,50300
PGS,20090515,2.0944,2.1114,2.0433,2.1114,86000
PGS,20090518,2.1795,2.2306,2.1454,2.2306,223400
PGS,20090519,2.3498,2.3498,2.2476,2.3498,107100
PGS,20090520,2.5170,2.5170,2.5170,2.5170,72200
PGS,20090521,2.6930,2.6930,2.5522,2.6930,310300
PGS,20090522,2.7282,2.8162,2.4994,2.6578,267700
PGS,20090525,2.5698,2.8338,2.5522,2.8338,137800
PGS,20090526,2.8690,2.9746,2.8690,2.9746,124400
