<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CVC,20200819,4.4000,4.4000,4.4000,4.4000,0
CVC,20200820,4.4000,4.4000,4.4000,4.4000,0
CVC,20200821,4.4000,4.4000,4.4000,4.4000,0
CVC,20200824,4.4000,4.4000,4.4000,4.4000,0
CVC,20200825,4.4000,4.4000,4.4000,4.4000,0
CVC,20200826,4.4000,4.4000,4.4000,4.4000,0
CVC,20200827,4.4000,4.4000,4.4000,4.4000,0
CVC,20200828,4.4000,4.4000,4.4000,4.4000,0
CVC,20200831,4.4000,4.4000,4.4000,4.4000,0
CVC,20200901,4.4000,4.4000,4.4000,4.4000,0
CVC,20200903,4.4000,4.4000,4.4000,4.4000,0
CVC,20200904,4.4000,4.4000,4.4000,4.4000,0
CVC,20200907,4.4000,4.4000,4.4000,4.4000,0
CVC,20200908,4.4000,4.4000,4.4000,4.4000,0
CVC,20200909,4.4000,4.4000,4.4000,4.4000,0
CVC,20200910,4.4000,4.4000,4.4000,4.4000,0
CVC,20200911,4.4000,4.4000,4.4000,4.4000,0
CVC,20200914,4.4000,4.4000,4.4000,4.4000,0
CVC,20200915,4.4000,4.4000,4.4000,4.4000,0
CVC,20200916,4.4000,4.4000,4.4000,4.4000,0
CVC,20200917,4.4000,4.4000,4.4000,4.4000,0
CVC,20200918,4.4000,4.4000,4.4000,4.4000,0
CVC,20200921,4.4000,4.4000,4.4000,4.4000,0
CVC,20200922,4.4000,4.4000,4.4000,4.4000,0
CVC,20200923,4.4000,4.4000,4.4000,4.4000,0
CVC,20200924,4.4000,4.4000,4.4000,4.4000,0
CVC,20200925,4.4000,4.4000,4.4000,4.4000,0
CVC,20200928,4.4000,4.4000,4.4000,4.4000,0
CVC,20200929,4.4000,4.4000,4.4000,4.4000,0
CVC,20200930,4.4000,4.4000,4.4000,4.4000,0
CVC,20201001,4.4000,4.4000,4.4000,4.4000,0
CVC,20201002,4.4000,4.4000,4.4000,4.4000,0
CVC,20201005,4.4000,4.4000,4.4000,4.4000,0
CVC,20201006,4.4000,4.4000,4.4000,4.4000,0
CVC,20201007,4.4000,4.4000,4.4000,4.4000,0
CVC,20201008,4.4000,4.4000,4.4000,4.4000,0
CVC,20201009,4.4000,4.4000,4.4000,4.4000,0
CVC,20201012,4.4000,4.4000,4.4000,4.4000,0
CVC,20201013,4.4000,4.4000,4.4000,4.4000,0
CVC,20201014,4.4000,4.4000,4.4000,4.4000,0
CVC,20201015,4.4000,4.4000,4.4000,4.4000,0
CVC,20201016,4.4000,4.4000,4.4000,4.4000,0
CVC,20201019,4.4000,4.4000,4.4000,4.4000,0
CVC,20201020,4.4000,4.4000,4.4000,4.4000,0
CVC,20201021,4.4000,4.4000,4.4000,4.4000,0
CVC,20201022,4.4000,4.4000,4.4000,4.4000,0
CVC,20201023,4.4000,4.4000,4.4000,4.4000,0
CVC,20201026,4.4000,4.4000,4.4000,4.4000,0
CVC,20201027,4.4000,4.4000,4.4000,4.4000,0
CVC,20201028,4.4000,4.4000,4.4000,4.4000,0
CVC,20201029,4.4000,4.4000,4.4000,4.4000,0
CVC,20201030,4.4000,4.4000,4.4000,4.4000,0
CVC,20201102,4.4000,4.4000,4.4000,4.4000,0
CVC,20201103,4.4000,4.4000,4.4000,4.4000,0
CVC,20201104,4.4000,4.4000,4.4000,4.4000,0
CVC,20201105,4.4000,4.4000,4.4000,4.4000,0
CVC,20201106,4.4000,4.4000,4.4000,4.4000,0
CVC,20201109,4.4000,4.4000,4.4000,4.4000,0
CVC,20201110,4.4000,4.4000,4.4000,4.4000,0
CVC,20201111,4.4000,4.4000,4.4000,4.4000,0
CVC,20201112,4.4000,4.4000,4.4000,4.4000,0
CVC,20201113,4.4000,4.4000,4.4000,4.4000,0
CVC,20201116,4.4000,4.4000,4.4000,4.4000,0
CVC,20201117,4.4000,4.4000,4.4000,4.4000,0
CVC,20201118,4.4000,4.4000,4.4000,4.4000,0
CVC,20201119,4.4000,4.4000,4.4000,4.4000,0
CVC,20201120,4.4000,4.4000,4.4000,4.4000,0
CVC,20201123,4.4000,4.4000,4.4000,4.4000,0
CVC,20201124,4.4000,4.4000,4.4000,4.4000,0
CVC,20201125,4.4000,4.4000,4.4000,4.4000,0
CVC,20201126,4.4000,4.4000,4.4000,4.4000,0
CVC,20201127,4.4000,4.4000,4.4000,4.4000,0
CVC,20201130,4.4000,4.4000,4.4000,4.4000,0
CVC,20201201,4.4000,4.4000,4.4000,4.4000,0
CVC,20201202,4.4000,4.4000,4.4000,4.4000,0
CVC,20201203,4.4000,4.4000,4.4000,4.4000,0
CVC,20201204,4.4000,4.4000,4.4000,4.4000,0
CVC,20201207,4.4000,4.4000,4.4000,4.4000,0
CVC,20201208,4.4000,4.4000,4.4000,4.4000,0
CVC,20201209,4.4000,4.4000,4.4000,4.4000,0
CVC,20201210,4.4000,4.4000,4.4000,4.4000,0
CVC,20201211,4.4000,4.4000,4.4000,4.4000,0
CVC,20201214,4.4000,4.4000,4.4000,4.4000,0
CVC,20201215,4.4000,4.4000,4.4000,4.4000,0
CVC,20201216,4.4000,4.4000,4.4000,4.4000,0
CVC,20201217,4.4000,4.4000,4.4000,4.4000,0
CVC,20201218,4.4000,4.4000,4.4000,4.4000,0
CVC,20201221,4.4000,4.4000,4.4000,4.4000,0
CVC,20201222,4.4000,4.4000,4.4000,4.4000,0
CVC,20201223,4.4000,4.4000,4.4000,4.4000,0
CVC,20201224,4.4000,4.4000,4.4000,4.4000,0
CVC,20201225,4.4000,4.4000,4.4000,4.4000,0
CVC,20201228,4.4000,4.4000,4.4000,4.4000,0
CVC,20201229,4.4000,4.4000,4.4000,4.4000,0
CVC,20201230,4.4000,4.4000,4.4000,4.4000,0
CVC,20201231,4.4000,4.4000,4.4000,4.4000,0
CVC,20210104,4.4000,4.4000,4.4000,4.4000,0
CVC,20210105,4.4000,4.4000,4.4000,4.4000,0
CVC,20210106,4.4000,4.4000,4.4000,4.4000,0
CVC,20210107,4.4000,4.4000,4.4000,4.4000,0
CVC,20210108,4.4000,4.4000,4.4000,4.4000,0
CVC,20210111,4.4000,4.4000,4.4000,4.4000,0
CVC,20210112,4.4000,4.4000,4.4000,4.4000,0
CVC,20210113,4.4000,4.4000,4.4000,4.4000,0
CVC,20210114,4.4000,4.4000,4.4000,4.4000,0
CVC,20210115,4.4000,4.4000,4.4000,4.4000,0
CVC,20210118,4.4000,4.4000,4.4000,4.4000,0
CVC,20210119,4.4000,4.4000,4.4000,4.4000,0
CVC,20210120,4.4000,4.4000,4.4000,4.4000,0
CVC,20210121,4.4000,4.4000,4.4000,4.4000,0
CVC,20210122,4.4000,4.4000,4.4000,4.4000,0
CVC,20210125,4.4000,4.4000,4.4000,4.4000,0
CVC,20210126,4.4000,4.4000,4.4000,4.4000,0
CVC,20210127,4.4000,4.4000,4.4000,4.4000,0
CVC,20210128,4.4000,4.4000,4.4000,4.4000,0
CVC,20210129,4.4000,4.4000,4.4000,4.4000,0
CVC,20210201,4.4000,4.4000,4.4000,4.4000,0
CVC,20210202,4.4000,4.4000,4.4000,4.4000,0
CVC,20210203,4.4000,4.4000,4.4000,4.4000,0
CVC,20210204,4.4000,4.4000,4.4000,4.4000,0
CVC,20210205,4.4000,4.4000,4.4000,4.4000,0
CVC,20210208,4.4000,4.4000,4.4000,4.4000,0
CVC,20210209,4.4000,4.4000,4.4000,4.4000,0
CVC,20210217,4.4000,4.4000,4.4000,4.4000,0
CVC,20210218,4.4000,4.4000,4.4000,4.4000,0
CVC,20210219,4.4000,4.4000,4.4000,4.4000,0
CVC,20210222,4.4000,4.4000,4.4000,4.4000,0
CVC,20210223,4.4000,4.4000,4.4000,4.4000,0
CVC,20210224,4.4000,4.4000,4.4000,4.4000,0
CVC,20210225,4.4000,4.4000,4.4000,4.4000,0
CVC,20210226,4.4000,4.4000,4.4000,4.4000,0
CVC,20210301,4.4000,4.4000,4.4000,4.4000,0
CVC,20210302,4.4000,4.4000,4.4000,4.4000,0
CVC,20210303,4.4000,4.4000,4.4000,4.4000,0
CVC,20210304,4.4000,4.4000,4.4000,4.4000,0
CVC,20210305,4.4000,4.4000,4.4000,4.4000,0
CVC,20210308,4.4000,4.4000,4.4000,4.4000,0
CVC,20210309,4.4000,4.4000,4.4000,4.4000,0
CVC,20210310,4.4000,4.4000,4.4000,4.4000,0
CVC,20210311,4.4000,4.4000,4.4000,4.4000,0
CVC,20210312,4.4000,4.4000,4.4000,4.4000,0
CVC,20210315,4.4000,4.4000,4.4000,4.4000,0
CVC,20210316,4.4000,4.4000,4.4000,4.4000,0
CVC,20210317,4.4000,4.4000,4.4000,4.4000,0
CVC,20210318,4.4000,4.4000,4.4000,4.4000,0
CVC,20210319,4.4000,4.4000,4.4000,4.4000,0
CVC,20210322,4.4000,4.4000,4.4000,4.4000,0
CVC,20210323,4.4000,4.4000,4.4000,4.4000,0
CVC,20210324,4.4000,4.4000,4.4000,4.4000,0
CVC,20210325,4.4000,4.4000,4.4000,4.4000,0
CVC,20210326,4.4000,4.4000,4.4000,4.4000,0
CVC,20210329,4.4000,4.4000,4.4000,4.4000,0
CVC,20210330,4.4000,4.4000,4.4000,4.4000,0
CVC,20210331,4.4000,4.4000,4.4000,4.4000,0
CVC,20210401,4.4000,4.4000,4.4000,4.4000,0
CVC,20210402,4.4000,4.4000,4.4000,4.4000,0
CVC,20210405,4.4000,4.4000,4.4000,4.4000,0
CVC,20210406,4.4000,4.4000,4.4000,4.4000,0
CVC,20210407,4.4000,4.4000,4.4000,4.4000,0
CVC,20210408,4.4000,4.4000,4.4000,4.4000,0
CVC,20210409,4.4000,4.4000,4.4000,4.4000,0
CVC,20210412,4.4000,4.4000,4.4000,4.4000,0
