<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HDM,20150820,10.0876,10.0876,10.0876,10.0876,400
HDM,20150821,10.0876,10.0876,10.0876,10.0876,0
HDM,20150824,10.0876,10.0876,10.0876,10.0876,0
HDM,20150825,10.0876,10.0876,10.0876,10.0876,10
HDM,20150826,10.0876,10.0876,10.0876,10.0876,0
HDM,20150827,10.0876,10.0876,10.0876,10.0876,0
HDM,20150828,10.0876,10.0876,10.0876,10.0876,0
HDM,20150831,10.0876,10.0876,10.0876,10.0876,0
HDM,20150901,11.5592,11.5592,11.5592,11.5592,100
HDM,20150903,11.7729,11.7729,11.7729,11.7729,1100
HDM,20150904,11.1557,11.1557,11.0371,11.0371,1000
HDM,20150907,11.1083,11.1083,11.1083,11.1083,0
HDM,20150908,11.1083,11.1083,11.1083,11.1083,0
HDM,20150909,11.1083,11.1083,11.1083,11.1083,0
HDM,20150910,11.1083,11.1083,11.1083,11.1083,0
HDM,20150911,11.1083,11.1083,11.1083,11.1083,0
HDM,20150914,11.1083,11.1083,11.1083,11.1083,0
HDM,20150915,11.1083,11.1083,11.1083,11.1083,0
HDM,20150916,11.1083,11.1083,11.1083,11.1083,0
HDM,20150917,11.1083,11.1083,11.1083,11.1083,0
HDM,20150918,10.2300,10.2300,10.2063,10.2063,1000
HDM,20150921,10.2063,10.2063,10.2063,10.2063,100
HDM,20150922,10.2063,10.2063,10.2063,10.2063,0
HDM,20150923,10.2063,10.2063,10.2063,10.2063,583
HDM,20150924,10.2063,10.2063,10.2063,10.2063,0
HDM,20150925,10.0876,10.0876,10.0876,10.0876,333
HDM,20150928,10.0876,10.0876,10.0876,10.0876,0
HDM,20150929,10.0876,10.0876,10.0876,10.0876,0
HDM,20150930,10.0876,10.0876,10.0876,10.0876,0
HDM,20151001,10.0876,10.0876,10.0876,10.0876,0
HDM,20151002,10.0876,10.0876,10.0876,10.0876,0
HDM,20151005,11.5830,11.5830,11.5830,11.5830,1400
HDM,20151006,11.5830,11.5830,11.5830,11.5830,0
HDM,20151007,11.5830,11.5830,11.5830,11.5830,0
HDM,20151008,11.5830,11.5830,11.5830,11.5830,0
HDM,20151009,11.5830,11.5830,11.5830,11.5830,0
HDM,20151012,10.9184,11.1557,10.9184,11.0371,1400
HDM,20151013,11.2744,11.8678,11.0371,11.8678,3300
HDM,20151014,11.2507,11.2507,11.2507,11.2507,0
HDM,20151015,11.7491,11.8678,11.7491,11.8678,900
HDM,20151016,11.6304,11.6304,11.6304,11.6304,100
HDM,20151019,11.8678,12.1052,11.0133,12.1052,1700
HDM,20151020,11.4880,11.4880,11.4880,11.4880,0
HDM,20151021,11.4880,11.4880,11.4880,11.4880,0
HDM,20151022,11.4880,11.4880,11.4880,11.4880,0
HDM,20151023,11.8678,12.1052,11.8678,11.8678,5566
HDM,20151026,12.3425,12.3425,12.3425,12.3425,1230
HDM,20151027,12.3425,12.3425,12.3425,12.3425,1000
HDM,20151028,12.6985,12.8172,12.6985,12.8172,600
HDM,20151029,14.0040,14.0040,13.0546,13.1733,800
HDM,20151030,12.8172,14.0040,12.8172,13.0546,1700
HDM,20151102,12.5799,12.5799,12.3425,12.3425,1600
HDM,20151103,12.3425,12.8172,12.3425,12.8172,2400
HDM,20151104,12.8172,13.0546,12.8172,12.8172,1700
HDM,20151105,13.1733,13.1733,12.8410,12.8410,800
HDM,20151106,12.8172,12.8172,12.6511,12.6511,1100
HDM,20151109,12.6985,12.6985,12.6985,12.6985,0
HDM,20151110,12.3425,12.3425,12.3425,12.3425,100
HDM,20151111,12.3425,12.3425,12.3425,12.3425,200
HDM,20151112,12.8172,12.8172,12.8172,12.8172,100
HDM,20151113,12.8172,12.8172,12.8172,12.8172,0
HDM,20151116,12.8172,12.8172,12.8172,12.8172,0
HDM,20151117,12.8172,12.8172,12.8172,12.8172,500
HDM,20151118,12.7935,12.8172,12.7935,12.8172,900
HDM,20151119,12.8172,12.8172,12.8172,12.8172,900
HDM,20151120,12.8172,12.8172,12.8172,12.8172,0
HDM,20151123,12.1052,13.1733,12.1052,13.1733,600
HDM,20151124,12.3425,12.3425,12.3425,12.3425,500
HDM,20151125,12.3425,12.3425,12.3425,12.3425,0
HDM,20151126,12.3425,12.3425,12.3425,12.3425,0
HDM,20151127,12.4612,12.8172,12.4612,12.8172,2400
HDM,20151130,12.5561,12.5561,12.5561,12.5561,0
HDM,20151201,12.5561,12.5561,12.5561,12.5561,100
HDM,20151202,12.5799,12.5799,12.5799,12.5799,200
HDM,20151203,12.5799,12.8172,12.5799,12.8172,1000
HDM,20151204,12.7935,12.7935,12.7935,12.7935,0
HDM,20151207,12.7935,12.7935,12.7935,12.7935,0
HDM,20151208,12.7935,12.7935,12.7935,12.7935,0
HDM,20151209,12.7935,12.7935,12.7935,12.7935,0
HDM,20151210,12.7935,12.7935,12.7935,12.7935,0
HDM,20151211,12.7935,12.7935,12.7935,12.7935,0
HDM,20151214,12.7935,12.7935,12.7935,12.7935,0
HDM,20151215,12.7935,12.7935,12.7935,12.7935,0
HDM,20151216,12.7935,12.7935,12.7935,12.7935,0
HDM,20151217,12.7935,12.7935,12.7935,12.7935,0
HDM,20151218,12.3425,12.3425,12.3425,12.3425,700
HDM,20151221,12.3425,12.3425,12.3425,12.3425,0
HDM,20151222,12.3425,12.3425,12.3425,12.3425,10
HDM,20151223,12.3425,12.3425,12.3425,12.3425,0
HDM,20151224,12.3425,12.3425,12.3425,12.3425,0
HDM,20151225,12.3425,12.3425,12.3425,12.3425,0
HDM,20151228,12.3425,12.3425,12.3425,12.3425,0
HDM,20151229,12.8884,12.8884,12.8884,12.8884,100
HDM,20151230,12.9834,13.0546,12.9834,13.0546,3000
HDM,20151231,13.7667,13.7667,13.7667,13.7667,100
HDM,20160104,12.5799,12.5799,12.5799,12.5799,100
HDM,20160105,12.5799,12.5799,12.5799,12.5799,0
HDM,20160106,12.5799,12.5799,12.5799,12.5799,0
HDM,20160107,12.5799,12.5799,12.5799,12.5799,0
HDM,20160108,12.3425,12.3425,12.3425,12.3425,200
HDM,20160111,12.3425,12.3425,12.3425,12.3425,0
HDM,20160112,11.8678,12.3425,11.8678,12.3425,400
HDM,20160113,12.2238,12.2238,12.2238,12.2238,0
HDM,20160114,11.8678,11.8678,11.8678,11.8678,1700
HDM,20160115,11.8678,11.8678,11.8678,11.8678,0
HDM,20160118,11.8678,11.8678,11.8678,11.8678,0
HDM,20160119,11.8678,11.8678,11.8678,11.8678,1500
HDM,20160120,12.3425,12.3425,12.3425,12.3425,500
HDM,20160121,12.5799,12.5799,12.5799,12.5799,200
HDM,20160122,12.8172,12.8172,12.8172,12.8172,300
HDM,20160125,12.8172,12.8172,12.8172,12.8172,1200
HDM,20160126,12.8172,12.8172,12.8172,12.8172,0
HDM,20160127,12.8172,12.8172,12.8172,12.8172,0
HDM,20160128,12.8172,12.8172,12.8172,12.8172,0
HDM,20160129,12.8172,12.8172,12.8172,12.8172,0
HDM,20160201,12.8172,12.8172,12.8172,12.8172,0
HDM,20160202,12.8172,12.8172,12.8172,12.8172,0
HDM,20160203,12.8172,12.8172,12.8172,12.8172,0
HDM,20160204,12.8172,12.8172,12.8172,12.8172,0
HDM,20160205,12.8172,12.8172,12.8172,12.8172,0
HDM,20160215,12.8172,12.8172,12.8172,12.8172,0
HDM,20160216,12.8172,12.8172,12.8172,12.8172,0
HDM,20160217,12.7935,12.7935,12.7935,12.7935,1000
HDM,20160218,12.7935,12.7935,12.7935,12.7935,0
HDM,20160219,12.8172,12.8172,12.7935,12.7935,1000
HDM,20160222,12.7223,12.7935,12.7223,12.7935,300
HDM,20160223,12.7460,12.7460,12.7460,12.7460,0
HDM,20160224,12.5799,12.5799,12.5799,12.5799,200
HDM,20160225,12.5799,12.5799,12.5799,12.5799,0
HDM,20160226,13.0546,13.0546,13.0546,13.0546,2000
HDM,20160229,13.0546,13.0546,13.0546,13.0546,0
HDM,20160301,13.0546,13.0546,13.0546,13.0546,0
HDM,20160302,13.0546,13.0546,13.0546,13.0546,0
HDM,20160303,13.0546,13.0546,13.0546,13.0546,0
HDM,20160304,12.3425,12.3425,12.3425,12.3425,400
HDM,20160307,12.3425,12.3425,12.3425,12.3425,0
HDM,20160308,12.3425,12.3425,12.3425,12.3425,0
HDM,20160309,12.3425,12.3425,12.3425,12.3425,0
HDM,20160310,12.3425,12.3425,12.3425,12.3425,0
HDM,20160311,12.8172,12.8172,12.8172,12.8172,100
HDM,20160314,12.9122,14.7398,12.9122,14.7398,800
HDM,20160315,14.7398,15.5468,14.7398,15.5468,2820
HDM,20160316,15.5231,15.5231,15.5231,15.5231,0
HDM,20160317,14.7161,14.7161,14.2414,14.2414,600
HDM,20160318,14.2414,14.2414,13.0546,13.0546,1900
HDM,20160321,14.1702,14.1702,14.1702,14.1702,0
HDM,20160322,14.1702,14.1702,14.1702,14.1702,0
HDM,20160323,14.7161,14.7161,14.7161,14.7161,100
HDM,20160324,14.7161,14.7161,14.7161,14.7161,0
HDM,20160325,14.7161,14.7161,14.7161,14.7161,0
HDM,20160328,14.7161,14.7161,14.7161,14.7161,0
HDM,20160329,16.2826,16.2826,16.2826,16.2826,300
HDM,20160330,15.7842,15.7842,14.2414,14.2414,600
HDM,20160331,15.5231,15.5231,15.5231,15.5231,0
HDM,20160401,15.5231,15.5231,15.5231,15.5231,0
HDM,20160404,15.5231,15.5231,15.5231,15.5231,0
HDM,20160405,15.5231,15.5231,15.5231,15.5231,0
HDM,20160406,15.5231,15.5231,15.5231,15.5231,0
HDM,20160407,15.5231,15.5231,15.5231,15.5231,0
HDM,20160408,15.5231,15.5231,15.5231,15.5231,0
HDM,20160411,15.5231,15.5231,15.5231,15.5231,0
HDM,20160412,15.5231,15.5231,15.5231,15.5231,0
HDM,20160413,15.5231,15.5231,15.5231,15.5231,0
HDM,20160414,15.5468,15.5468,15.4281,15.4281,400
HDM,20160415,15.4519,15.4519,15.4519,15.4519,210
HDM,20160419,15.4519,15.6655,15.4519,15.6655,1710
HDM,20160420,15.6655,15.6655,15.6655,15.6655,100
HDM,20160421,15.6655,15.6655,15.6655,15.6655,100
HDM,20160422,15.6655,15.6655,13.3394,15.6655,1400
HDM,20160425,15.2834,15.2834,15.2834,15.2834,0
HDM,20160426,15.2834,15.2834,15.2834,15.2834,0
HDM,20160427,15.2834,15.2834,15.2834,15.2834,0
HDM,20160428,15.2834,15.2834,15.2834,15.2834,0
HDM,20160429,14.7995,16.7608,13.0164,16.7608,400
HDM,20160504,16.4042,16.4042,12.7362,12.7362,600
HDM,20160505,14.6211,14.6211,14.6211,14.6211,0
HDM,20160506,12.8890,13.0164,12.7362,12.7362,1600
HDM,20160509,14.7230,14.7230,14.7230,14.7230,200
HDM,20160510,16.8882,16.8882,16.8882,16.8882,100
HDM,20160511,16.8882,16.8882,16.8882,16.8882,0
HDM,20160512,16.8882,16.8882,16.8882,16.8882,0
HDM,20160513,16.1495,16.3023,15.2834,15.2834,3000
HDM,20160516,16.1240,16.1240,16.1240,16.1240,0
HDM,20160517,16.1240,16.1240,16.1240,16.1240,0
HDM,20160518,16.1240,16.1240,16.1240,16.1240,0
HDM,20160519,16.1240,16.1240,16.1240,16.1240,0
HDM,20160520,13.7551,13.7551,13.7551,13.7551,300
HDM,20160523,13.7551,13.7551,13.7551,13.7551,0
HDM,20160524,13.7551,13.7551,13.7551,13.7551,0
HDM,20160525,15.7674,15.7674,15.7674,15.7674,100
HDM,20160526,13.5004,15.7674,13.5004,13.5004,2800
HDM,20160527,15.4872,15.4872,15.4872,15.4872,100
HDM,20160530,16.5571,16.5571,16.5571,16.5571,100
HDM,20160531,14.3919,14.3919,14.3919,14.3919,100
HDM,20160601,15.7674,15.7674,15.7674,15.7674,1000
HDM,20160602,15.7674,15.7674,15.7674,15.7674,0
HDM,20160603,15.7674,15.7674,15.7674,15.7674,0
HDM,20160606,14.7740,14.7740,14.7740,14.7740,100
HDM,20160607,16.2769,16.2769,16.2769,16.2769,100
HDM,20160608,15.7929,15.7929,15.7929,15.7929,100
HDM,20160609,14.7740,14.7740,14.7740,14.7740,300
HDM,20160610,16.3023,16.3023,16.3023,16.3023,100
HDM,20160613,16.3023,16.3023,16.3023,16.3023,0
HDM,20160614,16.3023,16.3023,16.3023,16.3023,0
HDM,20160615,16.3023,16.3023,16.3023,16.3023,0
HDM,20160616,14.0353,14.0353,14.0098,14.0098,700
HDM,20160617,14.0098,14.0098,14.0098,14.0098,0
HDM,20160620,13.5768,13.5768,13.5513,13.5513,700
HDM,20160621,15.4872,15.4872,13.6023,15.4872,1100
HDM,20160622,15.2580,15.2580,15.2580,15.2580,100
HDM,20160623,14.5193,14.7995,14.5193,14.7995,500
HDM,20160624,14.7740,14.7740,13.5258,13.5258,8300
HDM,20160627,13.5258,13.5258,13.2456,13.2456,2400
HDM,20160628,13.0164,13.0419,13.0164,13.0419,2400
HDM,20160629,14.7230,14.7230,14.7230,14.7230,100
HDM,20160630,13.8825,13.8825,12.9909,12.9909,1700
HDM,20160701,13.1692,13.1692,13.1692,13.1692,0
HDM,20160704,13.1692,13.1692,13.1692,13.1692,0
HDM,20160705,13.6023,13.6023,13.0419,13.0419,6200
HDM,20160706,13.2456,13.2456,13.2456,13.2456,1000
HDM,20160707,13.7551,13.7551,12.9909,13.2456,38100
HDM,20160708,13.5004,13.5004,13.5004,13.5004,500
HDM,20160711,13.5004,13.5004,13.5004,13.5004,2000
HDM,20160712,13.5004,13.5004,13.5004,13.5004,3000
HDM,20160713,13.5004,15.3853,13.5004,15.3853,200
HDM,20160714,12.9909,14.3664,12.9909,13.2456,700
HDM,20160715,13.8315,13.8315,13.2456,13.2456,200
HDM,20160718,13.5513,13.5513,13.5513,13.5513,0
HDM,20160719,13.5513,13.5513,13.5513,13.5513,0
HDM,20160720,13.5513,13.5513,13.5513,13.5513,0
HDM,20160721,13.5513,13.5513,13.5513,13.5513,1600
HDM,20160722,13.5513,13.5513,13.5513,13.5513,0
HDM,20160725,13.5513,13.5513,13.5513,13.5513,0
HDM,20160726,13.5513,13.5513,13.5513,13.5513,0
HDM,20160727,13.5513,13.5513,13.5513,13.5513,700
HDM,20160728,13.5513,13.5513,13.5513,13.5513,0
HDM,20160729,13.5513,13.5513,13.5513,13.5513,0
HDM,20160801,13.5513,13.5513,13.5513,13.5513,0
HDM,20160802,13.5513,13.5513,13.5513,13.5513,0
HDM,20160803,13.5513,13.5513,13.5513,13.5513,0
HDM,20160804,13.5513,13.5513,13.5513,13.5513,0
HDM,20160805,13.5513,13.5513,13.5513,13.5513,0
HDM,20160808,13.5513,13.5513,13.5513,13.5513,500
HDM,20160809,13.5513,13.5513,13.5513,13.5513,13500
HDM,20160810,13.5513,13.5513,13.5513,13.5513,1000
HDM,20160811,13.5513,13.5513,13.5513,13.5513,0
HDM,20160812,13.5513,13.5513,13.5513,13.5513,0
HDM,20160815,13.5513,13.5513,13.5513,13.5513,0
HDM,20160816,13.5513,13.5513,13.5513,13.5513,6400
HDM,20160817,13.5513,14.0098,13.5513,14.0098,400
HDM,20160818,13.6787,13.6787,13.6787,13.6787,0
HDM,20160819,13.6787,13.6787,13.6787,13.6787,0
HDM,20160822,13.6787,13.6787,13.6787,13.6787,0
HDM,20160823,13.6787,13.6787,13.6787,13.6787,0
HDM,20160824,13.6787,13.6787,13.6787,13.6787,0
HDM,20160825,13.6787,13.6787,13.6787,13.6787,3200
HDM,20160826,13.6787,13.6787,13.6787,13.6787,0
HDM,20160829,13.6787,13.6787,13.6787,13.6787,0
HDM,20160830,13.6787,13.6787,13.6787,13.6787,0
HDM,20160831,13.6787,13.6787,13.6787,13.6787,0
HDM,20160901,15.0287,15.0287,13.7551,13.7551,400
HDM,20160905,15.2834,15.2834,14.0353,14.2136,36310
HDM,20160906,14.3919,14.3919,14.0353,14.0353,20300
HDM,20160907,13.6277,15.2580,13.6277,13.6277,99400
HDM,20160908,15.5226,15.5226,13.4980,13.4980,200
HDM,20160909,15.4805,15.4805,15.4805,15.4805,100
HDM,20160912,15.4805,15.4805,15.4805,15.4805,0
HDM,20160913,13.9198,13.9198,13.9198,13.9198,100
HDM,20160914,13.3292,15.4805,13.3292,15.4805,300
HDM,20160915,14.0463,14.0463,14.0463,14.0463,0
HDM,20160916,14.0463,14.0463,14.0463,14.0463,0
HDM,20160919,15.9023,15.9023,15.9023,15.9023,100
HDM,20160920,15.8601,15.9023,15.8601,15.9023,400
HDM,20160921,15.9023,15.9023,15.9023,15.9023,0
HDM,20160922,13.5823,14.8899,13.5823,14.8899,1100
HDM,20160923,15.3961,15.3961,15.3961,15.3961,100
HDM,20160926,15.3961,15.3961,15.3961,15.3961,0
HDM,20160927,15.3961,15.3961,15.3961,15.3961,0
HDM,20160928,15.3961,15.3961,15.3961,15.3961,0
HDM,20160929,15.3961,15.3961,15.3961,15.3961,0
HDM,20160930,15.3961,15.3961,15.3961,15.3961,0
HDM,20161003,15.3961,15.3961,15.3961,15.3961,0
HDM,20161004,15.3961,15.3961,15.3961,15.3961,0
HDM,20161005,15.3961,15.3961,15.3961,15.3961,0
HDM,20161006,15.3539,15.3539,15.3539,15.3539,100
HDM,20161007,13.0761,13.0761,13.0761,13.0761,2010
HDM,20161010,13.0761,13.0761,13.0761,13.0761,0
HDM,20161011,13.1183,13.4980,13.1183,13.4980,1300
HDM,20161012,13.4980,13.9198,13.4980,13.9198,1000
HDM,20161013,13.4980,13.4980,13.2870,13.2870,700
HDM,20161014,13.4558,13.4558,13.2870,13.2870,900
HDM,20161017,13.4136,13.4136,13.4136,13.4136,0
HDM,20161018,13.4136,13.4136,13.4136,13.4136,0
HDM,20161019,13.7932,13.7932,13.7932,13.7932,200
HDM,20161020,13.7932,13.7932,13.7932,13.7932,0
HDM,20161021,13.7932,13.7932,13.7932,13.7932,0
HDM,20161024,13.7932,13.7932,13.7932,13.7932,5
HDM,20161025,11.8529,14.9321,11.8107,14.9321,1000
HDM,20161026,13.3714,13.3714,13.3714,13.3714,200
HDM,20161027,11.4733,14.2994,11.4733,13.7932,500
HDM,20161028,12.9918,12.9918,12.9918,12.9918,0
HDM,20161031,12.9918,12.9918,12.9918,12.9918,0
HDM,20161101,11.2202,11.2202,11.2202,11.2202,100
HDM,20161102,12.8652,12.8652,12.6543,12.6543,200
HDM,20161103,13.3714,13.3714,13.3714,13.3714,200
HDM,20161104,13.3714,13.3714,13.3714,13.3714,0
HDM,20161107,13.4980,13.4980,13.4980,13.4980,1000
HDM,20161108,13.4980,13.4980,13.4980,13.4980,5
HDM,20161109,13.7510,13.7510,13.7510,13.7510,100
HDM,20161110,13.7510,13.7510,13.7510,13.7510,0
HDM,20161111,12.6543,13.6667,12.6543,13.6667,300
HDM,20161114,13.4558,13.4558,13.4558,13.4558,100
HDM,20161115,13.4558,13.4558,13.4558,13.4558,0
HDM,20161116,13.0761,13.0761,13.0761,13.0761,300
HDM,20161117,13.4980,13.4980,13.0761,13.0761,225
HDM,20161118,13.4558,13.4558,12.7387,13.3714,400
HDM,20161121,13.2870,13.2870,13.2870,13.2870,100
HDM,20161122,13.3714,13.3714,13.3714,13.3714,100
HDM,20161123,13.3714,13.3714,13.3714,13.3714,0
HDM,20161124,11.4311,11.4311,11.4311,11.4311,400
HDM,20161125,13.0340,13.0340,13.0340,13.0340,100
HDM,20161128,13.0340,13.0340,13.0340,13.0340,0
HDM,20161129,14.7212,14.7212,13.0340,13.0340,200
HDM,20161130,13.8776,13.8776,13.8776,13.8776,0
HDM,20161201,12.8652,13.2870,12.6543,12.6543,700
HDM,20161202,12.8231,12.8231,12.8231,12.8231,0
HDM,20161205,11.0936,11.0936,11.0936,11.0936,100
HDM,20161206,12.2325,12.2325,12.2325,12.2325,100
HDM,20161207,12.2325,12.2325,12.2325,12.2325,10
HDM,20161208,12.2325,12.2325,12.2325,12.2325,0
HDM,20161209,10.6718,10.6718,10.6718,10.6718,100
HDM,20161212,12.1903,12.1903,12.1903,12.1903,100
HDM,20161213,13.0340,13.0340,13.0340,13.0340,100
HDM,20161214,12.6543,12.6543,12.6543,12.6543,200
HDM,20161215,13.0340,13.0340,13.0340,13.0340,100
HDM,20161216,11.2624,11.2624,11.2624,11.2624,100
HDM,20161219,11.2624,11.2624,11.2624,11.2624,0
HDM,20161220,11.2624,11.2624,11.2624,11.2624,0
HDM,20161221,9.8282,11.8107,9.7860,11.8107,1565
HDM,20161222,11.8951,11.8951,11.4311,11.4311,200
HDM,20161223,11.6842,11.6842,11.6842,11.6842,0
HDM,20161226,12.6121,12.6121,12.6121,12.6121,100
HDM,20161227,13.4980,13.4980,13.4980,13.4980,200
HDM,20161228,13.4980,13.4980,13.4980,13.4980,0
HDM,20161229,13.4558,13.4558,11.4733,11.4733,200
HDM,20161230,12.4434,12.6543,12.4434,12.6543,9700
HDM,20170103,12.4856,12.4856,12.4856,12.4856,70
HDM,20170104,12.4856,12.4856,12.4856,12.4856,0
HDM,20170105,11.5576,11.6420,11.5576,11.6420,200
HDM,20170106,12.0216,12.0216,12.0216,12.0216,3300
HDM,20170109,13.4136,13.4136,13.4136,13.4136,100
HDM,20170110,13.4136,13.4136,13.4136,13.4136,0
HDM,20170111,13.0761,13.0761,13.0761,13.0761,100
HDM,20170112,12.2325,12.2325,12.2325,12.2325,100
HDM,20170113,13.0761,13.0761,13.0761,13.0761,100
HDM,20170116,13.0761,13.0761,13.0761,13.0761,1210
HDM,20170117,13.0761,13.0761,13.0761,13.0761,40
HDM,20170118,13.0761,13.0761,13.0761,13.0761,0
HDM,20170119,13.0761,13.0761,13.0761,13.0761,0
HDM,20170120,14.1307,14.1307,14.1307,14.1307,100
HDM,20170123,14.1307,14.1307,14.1307,14.1307,0
HDM,20170124,14.1307,14.1307,14.1307,14.1307,0
HDM,20170125,14.7634,14.7634,14.7634,14.7634,100
HDM,20170202,14.7634,14.7634,14.7634,14.7634,0
HDM,20170203,14.7634,14.7634,14.7634,14.7634,0
HDM,20170206,14.7634,14.7634,14.7634,14.7634,0
HDM,20170207,13.2870,13.2870,13.2870,13.2870,1900
HDM,20170208,13.2870,13.2870,13.2870,13.2870,0
HDM,20170209,13.2870,13.2870,13.2870,13.2870,0
HDM,20170210,13.2870,13.2870,13.2870,13.2870,0
HDM,20170213,13.2870,13.2870,13.2870,13.2870,0
HDM,20170214,13.2870,13.2870,13.2870,13.2870,0
HDM,20170215,13.2870,13.2870,13.2870,13.2870,0
HDM,20170216,13.9198,13.9198,13.9198,13.9198,200
HDM,20170217,13.9198,13.9198,13.9198,13.9198,0
HDM,20170220,13.9198,13.9198,13.9198,13.9198,0
HDM,20170221,13.9198,13.9198,13.9198,13.9198,0
HDM,20170222,13.9198,13.9198,13.9198,13.9198,0
HDM,20170223,13.9198,13.9198,13.9198,13.9198,0
HDM,20170224,13.9198,13.9198,13.9198,13.9198,0
HDM,20170227,12.6965,13.9198,12.6543,12.6965,2400
HDM,20170228,13.6667,13.6667,13.6667,13.6667,0
HDM,20170301,12.6543,12.6543,12.6543,12.6543,300
HDM,20170302,12.6543,12.6543,12.6543,12.6543,0
HDM,20170303,12.6543,12.6543,12.6543,12.6543,0
HDM,20170306,12.6543,12.6543,12.6543,12.6543,1600
HDM,20170307,12.6543,12.6543,12.6543,12.6543,1000
HDM,20170308,12.6543,12.6543,12.6543,12.6543,0
HDM,20170309,11.8107,11.8107,11.8107,11.8107,100
HDM,20170310,11.8107,11.8107,11.8107,11.8107,0
HDM,20170313,11.8107,11.8107,11.8107,11.8107,0
HDM,20170314,12.4434,12.4434,12.4434,12.4434,2100
HDM,20170315,12.0216,12.0216,12.0216,12.0216,110
HDM,20170316,11.8529,11.8529,11.8529,11.8529,100
HDM,20170317,11.8529,11.8529,11.8529,11.8529,0
HDM,20170320,13.0761,13.0761,12.0638,12.0638,2183
HDM,20170321,12.2747,12.2747,12.2747,12.2747,423
HDM,20170322,12.2747,12.2747,12.2747,12.2747,0
HDM,20170323,12.2747,12.2747,12.2747,12.2747,10
HDM,20170324,12.1060,12.1060,12.1060,12.1060,440
HDM,20170327,12.1060,12.1060,12.1060,12.1060,435
HDM,20170328,12.1060,12.1060,12.1060,12.1060,0
HDM,20170329,12.1060,12.1060,12.1060,12.1060,0
HDM,20170330,12.1060,12.1060,12.1060,12.1060,95
HDM,20170331,12.1060,12.1060,12.1060,12.1060,0
HDM,20170403,12.1060,12.1060,12.1060,12.1060,0
HDM,20170404,12.6543,12.6543,12.6543,12.6543,100
HDM,20170405,12.6543,12.6543,12.6543,12.6543,0
HDM,20170407,12.6543,12.6543,12.6543,12.6543,100
HDM,20170410,12.6965,12.8231,12.6543,12.8231,17410
HDM,20170411,12.7387,13.0761,12.6965,13.0761,1500
HDM,20170412,12.6543,12.6543,12.6543,12.6543,1220
HDM,20170413,12.5700,12.6543,12.5700,12.6543,2800
HDM,20170414,12.6543,12.6543,12.6543,12.6543,0
HDM,20170417,12.6543,12.6543,12.6543,12.6543,107
HDM,20170418,12.6543,12.6543,12.6543,12.6543,400
HDM,20170419,12.6543,12.6543,12.5700,12.5700,1100
HDM,20170420,12.6543,12.6543,12.6543,12.6543,0
HDM,20170421,12.4242,12.6083,12.4242,12.6083,209
HDM,20170424,12.4242,12.4242,12.4242,12.4242,400
HDM,20170425,12.3782,12.3782,12.3782,12.3782,100
HDM,20170426,12.1942,12.1942,12.1942,12.1942,119
HDM,20170427,12.4242,12.4242,12.4242,12.4242,100
HDM,20170428,11.7800,11.9641,11.7800,11.9641,1075
HDM,20170503,11.7800,11.7800,11.7800,11.7800,0
HDM,20170504,12.4242,12.4242,12.4242,12.4242,1000
HDM,20170505,12.4242,12.4242,12.4242,12.4242,610
HDM,20170508,12.4242,12.4242,12.4242,12.4242,1400
HDM,20170509,12.8844,12.8844,12.8844,12.8844,800
HDM,20170510,12.8844,12.8844,12.8844,12.8844,5
HDM,20170511,12.8844,12.8844,12.8844,12.8844,0
HDM,20170512,12.7924,13.0225,12.7924,13.0225,200
HDM,20170515,13.0225,14.4489,13.0225,14.4489,600
HDM,20170516,12.4242,12.4242,12.4242,12.4242,2400
HDM,20170517,12.4242,12.4242,12.4242,12.4242,100
HDM,20170518,12.4242,12.4242,12.4242,12.4242,121010
HDM,20170519,12.4242,12.4242,12.4242,12.4242,510
HDM,20170522,11.9641,12.4242,11.9641,12.4242,1112
HDM,20170523,12.3322,12.4242,12.3322,12.4242,900
HDM,20170524,12.4242,12.4242,12.4242,12.4242,100
HDM,20170525,12.4242,12.4242,12.4242,12.4242,0
HDM,20170526,12.4242,12.4242,12.4242,12.4242,0
HDM,20170529,12.4242,12.4242,12.4242,12.4242,2000
HDM,20170530,12.4242,12.4242,12.4242,12.4242,0
HDM,20170531,12.2402,12.2402,12.2402,12.2402,300
HDM,20170601,12.5163,12.5163,12.4242,12.4703,900
HDM,20170602,12.5163,12.5163,12.4242,12.4242,2100
HDM,20170605,12.8844,12.8844,12.8844,12.8844,100
HDM,20170606,12.8844,12.8844,12.8844,12.8844,154
HDM,20170607,12.4242,12.4242,12.4242,12.4242,100
HDM,20170608,12.4242,12.8384,12.1021,12.1482,1549
HDM,20170609,12.6083,12.6083,12.6083,12.6083,150
HDM,20170612,12.1482,12.1482,12.1482,12.1482,500
HDM,20170613,12.4242,12.4242,12.4242,12.4242,100
HDM,20170614,12.4242,12.4242,12.4242,12.4242,0
HDM,20170615,12.4242,12.4242,12.4242,12.4242,0
HDM,20170616,12.4242,12.4242,12.4242,12.4242,200
HDM,20170619,12.4242,12.4242,12.3322,12.3322,2600
HDM,20170620,12.3322,12.3322,12.3322,12.3322,0
HDM,20170621,12.3322,12.3322,12.3322,12.3322,45
HDM,20170622,12.4242,12.4242,12.4242,12.4242,140
