<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVL,20161028,2.6000,2.6000,2.5000,2.5000,8900
PVL,20161031,2.5000,2.5000,2.3000,2.5000,60100
PVL,20161101,2.4000,2.5000,2.4000,2.4000,17400
PVL,20161102,2.4000,2.4000,2.4000,2.4000,18000
PVL,20161103,2.3000,2.5000,2.3000,2.5000,35200
PVL,20161104,2.4000,2.5000,2.4000,2.5000,22500
PVL,20161107,2.4000,2.6000,2.4000,2.5000,17500
PVL,20161108,2.5000,2.5000,2.4000,2.5000,17100
PVL,20161109,2.4000,2.5000,2.3000,2.4000,56700
PVL,20161110,2.4000,2.5000,2.4000,2.5000,2600
PVL,20161111,2.4000,2.5000,2.4000,2.5000,13800
PVL,20161114,2.4000,2.5000,2.4000,2.5000,59200
PVL,20161115,2.4000,2.5000,2.4000,2.5000,21700
PVL,20161116,2.4000,2.5000,2.4000,2.5000,18400
PVL,20161117,2.5000,2.5000,2.4000,2.5000,400
PVL,20161118,2.4000,2.5000,2.4000,2.5000,6700
PVL,20161121,2.5000,2.5000,2.4000,2.4000,20100
PVL,20161122,2.4000,2.6000,2.4000,2.6000,18400
PVL,20161123,2.5000,2.6000,2.5000,2.5000,40400
PVL,20161124,2.5000,2.6000,2.4000,2.5000,12500
PVL,20161125,2.5000,2.5000,2.4000,2.5000,6700
PVL,20161128,2.5000,2.5000,2.3000,2.5000,40200
PVL,20161129,2.5000,2.5000,2.4000,2.5000,1900
PVL,20161130,2.4000,2.5000,2.3000,2.5000,15000
PVL,20161201,2.4000,2.5000,2.3000,2.4000,14200
PVL,20161202,2.3000,2.4000,2.3000,2.4000,44400
PVL,20161205,2.2000,2.4000,2.2000,2.4000,15900
PVL,20161206,2.4000,2.5000,2.2000,2.3000,118500
PVL,20161207,2.3000,2.4000,2.3000,2.4000,10460
PVL,20161208,2.4000,2.4000,2.3000,2.4000,13500
PVL,20161209,2.3000,2.5000,2.3000,2.5000,13000
PVL,20161212,2.4000,2.4000,2.3000,2.4000,7100
PVL,20161213,2.3000,2.4000,2.3000,2.3000,29233
PVL,20161214,2.4000,2.4000,2.2000,2.3000,33000
PVL,20161215,2.3000,2.4000,2.2000,2.4000,14700
PVL,20161216,2.3000,2.3000,2.2000,2.3000,13100
PVL,20161219,2.2000,2.4000,2.2000,2.2000,99600
PVL,20161220,2.2000,2.3000,2.2000,2.3000,1800
PVL,20161221,2.3000,2.4000,2.2000,2.4000,39000
PVL,20161222,2.3000,2.4000,2.2000,2.4000,16900
PVL,20161223,2.2000,2.3000,2.2000,2.3000,56900
PVL,20161226,2.3000,2.4000,2.3000,2.4000,22000
PVL,20161227,2.4000,2.4000,2.2000,2.4000,24700
PVL,20161228,2.3000,2.4000,2.3000,2.3000,40168
PVL,20161229,2.4000,2.4000,2.3000,2.4000,5500
PVL,20161230,2.3000,2.4000,2.2000,2.2000,26500
PVL,20170103,2.2000,2.3000,2.2000,2.3000,27200
PVL,20170104,2.2000,2.3000,2.2000,2.2000,1500
PVL,20170105,2.2000,2.3000,2.2000,2.3000,2400
PVL,20170106,2.2000,2.4000,2.2000,2.4000,92950
PVL,20170109,2.4000,2.4000,2.3000,2.3000,7200
PVL,20170110,2.3000,2.4000,2.2000,2.4000,66325
PVL,20170111,2.3000,2.3000,2.2000,2.3000,1100
PVL,20170112,2.2000,2.3000,2.2000,2.3000,400
PVL,20170113,2.3000,2.3000,2.2000,2.3000,6700
PVL,20170116,2.2000,2.3000,2.1000,2.3000,31300
PVL,20170117,2.2000,2.2000,2.1000,2.1000,15400
PVL,20170118,2.1000,2.2000,2.1000,2.2000,2400
PVL,20170119,2.1000,2.2000,2.1000,2.2000,3900
PVL,20170120,2.2000,2.2000,2.1000,2.1000,24100
PVL,20170123,2.2000,2.2000,2.1000,2.2000,70000
PVL,20170124,2.1000,2.3000,2.1000,2.1000,5100
PVL,20170125,2.1000,2.3000,2.1000,2.3000,1100
PVL,20170202,2.1000,2.1000,2.1000,2.1000,200
PVL,20170203,2.2000,2.3000,2.1000,2.2000,22800
PVL,20170206,2.3000,2.3000,2.1000,2.3000,2000
PVL,20170207,2.2000,2.3000,2.1000,2.3000,65500
PVL,20170208,2.1000,2.4000,2.1000,2.4000,51500
PVL,20170209,2.3000,2.3000,2.2000,2.3000,52400
PVL,20170210,2.3000,2.4000,2.3000,2.3000,116400
PVL,20170213,2.3000,2.4000,2.3000,2.4000,5600
PVL,20170214,2.3000,2.5000,2.2000,2.4000,67100
PVL,20170215,2.4000,2.5000,2.3000,2.5000,48118
PVL,20170216,2.5000,2.5000,2.3000,2.3000,22740
PVL,20170217,2.5000,2.5000,2.3000,2.4000,20300
PVL,20170220,2.4000,2.4000,2.3000,2.4000,25818
PVL,20170221,2.4000,2.5000,2.3000,2.4000,116945
PVL,20170222,2.4000,2.5000,2.3000,2.5000,56500
PVL,20170223,2.4000,2.5000,2.3000,2.3000,104900
PVL,20170224,2.4000,2.4000,2.2000,2.3000,204200
PVL,20170227,2.2000,2.4000,2.2000,2.3000,139100
PVL,20170228,2.3000,2.4000,2.2000,2.4000,31700
PVL,20170301,2.3000,2.6000,2.2000,2.6000,312800
PVL,20170302,2.5000,2.5000,2.4000,2.4000,244400
PVL,20170303,2.4000,2.5000,2.3000,2.4000,67134
PVL,20170306,2.4000,2.5000,2.4000,2.5000,28904
PVL,20170307,2.4000,2.5000,2.3000,2.4000,103100
PVL,20170308,2.4000,2.4000,2.3000,2.3000,11900
PVL,20170309,2.3000,2.4000,2.3000,2.4000,11500
PVL,20170310,2.4000,2.4000,2.3000,2.4000,393200
PVL,20170313,2.3000,2.4000,2.3000,2.4000,214600
PVL,20170314,2.3000,2.4000,2.3000,2.3000,13600
PVL,20170315,2.4000,2.4000,2.3000,2.3000,700
PVL,20170316,2.4000,2.5000,2.3000,2.4000,91300
PVL,20170317,2.3000,2.5000,2.3000,2.4000,84200
PVL,20170320,2.4000,2.5000,2.3000,2.5000,34200
PVL,20170321,2.3000,2.5000,2.3000,2.5000,20300
PVL,20170322,2.3000,2.7000,2.3000,2.6000,424200
PVL,20170323,2.6000,2.6000,2.4000,2.5000,215400
PVL,20170324,2.4000,2.5000,2.4000,2.5000,56800
PVL,20170327,2.5000,2.6000,2.5000,2.6000,144400
PVL,20170328,2.4000,2.7000,2.4000,2.7000,306200
PVL,20170329,2.7000,2.7000,2.6000,2.7000,284400
PVL,20170330,2.7000,2.8000,2.7000,2.8000,235322
PVL,20170331,2.8000,3.0000,2.6000,2.9000,251481
PVL,20170403,2.9000,2.9000,2.9000,2.9000,0
PVL,20170404,2.9000,2.9000,2.9000,2.9000,0
PVL,20170405,2.9000,2.9000,2.9000,2.9000,0
PVL,20170407,2.7000,3.1000,2.7000,3.1000,1451800
PVL,20170410,3.1000,3.1000,3.1000,3.1000,0
PVL,20170411,3.1000,3.1000,3.1000,3.1000,0
PVL,20170412,3.1000,3.1000,3.1000,3.1000,0
PVL,20170413,3.1000,3.1000,3.1000,3.1000,0
PVL,20170414,3.1000,3.1000,2.8000,2.8000,50300
PVL,20170417,2.8000,2.8000,2.8000,2.8000,0
PVL,20170418,2.8000,2.8000,2.8000,2.8000,0
PVL,20170419,2.8000,2.8000,2.8000,2.8000,0
PVL,20170420,2.8000,2.8000,2.8000,2.8000,0
PVL,20170421,2.6000,2.6000,2.6000,2.6000,110
PVL,20170424,2.6000,2.6000,2.6000,2.6000,0
PVL,20170425,2.6000,2.6000,2.6000,2.6000,0
PVL,20170426,2.6000,2.6000,2.6000,2.6000,0
PVL,20170427,2.8000,2.8000,2.4000,2.5000,45502
PVL,20170428,2.3000,2.4000,2.3000,2.3000,35800
PVL,20170503,2.2000,2.5000,2.2000,2.2000,34800
PVL,20170504,2.3000,2.3000,2.3000,2.3000,14400
PVL,20170505,2.2000,2.4000,2.2000,2.3000,27300
PVL,20170508,2.2000,2.3000,2.2000,2.3000,17737
PVL,20170509,2.2000,2.4000,2.2000,2.4000,7900
PVL,20170510,2.4000,2.6000,2.4000,2.4000,21100
PVL,20170511,2.4000,2.4000,2.4000,2.4000,31200
PVL,20170512,2.4000,2.5000,2.4000,2.5000,7200
PVL,20170515,2.4000,2.5000,2.4000,2.5000,10200
PVL,20170516,2.5000,2.5000,2.4000,2.5000,20400
PVL,20170517,2.3000,2.4000,2.3000,2.4000,30300
PVL,20170518,2.3000,2.6000,2.3000,2.5000,62900
PVL,20170519,2.4000,2.5000,2.3000,2.5000,11300
PVL,20170522,2.5000,2.5000,2.4000,2.4000,18200
PVL,20170523,2.4000,2.6000,2.4000,2.6000,97500
PVL,20170524,2.6000,2.8000,2.6000,2.8000,50200
PVL,20170525,2.9000,2.9000,2.8000,2.9000,34000
PVL,20170526,2.8000,3.0000,2.7000,2.9000,171210
PVL,20170529,2.9000,2.9000,2.7000,2.9000,65400
PVL,20170530,2.7000,2.8000,2.7000,2.7000,128150
PVL,20170531,2.5000,2.7000,2.5000,2.7000,11300
PVL,20170601,2.7000,2.8000,2.5000,2.7000,78548
PVL,20170602,2.5000,2.7000,2.5000,2.5000,26900
PVL,20170605,2.5000,2.6000,2.5000,2.6000,18900
PVL,20170606,2.6000,2.7000,2.6000,2.6000,23698
PVL,20170607,2.6000,2.7000,2.5000,2.7000,3600
PVL,20170608,2.5000,2.7000,2.5000,2.7000,74300
PVL,20170609,2.5000,2.7000,2.5000,2.5000,23500
PVL,20170612,2.5000,2.6000,2.5000,2.6000,11800
PVL,20170613,2.6000,2.7000,2.5000,2.7000,40898
PVL,20170614,2.6000,2.8000,2.6000,2.8000,81500
PVL,20170615,2.7000,3.0000,2.7000,2.9000,287500
PVL,20170616,2.9000,3.1000,2.9000,3.0000,510400
PVL,20170619,2.8000,3.1000,2.8000,3.0000,145200
PVL,20170620,3.0000,3.1000,2.8000,2.8000,308230
PVL,20170621,2.8000,3.0000,2.7000,3.0000,816300
PVL,20170622,3.0000,3.1000,2.9000,3.1000,157000
PVL,20170623,3.1000,3.1000,2.8000,3.0000,245100
PVL,20170626,3.0000,3.1000,2.9000,2.9000,158000
PVL,20170627,2.8000,3.1000,2.8000,3.1000,269300
PVL,20170628,3.0000,3.2000,3.0000,3.2000,380700
PVL,20170629,3.3000,3.5000,3.3000,3.5000,365530
PVL,20170630,3.6000,3.8000,3.6000,3.8000,990498
PVL,20170703,4.0000,4.1000,3.8000,4.1000,2467270
PVL,20170704,4.3000,4.5000,4.3000,4.5000,1200230
PVL,20170705,4.9000,4.9000,4.1000,4.9000,1172875
PVL,20170706,4.9000,4.9000,4.5000,4.5000,437530
PVL,20170707,4.1000,4.4000,4.1000,4.1000,884140
PVL,20170710,3.7000,4.1000,3.7000,3.7000,582337
PVL,20170711,3.4000,3.7000,3.4000,3.4000,746120
PVL,20170712,3.4000,3.7000,3.4000,3.7000,670340
PVL,20170713,3.8000,3.9000,3.7000,3.8000,405550
PVL,20170714,3.6000,3.8000,3.5000,3.6000,841619
PVL,20170717,3.5000,3.5000,3.3000,3.3000,966500
PVL,20170718,3.3000,3.5000,3.1000,3.4000,273120
PVL,20170719,3.4000,3.7000,3.4000,3.5000,173400
PVL,20170720,3.5000,3.6000,3.3000,3.5000,92204
PVL,20170721,3.5000,3.5000,3.3000,3.4000,243810
PVL,20170724,3.3000,3.4000,3.1000,3.1000,230000
PVL,20170725,3.1000,3.4000,3.1000,3.4000,129500
PVL,20170726,3.4000,3.6000,3.4000,3.5000,101620
PVL,20170727,3.5000,3.6000,3.3000,3.3000,147700
PVL,20170728,3.3000,3.5000,3.3000,3.5000,158600
PVL,20170731,3.3000,3.5000,3.3000,3.3000,305710
PVL,20170801,3.4000,3.4000,3.2000,3.4000,143730
PVL,20170802,3.4000,3.5000,3.3000,3.4000,67200
PVL,20170803,3.4000,3.6000,3.4000,3.5000,492120
PVL,20170804,3.5000,3.5000,3.4000,3.4000,121400
PVL,20170807,3.4000,3.6000,3.3000,3.4000,677010
PVL,20170808,3.5000,3.7000,3.5000,3.6000,287217
PVL,20170809,3.7000,3.7000,3.4000,3.5000,227030
PVL,20170810,3.4000,3.5000,3.4000,3.5000,159500
PVL,20170811,3.5000,3.6000,3.4000,3.4000,155100
PVL,20170814,3.4000,3.5000,3.3000,3.4000,325300
PVL,20170815,3.4000,3.5000,3.3000,3.5000,79317
PVL,20170816,3.5000,3.5000,3.3000,3.5000,51600
PVL,20170817,3.4000,3.5000,3.3000,3.3000,128598
PVL,20170818,3.4000,3.4000,3.3000,3.4000,49600
PVL,20170821,3.4000,3.4000,3.2000,3.4000,37610
PVL,20170822,3.4000,3.4000,3.2000,3.4000,55100
PVL,20170823,3.4000,3.4000,3.2000,3.3000,14300
PVL,20170824,3.3000,3.4000,3.2000,3.3000,104700
PVL,20170825,3.3000,3.4000,3.3000,3.3000,88700
PVL,20170828,3.3000,3.4000,3.2000,3.4000,69802
PVL,20170829,3.3000,3.4000,3.2000,3.3000,111100
PVL,20170830,3.3000,3.4000,3.2000,3.3000,61000
PVL,20170831,3.4000,3.4000,3.2000,3.3000,107300
PVL,20170901,3.4000,3.4000,3.4000,3.4000,72800
PVL,20170905,3.3000,3.4000,3.2000,3.4000,142312
PVL,20170906,3.3000,3.3000,3.2000,3.3000,15202
PVL,20170907,3.2000,3.3000,3.0000,3.0000,324200
PVL,20170908,3.0000,3.2000,3.0000,3.2000,125987
PVL,20170911,3.1000,3.2000,3.0000,3.1000,44000
PVL,20170912,3.0000,3.2000,3.0000,3.2000,25440
PVL,20170913,3.1000,3.2000,3.1000,3.2000,43400
PVL,20170914,3.1000,3.2000,3.0000,3.1000,40700
PVL,20170915,3.1000,3.2000,3.0000,3.2000,31800
PVL,20170918,3.2000,3.2000,3.0000,3.2000,74100
PVL,20170919,3.2000,3.2000,3.0000,3.0000,70820
PVL,20170920,3.0000,3.2000,3.0000,3.2000,93210
PVL,20170921,3.1000,3.3000,3.0000,3.2000,125700
PVL,20170922,3.2000,3.3000,3.1000,3.2000,69900
PVL,20170925,3.3000,3.4000,3.1000,3.4000,170600
PVL,20170926,3.3000,3.5000,3.2000,3.2000,109310
PVL,20170927,3.3000,3.3000,3.1000,3.3000,111100
PVL,20170928,3.1000,3.3000,3.1000,3.3000,21300
PVL,20170929,3.3000,3.3000,3.1000,3.1000,127900
PVL,20171002,3.0000,3.3000,3.0000,3.1000,31200
PVL,20171003,3.1000,3.1000,3.0000,3.0000,75900
PVL,20171004,3.0000,3.2000,3.0000,3.2000,52213
PVL,20171005,3.2000,3.2000,3.1000,3.2000,42319
PVL,20171006,3.1000,3.2000,3.1000,3.2000,68600
PVL,20171009,3.2000,3.4000,3.1000,3.3000,175000
PVL,20171010,3.4000,3.4000,3.3000,3.4000,17600
PVL,20171011,3.3000,3.4000,3.2000,3.4000,34500
PVL,20171012,3.4000,3.4000,3.3000,3.4000,57700
PVL,20171013,3.4000,3.4000,3.2000,3.3000,165600
PVL,20171016,3.3000,3.4000,3.2000,3.4000,27800
PVL,20171017,3.4000,3.4000,3.2000,3.3000,12900
PVL,20171018,3.2000,3.4000,3.2000,3.3000,112200
PVL,20171019,3.2000,3.2000,3.1000,3.2000,58400
PVL,20171020,3.2000,3.3000,3.2000,3.3000,43600
PVL,20171023,3.2000,3.3000,3.1000,3.1000,1500
PVL,20171024,3.3000,3.3000,3.1000,3.3000,900
PVL,20171025,3.3000,3.3000,3.1000,3.3000,13500
PVL,20171026,3.2000,3.2000,3.1000,3.2000,15600
PVL,20171027,3.2000,3.3000,3.0000,3.0000,6200
PVL,20171030,3.0000,3.2000,3.0000,3.2000,5300
PVL,20171031,3.2000,3.2000,3.1000,3.2000,5200
PVL,20171101,3.1000,3.1000,2.9000,2.9000,15100
PVL,20171102,2.9000,3.0000,2.9000,3.0000,7800
PVL,20171103,2.9000,3.0000,2.7000,2.8000,21400
PVL,20171106,2.7000,3.0000,2.7000,3.0000,12600
PVL,20171107,3.0000,3.2000,3.0000,3.1000,70500
PVL,20171108,2.9000,3.1000,2.9000,3.0000,44200
PVL,20171109,3.1000,3.1000,2.9000,2.9000,12500
PVL,20171110,3.0000,3.1000,3.0000,3.1000,60200
PVL,20171113,3.0000,3.1000,3.0000,3.0000,8600
PVL,20171114,3.0000,3.1000,2.9000,2.9000,22500
PVL,20171115,3.0000,3.0000,2.9000,2.9000,69500
PVL,20171116,3.0000,3.0000,2.9000,2.9000,110000
PVL,20171117,3.0000,3.0000,2.9000,2.9000,41200
PVL,20171120,2.9000,3.0000,2.8000,3.0000,36100
PVL,20171121,2.9000,3.0000,2.9000,3.0000,2300
PVL,20171122,3.0000,3.0000,2.8000,2.8000,8702
PVL,20171123,2.8000,3.0000,2.8000,3.0000,63300
PVL,20171124,3.0000,3.0000,2.9000,3.0000,22600
PVL,20171127,3.0000,3.0000,2.9000,3.0000,29600
PVL,20171128,2.9000,3.0000,2.9000,3.0000,77200
PVL,20171129,3.0000,3.0000,2.8000,2.9000,8900
PVL,20171130,2.9000,2.9000,2.8000,2.9000,15000
PVL,20171201,2.9000,2.9000,2.8000,2.8000,51800
PVL,20171204,2.8000,2.8000,2.6000,2.6000,139000
PVL,20171205,2.6000,2.7000,2.5000,2.7000,41900
PVL,20171206,2.6000,2.7000,2.6000,2.6000,22430
PVL,20171207,2.6000,2.6000,2.5000,2.5000,82805
PVL,20171208,2.5000,2.6000,2.4000,2.5000,56100
PVL,20171211,2.5000,2.6000,2.5000,2.6000,29500
PVL,20171212,2.6000,2.7000,2.5000,2.7000,85800
PVL,20171213,2.5000,2.7000,2.5000,2.7000,8350
PVL,20171214,2.6000,2.6000,2.6000,2.6000,5300
PVL,20171215,2.5000,2.6000,2.5000,2.6000,4107
PVL,20171218,2.6000,2.7000,2.6000,2.7000,10103
PVL,20171219,2.7000,2.8000,2.5000,2.6000,32600
PVL,20171220,2.5000,2.7000,2.5000,2.7000,48700
PVL,20171221,2.6000,2.7000,2.6000,2.7000,36300
PVL,20171222,2.6000,2.7000,2.6000,2.7000,14600
PVL,20171225,2.6000,2.7000,2.5000,2.7000,30200
PVL,20171226,2.6000,2.7000,2.6000,2.7000,24700
PVL,20171227,2.5000,2.6000,2.5000,2.6000,27500
PVL,20171228,2.5000,2.6000,2.5000,2.6000,7300
PVL,20171229,2.5000,2.6000,2.4000,2.6000,35540
PVL,20180102,2.6000,2.6000,2.5000,2.6000,5900
PVL,20180103,2.5000,2.5000,2.5000,2.5000,22300
PVL,20180104,2.5000,2.6000,2.4000,2.4000,30700
PVL,20180105,2.4000,2.4000,2.2000,2.4000,67200
PVL,20180108,2.5000,2.5000,2.3000,2.3000,129800
PVL,20180109,2.3000,2.5000,2.3000,2.5000,66300
PVL,20180110,2.4000,2.5000,2.3000,2.4000,38000
PVL,20180111,2.4000,2.4000,2.3000,2.4000,134700
PVL,20180112,2.4000,2.4000,2.3000,2.3000,203700
PVL,20180115,2.3000,2.4000,2.3000,2.3000,64500
PVL,20180116,2.3000,2.4000,2.3000,2.4000,81900
PVL,20180117,2.4000,2.5000,2.3000,2.4000,104500
PVL,20180118,2.3000,2.4000,2.3000,2.4000,99400
PVL,20180119,2.4000,2.4000,2.3000,2.4000,387600
PVL,20180122,2.4000,2.4000,2.3000,2.3000,309700
PVL,20180123,2.3000,2.4000,2.2000,2.3000,159400
PVL,20180124,2.4000,2.4000,2.3000,2.4000,133500
PVL,20180125,2.4000,2.4000,2.3000,2.3000,108900
PVL,20180126,2.3000,2.4000,2.3000,2.3000,49700
PVL,20180129,2.3000,2.4000,2.2000,2.2000,141200
PVL,20180130,2.2000,2.4000,2.2000,2.4000,325200
PVL,20180131,2.3000,2.4000,2.3000,2.3000,170400
PVL,20180201,2.3000,2.4000,2.3000,2.4000,127500
PVL,20180202,2.4000,2.4000,2.3000,2.4000,56100
PVL,20180205,2.4000,2.4000,2.2000,2.3000,36800
PVL,20180206,2.2000,2.3000,2.1000,2.3000,64100
PVL,20180207,2.3000,2.4000,2.3000,2.4000,55600
PVL,20180208,2.4000,2.4000,2.2000,2.3000,14900
PVL,20180209,2.2000,2.3000,2.2000,2.3000,41500
PVL,20180212,2.3000,2.3000,2.2000,2.3000,223300
PVL,20180213,2.3000,2.4000,2.3000,2.3000,8600
PVL,20180221,2.3000,2.4000,2.3000,2.4000,16300
PVL,20180222,2.4000,2.4000,2.3000,2.4000,3000
PVL,20180223,2.4000,2.5000,2.4000,2.4000,93300
PVL,20180226,2.3000,2.5000,2.3000,2.5000,137600
PVL,20180227,2.4000,2.4000,2.3000,2.3000,94900
PVL,20180228,2.4000,2.4000,2.3000,2.3000,45800
PVL,20180301,2.4000,2.5000,2.3000,2.4000,161200
PVL,20180302,2.3000,2.5000,2.3000,2.3000,393600
PVL,20180305,2.3000,2.4000,2.3000,2.4000,435000
PVL,20180306,2.4000,2.4000,2.3000,2.4000,31500
PVL,20180307,2.4000,2.4000,2.2000,2.3000,143100
PVL,20180308,2.4000,2.4000,2.2000,2.2000,39600
PVL,20180309,2.3000,2.4000,2.3000,2.3000,43800
PVL,20180312,2.4000,2.4000,2.3000,2.3000,19900
PVL,20180313,2.3000,2.4000,2.3000,2.4000,40900
PVL,20180314,2.4000,2.4000,2.2000,2.3000,370120
PVL,20180315,2.3000,2.3000,2.2000,2.2000,201700
PVL,20180316,2.3000,2.3000,2.2000,2.3000,4500
PVL,20180319,2.3000,2.3000,2.2000,2.3000,34200
PVL,20180320,2.2000,2.3000,2.2000,2.2000,225100
PVL,20180321,2.2000,2.3000,2.1000,2.2000,30100
PVL,20180322,2.2000,2.3000,2.1000,2.3000,32300
PVL,20180323,2.2000,2.3000,2.1000,2.3000,64300
PVL,20180326,2.3000,2.3000,2.1000,2.1000,5400
PVL,20180327,2.2000,2.3000,2.2000,2.2000,13400
PVL,20180328,2.2000,2.3000,2.2000,2.3000,5420
PVL,20180329,2.2000,2.2000,2.1000,2.2000,18620
PVL,20180330,2.2000,2.2000,2.1000,2.1000,11600
PVL,20180402,2.2000,2.2000,2.1000,2.2000,48520
PVL,20180403,2.1000,2.3000,2.1000,2.2000,95500
PVL,20180404,2.2000,2.2000,2.1000,2.1000,31100
PVL,20180405,2.2000,2.2000,2.1000,2.1000,22600
PVL,20180406,2.1000,2.1000,2.0000,2.1000,47300
PVL,20180409,2.1000,2.1000,2.0000,2.1000,115600
PVL,20180410,2.0000,2.1000,2.0000,2.1000,60700
PVL,20180411,2.1000,2.1000,2.0000,2.0000,112100
PVL,20180412,2.1000,2.1000,2.0000,2.1000,35600
PVL,20180413,2.1000,2.1000,2.0000,2.1000,97400
PVL,20180416,2.1000,2.1000,2.0000,2.1000,68900
PVL,20180417,2.1000,2.1000,1.9000,2.1000,116900
PVL,20180418,2.1000,2.1000,2.0000,2.0000,9300
PVL,20180419,2.1000,2.1000,1.9000,2.0000,40800
PVL,20180420,2.0000,2.0000,2.0000,2.0000,28300
PVL,20180423,1.9000,2.1000,1.9000,2.1000,44500
PVL,20180424,2.0000,2.1000,1.9000,2.0000,49400
PVL,20180426,2.1000,2.1000,1.9000,2.0000,40700
PVL,20180427,2.0000,2.0000,1.9000,2.0000,7800
PVL,20180502,2.0000,2.0000,2.0000,2.0000,1600
PVL,20180503,1.9000,2.0000,1.9000,2.0000,12800
PVL,20180504,2.0000,2.1000,1.9000,1.9000,5500
PVL,20180507,1.9000,2.0000,1.9000,2.0000,500
PVL,20180508,2.0000,2.0000,2.0000,2.0000,0
PVL,20180509,2.0000,2.0000,1.9000,2.0000,12400
PVL,20180510,2.0000,2.1000,2.0000,2.0000,126600
PVL,20180511,2.0000,2.0000,2.0000,2.0000,20700
PVL,20180514,2.0000,2.1000,2.0000,2.0000,102800
PVL,20180515,1.9000,1.9000,1.9000,1.9000,110
PVL,20180516,2.0000,2.0000,1.9000,2.0000,4900
PVL,20180517,2.0000,2.0000,2.0000,2.0000,100
PVL,20180518,1.9000,1.9000,1.9000,1.9000,11200
PVL,20180521,2.0000,2.0000,1.9000,2.0000,2200
PVL,20180522,2.0000,2.0000,1.8000,1.9000,21500
PVL,20180523,1.8000,2.0000,1.8000,1.9000,32800
PVL,20180524,1.9000,2.0000,1.9000,2.0000,16400
PVL,20180525,1.9000,2.0000,1.9000,2.0000,25900
PVL,20180528,1.8000,1.9000,1.8000,1.9000,36900
PVL,20180529,1.9000,1.9000,1.8000,1.9000,400
PVL,20180530,1.9000,1.9000,1.9000,1.9000,1100
PVL,20180531,1.8000,1.9000,1.8000,1.9000,32100
PVL,20180601,1.9000,1.9000,1.8000,1.9000,6700
PVL,20180604,1.8000,1.9000,1.8000,1.9000,34100
PVL,20180605,1.8000,1.9000,1.8000,1.9000,42300
PVL,20180606,1.8000,1.9000,1.8000,1.8000,3254
PVL,20180607,1.8000,1.8000,1.7000,1.8000,6600
PVL,20180608,1.8000,1.9000,1.8000,1.9000,2700
PVL,20180611,1.8000,1.9000,1.8000,1.9000,10200
PVL,20180612,1.8000,1.8000,1.8000,1.8000,5500
PVL,20180613,1.7000,1.8000,1.7000,1.8000,6800
PVL,20180614,1.8000,1.9000,1.8000,1.9000,24000
PVL,20180615,1.8000,1.9000,1.8000,1.9000,74700
PVL,20180618,1.9000,1.9000,1.8000,1.8000,25400
PVL,20180619,1.8000,1.9000,1.8000,1.9000,69100
PVL,20180620,1.8000,1.9000,1.8000,1.8000,11610
PVL,20180621,1.8000,1.9000,1.8000,1.8000,16600
PVL,20180622,1.8000,1.9000,1.8000,1.9000,900
PVL,20180625,1.9000,1.9000,1.8000,1.8000,16700
PVL,20180626,1.8000,1.8000,1.7000,1.8000,31600
PVL,20180627,1.8000,1.8000,1.7000,1.8000,18700
PVL,20180628,1.8000,1.8000,1.7000,1.8000,8400
PVL,20180629,1.8000,1.8000,1.8000,1.8000,500
PVL,20180702,1.8000,1.8000,1.7000,1.8000,31100
PVL,20180703,1.8000,1.8000,1.7000,1.7000,25700
PVL,20180704,1.8000,1.8000,1.7000,1.8000,18200
PVL,20180705,1.7000,1.8000,1.7000,1.8000,15500
PVL,20180706,1.7000,1.7000,1.7000,1.7000,600
PVL,20180709,1.7000,1.7000,1.7000,1.7000,15000
PVL,20180710,1.6000,1.7000,1.6000,1.7000,52200
PVL,20180711,1.7000,1.7000,1.6000,1.6000,52000
PVL,20180712,1.7000,1.7000,1.6000,1.6000,5200
PVL,20180713,1.6000,1.7000,1.6000,1.7000,14600
PVL,20180716,1.6000,1.7000,1.6000,1.7000,4900
PVL,20180717,1.7000,1.7000,1.6000,1.7000,37400
PVL,20180718,1.7000,1.7000,1.7000,1.7000,100
PVL,20180719,1.7000,1.7000,1.6000,1.6000,83700
PVL,20180720,1.7000,1.7000,1.7000,1.7000,7000
PVL,20180723,1.7000,1.8000,1.7000,1.8000,41400
PVL,20180724,1.9000,1.9000,1.9000,1.9000,27000
PVL,20180725,2.0000,2.0000,2.0000,2.0000,31000
PVL,20180726,1.9000,2.0000,1.9000,2.0000,42500
PVL,20180727,1.9000,1.9000,1.8000,1.9000,10700
PVL,20180730,1.8000,1.9000,1.8000,1.9000,19600
PVL,20180731,1.8000,1.9000,1.8000,1.9000,6400
PVL,20180801,1.9000,1.9000,1.8000,1.8000,5600
PVL,20180802,1.8000,1.9000,1.8000,1.8000,67900
PVL,20180803,1.8000,1.9000,1.8000,1.9000,1510
PVL,20180806,1.8000,1.9000,1.8000,1.9000,55100
PVL,20180807,1.9000,1.9000,1.8000,1.8000,10100
PVL,20180808,1.8000,1.9000,1.8000,1.9000,2300
PVL,20180809,1.9000,1.9000,1.8000,1.8000,600
PVL,20180810,1.8000,1.8000,1.7000,1.7000,15700
PVL,20180813,1.8000,1.8000,1.7000,1.8000,28400
PVL,20180814,1.7000,1.9000,1.7000,1.8000,22900
PVL,20180815,1.7000,1.9000,1.7000,1.9000,200
