<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SFN,20190327,25.1054,25.1054,25.1054,25.1054,0
SFN,20190328,25.1054,25.1054,25.1054,25.1054,0
SFN,20190329,25.1054,25.1054,25.1054,25.1054,0
SFN,20190401,25.1054,25.1054,25.1054,25.1054,0
SFN,20190402,25.1054,25.1054,25.1054,25.1054,0
SFN,20190403,25.1054,25.1054,25.1054,25.1054,0
SFN,20190404,25.1054,25.1054,25.1054,25.1054,0
SFN,20190405,25.1054,25.1054,25.1054,25.1054,0
SFN,20190408,25.1054,25.1054,25.1054,25.1054,0
SFN,20190409,25.1054,25.1054,25.1054,25.1054,0
SFN,20190410,25.1054,25.1054,25.1054,25.1054,0
SFN,20190411,25.1054,25.1054,25.1054,25.1054,0
SFN,20190412,25.1054,25.1054,25.1054,25.1054,0
SFN,20190416,25.1054,25.1054,25.1054,25.1054,507
SFN,20190417,25.1054,25.1054,25.1054,25.1054,0
SFN,20190418,27.5667,27.5667,27.5667,27.5667,100
SFN,20190419,27.5667,27.5667,27.5667,27.5667,0
SFN,20190422,27.5667,27.5667,27.5667,27.5667,0
SFN,20190423,27.5667,27.5667,27.5667,27.5667,0
SFN,20190424,25.2975,25.2975,25.2975,25.2975,100
SFN,20190425,25.2975,25.2975,25.2975,25.2975,0
SFN,20190426,25.2975,25.2975,25.2975,25.2975,0
SFN,20190502,25.2975,25.2975,25.2975,25.2975,10
SFN,20190503,25.2975,25.2975,25.2975,25.2975,0
SFN,20190506,25.2975,25.2975,25.2975,25.2975,0
SFN,20190507,25.2135,25.2135,25.2135,25.2135,60000
SFN,20190508,22.6921,22.6921,22.6921,22.6921,2600
SFN,20190509,22.6921,22.6921,22.6921,22.6921,0
SFN,20190510,22.6921,22.6921,22.6921,22.6921,0
SFN,20190513,24.9613,24.9613,24.9613,24.9613,100
SFN,20190514,26.8103,26.8103,26.8103,26.8103,20000
SFN,20190515,24.3730,24.3730,24.3730,24.3730,300
SFN,20190516,24.3730,24.3730,24.3730,24.3730,0
SFN,20190517,24.3730,24.3730,24.3730,24.3730,0
SFN,20190520,25.2135,25.2135,22.6921,22.6921,26600
SFN,20190521,24.3730,24.3730,20.4229,20.4229,20900
SFN,20190522,20.4229,20.4229,20.4229,20.4229,1
SFN,20190523,20.4229,20.4229,20.4229,20.4229,0
SFN,20190524,21.5995,21.5995,21.5995,21.5995,200
SFN,20190527,23.4485,23.4485,23.4485,23.4485,100
SFN,20190528,21.4315,23.5326,21.4315,23.5326,10300
SFN,20190529,25.1294,25.1294,25.1294,25.1294,100
SFN,20190530,27.2306,27.2306,26.8103,26.8103,200
SFN,20190531,24.2049,24.2049,24.2049,24.2049,800
SFN,20190603,22.1879,22.2719,22.1038,22.1038,900
SFN,20190604,20.2548,23.7007,20.2548,23.7007,904
SFN,20190605,23.7007,23.7007,23.7007,23.7007,0
SFN,20190606,25.3816,25.3816,25.3816,25.3816,100
SFN,20190607,27.1465,27.1465,22.8602,22.8602,710
SFN,20190610,24.2890,24.2890,24.2890,24.2890,100
SFN,20190611,24.2890,24.2890,24.2890,24.2890,0
SFN,20190612,24.2890,24.2890,24.2890,24.2890,0
SFN,20190613,22.0198,22.0198,22.0198,22.0198,100
SFN,20190614,23.4485,23.4485,23.4485,23.4485,100
SFN,20190617,23.4485,23.4485,23.4485,23.4485,0
SFN,20190618,21.2634,21.4315,21.2634,21.4315,800
SFN,20190619,22.7762,22.7762,22.7762,22.7762,100
SFN,20190620,24.6252,24.6252,24.6252,24.6252,100
SFN,20190621,24.6252,24.6252,24.6252,24.6252,0
SFN,20190624,22.4400,22.4400,22.1879,22.1879,1300
SFN,20190625,20.6750,20.6750,20.6750,20.6750,100
SFN,20190626,20.6750,20.6750,20.6750,20.6750,0
SFN,20190627,20.6750,20.6750,20.6750,20.6750,0
SFN,20190628,19.0782,19.0782,19.0782,19.0782,100
SFN,20190701,20.5070,20.9272,17.7335,17.7335,600
SFN,20190702,19.4984,19.4984,19.4984,19.4984,210
SFN,20190703,17.9856,19.4984,17.9856,19.4984,2100
SFN,20190704,21.2634,21.3474,20.7591,20.7591,703
SFN,20190705,22.6921,22.6921,18.9101,18.9101,5500
SFN,20190708,20.6750,20.6750,20.6750,20.6750,100
SFN,20190709,22.3559,22.3559,22.3559,22.3559,100
SFN,20190710,20.1708,21.3474,20.1708,21.3474,300
SFN,20190711,19.3303,22.0198,19.2463,20.1708,5200
SFN,20190712,20.1708,21.2634,20.1708,20.1708,800
SFN,20190715,21.5155,21.5995,20.1708,20.5070,1700
SFN,20190716,20.1708,21.5155,20.1708,21.5155,300
SFN,20190717,21.5155,21.5155,21.5155,21.5155,0
SFN,20190718,22.9443,22.9443,20.1708,20.5910,300
SFN,20190719,20.5910,20.5910,20.5910,20.5910,0
SFN,20190722,21.4315,21.6836,20.5910,20.5910,900
SFN,20190723,20.5910,21.6836,20.4229,20.5070,1100
SFN,20190724,18.9101,20.5070,18.9101,20.5070,200
SFN,20190725,19.3303,22.1879,19.3303,20.5070,2100
SFN,20190726,19.2463,21.7676,19.2463,20.4229,700
SFN,20190729,20.5070,20.5070,20.5070,20.5070,100
SFN,20190730,20.5070,20.5070,20.5070,20.5070,0
SFN,20190731,20.5070,20.5070,20.5070,20.5070,0
SFN,20190801,19.1622,19.1622,19.1622,19.1622,100
SFN,20190802,20.5070,21.0112,20.5070,20.5070,800
SFN,20190805,20.5070,20.5070,20.5070,20.5070,0
SFN,20190806,19.4984,19.4984,19.4984,19.4984,200
SFN,20190807,20.5910,20.5910,19.4984,19.4984,20100
SFN,20190808,18.2377,18.2377,18.2377,18.2377,100
SFN,20190809,18.2377,18.2377,18.2377,18.2377,0
SFN,20190812,18.2377,18.2377,18.2377,18.2377,0
SFN,20190813,17.9016,17.9016,17.9016,17.9016,100
SFN,20190814,19.6665,19.6665,19.6665,19.6665,203
SFN,20190815,19.6665,19.6665,19.6665,19.6665,0
SFN,20190816,19.6665,19.6665,19.6665,19.6665,0
SFN,20190819,18.5739,18.5739,18.5739,18.5739,100
SFN,20190820,17.0611,17.0611,17.0611,17.0611,100
SFN,20190821,18.7420,18.7420,18.7420,18.7420,100
SFN,20190822,17.7335,17.7335,17.7335,17.7335,100
SFN,20190823,16.2207,19.4984,16.2207,19.4984,500
SFN,20190826,21.3474,21.3474,21.3474,21.3474,100
SFN,20190827,23.4485,23.4485,23.4485,23.4485,100
SFN,20190828,21.1793,23.8688,21.1793,21.1793,700
SFN,20190829,21.1793,21.1793,21.1793,21.1793,100
SFN,20190830,19.4144,19.4144,19.4144,19.4144,100
SFN,20190903,17.5654,17.5654,17.5654,17.5654,100
SFN,20190904,17.8175,19.2463,17.7335,19.2463,820
SFN,20190905,19.2463,19.2463,19.2463,19.2463,0
SFN,20190906,20.8431,20.8431,20.8431,20.8431,100
SFN,20190909,22.8602,22.8602,22.8602,22.8602,100
SFN,20190910,25.1294,25.1294,20.5910,20.5910,300
SFN,20190911,18.9942,18.9942,18.9942,18.9942,100
SFN,20190912,17.4813,18.2377,17.4813,18.2377,1500
SFN,20190913,19.9186,19.9186,19.9186,19.9186,100
SFN,20190916,21.7676,21.7676,21.7676,21.7676,100
SFN,20190917,23.4485,23.4485,23.4485,23.4485,110
SFN,20190918,21.1793,23.8688,21.1793,23.8688,500
SFN,20190919,26.1380,26.1380,26.1380,26.1380,100
SFN,20190920,26.1380,26.1380,26.1380,26.1380,0
SFN,20190923,23.5326,23.5326,23.5326,23.5326,1000
SFN,20190924,23.5326,23.5326,23.5326,23.5326,0
SFN,20190925,24.2890,24.2890,24.2890,24.2890,103
SFN,20190926,24.2890,24.2890,24.2890,24.2890,0
SFN,20190927,24.2890,24.2890,24.2890,24.2890,0
SFN,20190930,24.2890,24.2890,24.2890,24.2890,0
SFN,20191001,21.9357,25.1294,21.9357,24.2890,400
SFN,20191002,24.2890,24.2890,24.2890,24.2890,0
SFN,20191003,24.2890,24.2890,24.2890,24.2890,0
SFN,20191004,26.4741,26.4741,21.9357,25.9699,400
SFN,20191007,25.9699,25.9699,25.9699,25.9699,0
SFN,20191008,28.4072,28.4072,28.4072,28.4072,100
SFN,20191009,28.4072,28.4072,28.4072,28.4072,0
SFN,20191010,28.4072,28.4072,28.4072,28.4072,0
SFN,20191011,28.4072,28.4072,28.4072,28.4072,0
SFN,20191014,28.4072,28.4072,28.4072,28.4072,0
SFN,20191015,28.4072,28.4072,28.4072,28.4072,0
SFN,20191016,31.0966,31.0966,31.0966,31.0966,100
SFN,20191017,31.0966,31.0966,31.0966,31.0966,0
SFN,20191018,31.0966,31.0966,31.0966,31.0966,0
SFN,20191021,31.0966,31.0966,31.0966,31.0966,0
SFN,20191022,31.0966,31.0966,31.0966,31.0966,0
SFN,20191023,31.0966,31.0966,31.0966,31.0966,0
SFN,20191024,31.0966,31.0966,31.0966,31.0966,0
SFN,20191025,31.0966,31.0966,31.0966,31.0966,0
SFN,20191028,31.0966,31.0966,31.0966,31.0966,0
SFN,20191029,31.0966,31.0966,31.0966,31.0966,0
SFN,20191030,31.0966,31.0966,31.0966,31.0966,0
SFN,20191031,31.0966,31.0966,31.0966,31.0966,0
SFN,20191101,31.0966,31.0966,31.0966,31.0966,0
SFN,20191104,31.0966,31.0966,31.0966,31.0966,0
SFN,20191105,31.0966,31.0966,31.0966,31.0966,0
SFN,20191106,31.0966,31.0966,31.0966,31.0966,0
SFN,20191107,31.0966,31.0966,31.0966,31.0966,0
SFN,20191108,31.0966,31.0966,31.0966,31.0966,0
SFN,20191111,31.0966,31.0966,31.0966,31.0966,0
SFN,20191112,31.0966,31.0966,31.0966,31.0966,0
SFN,20191113,31.0966,31.0966,31.0966,31.0966,0
SFN,20191114,31.0966,31.0966,31.0966,31.0966,0
SFN,20191115,31.0966,31.0966,31.0966,31.0966,0
SFN,20191118,31.0966,31.0966,31.0966,31.0966,0
SFN,20191119,31.0966,31.0966,31.0966,31.0966,0
SFN,20191120,31.0966,31.0966,31.0966,31.0966,0
SFN,20191121,31.0966,31.0966,31.0966,31.0966,0
SFN,20191122,31.0966,31.0966,31.0966,31.0966,0
SFN,20191125,31.0966,31.0966,31.0966,31.0966,0
SFN,20191126,31.0966,31.0966,31.0966,31.0966,0
SFN,20191127,31.0966,31.0966,31.0966,31.0966,0
SFN,20191128,31.0966,31.0966,31.0966,31.0966,0
SFN,20191129,31.0966,31.0966,31.0966,31.0966,0
SFN,20191202,31.0966,31.0966,31.0966,31.0966,0
SFN,20191203,28.0126,28.0126,28.0126,28.0126,400
SFN,20191204,28.0126,28.0126,28.0126,28.0126,0
SFN,20191205,28.0126,28.0126,28.0126,28.0126,0
SFN,20191206,28.0126,28.0126,28.0126,28.0126,0
SFN,20191209,28.0126,28.0126,28.0126,28.0126,0
SFN,20191210,28.0126,28.0126,28.0126,28.0126,0
SFN,20191211,28.0126,28.0126,28.0126,28.0126,0
SFN,20191212,28.0126,28.0126,28.0126,28.0126,0
SFN,20191213,28.0126,28.0126,28.0126,28.0126,0
SFN,20191216,28.0126,28.0126,28.0126,28.0126,0
SFN,20191217,28.0126,28.0126,28.0126,28.0126,0
SFN,20191218,28.0126,28.0126,28.0126,28.0126,0
SFN,20191219,28.0126,28.0126,28.0126,28.0126,0
SFN,20191220,28.0126,28.0126,28.0126,28.0126,0
SFN,20191223,28.0126,28.0126,28.0126,28.0126,0
SFN,20191224,28.0126,28.0126,28.0126,28.0126,0
SFN,20191225,28.0126,28.0126,28.0126,28.0126,0
SFN,20191226,28.0126,28.0126,28.0126,28.0126,0
SFN,20191227,28.0126,28.0126,28.0126,28.0126,0
SFN,20191230,28.0126,28.0126,28.0126,28.0126,0
SFN,20191231,28.0126,28.0126,28.0126,28.0126,0
SFN,20200102,28.0126,28.0126,28.0126,28.0126,0
SFN,20200103,28.0126,28.0126,28.0126,28.0126,0
SFN,20200106,28.0126,28.0126,28.0126,28.0126,0
SFN,20200107,28.0126,28.0126,28.0126,28.0126,0
SFN,20200108,28.0126,28.0126,28.0126,28.0126,0
SFN,20200109,28.0126,28.0126,28.0126,28.0126,0
SFN,20200110,25.2713,25.2713,25.2713,25.2713,51000
SFN,20200113,22.7870,25.1857,22.7870,25.1857,49100
SFN,20200114,25.1857,25.1857,25.1857,25.1857,0
SFN,20200115,25.1857,25.1857,25.1857,25.1857,0
SFN,20200116,25.1857,25.1857,25.1857,25.1857,0
SFN,20200117,25.1857,25.1857,25.1857,25.1857,0
SFN,20200120,25.1857,25.1857,25.1857,25.1857,0
SFN,20200121,25.1857,25.1857,25.1857,25.1857,0
SFN,20200122,25.1857,25.1857,25.1857,25.1857,0
SFN,20200130,25.1857,25.1857,25.1857,25.1857,0
SFN,20200131,25.1857,25.1857,25.1857,25.1857,0
SFN,20200203,25.1857,25.1857,25.1857,25.1857,0
SFN,20200204,25.1857,25.1857,25.1857,25.1857,0
SFN,20200205,25.1857,25.1857,25.1857,25.1857,5
SFN,20200206,25.1857,25.1857,25.1857,25.1857,0
SFN,20200207,25.1857,25.1857,25.1857,25.1857,9
SFN,20200210,25.1857,25.1857,25.1857,25.1857,0
SFN,20200211,25.1857,25.1857,25.1857,25.1857,0
SFN,20200212,25.1857,25.1857,25.1857,25.1857,0
SFN,20200213,25.1857,25.1857,25.1857,25.1857,0
SFN,20200214,25.1857,25.1857,25.1857,25.1857,0
SFN,20200217,25.1857,25.1857,25.1857,25.1857,5
SFN,20200218,25.1857,25.1857,25.1857,25.1857,0
SFN,20200219,25.1857,25.1857,25.1857,25.1857,0
SFN,20200220,25.1857,25.1857,25.1857,25.1857,0
SFN,20200221,25.1857,25.1857,25.1857,25.1857,0
SFN,20200224,25.1857,25.1857,25.1857,25.1857,0
SFN,20200225,25.1857,25.1857,25.1857,25.1857,0
SFN,20200226,25.1857,25.1857,25.1857,25.1857,0
SFN,20200227,25.1857,25.1857,25.1857,25.1857,0
SFN,20200228,25.1857,25.1857,25.1857,25.1857,0
SFN,20200302,25.1857,25.1857,25.1857,25.1857,0
SFN,20200303,25.1857,25.1857,25.1857,25.1857,0
SFN,20200304,25.1857,25.1857,25.1857,25.1857,0
SFN,20200305,25.1857,25.1857,25.1857,25.1857,0
SFN,20200306,25.1857,25.1857,25.1857,25.1857,0
SFN,20200309,25.1857,25.1857,25.1857,25.1857,0
SFN,20200310,25.1857,25.1857,25.1857,25.1857,0
SFN,20200311,25.1857,25.1857,25.1857,25.1857,0
SFN,20200312,25.1857,25.1857,25.1857,25.1857,0
SFN,20200313,25.1857,25.1857,25.1857,25.1857,0
SFN,20200316,25.1857,25.1857,25.1857,25.1857,0
SFN,20200317,25.1857,25.1857,25.1857,25.1857,0
SFN,20200318,25.1857,25.1857,25.1857,25.1857,0
SFN,20200319,25.1857,25.1857,25.1857,25.1857,0
SFN,20200320,25.1857,25.1857,25.1857,25.1857,0
SFN,20200323,22.7014,22.7014,22.7014,22.7014,100
SFN,20200324,20.4741,20.4741,20.4741,20.4741,100
SFN,20200325,20.4741,20.4741,20.4741,20.4741,100
SFN,20200326,18.5038,18.5038,18.5038,18.5038,5100
SFN,20200327,18.5038,18.5038,18.4181,18.4181,500
SFN,20200330,16.7048,16.7048,16.6191,16.6191,700
SFN,20200331,14.9915,14.9915,14.9915,14.9915,2201
SFN,20200401,14.9915,14.9915,14.9915,14.9915,0
SFN,20200403,14.9915,14.9915,14.9915,14.9915,0
SFN,20200406,14.9915,14.9915,14.9915,14.9915,0
SFN,20200407,14.9915,14.9915,14.9915,14.9915,0
SFN,20200408,14.9915,14.9915,14.9915,14.9915,0
SFN,20200409,14.9915,16.4478,14.9915,16.4478,900
SFN,20200410,18.0754,18.0754,18.0754,18.0754,101
SFN,20200413,19.8744,19.8744,19.8744,19.8744,100
SFN,20200414,19.8744,19.8744,19.8744,19.8744,0
SFN,20200415,19.8744,19.8744,19.8744,19.8744,0
SFN,20200416,19.8744,19.8744,19.8744,19.8744,0
SFN,20200417,19.8744,19.8744,19.8744,19.8744,0
SFN,20200420,19.8744,19.8744,19.8744,19.8744,0
SFN,20200421,19.8744,19.8744,19.8744,19.8744,0
SFN,20200422,19.8744,19.8744,19.8744,19.8744,0
SFN,20200423,19.8744,19.8744,19.8744,19.8744,0
SFN,20200424,19.8744,19.8744,19.8744,19.8744,0
SFN,20200427,19.8744,19.8744,19.8744,19.8744,37
SFN,20200428,19.8744,19.8744,19.8744,19.8744,0
SFN,20200429,19.8744,19.8744,19.8744,19.8744,0
SFN,20200504,19.8744,19.8744,19.8744,19.8744,0
SFN,20200505,19.8744,19.8744,19.8744,19.8744,0
SFN,20200506,19.8744,19.8744,19.8744,19.8744,0
SFN,20200507,19.8744,19.8744,19.8744,19.8744,0
SFN,20200508,19.8744,21.8447,19.8744,21.8447,400
SFN,20200511,21.8447,21.8447,21.8447,21.8447,0
SFN,20200512,21.8447,21.8447,21.8447,21.8447,0
SFN,20200513,21.8447,21.8447,21.8447,21.8447,0
SFN,20200514,21.8447,21.8447,21.8447,21.8447,0
SFN,20200515,21.8447,21.8447,21.8447,21.8447,0
SFN,20200518,21.8447,21.8447,21.8447,21.8447,0
SFN,20200519,21.8447,21.8447,21.8447,21.8447,0
SFN,20200520,21.8447,21.8447,21.8447,21.8447,0
SFN,20200521,21.8447,21.8447,21.8447,21.8447,0
SFN,20200522,21.8447,21.8447,21.8447,21.8447,0
SFN,20200525,21.8447,21.8447,21.8447,21.8447,0
SFN,20200526,21.8447,21.8447,21.8447,21.8447,0
SFN,20200527,21.8447,21.8447,21.8447,21.8447,3
SFN,20200528,21.8447,21.8447,21.8447,21.8447,0
SFN,20200529,21.8447,21.8447,21.8447,21.8447,0
SFN,20200601,21.8447,21.8447,21.8447,21.8447,0
SFN,20200602,21.8447,21.8447,21.8447,21.8447,0
SFN,20200603,21.8447,21.8447,21.8447,21.8447,0
SFN,20200604,21.8447,21.8447,21.8447,21.8447,0
SFN,20200605,21.8447,21.8447,21.8447,21.8447,0
SFN,20200608,19.7031,23.9864,19.7031,23.9864,200
SFN,20200609,21.5877,21.5877,21.5877,21.5877,200
SFN,20200610,21.5877,21.5877,21.5877,21.5877,0
SFN,20200611,21.5877,21.5877,21.5877,21.5877,0
SFN,20200612,21.5877,21.5877,21.5877,21.5877,0
SFN,20200615,21.5877,21.5877,21.5877,21.5877,0
SFN,20200616,21.5877,21.5877,21.5877,21.5877,100
SFN,20200617,21.5877,21.5877,21.5877,21.5877,0
SFN,20200618,21.5877,21.5877,21.5877,21.5877,1
SFN,20200619,21.5877,21.5877,21.5877,21.5877,0
SFN,20200622,21.5877,21.5877,21.5877,21.5877,0
SFN,20200623,21.6734,21.6734,21.6734,21.6734,100
SFN,20200624,21.6734,21.6734,21.6734,21.6734,0
SFN,20200625,21.6734,21.6734,21.6734,21.6734,300
SFN,20200626,21.6734,21.6734,21.6734,21.6734,0
SFN,20200629,21.6734,21.6734,21.6734,21.6734,0
SFN,20200630,21.6734,21.6734,21.6734,21.6734,0
SFN,20200701,21.6734,21.6734,21.6734,21.6734,0
SFN,20200702,19.5318,19.5318,19.5318,19.5318,100
SFN,20200703,19.5318,19.5318,19.5318,19.5318,49
SFN,20200706,19.5318,19.5318,19.5318,19.5318,0
SFN,20200707,19.5318,19.5318,19.5318,19.5318,0
SFN,20200708,19.5318,19.5318,19.5318,19.5318,0
SFN,20200709,19.5318,19.5318,19.5318,19.5318,0
SFN,20200710,19.5318,19.5318,19.5318,19.5318,0
SFN,20200713,19.5318,19.5318,19.5318,19.5318,0
SFN,20200714,19.5318,19.5318,19.5318,19.5318,0
SFN,20200715,19.5318,19.5318,19.5318,19.5318,0
SFN,20200716,19.5318,19.5318,19.5318,19.5318,0
SFN,20200717,21.4761,21.4761,21.4761,21.4761,100
SFN,20200720,21.4761,21.4761,21.4761,21.4761,0
SFN,20200721,21.4761,21.4761,21.4761,21.4761,0
SFN,20200722,21.4761,21.4761,21.4761,21.4761,0
SFN,20200723,21.4761,21.4761,21.4761,21.4761,0
SFN,20200724,21.4761,21.4761,21.4761,21.4761,0
SFN,20200727,21.4761,21.4761,21.4761,21.4761,0
SFN,20200728,21.4761,21.4761,21.4761,21.4761,0
SFN,20200729,21.4761,21.4761,21.4761,21.4761,0
SFN,20200730,21.4761,21.4761,21.4761,21.4761,0
SFN,20200731,21.4761,21.4761,21.4761,21.4761,0
SFN,20200803,21.4761,21.4761,21.4761,21.4761,100
SFN,20200804,21.4761,21.4761,21.4761,21.4761,0
SFN,20200805,21.4761,21.4761,21.4761,21.4761,500
SFN,20200806,21.4761,21.4761,21.4761,21.4761,0
SFN,20200807,21.4761,21.4761,21.4761,21.4761,36
SFN,20200810,21.4761,21.4761,21.4761,21.4761,0
SFN,20200811,21.4761,21.4761,21.4761,21.4761,0
SFN,20200812,21.4761,21.4761,21.4761,21.4761,0
SFN,20200813,21.4761,21.4761,21.4761,21.4761,0
SFN,20200814,21.4761,21.4761,21.4761,21.4761,0
SFN,20200817,21.4761,21.4761,21.4761,21.4761,0
SFN,20200818,21.4761,21.4761,21.4761,21.4761,0
SFN,20200819,21.4761,21.4761,21.4761,21.4761,0
SFN,20200820,21.4761,21.4761,21.4761,21.4761,0
SFN,20200821,21.4761,21.4761,21.4761,21.4761,0
SFN,20200824,21.4761,21.4761,21.4761,21.4761,0
SFN,20200825,21.4761,21.4761,21.4761,21.4761,0
SFN,20200826,21.4761,21.4761,21.4761,21.4761,1
SFN,20200827,21.4761,21.4761,21.4761,21.4761,0
SFN,20200828,21.4761,21.4761,21.4761,21.4761,0
SFN,20200831,21.4761,21.4761,21.4761,21.4761,0
SFN,20200901,21.4761,21.4761,21.4761,21.4761,0
SFN,20200903,19.3550,19.3550,19.3550,19.3550,515
SFN,20200904,17.6758,17.6758,17.6758,17.6758,200
SFN,20200907,17.6758,17.6758,17.6758,17.6758,0
SFN,20200908,17.6758,17.6758,17.6758,17.6758,0
SFN,20200909,15.9966,15.9966,15.9966,15.9966,100
SFN,20200910,17.5874,17.5874,17.5874,17.5874,100
SFN,20200911,17.5874,17.5874,17.5874,17.5874,0
SFN,20200914,19.2666,19.2666,19.1783,19.2666,2300
SFN,20200915,18.2061,18.2061,18.2061,18.2061,100
SFN,20200916,18.2061,18.2061,18.2061,18.2061,0
SFN,20200917,18.2061,18.2061,18.2061,18.2061,0
SFN,20200918,18.2061,18.2061,18.2061,18.2061,0
SFN,20200921,19.8529,19.8529,19.8529,19.8529,1100
SFN,20200922,19.8529,19.8529,19.8529,19.8529,0
SFN,20200923,19.8529,19.8529,19.8529,19.8529,0
SFN,20200924,19.8529,19.8529,19.8529,19.8529,0
SFN,20200925,19.8529,19.8529,19.8529,19.8529,0
SFN,20200928,19.8529,19.8529,19.8529,19.8529,0
SFN,20200929,19.8529,19.8529,19.8529,19.8529,0
SFN,20200930,18.0231,18.0231,18.0231,18.0231,140
SFN,20201001,18.0231,18.0231,18.0231,18.0231,0
SFN,20201002,18.0231,18.0231,18.0231,18.0231,0
SFN,20201005,16.6508,16.6508,16.6508,16.6508,100
SFN,20201006,16.6508,16.6508,16.6508,16.6508,0
SFN,20201007,16.6508,16.6508,16.6508,16.6508,0
SFN,20201008,15.2785,15.2785,15.2785,15.2785,100
SFN,20201009,15.2785,16.7423,15.2785,16.7423,300
SFN,20201012,16.7423,16.7423,16.7423,16.7423,0
SFN,20201013,16.7423,16.7423,16.7423,16.7423,0
SFN,20201014,18.3891,18.3891,16.1019,16.1019,400
SFN,20201015,17.6572,17.6572,17.6572,17.6572,200
SFN,20201016,17.6572,17.6572,17.6572,17.6572,0
SFN,20201019,19.2125,19.2125,19.2125,19.2125,100
SFN,20201020,20.8593,20.8593,20.8593,20.8593,100
SFN,20201021,19.2125,19.2125,18.9380,18.9380,300
SFN,20201022,17.4742,17.4742,17.4742,17.4742,110
SFN,20201023,17.8402,17.8402,17.8402,17.8402,100
SFN,20201026,16.2849,16.2849,16.2849,16.2849,100
SFN,20201027,14.7296,17.8402,14.7296,17.8402,200
SFN,20201028,17.8402,17.8402,17.8402,17.8402,0
SFN,20201029,19.3954,19.3954,19.3954,19.3954,100
SFN,20201030,20.1274,20.1274,20.1274,20.1274,100
SFN,20201102,19.2125,19.2125,19.2125,19.2125,300
SFN,20201103,19.1210,19.2125,19.1210,19.2125,200
SFN,20201104,19.2125,19.2125,19.2125,19.2125,0
SFN,20201105,17.2912,17.2912,17.2912,17.2912,100
SFN,20201106,17.2912,17.2912,17.2912,17.2912,0
SFN,20201109,17.2912,17.2912,17.2912,17.2912,1
SFN,20201110,17.2912,17.2912,17.2912,17.2912,0
SFN,20201111,17.2912,17.2912,17.2912,17.2912,0
SFN,20201112,17.2912,17.2912,17.2912,17.2912,0
SFN,20201113,17.2912,17.2912,17.2912,17.2912,0
SFN,20201116,17.2912,17.2912,17.2912,17.2912,0
SFN,20201117,17.2912,17.2912,17.2912,17.2912,0
SFN,20201118,15.6444,18.2976,15.6444,18.2976,400
SFN,20201119,18.2976,18.2976,18.2976,18.2976,0
SFN,20201120,18.2976,18.2976,18.2976,18.2976,0
SFN,20201123,17.0168,17.0168,17.0168,17.0168,100
SFN,20201124,17.0168,17.0168,17.0168,17.0168,0
SFN,20201125,15.3700,15.3700,15.3700,15.3700,100
SFN,20201126,15.3700,15.3700,15.3700,15.3700,100
SFN,20201127,15.3700,15.3700,15.3700,15.3700,0
SFN,20201130,16.8338,16.8338,16.8338,16.8338,100
SFN,20201201,16.8338,18.4806,16.8338,18.4806,1200
SFN,20201202,20.3103,20.3103,20.2188,20.2188,1200
SFN,20201203,19.6699,19.6699,19.6699,19.6699,100
SFN,20201204,21.3167,21.3167,21.3167,21.3167,100
SFN,20201207,19.6699,19.6699,19.6699,19.6699,1000
SFN,20201208,17.9316,17.9316,17.7487,17.7487,1028
SFN,20201209,19.3040,19.3040,19.2125,19.2125,4500
SFN,20201210,19.2125,19.2125,19.2125,19.2125,0
SFN,20201211,19.2125,19.2125,19.2125,19.2125,28
SFN,20201214,21.0422,21.0422,21.0422,21.0422,100
SFN,20201215,21.0422,21.0422,21.0422,21.0422,0
SFN,20201216,19.2125,19.2125,19.2125,19.2125,600
SFN,20201217,19.2125,19.2125,19.2125,19.2125,1
SFN,20201218,19.2125,19.2125,19.2125,19.2125,0
SFN,20201221,18.0231,18.0231,18.0231,18.0231,100
SFN,20201222,18.0231,18.0231,18.0231,18.0231,0
SFN,20201223,18.0231,18.0231,18.0231,18.0231,0
SFN,20201224,18.0231,18.0231,18.0231,18.0231,0
SFN,20201225,18.0231,18.0231,18.0231,18.0231,0
SFN,20201228,18.0231,18.0231,18.0231,18.0231,0
SFN,20201229,18.0231,18.0231,18.0231,18.0231,0
SFN,20201230,18.0231,18.0231,18.0231,18.0231,9
SFN,20201231,18.0231,18.0231,18.0231,18.0231,0
SFN,20210104,18.0231,18.0231,18.0231,18.0231,0
SFN,20210105,18.0231,18.0231,18.0231,18.0231,0
SFN,20210106,18.0231,18.0231,18.0231,18.0231,0
SFN,20210107,18.0231,18.0231,18.0231,18.0231,0
SFN,20210108,18.0231,19.7614,18.0231,19.7614,900
SFN,20210111,19.7614,21.6826,19.7614,21.6826,100
SFN,20210112,21.6826,21.6826,21.6826,21.6826,0
SFN,20210113,21.6826,21.6826,21.6826,21.6826,0
SFN,20210114,21.6826,21.6826,21.6826,21.6826,0
SFN,20210115,21.6826,21.6826,21.6826,21.6826,0
SFN,20210118,21.3167,21.3167,21.3167,21.3167,100
SFN,20210119,20.8593,22.4146,20.8593,22.4146,2000
SFN,20210120,20.3103,20.3103,20.2188,20.2188,200
SFN,20210121,20.2188,20.2188,20.2188,20.2188,0
SFN,20210122,20.2188,21.0422,20.2188,21.0422,300
SFN,20210125,21.0422,21.0422,21.0422,21.0422,0
