<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BHP,20170706,8.2880,8.2880,8.2880,8.2880,700
BHP,20170707,8.2880,8.2880,8.2880,8.2880,0
BHP,20170710,8.2880,8.2880,8.2880,8.2880,200
BHP,20170711,8.6008,8.6008,8.2880,8.2880,3000
BHP,20170712,8.4444,8.4444,8.4444,8.4444,0
BHP,20170713,8.4444,8.4444,8.4444,8.4444,0
BHP,20170714,8.2880,8.6008,8.2099,8.6008,14900
BHP,20170717,9.3827,9.6173,9.3827,9.6173,2500
BHP,20170718,9.6173,10.7901,9.4609,9.4609,400
BHP,20170719,10.1646,10.1646,8.7572,8.7572,200
BHP,20170720,9.4609,9.4609,9.4609,9.4609,0
BHP,20170721,9.4609,9.4609,9.4609,9.4609,0
BHP,20170724,8.2099,8.3662,8.2099,8.3662,1100
BHP,20170725,8.2099,8.4444,8.2099,8.3662,300
BHP,20170726,8.3662,8.3662,8.3662,8.3662,0
BHP,20170727,8.3662,8.3662,8.3662,8.3662,0
BHP,20170728,9.3827,9.4609,9.3827,9.3827,2100
BHP,20170731,9.3827,9.3827,9.3827,9.3827,0
BHP,20170801,9.3827,9.3827,9.3827,9.3827,0
BHP,20170802,9.3827,9.3827,9.3827,9.3827,0
BHP,20170803,9.2263,9.2263,9.2263,9.2263,5206
BHP,20170804,9.2263,9.2263,9.2263,9.2263,0
BHP,20170807,9.3827,9.3827,8.4444,8.4444,2100
BHP,20170808,9.3045,9.3045,9.3045,9.3045,0
BHP,20170809,9.3045,9.3045,9.3045,9.3045,0
BHP,20170810,9.3045,9.3045,9.3045,9.3045,0
BHP,20170811,9.3827,9.3827,9.3827,9.3827,700
BHP,20170814,8.6008,8.6008,8.3662,8.3662,2500
BHP,20170815,8.3662,8.3662,8.3662,8.3662,0
BHP,20170816,8.6008,8.6008,8.6008,8.6008,2000
BHP,20170817,8.6008,8.6008,8.6008,8.6008,0
BHP,20170818,8.2099,8.2099,8.2099,8.2099,100
BHP,20170821,8.2099,8.2099,8.2099,8.2099,0
BHP,20170822,8.2099,8.2099,8.2099,8.2099,0
BHP,20170823,8.2099,8.2099,8.2099,8.2099,800
BHP,20170824,8.2099,8.2099,8.2099,8.2099,200
BHP,20170825,8.6790,8.6790,8.6790,8.6790,100
BHP,20170828,8.6790,8.6790,8.6790,8.6790,0
BHP,20170829,8.3662,8.3662,8.3662,8.3662,700
BHP,20170830,8.3662,8.3662,8.3662,8.3662,0
BHP,20170831,8.3662,8.3662,8.3662,8.3662,0
BHP,20170901,8.3662,8.3662,8.3662,8.3662,0
BHP,20170905,8.3662,8.3662,8.3662,8.3662,0
BHP,20170906,8.3662,8.3662,8.3662,8.3662,0
BHP,20170907,8.3662,8.3662,8.3662,8.3662,0
BHP,20170908,8.3662,8.3662,8.3662,8.3662,0
BHP,20170911,8.3662,8.3662,8.3662,8.3662,0
BHP,20170912,8.3662,8.3662,8.3662,8.3662,0
BHP,20170913,8.3662,8.3662,8.3662,8.3662,0
BHP,20170914,9.2263,9.2263,9.2263,9.2263,400
BHP,20170915,9.2263,9.2263,9.2263,9.2263,0
BHP,20170918,9.6955,9.6955,9.6955,9.6955,200
BHP,20170919,9.6955,9.6955,9.6955,9.6955,0
BHP,20170920,9.6955,9.6955,9.6955,9.6955,0
BHP,20170921,9.6955,9.6955,9.6955,9.6955,10
BHP,20170922,9.6955,9.6955,9.6955,9.6955,0
BHP,20170925,9.6955,9.6955,9.6955,9.6955,0
BHP,20170926,8.6008,9.3827,8.6008,9.3827,6600
BHP,20170927,8.6008,8.6008,8.6008,8.6008,500
BHP,20170928,8.6008,8.6008,8.6008,8.6008,200
BHP,20170929,8.6008,8.6008,8.6008,8.6008,0
BHP,20171002,7.8971,8.6008,7.8971,8.6008,5500
BHP,20171003,8.1317,8.1317,8.1317,8.1317,0
BHP,20171004,8.1317,8.1317,8.1317,8.1317,0
BHP,20171005,8.1317,8.1317,8.1317,8.1317,0
BHP,20171006,8.1317,8.1317,8.1317,8.1317,0
BHP,20171009,8.1317,8.1317,8.1317,8.1317,0
BHP,20171010,8.1317,8.1317,8.1317,8.1317,0
BHP,20171011,8.1317,8.1317,8.1317,8.1317,0
BHP,20171012,8.1317,8.1317,8.1317,8.1317,0
BHP,20171013,9.1481,9.1481,9.1481,9.1481,100
BHP,20171016,9.1481,9.1481,9.1481,9.1481,45
BHP,20171017,9.1481,9.1481,7.8971,7.8971,600
BHP,20171018,7.0370,8.5226,7.0370,8.5226,200
BHP,20171019,7.8189,7.8189,7.8189,7.8189,0
BHP,20171020,7.8189,7.8189,7.8189,7.8189,1000
BHP,20171023,7.8189,7.8189,7.8189,7.8189,0
BHP,20171024,7.8189,7.8189,7.8189,7.8189,0
BHP,20171025,7.8189,7.8189,7.8189,7.8189,0
BHP,20171026,7.8189,7.8189,7.8189,7.8189,300
BHP,20171027,7.8189,7.8189,7.8189,7.8189,0
BHP,20171030,8.3662,8.6790,7.8971,7.8971,5300
BHP,20171031,7.8189,7.8189,7.8189,7.8189,1000
BHP,20171101,8.6008,8.6008,8.6008,8.6008,100
BHP,20171102,8.6008,8.6008,8.6008,8.6008,0
BHP,20171103,8.6008,8.6008,8.6008,8.6008,0
BHP,20171106,8.6008,8.6008,8.6008,8.6008,0
BHP,20171107,8.6008,8.6008,8.6008,8.6008,0
BHP,20171108,8.6008,8.6008,8.6008,8.6008,0
BHP,20171109,8.6008,8.6008,8.6008,8.6008,0
BHP,20171110,8.6008,8.6008,8.6008,8.6008,0
BHP,20171113,7.9753,7.9753,7.9753,7.9753,100
BHP,20171114,7.9753,7.9753,7.9753,7.9753,0
BHP,20171115,7.9753,7.9753,7.9753,7.9753,0
BHP,20171116,7.9753,7.9753,7.9753,7.9753,0
BHP,20171117,7.9753,7.9753,7.9753,7.9753,0
BHP,20171120,7.9753,7.9753,7.9753,7.9753,0
BHP,20171121,7.9753,7.9753,7.9753,7.9753,0
BHP,20171122,7.9753,7.9753,7.9753,7.9753,0
BHP,20171123,7.8189,7.8189,7.8189,7.8189,500
BHP,20171124,7.8189,7.8189,7.8189,7.8189,0
BHP,20171127,7.8189,7.8189,7.8189,7.8189,100
BHP,20171128,8.5226,8.5226,8.5226,8.5226,100
BHP,20171129,8.5226,8.5226,8.5226,8.5226,1700
BHP,20171130,8.5226,8.5226,8.5226,8.5226,0
BHP,20171201,8.4444,8.4444,8.4444,8.4444,100
BHP,20171204,8.4444,8.4444,8.4444,8.4444,0
BHP,20171205,7.8189,8.2099,7.8189,7.8971,1500
BHP,20171206,8.6008,8.6008,8.6008,8.6008,500
BHP,20171207,8.6008,8.6008,8.6008,8.6008,0
BHP,20171208,8.6008,8.6008,8.6008,8.6008,0
BHP,20171211,8.6008,8.6008,8.6008,8.6008,0
BHP,20171212,8.6008,8.6008,8.6008,8.6008,0
BHP,20171213,8.6008,8.6008,8.6008,8.6008,0
BHP,20171214,8.6008,8.6008,8.6008,8.6008,0
BHP,20171215,8.6008,8.6008,8.6008,8.6008,0
BHP,20171218,8.7572,8.7572,8.7572,8.7572,300
BHP,20171219,8.7572,8.7572,8.7572,8.7572,1000
BHP,20171220,8.7572,8.9136,8.7572,8.9136,2000
BHP,20171221,8.8354,8.8354,8.8354,8.8354,0
BHP,20171222,8.8354,8.8354,8.8354,8.8354,17
BHP,20171225,8.6008,8.6008,8.6008,8.6008,1000
BHP,20171226,8.6008,8.6008,8.6008,8.6008,0
BHP,20171227,8.6008,8.6008,8.6008,8.6008,0
BHP,20171228,8.6008,8.6008,8.6008,8.6008,0
BHP,20171229,8.6008,8.6008,8.6008,8.6008,3000
BHP,20180102,8.6008,8.6008,8.6008,8.6008,0
BHP,20180103,8.6008,8.6008,8.6008,8.6008,1500
BHP,20180104,8.6008,8.6008,8.6008,8.6008,0
BHP,20180105,8.6008,8.6008,8.6008,8.6008,10
BHP,20180108,8.6008,8.6008,8.6008,8.6008,0
BHP,20180109,8.6008,8.6008,8.6008,8.6008,0
BHP,20180110,8.6008,8.6008,8.6008,8.6008,0
BHP,20180111,8.6008,8.6008,8.6008,8.6008,0
BHP,20180112,8.6008,8.6008,8.6008,8.6008,0
BHP,20180115,8.6008,8.6008,8.6008,8.6008,0
BHP,20180116,8.6008,8.6008,8.6008,8.6008,0
BHP,20180117,8.6008,8.6008,8.6008,8.6008,0
BHP,20180118,8.4444,8.4444,7.9753,7.9753,2501
BHP,20180119,8.3662,8.3662,8.3662,8.3662,0
BHP,20180122,8.3662,8.3662,7.9753,7.9753,1700
BHP,20180123,8.6008,8.6008,8.6008,8.6008,1000
BHP,20180124,8.6008,8.6008,8.6008,8.6008,0
BHP,20180125,8.6008,8.6008,8.6008,8.6008,0
BHP,20180126,8.6008,8.6008,8.6008,8.6008,0
BHP,20180129,7.8189,8.6008,7.8189,8.6008,8200
BHP,20180130,8.0535,8.0535,8.0535,8.0535,1
BHP,20180131,8.0535,8.0535,8.0535,8.0535,0
BHP,20180201,8.0535,8.0535,8.0535,8.0535,0
BHP,20180202,8.0535,8.0535,8.0535,8.0535,0
BHP,20180205,8.0535,8.0535,8.0535,8.0535,0
BHP,20180206,8.0535,8.0535,8.0535,8.0535,0
BHP,20180207,8.0535,8.0535,8.0535,8.0535,0
BHP,20180208,8.0535,8.0535,8.0535,8.0535,0
BHP,20180209,8.0535,8.0535,8.0535,8.0535,0
BHP,20180212,8.0535,8.0535,8.0535,8.0535,0
BHP,20180213,8.0535,8.0535,8.0535,8.0535,0
BHP,20180221,8.0535,8.0535,8.0535,8.0535,0
BHP,20180222,8.0535,8.0535,8.0535,8.0535,0
BHP,20180223,8.0535,8.0535,8.0535,8.0535,3
BHP,20180226,8.0535,8.0535,8.0535,8.0535,0
BHP,20180227,8.0535,8.0535,8.0535,8.0535,14
BHP,20180228,8.1317,8.1317,8.1317,8.1317,4100
BHP,20180301,8.2880,8.2880,8.2880,8.2880,1300
BHP,20180302,8.2099,8.2099,7.8189,7.8189,500
BHP,20180305,7.8971,7.9753,7.8971,7.9753,6000
BHP,20180306,7.8971,7.8971,7.8971,7.8971,900
BHP,20180307,7.8971,7.8971,7.8971,7.8971,1157
BHP,20180308,7.8971,7.8971,7.8971,7.8971,0
BHP,20180309,7.8971,7.8971,7.8971,7.8971,0
BHP,20180312,7.8971,7.8971,7.8971,7.8971,10
BHP,20180313,7.8971,7.8971,7.8971,7.8971,0
BHP,20180314,7.8971,7.8971,7.8971,7.8971,0
BHP,20180315,8.2099,8.2099,8.2099,8.2099,3000
BHP,20180316,8.2099,8.2099,8.2099,8.2099,0
BHP,20180319,8.2099,8.2099,8.2099,8.2099,10
BHP,20180320,7.8189,7.8189,7.8189,7.8189,1000
BHP,20180321,7.8189,7.8189,7.8189,7.8189,0
BHP,20180322,7.8189,7.8189,7.8189,7.8189,0
BHP,20180323,7.8189,7.8189,7.8189,7.8189,0
BHP,20180326,7.8971,7.8971,7.8971,7.8971,4800
BHP,20180327,7.8971,7.8971,7.8971,7.8971,4600
BHP,20180328,7.8971,7.8971,7.8971,7.8971,0
BHP,20180329,7.9753,7.9753,7.9753,7.9753,1150
BHP,20180330,7.9753,7.9753,7.9753,7.9753,0
BHP,20180402,7.9753,7.9753,7.9753,7.9753,0
BHP,20180403,7.9753,7.9753,7.9753,7.9753,0
BHP,20180404,7.9753,7.9753,7.9753,7.9753,1000
BHP,20180405,7.9753,7.9753,7.6625,7.6625,1210
BHP,20180406,7.9753,7.9753,7.9753,7.9753,0
BHP,20180409,7.9753,7.9753,7.9753,7.9753,0
BHP,20180410,7.9753,7.9753,7.9753,7.9753,0
BHP,20180411,7.9753,7.9753,7.9753,7.9753,0
BHP,20180412,7.9753,7.9753,7.9753,7.9753,0
BHP,20180413,8.3662,8.3662,8.3662,8.3662,300
BHP,20180416,8.3662,8.3662,8.3662,8.3662,0
BHP,20180417,8.3662,8.3662,8.3662,8.3662,0
BHP,20180418,8.3662,8.3662,8.3662,8.3662,0
BHP,20180419,8.3662,8.3662,8.3662,8.3662,0
BHP,20180420,8.3662,8.3662,8.3662,8.3662,0
BHP,20180423,8.3662,8.3662,8.3662,8.3662,0
BHP,20180424,8.3662,8.3662,8.3662,8.3662,0
BHP,20180426,8.7043,8.7043,8.7043,8.7043,0
BHP,20180427,8.7043,8.7043,8.7043,8.7043,0
BHP,20180502,8.7043,8.7043,8.7043,8.7043,0
BHP,20180503,8.7043,8.7043,8.7043,8.7043,0
BHP,20180504,8.7043,8.7043,8.7043,8.7043,0
BHP,20180507,8.7043,8.7043,8.7043,8.7043,0
BHP,20180508,8.7043,8.7043,8.7043,8.7043,10
BHP,20180509,7.4367,9.9719,7.4367,9.9719,400
BHP,20180510,8.0283,8.0283,8.0283,8.0283,100
BHP,20180511,8.0283,8.0283,8.0283,8.0283,0
BHP,20180514,8.0283,8.0283,8.0283,8.0283,0
BHP,20180515,8.0283,8.0283,8.0283,8.0283,0
BHP,20180516,8.0283,8.0283,8.0283,8.0283,0
BHP,20180517,8.0283,8.0283,8.0283,8.0283,0
BHP,20180518,8.0283,8.0283,8.0283,8.0283,1500
BHP,20180521,8.0283,8.0283,8.0283,8.0283,0
BHP,20180522,8.0283,8.0283,8.0283,8.0283,0
BHP,20180523,8.0283,8.0283,8.0283,8.0283,0
BHP,20180524,8.0283,8.0283,8.0283,8.0283,0
BHP,20180525,9.2114,9.2114,9.2114,9.2114,100
BHP,20180528,9.2114,9.2114,9.2114,9.2114,0
BHP,20180529,8.0283,8.0283,8.0283,8.0283,5000
BHP,20180530,8.0283,8.0283,8.0283,8.0283,0
BHP,20180531,8.0283,8.0283,8.0283,8.0283,1
BHP,20180601,8.0283,8.0283,8.0283,8.0283,0
BHP,20180604,8.0283,8.0283,8.0283,8.0283,0
BHP,20180605,8.0283,8.0283,8.0283,8.0283,0
BHP,20180606,8.0283,8.0283,8.0283,8.0283,0
BHP,20180607,8.0283,8.0283,8.0283,8.0283,0
BHP,20180608,8.4508,8.4508,8.1128,8.3663,3430
BHP,20180611,8.3663,8.3663,8.3663,8.3663,0
BHP,20180612,8.3663,8.3663,8.3663,8.3663,0
BHP,20180613,8.3663,8.3663,8.3663,8.3663,0
BHP,20180614,8.3663,8.3663,8.3663,8.3663,0
BHP,20180615,8.3663,8.3663,8.3663,8.3663,0
BHP,20180618,8.3663,8.3663,8.3663,8.3663,0
BHP,20180619,8.3663,8.3663,8.3663,8.3663,0
BHP,20180620,8.3663,8.3663,8.3663,8.3663,0
BHP,20180621,8.3663,8.3663,8.3663,8.3663,0
BHP,20180622,8.3663,8.3663,8.3663,8.3663,0
BHP,20180625,8.3663,8.3663,8.3663,8.3663,0
BHP,20180626,8.3663,8.3663,8.3663,8.3663,0
BHP,20180627,8.3663,8.3663,8.3663,8.3663,0
BHP,20180628,8.3663,8.3663,8.3663,8.3663,0
BHP,20180629,8.3663,8.3663,8.3663,8.3663,0
BHP,20180702,8.3663,8.3663,8.3663,8.3663,0
BHP,20180703,8.3663,8.3663,8.3663,8.3663,0
BHP,20180704,8.3663,8.3663,8.3663,8.3663,0
BHP,20180705,8.3663,8.3663,8.3663,8.3663,0
BHP,20180706,8.3663,8.3663,8.3663,8.3663,0
BHP,20180709,8.3663,8.3663,8.3663,8.3663,0
BHP,20180710,8.3663,8.3663,8.3663,8.3663,0
BHP,20180711,8.3663,8.3663,8.3663,8.3663,0
BHP,20180712,8.3663,8.3663,8.3663,8.3663,0
BHP,20180713,8.3663,8.3663,8.3663,8.3663,0
BHP,20180716,8.3663,8.3663,8.3663,8.3663,0
BHP,20180717,8.3663,8.3663,8.3663,8.3663,0
BHP,20180718,8.3663,8.3663,8.3663,8.3663,0
BHP,20180719,8.3663,8.3663,8.3663,8.3663,0
BHP,20180720,8.3663,8.3663,8.3663,8.3663,0
BHP,20180723,8.3663,8.3663,8.3663,8.3663,0
BHP,20180724,8.3663,8.3663,8.3663,8.3663,0
BHP,20180725,8.3663,8.3663,8.3663,8.3663,0
BHP,20180726,8.3663,8.3663,8.3663,8.3663,0
BHP,20180727,8.3663,8.3663,8.3663,8.3663,0
BHP,20180730,8.3663,8.3663,8.3663,8.3663,0
BHP,20180731,8.3663,8.3663,8.3663,8.3663,0
BHP,20180801,8.3663,8.3663,8.3663,8.3663,0
BHP,20180802,8.3663,8.3663,8.3663,8.3663,0
BHP,20180803,8.3663,8.3663,8.3663,8.3663,0
BHP,20180806,8.3663,8.3663,8.3663,8.3663,0
BHP,20180807,8.3663,8.3663,8.3663,8.3663,0
BHP,20180808,8.3663,8.3663,8.3663,8.3663,0
BHP,20180809,8.3663,8.3663,8.3663,8.3663,0
BHP,20180810,8.3663,8.3663,8.3663,8.3663,0
BHP,20180813,8.3663,8.3663,8.3663,8.3663,0
BHP,20180814,8.3663,8.3663,8.3663,8.3663,0
BHP,20180815,8.3663,8.3663,8.3663,8.3663,0
BHP,20180816,8.3663,8.3663,8.3663,8.3663,0
BHP,20180817,8.3663,8.3663,8.3663,8.3663,0
BHP,20180820,8.3663,8.3663,8.3663,8.3663,0
BHP,20180821,8.3663,8.3663,8.3663,8.3663,0
BHP,20180822,8.3663,8.3663,8.3663,8.3663,0
BHP,20180823,8.3663,8.3663,8.3663,8.3663,0
BHP,20180824,5.9156,5.9156,5.9156,5.9156,900
BHP,20180827,6.7606,6.7606,6.7606,6.7606,100
BHP,20180828,6.7606,6.7606,6.7606,6.7606,0
BHP,20180829,6.7606,6.7606,6.7606,6.7606,0
BHP,20180830,6.7606,6.7606,6.7606,6.7606,0
BHP,20180831,6.8451,6.8451,6.8451,6.8451,3000
BHP,20180904,6.8451,6.8451,6.8451,6.8451,0
BHP,20180905,6.8451,6.8451,6.8451,6.8451,0
BHP,20180906,6.8451,6.8451,6.8451,6.8451,0
BHP,20180907,6.8451,6.8451,6.8451,6.8451,0
BHP,20180910,6.8451,6.8451,6.8451,6.8451,0
BHP,20180911,6.8451,6.8451,6.8451,6.8451,0
BHP,20180912,7.8592,7.8592,7.8592,7.8592,1400
BHP,20180913,7.9438,7.9438,7.9438,7.9438,200
BHP,20180914,7.0142,8.1973,7.0142,8.1973,900
BHP,20180917,7.6057,7.6057,7.6057,7.6057,0
BHP,20180918,7.6057,7.6057,7.6057,7.6057,0
BHP,20180919,7.6057,7.6057,7.6057,7.6057,0
BHP,20180920,7.6057,7.6057,7.6057,7.6057,0
BHP,20180921,7.6057,7.6057,7.6057,7.6057,0
BHP,20180924,7.6057,7.6057,7.6057,7.6057,0
BHP,20180925,7.6057,7.6057,7.6057,7.6057,1310
BHP,20180926,7.6057,7.6057,7.6057,7.6057,0
BHP,20180927,7.6057,7.6057,7.6057,7.6057,0
BHP,20180928,7.4367,7.4367,7.4367,7.4367,100
BHP,20181001,7.4367,7.4367,7.4367,7.4367,0
BHP,20181002,7.4367,7.4367,7.4367,7.4367,0
BHP,20181003,7.4367,7.4367,7.4367,7.4367,60
BHP,20181004,7.4367,7.4367,7.4367,7.4367,0
BHP,20181005,7.4367,7.4367,7.4367,7.4367,0
BHP,20181008,7.4367,7.4367,7.4367,7.4367,0
BHP,20181009,7.4367,7.4367,7.4367,7.4367,0
BHP,20181010,7.4367,7.4367,7.4367,7.4367,0
BHP,20181011,7.4367,7.4367,7.4367,7.4367,0
BHP,20181012,7.4367,7.4367,7.4367,7.4367,0
BHP,20181015,7.4367,7.4367,7.4367,7.4367,0
BHP,20181016,7.4367,7.4367,7.4367,7.4367,0
BHP,20181017,7.4367,7.4367,7.4367,7.4367,0
BHP,20181018,7.4367,7.4367,7.4367,7.4367,0
BHP,20181019,7.4367,7.4367,7.4367,7.4367,0
BHP,20181022,7.4367,7.4367,7.4367,7.4367,0
BHP,20181023,7.4367,7.4367,7.4367,7.4367,0
BHP,20181024,7.4367,7.4367,7.4367,7.4367,0
BHP,20181025,6.5071,6.5071,6.5071,6.5071,700
BHP,20181026,6.5071,6.5071,6.5071,6.5071,1
BHP,20181029,6.5071,6.5071,6.5071,6.5071,10
BHP,20181030,6.5071,6.5071,6.5071,6.5071,0
BHP,20181031,6.7606,6.7606,6.7606,6.7606,1500
BHP,20181101,6.7606,6.7606,6.7606,6.7606,0
BHP,20181102,6.7606,6.7606,6.7606,6.7606,0
BHP,20181105,6.7606,6.7606,6.7606,6.7606,0
BHP,20181106,6.7606,6.7606,6.7606,6.7606,0
BHP,20181107,6.7606,6.7606,6.7606,6.7606,0
BHP,20181108,6.7606,6.7606,6.7606,6.7606,0
BHP,20181109,6.7606,6.7606,6.7606,6.7606,0
BHP,20181112,6.7606,6.7606,6.7606,6.7606,0
BHP,20181113,6.7606,6.7606,6.7606,6.7606,0
BHP,20181114,6.7606,6.7606,6.7606,6.7606,0
BHP,20181115,6.7606,6.7606,6.7606,6.7606,1
BHP,20181116,6.7606,6.7606,6.7606,6.7606,0
BHP,20181119,6.7606,6.7606,6.7606,6.7606,0
BHP,20181120,6.7606,6.7606,6.7606,6.7606,0
BHP,20181121,6.7606,6.7606,6.7606,6.7606,0
BHP,20181122,6.7606,6.7606,6.7606,6.7606,0
BHP,20181123,6.7606,6.7606,6.7606,6.7606,0
BHP,20181126,6.7606,6.7606,6.7606,6.7606,0
BHP,20181127,6.7606,6.7606,6.7606,6.7606,0
BHP,20181128,6.7606,6.7606,6.7606,6.7606,0
BHP,20181129,6.7606,6.7606,6.7606,6.7606,0
BHP,20181130,6.7606,6.7606,6.7606,6.7606,0
BHP,20181203,6.7606,6.7606,6.7606,6.7606,0
BHP,20181204,6.7606,6.7606,6.7606,6.7606,0
BHP,20181205,6.7606,6.7606,6.7606,6.7606,0
BHP,20181206,6.7606,6.7606,6.7606,6.7606,0
BHP,20181207,6.7606,6.7606,6.7606,6.7606,0
BHP,20181210,6.7606,6.7606,6.7606,6.7606,0
BHP,20181211,6.7606,6.7606,6.7606,6.7606,0
BHP,20181212,6.7606,6.7606,6.7606,6.7606,0
BHP,20181213,6.7606,6.7606,6.7606,6.7606,0
BHP,20181214,6.7606,6.7606,6.7606,6.7606,0
BHP,20181217,6.7606,6.7606,6.7606,6.7606,0
BHP,20181218,5.8311,5.8311,5.8311,5.8311,1500
BHP,20181219,5.8311,5.8311,5.8311,5.8311,0
BHP,20181220,5.8311,5.8311,5.8311,5.8311,0
BHP,20181221,5.8311,5.8311,5.8311,5.8311,0
BHP,20181224,5.8311,5.8311,5.8311,5.8311,0
BHP,20181225,5.8311,5.8311,5.8311,5.8311,0
BHP,20181226,5.0705,5.0705,5.0705,5.0705,200
BHP,20181227,5.0705,5.0705,5.0705,5.0705,0
BHP,20181228,5.0705,5.0705,5.0705,5.0705,0
BHP,20190102,5.0705,5.0705,5.0705,5.0705,0
BHP,20190103,5.0705,5.0705,5.0705,5.0705,0
BHP,20190104,5.0705,5.0705,5.0705,5.0705,0
BHP,20190107,5.0705,5.0705,5.0705,5.0705,0
BHP,20190108,5.0705,5.0705,5.0705,5.0705,0
BHP,20190109,5.0705,5.0705,5.0705,5.0705,0
BHP,20190110,5.0705,5.0705,5.0705,5.0705,0
BHP,20190111,5.0705,5.0705,5.0705,5.0705,0
BHP,20190114,5.0705,5.0705,5.0705,5.0705,0
BHP,20190115,5.0705,5.0705,5.0705,5.0705,0
BHP,20190116,5.0705,5.0705,5.0705,5.0705,2
BHP,20190117,5.0705,5.0705,5.0705,5.0705,0
BHP,20190118,4.3944,4.3944,4.3944,4.3944,120
BHP,20190121,4.3944,4.3944,4.3944,4.3944,0
BHP,20190122,4.3944,4.3944,4.3944,4.3944,0
BHP,20190123,4.3944,4.3944,4.3944,4.3944,0
BHP,20190124,4.9860,4.9860,4.9860,4.9860,1100
BHP,20190125,5.0705,5.0705,5.0705,5.0705,1300
BHP,20190128,5.0705,5.0705,5.0705,5.0705,0
BHP,20190129,5.0705,5.0705,5.0705,5.0705,0
BHP,20190130,5.0705,5.0705,5.0705,5.0705,0
BHP,20190131,5.0705,5.0705,5.0705,5.0705,0
BHP,20190201,5.0705,5.0705,5.0705,5.0705,70
BHP,20190211,5.0705,5.0705,5.0705,5.0705,0
BHP,20190212,5.0705,5.0705,5.0705,5.0705,0
BHP,20190213,5.0705,5.0705,5.0705,5.0705,0
BHP,20190214,5.0705,5.0705,5.0705,5.0705,0
BHP,20190215,5.0705,5.0705,5.0705,5.0705,0
BHP,20190218,5.0705,5.0705,5.0705,5.0705,0
BHP,20190219,5.0705,5.0705,5.0705,5.0705,0
BHP,20190220,5.0705,5.0705,5.0705,5.0705,0
BHP,20190221,5.0705,5.0705,5.0705,5.0705,0
BHP,20190222,5.0705,5.0705,5.0705,5.0705,0
BHP,20190225,5.0705,5.0705,5.0705,5.0705,0
BHP,20190226,5.0705,5.0705,5.0705,5.0705,0
BHP,20190227,5.0705,5.0705,5.0705,5.0705,0
BHP,20190228,5.0705,5.0705,5.0705,5.0705,0
BHP,20190301,5.0705,5.0705,5.0705,5.0705,0
BHP,20190304,5.0705,5.0705,5.0705,5.0705,0
BHP,20190305,5.0705,5.0705,5.0705,5.0705,0
BHP,20190306,5.0705,5.0705,5.0705,5.0705,0
BHP,20190307,5.0705,5.0705,5.0705,5.0705,0
BHP,20190308,5.0705,5.0705,5.0705,5.0705,0
BHP,20190311,5.0705,5.0705,5.0705,5.0705,0
BHP,20190312,5.0705,5.0705,5.0705,5.0705,0
BHP,20190313,5.0705,5.0705,5.0705,5.0705,0
BHP,20190314,5.0705,5.0705,5.0705,5.0705,0
BHP,20190315,4.4789,4.4789,4.4789,4.4789,11800
BHP,20190318,4.4789,4.4789,4.4789,4.4789,0
BHP,20190319,4.4789,4.4789,4.4789,4.4789,0
BHP,20190320,4.5241,4.5241,4.5241,4.5241,0
BHP,20190321,4.5241,4.5241,4.5241,4.5241,0
BHP,20190322,5.1575,5.1575,5.1575,5.1575,100
BHP,20190325,5.8814,5.8814,5.8814,5.8814,100
BHP,20190326,5.8814,5.8814,5.8814,5.8814,0
BHP,20190327,5.8814,5.8814,5.8814,5.8814,0
BHP,20190328,6.6957,6.6957,6.6957,6.6957,100
BHP,20190329,6.6957,6.6957,6.6957,6.6957,10
BHP,20190401,7.6911,7.6911,7.6911,7.6911,100
BHP,20190402,7.6911,7.6911,7.6911,7.6911,0
BHP,20190403,8.7769,8.7769,8.7769,8.7769,100
BHP,20190404,9.9531,9.9531,9.9531,9.9531,110
BHP,20190405,9.9531,9.9531,9.9531,9.9531,0
BHP,20190408,9.9531,9.9531,9.9531,9.9531,0
BHP,20190409,10.0436,10.8580,10.0436,10.4055,1200
BHP,20190410,10.8580,10.8580,10.8580,10.8580,100
BHP,20190411,10.8580,10.8580,10.8580,10.8580,0
BHP,20190412,10.8580,10.8580,10.8580,10.8580,0
BHP,20190416,10.8580,10.8580,10.8580,10.8580,0
BHP,20190417,10.8580,10.8580,10.8580,10.8580,0
BHP,20190418,10.8580,10.8580,10.8580,10.8580,0
BHP,20190419,10.8580,10.8580,10.8580,10.8580,0
BHP,20190422,10.8580,10.8580,10.8580,10.8580,0
BHP,20190423,10.8580,10.8580,10.8580,10.8580,0
BHP,20190424,10.8580,10.8580,10.8580,10.8580,0
BHP,20190425,10.8580,10.8580,10.8580,10.8580,0
BHP,20190426,10.8580,10.8580,10.8580,10.8580,0
BHP,20190502,10.8580,10.8580,10.8580,10.8580,0
BHP,20190503,11.3104,11.3104,11.3104,11.3104,100
BHP,20190506,11.3104,11.3104,11.3104,11.3104,0
BHP,20190507,11.3104,11.3104,11.3104,11.3104,0
BHP,20190508,11.3104,11.3104,11.3104,11.3104,0
BHP,20190509,11.3104,11.3104,11.3104,11.3104,0
BHP,20190510,11.3104,11.3104,11.3104,11.3104,0
BHP,20190513,11.3104,11.3104,11.3104,11.3104,0
BHP,20190514,11.3104,11.3104,11.3104,11.3104,0
BHP,20190515,11.3104,11.3104,11.3104,11.3104,0
