<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IN4,20151222,15.2377,15.2377,15.2377,15.2377,20
IN4,20151223,15.2377,15.2377,15.2377,15.2377,0
IN4,20151224,15.2377,15.2377,15.2377,15.2377,0
IN4,20151225,15.2377,15.2377,15.2377,15.2377,0
IN4,20151228,15.2377,15.2377,15.2377,15.2377,0
IN4,20151229,12.9727,12.9727,12.9727,12.9727,500
IN4,20151230,12.9727,12.9727,12.9727,12.9727,0
IN4,20151231,12.9727,12.9727,12.9727,12.9727,0
IN4,20160104,12.9727,12.9727,12.9727,12.9727,0
IN4,20160105,12.9727,12.9727,12.9727,12.9727,0
IN4,20160106,12.9727,12.9727,12.9727,12.9727,0
IN4,20160107,12.9727,12.9727,12.9727,12.9727,0
IN4,20160108,12.9727,12.9727,12.9727,12.9727,0
IN4,20160111,12.9727,12.9727,12.9727,12.9727,0
IN4,20160112,12.9727,12.9727,12.9727,12.9727,0
IN4,20160113,12.9727,12.9727,12.9727,12.9727,0
IN4,20160114,12.9727,12.9727,12.9727,12.9727,0
IN4,20160115,12.9727,12.9727,12.9727,12.9727,0
IN4,20160118,12.9727,12.9727,12.9727,12.9727,0
IN4,20160119,12.9727,12.9727,12.9727,12.9727,0
IN4,20160120,12.9727,12.9727,12.9727,12.9727,0
IN4,20160121,12.9727,12.9727,12.9727,12.9727,0
IN4,20160122,12.9727,12.9727,12.9727,12.9727,0
IN4,20160125,12.9727,12.9727,12.9727,12.9727,0
IN4,20160126,14.8945,14.8945,14.8945,14.8945,100
IN4,20160127,14.8945,14.8945,14.8945,14.8945,0
IN4,20160128,14.8945,14.8945,14.8945,14.8945,0
IN4,20160129,14.8945,14.8945,14.8945,14.8945,0
IN4,20160201,14.8945,14.8945,14.8945,14.8945,0
IN4,20160202,14.8945,14.8945,14.8945,14.8945,0
IN4,20160203,14.8945,14.8945,14.8945,14.8945,0
IN4,20160204,14.8945,14.8945,14.8945,14.8945,0
IN4,20160205,14.8945,14.8945,14.8945,14.8945,0
IN4,20160215,14.8945,14.8945,14.8945,14.8945,0
IN4,20160216,14.8945,14.8945,14.8945,14.8945,0
IN4,20160217,14.8945,14.8945,14.8945,14.8945,0
IN4,20160218,14.8945,14.8945,14.8945,14.8945,0
IN4,20160219,14.8945,14.8945,14.8945,14.8945,0
IN4,20160222,14.8945,14.8945,14.8945,14.8945,0
IN4,20160223,14.8945,14.8945,14.8945,14.8945,0
IN4,20160224,14.8945,14.8945,14.8945,14.8945,0
IN4,20160225,14.8945,14.8945,14.8945,14.8945,0
IN4,20160226,14.8945,14.8945,14.8945,14.8945,0
IN4,20160229,14.8945,14.8945,14.8945,14.8945,0
IN4,20160301,17.0910,17.0910,17.0910,17.0910,100
IN4,20160302,19.6306,19.6306,19.6306,19.6306,100
IN4,20160303,22.5134,22.5134,22.5134,22.5134,100
IN4,20160304,25.8767,25.8767,25.8767,25.8767,500
IN4,20160307,29.7204,29.7204,29.7204,29.7204,100
IN4,20160308,34.1133,34.1133,34.1133,34.1133,100
IN4,20160309,39.1239,39.1239,39.1239,39.1239,100
IN4,20160310,39.1239,39.1239,39.1239,39.1239,0
IN4,20160311,39.1239,39.1239,39.1239,39.1239,500
IN4,20160314,39.1239,39.1239,39.1239,39.1239,0
IN4,20160315,33.3583,33.3583,33.3583,33.3583,300
IN4,20160316,33.3583,33.3583,33.3583,33.3583,0
IN4,20160317,33.3583,33.3583,33.3583,33.3583,0
IN4,20160318,33.3583,33.3583,33.3583,33.3583,0
IN4,20160321,33.3583,33.3583,33.3583,33.3583,0
IN4,20160322,33.3583,33.3583,33.3583,33.3583,0
IN4,20160323,33.3583,33.3583,33.3583,33.3583,0
IN4,20160324,33.3583,33.3583,33.3583,33.3583,2
IN4,20160325,33.3583,33.3583,33.3583,33.3583,0
IN4,20160328,32.6032,32.6032,32.6032,32.6032,1000
IN4,20160329,32.6032,32.6032,32.6032,32.6032,2
IN4,20160330,32.6032,32.6032,32.6032,32.6032,11300
IN4,20160331,27.7986,27.7986,27.7986,27.7986,100
IN4,20160401,31.9169,31.9169,31.9169,31.9169,12500
IN4,20160404,31.5737,31.5737,31.5737,31.5737,4200
IN4,20160405,26.9063,26.9063,26.9063,26.9063,100
IN4,20160406,23.0625,23.0625,23.0625,23.0625,200
IN4,20160407,22.7193,22.7193,22.7193,22.7193,1000
IN4,20160408,22.7193,22.7193,22.7193,22.7193,0
IN4,20160411,22.7193,22.7193,22.7193,22.7193,21
IN4,20160412,26.0826,26.0826,26.0826,26.0826,100
IN4,20160413,26.0826,26.0826,26.0826,26.0826,0
IN4,20160414,22.1702,22.1702,22.1702,22.1702,500
IN4,20160415,25.4649,25.4649,25.4649,25.4649,100
IN4,20160419,25.4649,25.4649,25.4649,25.4649,0
IN4,20160420,21.6897,21.6897,21.6897,21.6897,1100
IN4,20160421,18.4637,18.4637,18.4637,18.4637,500
IN4,20160422,18.4637,18.4637,18.4637,18.4637,0
IN4,20160425,18.4637,18.4637,18.4637,18.4637,0
IN4,20160426,18.4637,18.4637,18.4637,18.4637,0
IN4,20160427,18.4637,18.4637,18.4637,18.4637,0
IN4,20160428,18.4637,18.4637,18.4637,18.4637,0
IN4,20160429,18.4637,18.4637,18.4637,18.4637,0
IN4,20160504,18.4637,18.4637,18.4637,18.4637,0
IN4,20160505,18.4637,18.4637,18.4637,18.4637,0
IN4,20160506,18.4637,18.4637,18.4637,18.4637,0
IN4,20160509,18.4637,18.4637,18.4637,18.4637,21
IN4,20160510,18.4637,18.4637,18.4637,18.4637,0
IN4,20160511,18.4637,18.4637,18.4637,18.4637,0
IN4,20160512,15.7182,15.7182,15.7182,15.7182,5500
IN4,20160513,15.7182,15.7182,15.7182,15.7182,0
IN4,20160516,15.7182,15.7182,15.7182,15.7182,0
IN4,20160517,15.7182,15.7182,15.7182,15.7182,0
IN4,20160518,15.7182,15.7182,15.7182,15.7182,0
IN4,20160519,15.7182,15.7182,15.7182,15.7182,0
IN4,20160520,15.7182,15.7182,15.7182,15.7182,0
IN4,20160523,15.7182,15.7182,15.7182,15.7182,0
IN4,20160524,15.7182,15.7182,15.7182,15.7182,0
IN4,20160525,15.7182,15.7182,15.7182,15.7182,0
IN4,20160526,15.7182,15.7182,15.7182,15.7182,0
IN4,20160527,15.7182,15.7182,15.7182,15.7182,0
IN4,20160530,15.7182,15.7182,15.7182,15.7182,0
IN4,20160531,15.7182,15.7182,15.7182,15.7182,0
IN4,20160601,15.7182,15.7182,15.7182,15.7182,0
IN4,20160602,15.7182,15.7182,15.7182,15.7182,0
IN4,20160603,15.7182,15.7182,15.7182,15.7182,0
IN4,20160606,15.7182,15.7182,15.7182,15.7182,0
IN4,20160607,15.7182,15.7182,15.7182,15.7182,0
IN4,20160608,15.7182,15.7182,15.7182,15.7182,0
IN4,20160609,15.7182,15.7182,15.7182,15.7182,0
IN4,20160610,15.7182,15.7182,15.7182,15.7182,0
IN4,20160613,15.7182,15.7182,15.7182,15.7182,0
IN4,20160614,15.7182,15.7182,15.7182,15.7182,0
IN4,20160615,15.7182,15.7182,15.7182,15.7182,0
IN4,20160616,15.7182,15.7182,15.7182,15.7182,0
IN4,20160617,15.7182,15.7182,15.7182,15.7182,0
IN4,20160620,15.7182,15.7182,15.7182,15.7182,0
IN4,20160621,15.7182,15.7182,15.7182,15.7182,0
IN4,20160622,15.7182,15.7182,15.7182,15.7182,0
IN4,20160623,15.7182,15.7182,15.7182,15.7182,0
IN4,20160624,15.7182,15.7182,15.7182,15.7182,0
IN4,20160627,15.7182,15.7182,15.7182,15.7182,0
IN4,20160628,15.7182,15.7182,15.7182,15.7182,0
IN4,20160629,15.7182,15.7182,15.7182,15.7182,0
IN4,20160630,15.7182,15.7182,15.7182,15.7182,0
IN4,20160701,15.7182,15.7182,15.7182,15.7182,0
IN4,20160704,15.7182,15.7182,15.7182,15.7182,0
IN4,20160705,21.9603,21.9603,21.9603,21.9603,100
IN4,20160706,21.9603,21.9603,21.9603,21.9603,0
IN4,20160707,21.9603,21.9603,21.9603,21.9603,0
IN4,20160708,21.9603,21.9603,21.9603,21.9603,0
IN4,20160711,21.9603,21.9603,21.9603,21.9603,0
IN4,20160712,21.9603,21.9603,21.9603,21.9603,0
IN4,20160713,21.9603,21.9603,21.9603,21.9603,0
IN4,20160714,21.9603,21.9603,21.9603,21.9603,0
IN4,20160715,21.9603,21.9603,21.9603,21.9603,0
IN4,20160718,21.9603,21.9603,21.9603,21.9603,0
IN4,20160719,21.9603,21.9603,21.9603,21.9603,0
IN4,20160720,21.9603,21.9603,21.9603,21.9603,0
IN4,20160721,21.9603,21.9603,21.9603,21.9603,0
IN4,20160722,21.9603,21.9603,21.9603,21.9603,0
IN4,20160725,21.9603,21.9603,21.9603,21.9603,0
IN4,20160726,21.9603,21.9603,21.9603,21.9603,0
IN4,20160727,21.9603,21.9603,21.9603,21.9603,0
IN4,20160728,21.9603,21.9603,21.9603,21.9603,0
IN4,20160729,21.9603,21.9603,21.9603,21.9603,0
IN4,20160801,21.9603,21.9603,21.9603,21.9603,0
IN4,20160802,21.9603,21.9603,21.9603,21.9603,0
IN4,20160803,21.9603,21.9603,21.9603,21.9603,0
IN4,20160804,21.9603,21.9603,21.9603,21.9603,0
IN4,20160805,21.9603,21.9603,21.9603,21.9603,0
IN4,20160808,21.9603,21.9603,21.9603,21.9603,0
IN4,20160809,21.9603,21.9603,21.9603,21.9603,0
IN4,20160810,21.9603,21.9603,21.9603,21.9603,0
IN4,20160811,21.9603,21.9603,21.9603,21.9603,0
IN4,20160812,21.9603,21.9603,21.9603,21.9603,0
IN4,20160815,21.9603,21.9603,21.9603,21.9603,0
IN4,20160816,21.9603,21.9603,21.9603,21.9603,0
IN4,20160817,21.9603,21.9603,21.9603,21.9603,0
IN4,20160818,21.9603,21.9603,21.9603,21.9603,0
IN4,20160819,21.9603,21.9603,21.9603,21.9603,0
IN4,20160822,21.9603,21.9603,21.9603,21.9603,0
IN4,20160823,21.9603,21.9603,21.9603,21.9603,0
IN4,20160824,21.9603,21.9603,21.9603,21.9603,0
IN4,20160825,21.9603,21.9603,21.9603,21.9603,0
IN4,20160826,21.9603,21.9603,21.9603,21.9603,0
IN4,20160829,21.9603,21.9603,21.9603,21.9603,0
IN4,20160830,21.9603,21.9603,21.9603,21.9603,0
IN4,20160831,21.9603,21.9603,21.9603,21.9603,0
IN4,20160901,21.9603,21.9603,21.9603,21.9603,0
IN4,20160905,21.9603,21.9603,21.9603,21.9603,0
IN4,20160906,21.9603,21.9603,21.9603,21.9603,0
IN4,20160907,21.9603,21.9603,21.9603,21.9603,0
IN4,20160908,21.9603,21.9603,21.9603,21.9603,0
IN4,20160909,21.9603,21.9603,21.9603,21.9603,0
IN4,20160912,21.9603,21.9603,21.9603,21.9603,0
IN4,20160913,21.9603,21.9603,21.9603,21.9603,0
IN4,20160914,21.9603,21.9603,21.9603,21.9603,0
IN4,20160915,21.9603,21.9603,21.9603,21.9603,0
IN4,20160916,21.9603,21.9603,21.9603,21.9603,0
IN4,20160919,21.9603,21.9603,21.9603,21.9603,0
IN4,20160920,21.9603,21.9603,21.9603,21.9603,0
IN4,20160921,21.9603,21.9603,21.9603,21.9603,0
IN4,20160922,21.9603,21.9603,21.9603,21.9603,0
IN4,20160923,21.9603,21.9603,21.9603,21.9603,0
IN4,20160926,21.9603,21.9603,21.9603,21.9603,0
IN4,20160927,21.9603,21.9603,21.9603,21.9603,0
IN4,20160928,21.9603,21.9603,21.9603,21.9603,0
IN4,20160929,21.9603,21.9603,21.9603,21.9603,0
IN4,20160930,21.9603,21.9603,21.9603,21.9603,0
IN4,20161003,21.9603,21.9603,21.9603,21.9603,0
IN4,20161004,21.9603,21.9603,21.9603,21.9603,0
IN4,20161005,21.9603,21.9603,21.9603,21.9603,0
IN4,20161006,21.9603,21.9603,21.9603,21.9603,0
IN4,20161007,21.9603,21.9603,21.9603,21.9603,0
IN4,20161010,21.9603,21.9603,21.9603,21.9603,0
IN4,20161011,21.9604,21.9604,21.9604,21.9604,0
IN4,20161012,21.9604,21.9604,21.9604,21.9604,0
IN4,20161013,21.9604,21.9604,21.9604,21.9604,0
IN4,20161014,21.9604,21.9604,21.9604,21.9604,0
IN4,20161017,21.9604,21.9604,21.9604,21.9604,0
IN4,20161018,21.9604,21.9604,21.9604,21.9604,0
IN4,20161019,21.9604,21.9604,21.9604,21.9604,0
IN4,20161020,21.9604,21.9604,21.9604,21.9604,0
IN4,20161021,21.9604,21.9604,21.9604,21.9604,0
IN4,20161024,21.9604,21.9604,21.9604,21.9604,0
IN4,20161025,21.9604,21.9604,21.9604,21.9604,0
IN4,20161026,21.9604,21.9604,21.9604,21.9604,0
IN4,20161027,21.9604,21.9604,21.9604,21.9604,0
IN4,20161028,21.9604,21.9604,21.9604,21.9604,0
IN4,20161031,21.9604,21.9604,21.9604,21.9604,0
IN4,20161101,30.6823,30.6823,30.6823,30.6823,100
IN4,20161102,35.2768,35.2768,35.2768,35.2768,100
IN4,20161103,40.4943,40.4943,40.4943,40.4943,100
IN4,20161104,46.5685,46.5685,46.5685,46.5685,100
IN4,20161107,46.5685,46.5685,46.5685,46.5685,0
IN4,20161108,46.5685,46.5685,46.5685,46.5685,0
IN4,20161109,46.5685,46.5685,46.5685,46.5685,0
IN4,20161110,53.4993,53.4993,53.4993,53.4993,100
IN4,20161111,53.4993,53.4993,53.4993,53.4993,0
IN4,20161114,53.4993,53.4993,53.4993,53.4993,0
IN4,20161115,53.4993,53.4993,53.4993,53.4993,0
IN4,20161116,53.4993,53.4993,53.4993,53.4993,0
IN4,20161117,53.4993,53.4993,53.4993,53.4993,0
IN4,20161118,53.4993,53.4993,53.4993,53.4993,0
IN4,20161121,53.4993,53.4993,53.4993,53.4993,0
IN4,20161122,53.4993,53.4993,53.4993,53.4993,0
IN4,20161123,53.4993,53.4993,53.4993,53.4993,0
IN4,20161124,53.4993,53.4993,53.4993,53.4993,0
IN4,20161125,53.4993,53.4993,53.4993,53.4993,0
IN4,20161128,53.4993,53.4993,53.4993,53.4993,0
IN4,20161129,53.4993,53.4993,53.4993,53.4993,0
IN4,20161130,53.4993,53.4993,53.4993,53.4993,0
IN4,20161201,53.4993,53.4993,53.4993,53.4993,0
IN4,20161202,53.4993,53.4993,53.4993,53.4993,0
IN4,20161205,53.4993,53.4993,53.4993,53.4993,0
IN4,20161206,53.4993,53.4993,53.4993,53.4993,0
IN4,20161207,53.4993,53.4993,53.4993,53.4993,0
IN4,20161208,53.4993,53.4993,53.4993,53.4993,0
IN4,20161209,53.4993,53.4993,53.4993,53.4993,0
IN4,20161212,53.4993,53.4993,53.4993,53.4993,0
IN4,20161213,53.4993,53.4993,53.4993,53.4993,0
IN4,20161214,53.4993,53.4993,53.4993,53.4993,0
IN4,20161215,53.4993,53.4993,53.4993,53.4993,0
IN4,20161216,53.4993,53.4993,53.4993,53.4993,0
IN4,20161219,53.4993,53.4993,53.4993,53.4993,0
IN4,20161220,53.4993,53.4993,53.4993,53.4993,0
IN4,20161221,53.4993,53.4993,53.4993,53.4993,0
IN4,20161222,53.4993,53.4993,53.4993,53.4993,0
IN4,20161223,53.4993,53.4993,53.4993,53.4993,0
IN4,20161226,45.4783,45.4783,45.4783,45.4783,2300
IN4,20161227,45.4783,45.4783,45.4783,45.4783,0
IN4,20161228,45.4783,45.4783,45.4783,45.4783,0
IN4,20161229,45.4783,45.4783,45.4783,45.4783,0
IN4,20161230,45.4783,45.4783,45.4783,45.4783,0
IN4,20170103,45.4783,45.4783,45.4783,45.4783,0
IN4,20170104,45.4783,45.4783,45.4783,45.4783,0
IN4,20170105,45.4783,45.4783,45.4783,45.4783,0
IN4,20170106,45.4783,45.4783,45.4783,45.4783,0
IN4,20170109,45.4783,45.4783,45.4783,45.4783,0
IN4,20170110,45.4783,45.4783,45.4783,45.4783,0
IN4,20170111,45.4783,45.4783,45.4783,45.4783,0
IN4,20170112,45.4783,45.4783,45.4783,45.4783,0
IN4,20170113,45.4783,45.4783,45.4783,45.4783,0
IN4,20170116,45.4783,45.4783,45.4783,45.4783,0
IN4,20170117,45.4783,45.4783,45.4783,45.4783,0
IN4,20170118,45.4783,45.4783,45.4783,45.4783,0
IN4,20170119,45.4783,45.4783,45.4783,45.4783,0
IN4,20170120,45.4783,45.4783,45.4783,45.4783,0
IN4,20170123,45.4783,45.4783,45.4783,45.4783,0
IN4,20170124,45.4783,45.4783,45.4783,45.4783,0
IN4,20170125,45.4783,45.4783,45.4783,45.4783,0
IN4,20170202,45.4783,45.4783,45.4783,45.4783,0
IN4,20170203,45.4783,45.4783,45.4783,45.4783,0
IN4,20170206,45.4783,45.4783,45.4783,45.4783,0
IN4,20170207,45.4783,45.4783,45.4783,45.4783,0
IN4,20170208,45.4783,45.4783,45.4783,45.4783,0
IN4,20170209,45.4783,45.4783,45.4783,45.4783,0
IN4,20170210,45.4783,45.4783,45.4783,45.4783,0
IN4,20170213,45.4783,45.4783,45.4783,45.4783,0
IN4,20170214,45.4783,45.4783,45.4783,45.4783,0
IN4,20170215,45.4783,45.4783,45.4783,45.4783,0
IN4,20170216,45.4783,45.4783,45.4783,45.4783,0
IN4,20170217,45.4783,45.4783,45.4783,45.4783,0
IN4,20170220,45.4783,45.4783,45.4783,45.4783,0
IN4,20170221,45.4783,45.4783,45.4783,45.4783,0
IN4,20170222,44.3880,44.3880,44.3880,44.3880,1000
IN4,20170223,44.3880,44.3880,44.3880,44.3880,0
IN4,20170224,44.3880,44.3880,44.3880,44.3880,0
IN4,20170227,38.9369,38.9369,38.9369,38.9369,100
IN4,20170228,42.8306,42.8306,42.8306,42.8306,100
IN4,20170301,42.8306,42.8306,42.8306,42.8306,0
IN4,20170302,42.8306,42.8306,42.8306,42.8306,0
IN4,20170303,38.9369,38.9369,38.9369,38.9369,500
IN4,20170306,38.9369,38.9369,38.9369,38.9369,0
IN4,20170307,38.9369,38.9369,38.9369,38.9369,0
IN4,20170308,38.9369,38.9369,38.9369,38.9369,0
IN4,20170309,38.9369,38.9369,38.9369,38.9369,0
IN4,20170310,38.9369,38.9369,38.9369,38.9369,0
IN4,20170313,38.9369,38.9369,38.9369,38.9369,0
IN4,20170314,38.9369,38.9369,38.9369,38.9369,2300
IN4,20170315,38.9369,38.9369,38.9369,38.9369,1200
IN4,20170316,38.9369,38.9369,38.9369,38.9369,0
IN4,20170317,33.0963,33.4857,33.0963,33.4857,3000
IN4,20170320,38.4696,38.4696,38.1581,38.4696,2400
IN4,20170321,38.4696,38.4696,38.4696,38.4696,0
IN4,20170322,32.7070,38.4696,32.7070,38.4696,600
IN4,20170323,37.5351,37.5351,37.5351,37.5351,0
IN4,20170324,37.5351,37.5351,37.5351,37.5351,0
IN4,20170327,31.9282,31.9282,31.9282,31.9282,100
IN4,20170328,31.9282,31.9282,31.9282,31.9282,0
IN4,20170329,31.9282,31.9282,31.9282,31.9282,0
IN4,20170330,31.9282,31.9282,31.9282,31.9282,0
IN4,20170331,31.9282,31.9282,31.9282,31.9282,0
IN4,20170403,31.9282,31.9282,31.9282,31.9282,3
IN4,20170404,36.6785,36.6785,36.6785,36.6785,100
IN4,20170405,36.6785,36.6785,36.6785,36.6785,0
IN4,20170407,36.6785,36.6785,36.6785,36.6785,0
IN4,20170410,42.1297,42.1297,42.1297,42.1297,103
IN4,20170411,42.1297,42.1297,42.1297,42.1297,0
IN4,20170412,42.1297,42.1297,42.1297,42.1297,0
IN4,20170413,42.1297,42.1297,42.1297,42.1297,0
IN4,20170414,42.1297,42.1297,42.1297,42.1297,0
IN4,20170417,42.1297,42.1297,42.1297,42.1297,0
IN4,20170418,42.1297,42.1297,42.1297,42.1297,0
IN4,20170419,42.1297,42.1297,42.1297,42.1297,0
IN4,20170420,42.1297,42.1297,42.1297,42.1297,0
IN4,20170421,42.1297,42.1297,42.1297,42.1297,0
IN4,20170424,42.1297,42.1297,42.1297,42.1297,0
IN4,20170425,42.1297,42.1297,42.1297,42.1297,0
IN4,20170426,48.4375,48.4375,48.4375,48.4375,300
IN4,20170427,55.6797,55.6797,55.6797,55.6797,3100
IN4,20170428,55.6797,55.6797,55.6797,55.6797,0
IN4,20170503,62.2990,62.2990,62.2990,62.2990,300
IN4,20170504,62.2990,62.2990,62.2990,62.2990,0
IN4,20170505,62.2990,62.2990,62.2990,62.2990,0
IN4,20170508,62.2990,62.2990,62.2990,62.2990,0
IN4,20170509,62.2990,62.2990,62.2990,62.2990,0
IN4,20170510,62.2990,62.2990,62.2990,62.2990,0
IN4,20170511,62.2990,62.2990,62.2990,62.2990,0
IN4,20170512,62.2990,62.2990,62.2990,62.2990,0
IN4,20170515,62.2990,62.2990,62.2990,62.2990,0
IN4,20170516,62.2990,62.2990,62.2990,62.2990,0
IN4,20170517,62.2990,62.2990,62.2990,62.2990,0
IN4,20170518,62.2990,62.2990,62.2990,62.2990,0
IN4,20170519,62.2990,62.2990,62.2990,62.2990,0
IN4,20170522,62.2990,62.2990,62.2990,62.2990,0
IN4,20170523,62.2990,62.2990,62.2990,62.2990,0
IN4,20170524,62.2990,62.2990,62.2990,62.2990,0
IN4,20170525,62.2990,62.2990,62.2990,62.2990,0
IN4,20170526,62.2990,62.2990,62.2990,62.2990,0
IN4,20170529,62.2990,62.2990,62.2990,62.2990,0
IN4,20170530,62.2990,62.2990,62.2990,62.2990,0
IN4,20170531,62.2990,62.2990,62.2990,62.2990,0
IN4,20170601,62.2990,62.2990,62.2990,62.2990,0
IN4,20170602,62.2990,62.2990,62.2990,62.2990,0
IN4,20170605,62.2990,62.2990,62.2990,62.2990,0
IN4,20170606,62.2990,62.2990,62.2990,62.2990,0
IN4,20170607,62.2990,62.2990,62.2990,62.2990,0
IN4,20170608,62.2988,62.2988,62.2988,62.2988,0
IN4,20170609,62.2988,62.2988,62.2988,62.2988,0
IN4,20170612,62.2988,62.2988,62.2988,62.2988,0
IN4,20170613,62.2988,62.2988,62.2988,62.2988,0
IN4,20170614,37.4592,37.4592,37.4592,37.4592,100
IN4,20170615,37.4592,37.4592,37.4592,37.4592,0
IN4,20170616,37.4592,37.4592,37.4592,37.4592,0
IN4,20170619,37.4592,37.4592,37.4592,37.4592,0
IN4,20170620,37.4592,37.4592,37.4592,37.4592,0
IN4,20170621,37.4592,37.4592,37.4592,37.4592,0
IN4,20170622,42.9702,42.9702,42.9702,42.9702,1000
IN4,20170623,42.9702,42.9702,42.9702,42.9702,0
IN4,20170626,42.9702,42.9702,42.9702,42.9702,0
IN4,20170627,47.9222,47.9222,47.9222,47.9222,100
IN4,20170628,47.9222,47.9222,47.9222,47.9222,0
IN4,20170629,47.9222,47.9222,47.9222,47.9222,0
IN4,20170630,47.9222,47.9222,47.9222,47.9222,0
IN4,20170703,47.9222,47.9222,47.9222,47.9222,0
IN4,20170704,47.9222,47.9222,47.9222,47.9222,0
IN4,20170705,47.9222,47.9222,47.9222,47.9222,0
IN4,20170706,47.9222,47.9222,47.9222,47.9222,0
IN4,20170707,47.9222,47.9222,47.9222,47.9222,0
IN4,20170710,47.9222,47.9222,47.9222,47.9222,0
IN4,20170711,47.9222,47.9222,47.9222,47.9222,0
IN4,20170712,47.9222,47.9222,47.9222,47.9222,0
IN4,20170713,47.9222,47.9222,47.9222,47.9222,0
IN4,20170714,47.9222,47.9222,47.9222,47.9222,0
IN4,20170717,47.9222,47.9222,47.9222,47.9222,0
IN4,20170718,47.9222,47.9222,47.9222,47.9222,0
IN4,20170719,47.9222,47.9222,47.9222,47.9222,0
IN4,20170720,47.9222,47.9222,47.9222,47.9222,0
IN4,20170721,47.9222,47.9222,47.9222,47.9222,0
IN4,20170724,47.9222,47.9222,47.9222,47.9222,0
IN4,20170725,47.9222,47.9222,47.9222,47.9222,0
IN4,20170726,47.9222,47.9222,47.9222,47.9222,0
IN4,20170727,47.9222,47.9222,47.9222,47.9222,0
IN4,20170728,47.9222,47.9222,47.9222,47.9222,0
IN4,20170731,47.9222,47.9222,47.9222,47.9222,0
IN4,20170801,47.9222,47.9222,47.9222,47.9222,0
IN4,20170802,47.9222,47.9222,47.9222,47.9222,0
IN4,20170803,47.9222,47.9222,47.9222,47.9222,0
IN4,20170804,47.9222,47.9222,47.9222,47.9222,0
IN4,20170807,59.9027,59.9027,59.9027,59.9027,700
IN4,20170808,59.9027,59.9027,59.9027,59.9027,0
IN4,20170809,59.9027,59.9027,59.9027,59.9027,0
IN4,20170810,59.9027,59.9027,59.9027,59.9027,0
IN4,20170811,59.9027,59.9027,59.9027,59.9027,0
IN4,20170814,59.9027,59.9027,59.9027,59.9027,0
IN4,20170815,59.9027,59.9027,59.9027,59.9027,0
IN4,20170816,59.9027,59.9027,59.9027,59.9027,0
IN4,20170817,59.9027,59.9027,59.9027,59.9027,0
IN4,20170818,59.9027,59.9027,59.9027,59.9027,0
IN4,20170821,59.9027,59.9027,59.9027,59.9027,0
IN4,20170822,59.9027,59.9027,59.9027,59.9027,0
IN4,20170823,59.9027,59.9027,59.9027,59.9027,0
IN4,20170824,59.9027,59.9027,59.9027,59.9027,0
IN4,20170825,59.9027,59.9027,59.9027,59.9027,0
IN4,20170828,59.9027,59.9027,59.9027,59.9027,0
IN4,20170829,52.7144,52.7144,51.9157,51.9157,200
IN4,20170830,52.3150,52.3150,52.3150,52.3150,0
IN4,20170831,47.9222,47.9222,44.7274,44.7274,200
IN4,20170901,46.3248,46.3248,46.3248,46.3248,0
IN4,20170905,46.3248,46.3248,46.3248,46.3248,0
IN4,20170906,46.3248,46.3248,46.3248,46.3248,0
IN4,20170907,46.3248,46.3248,46.3248,46.3248,0
IN4,20170908,46.3248,46.3248,46.3248,46.3248,0
IN4,20170911,46.3248,46.3248,46.3248,46.3248,0
IN4,20170912,46.3248,46.3248,46.3248,46.3248,0
IN4,20170913,46.3248,46.3248,46.3248,46.3248,0
IN4,20170914,46.3248,46.3248,46.3248,46.3248,0
IN4,20170915,46.3248,46.3248,46.3248,46.3248,0
IN4,20170918,46.3248,46.3248,46.3248,46.3248,0
IN4,20170919,46.3248,46.3248,46.3248,46.3248,0
IN4,20170920,46.3248,46.3248,46.3248,46.3248,0
IN4,20170921,46.3248,46.3248,46.3248,46.3248,0
IN4,20170922,46.3248,46.3248,46.3248,46.3248,0
IN4,20170925,46.3248,46.3248,46.3248,46.3248,0
IN4,20170926,46.3248,46.3248,46.3248,46.3248,0
IN4,20170927,46.3248,46.3248,46.3248,46.3248,0
IN4,20170928,46.3248,46.3248,46.3248,46.3248,0
IN4,20170929,46.3248,46.3248,46.3248,46.3248,0
IN4,20171002,46.3248,46.3248,46.3248,46.3248,0
IN4,20171003,46.3248,46.3248,46.3248,46.3248,0
IN4,20171004,46.3248,46.3248,46.3248,46.3248,0
IN4,20171005,53.1137,53.1137,53.1137,53.1137,100
IN4,20171006,53.1137,53.1137,53.1137,53.1137,0
IN4,20171009,53.1137,53.1137,53.1137,53.1137,0
IN4,20171010,53.1137,53.1137,53.1137,53.1137,0
IN4,20171011,53.1137,53.1137,53.1137,53.1137,0
IN4,20171012,53.1137,53.1137,53.1137,53.1137,0
IN4,20171013,53.1137,53.1137,53.1137,53.1137,0
IN4,20171016,53.1137,53.1137,53.1137,53.1137,0
IN4,20171017,53.1137,53.1137,53.1137,53.1137,0
IN4,20171018,53.1137,53.1137,53.1137,53.1137,0
IN4,20171019,53.1137,53.1137,53.1137,53.1137,0
IN4,20171020,53.1137,53.1137,53.1137,53.1137,0
IN4,20171023,53.1139,53.1139,53.1139,53.1139,0
IN4,20171024,53.1139,53.1139,53.1139,53.1139,0
IN4,20171025,53.1139,53.1139,53.1139,53.1139,0
IN4,20171026,53.1139,53.1139,53.1139,53.1139,0
IN4,20171027,53.1139,53.1139,53.1139,53.1139,0
