<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DRH,20151222,9.9494,10.1419,9.8210,10.0777,531040
DRH,20151223,10.1419,10.2703,9.9494,10.2703,311860
DRH,20151224,10.2703,10.7196,10.1419,10.7196,320960
DRH,20151225,10.6554,11.2331,10.5912,11.1048,389600
DRH,20151228,11.0406,11.5541,11.0406,11.2973,283560
DRH,20151229,11.2973,11.5541,10.9122,11.5541,504770
DRH,20151230,11.5541,12.1960,11.3615,12.1960,213120
DRH,20151231,12.8379,13.0304,12.1960,12.9663,213760
DRH,20160104,13.1588,13.5440,12.8379,13.4798,360690
DRH,20160105,13.4798,14.2500,13.4798,14.2500,337150
DRH,20160106,14.2500,15.2129,14.2500,15.0845,460270
DRH,20160107,15.4055,15.5338,14.3142,15.4055,513140
DRH,20160108,15.4055,15.5338,15.1487,15.1487,289370
DRH,20160111,15.0203,15.0845,14.1217,14.1217,664280
DRH,20160112,13.1588,13.8007,13.1588,13.8007,701270
DRH,20160113,13.8649,14.5710,13.8649,14.3784,307930
DRH,20160114,14.3784,14.3784,13.7365,13.9291,188760
DRH,20160115,13.9291,13.9291,12.9663,13.6081,343220
DRH,20160118,13.1588,13.2872,12.7095,13.2872,373860
DRH,20160119,13.1588,14.1859,13.0946,14.1859,200530
DRH,20160120,14.1859,14.7636,13.9933,14.7636,168860
DRH,20160121,14.7636,15.0845,14.7636,15.0845,140650
DRH,20160122,15.4055,16.0473,14.7636,16.0473,314950
DRH,20160125,15.9190,16.4325,15.9190,16.3041,252900
DRH,20160126,16.3041,16.3041,15.4055,16.3041,375940
DRH,20160127,16.3041,16.4325,16.0473,16.0473,184340
DRH,20160128,15.8548,16.0473,15.4055,15.7264,323020
DRH,20160129,15.5980,16.6892,15.4055,16.6892,213650
DRH,20160201,16.6892,16.8176,16.5609,16.8176,115430
DRH,20160202,16.7534,17.2028,16.6892,16.7534,185690
DRH,20160203,16.6892,16.7534,16.4325,16.5609,79650
DRH,20160204,16.5609,17.0102,16.5609,16.8818,159950
DRH,20160205,16.9460,17.9730,16.8818,17.9730,205300
DRH,20160215,17.9730,18.2940,17.7163,18.2940,82900
DRH,20160216,18.1656,18.4865,18.1656,18.3582,142530
DRH,20160217,18.6149,19.1926,18.2940,19.1926,130000
DRH,20160218,19.3852,19.8345,19.1284,19.8345,196020
DRH,20160219,19.8345,19.8987,19.5778,19.7061,238040
DRH,20160222,19.6420,20.2197,19.3210,20.2197,243740
DRH,20160223,21.1825,21.1825,19.8987,19.8987,203400
DRH,20160224,19.6420,21.1825,19.2568,21.1825,440210
DRH,20160225,21.4393,21.4393,19.9629,19.9629,276550
DRH,20160226,19.9629,20.8615,19.9629,20.5406,168980
DRH,20160229,20.5406,20.8615,20.4122,20.8615,158220
DRH,20160301,21.1825,21.8244,20.8615,21.8244,247330
DRH,20160302,21.3751,22.4663,21.3751,22.4663,204940
DRH,20160303,22.4663,22.4663,21.8244,21.8244,158370
DRH,20160304,21.8244,22.1453,21.4393,21.5034,216390
DRH,20160307,21.5034,21.7602,21.0541,21.7602,238660
DRH,20160308,21.7602,21.7602,20.3480,21.1825,208260
DRH,20160309,21.2467,21.3109,20.9257,21.1825,145710
DRH,20160310,21.3109,21.3751,21.0541,21.3751,242010
DRH,20160311,21.1825,21.7602,21.1183,21.7602,172780
DRH,20160314,22.1453,22.1453,21.4393,21.8244,73900
DRH,20160315,21.8244,21.8244,21.5676,21.5676,57850
DRH,20160316,21.5034,21.5676,21.1183,21.3751,114090
DRH,20160317,21.3109,21.5034,20.9899,21.5034,150980
DRH,20160318,21.5034,21.5034,20.9899,21.3751,77220
DRH,20160321,21.1825,21.1825,20.5406,20.5406,91990
DRH,20160322,20.5406,21.1825,20.5406,21.1183,79470
DRH,20160323,20.9899,21.2467,20.9899,21.1183,71320
DRH,20160324,21.1183,21.4393,20.9899,21.4393,72040
DRH,20160325,21.3109,21.6318,21.1183,21.1183,146390
DRH,20160328,21.0541,21.1183,20.9257,20.9257,75420
DRH,20160329,20.8615,21.0541,20.6690,20.7974,161900
DRH,20160330,20.7974,20.7974,20.4764,20.4764,119130
DRH,20160331,20.3480,20.4122,19.8345,20.2197,223930
DRH,20160401,20.1555,20.9257,19.8987,20.9257,103050
DRH,20160404,20.9257,21.1825,20.7332,21.0541,92570
DRH,20160405,21.0541,21.0541,20.8615,20.9899,32440
DRH,20160406,20.8615,20.9257,20.6690,20.7332,52760
DRH,20160407,20.7332,20.7332,20.4122,20.7332,52690
DRH,20160408,20.5406,20.7332,20.4122,20.7332,184050
DRH,20160411,20.7332,21.0541,20.7332,20.7974,214410
DRH,20160412,20.7974,20.7974,20.5406,20.5406,264520
DRH,20160413,19.8345,20.7332,19.8345,20.7332,204970
DRH,20160414,20.6048,20.6048,20.3480,20.5406,224090
DRH,20160415,20.7332,21.8244,20.5406,21.8244,489400
DRH,20160419,21.8886,22.2737,21.8886,22.0170,285060
DRH,20160420,22.1453,23.5575,22.0170,23.5575,297320
DRH,20160421,24.7129,24.9055,24.1352,24.9055,144610
DRH,20160422,24.8413,26.2535,24.7771,26.2535,209090
DRH,20160425,26.2535,27.2805,25.9325,27.2805,274700
DRH,20160426,26.3818,27.2805,26.3818,26.7670,192460
DRH,20160427,26.5744,28.6285,24.9055,28.5001,394760
DRH,20160428,28.5643,28.6927,28.1791,28.5001,100160
DRH,20160429,28.3075,29.3345,28.3075,29.0778,249560
DRH,20160504,29.1420,29.3345,28.8210,29.3345,160390
DRH,20160505,29.2062,29.3345,28.9494,28.9494,181720
DRH,20160506,28.9494,29.0136,28.1149,28.5643,309530
DRH,20160509,28.3717,28.3717,26.9595,26.9595,153120
DRH,20160510,25.4832,27.0879,25.4832,27.0879,206520
DRH,20160511,26.8954,28.1149,26.8954,27.6014,175650
DRH,20160512,27.6014,27.7298,27.6014,27.6014,76160
DRH,20160513,27.6014,28.0508,27.6014,27.6014,125900
DRH,20160516,27.6014,27.6014,27.2163,27.4731,112530
DRH,20160517,27.2805,27.7298,27.2805,27.4731,205460
DRH,20160518,27.4731,28.3075,27.4731,28.2433,386620
DRH,20160519,28.2433,29.3987,28.2433,29.0778,87170
DRH,20160520,29.2704,30.0406,28.8852,29.6555,187180
DRH,20160523,29.5271,29.5271,28.7568,29.0136,123350
DRH,20160524,29.0136,29.3345,28.6927,28.6927,126290
DRH,20160525,28.6927,28.6927,27.6656,27.6656,137880
DRH,20160526,27.6014,28.5643,27.6014,28.5001,330180
DRH,20160527,28.4359,28.8852,28.4359,28.7568,241210
DRH,20160530,29.0778,29.0778,28.8210,28.8852,191200
DRH,20160531,28.8852,28.8852,26.9595,28.7568,150450
DRH,20160601,28.7568,29.5271,28.3717,29.5271,185040
DRH,20160602,29.0136,30.4900,28.9494,30.4900,201320
DRH,20160603,30.1048,30.7467,30.1048,30.6825,144950
DRH,20160606,30.6183,31.1319,30.3616,30.7467,145590
DRH,20160607,30.8109,32.0947,30.7467,32.0947,209880
DRH,20160608,32.0947,32.7366,32.0947,32.7366,95270
DRH,20160609,32.7366,33.0575,32.0947,32.7366,126660
DRH,20160610,32.7366,33.3785,32.4156,33.3785,186150
DRH,20160613,33.0575,33.6994,32.0947,33.6994,153890
DRH,20160614,33.6994,34.0204,33.3785,34.0204,131530
DRH,20160615,34.0204,34.3413,33.3785,34.0204,163310
DRH,20160616,34.0204,35.6251,34.0204,35.6251,140600
DRH,20160617,35.3042,36.5879,34.6623,36.5879,86700
DRH,20160620,36.5879,37.2298,35.9461,37.2298,230320
DRH,20160621,37.2298,37.5508,36.9089,37.5508,191530
DRH,20160622,37.5508,37.8717,37.2298,37.8717,129130
DRH,20160623,37.5508,37.8717,36.5879,37.8717,276240
DRH,20160624,37.8717,38.8346,35.3042,38.8346,235890
DRH,20160627,38.5136,39.1555,38.1927,38.8346,99090
DRH,20160628,38.5136,39.1555,37.8717,37.8717,133280
DRH,20160629,37.8717,38.8346,37.5508,38.8346,165740
DRH,20160630,39.1555,39.1555,38.5136,38.5136,111670
DRH,20160701,38.8346,40.7603,38.5136,40.1184,190590
DRH,20160704,40.1184,41.0812,40.1184,40.4393,394900
DRH,20160705,40.7603,41.4022,40.4393,41.0812,169700
DRH,20160706,41.0812,43.6488,41.0812,43.6488,412740
DRH,20160707,44.2907,46.5373,44.2907,46.5373,335760
DRH,20160708,48.1420,49.7468,47.1792,49.7468,495900
DRH,20160711,50.3887,52.6353,46.5373,46.5373,342870
DRH,20160712,44.9326,49.7468,43.3278,49.7468,463250
DRH,20160713,50.7096,52.6353,49.4258,50.0677,392520
DRH,20160714,49.4258,50.3887,46.8583,48.7839,251940
DRH,20160715,48.4630,49.1049,45.5745,48.7839,218710
DRH,20160718,48.1420,49.1049,46.5373,48.7839,180460
DRH,20160719,48.1420,48.4630,45.5745,46.8583,167690
DRH,20160720,45.5745,45.5745,43.6488,43.6488,124590
DRH,20160721,40.7603,40.7603,40.7603,40.7603,26670
DRH,20160722,38.1927,38.1927,38.1927,38.1927,1200
DRH,20160725,35.6251,35.6251,35.6251,35.6251,9990
DRH,20160726,33.3785,33.3785,33.3785,33.3785,148360
DRH,20160727,31.0677,34.6623,31.0677,34.0204,376610
DRH,20160728,34.0204,34.6623,32.7366,34.6623,127700
DRH,20160729,35.3042,35.6251,34.0204,34.0204,115000
DRH,20160801,34.0204,34.0204,31.6454,32.4156,120240
DRH,20160802,30.8109,30.8109,30.1690,30.1690,33930
DRH,20160803,28.1149,28.1149,28.1149,28.1149,5860
DRH,20160804,26.1893,26.1893,26.1893,26.1893,230
DRH,20160805,24.3920,24.8413,24.3920,24.8413,1008430
DRH,20160808,23.1082,23.1082,23.1082,23.1082,156160
DRH,20160809,21.5034,21.5034,21.5034,21.5034,1100
DRH,20160810,20.0271,20.0271,20.0271,20.0271,1040
DRH,20160811,18.6791,18.6791,18.6791,18.6791,6460
DRH,20160812,17.3953,17.3953,17.3953,17.3953,40
DRH,20160815,16.2399,16.2399,16.2399,16.2399,4310
DRH,20160816,15.4055,15.4055,15.1487,15.1487,3580
DRH,20160817,14.1217,14.1217,14.1217,14.1217,11400
DRH,20160818,13.1588,13.1588,13.1588,13.1588,1290
DRH,20160819,12.2602,12.2602,12.2602,12.2602,1360
DRH,20160822,11.4257,11.4257,11.4257,11.4257,4310
DRH,20160823,10.6554,10.6554,10.6554,10.6554,67340
DRH,20160824,9.9494,11.3615,9.9494,11.3615,4070870
DRH,20160825,12.1318,12.1318,12.1318,12.1318,114400
DRH,20160826,12.9663,12.9663,12.3244,12.5169,525200
DRH,20160829,11.6825,12.1960,11.6825,11.6825,1113500
DRH,20160830,10.9122,11.4899,10.9122,11.1048,563400
DRH,20160831,11.5541,11.8750,11.4257,11.8750,349630
DRH,20160901,12.3886,12.6453,12.2602,12.6453,582170
DRH,20160905,12.6453,13.4798,11.8750,13.4798,389960
DRH,20160906,13.4798,14.3784,13.4798,14.3784,589760
DRH,20160907,14.6994,15.3413,14.5068,15.3413,908920
DRH,20160908,15.0845,15.8548,14.7636,15.2771,351660
DRH,20160909,15.2771,15.9190,14.8277,15.2771,237080
DRH,20160912,15.2771,15.3413,14.2179,14.2179,352490
DRH,20160913,14.1217,15.0203,14.1217,14.4426,307800
DRH,20160914,14.5710,14.5710,13.8649,13.8649,304550
DRH,20160915,13.5761,14.1217,13.5440,13.6723,191140
DRH,20160916,13.5440,13.9933,13.2872,13.5119,223780
DRH,20160919,13.6723,14.4426,13.4798,14.4426,48300
DRH,20160920,15.4375,15.4375,15.3413,15.4375,418360
DRH,20160921,15.4375,16.2399,15.4375,15.6622,189110
DRH,20160922,15.6622,15.9832,15.0845,15.6622,161610
DRH,20160923,15.6622,16.4325,15.2129,15.7906,474460
DRH,20160926,15.7906,16.0473,15.4055,15.4055,172820
DRH,20160927,15.4055,15.5659,15.0845,15.2771,202890
DRH,20160928,15.2771,15.4055,14.5710,14.6352,231060
DRH,20160929,14.6031,15.1487,14.2500,14.6352,194000
DRH,20160930,14.6352,14.6673,14.1859,14.5710,80260
DRH,20161003,14.5068,14.7636,14.3784,14.3784,118180
DRH,20161004,14.3142,14.5068,13.4798,14.1217,71120
DRH,20161005,13.8007,14.1217,13.7365,13.9933,212770
DRH,20161006,13.9933,14.9561,13.9933,14.9561,134520
DRH,20161007,15.7264,15.7264,14.9561,15.1808,280110
DRH,20161010,14.9561,15.1487,14.1859,14.3784,115540
DRH,20161011,13.9291,14.4426,13.8007,14.4426,138930
DRH,20161012,14.5710,14.5710,13.9291,13.9291,118540
DRH,20161013,13.9291,14.1217,13.6081,14.1217,123630
DRH,20161014,14.1217,14.1217,13.8970,13.9291,54310
DRH,20161017,13.8007,13.9933,13.4798,13.6081,82190
DRH,20161018,12.8379,13.2230,12.6774,12.7095,348060
DRH,20161019,12.0355,12.6453,12.0355,12.1960,57270
DRH,20161020,12.5169,13.0304,12.1960,12.3565,150700
DRH,20161021,12.3565,12.7737,12.2923,12.7095,71320
DRH,20161024,12.5811,12.8379,12.5811,12.6453,98760
DRH,20161025,12.6453,12.8379,12.5169,12.5169,85900
DRH,20161026,12.5490,12.5811,12.0676,12.5169,150160
DRH,20161027,12.7737,12.7737,12.2602,12.5169,66420
DRH,20161028,12.3565,12.7737,12.3565,12.7737,86070
DRH,20161031,12.5811,12.8379,12.2602,12.2602,56540
DRH,20161101,12.2281,12.3244,11.8750,11.8750,76130
DRH,20161102,11.8750,12.3886,11.8108,11.8750,204440
DRH,20161103,11.7467,11.8108,11.1048,11.4899,152400
DRH,20161104,11.0406,11.5220,11.0406,11.2652,140100
DRH,20161107,11.2652,11.6825,11.2331,11.2652,275150
DRH,20161108,11.0406,11.4257,10.8480,11.4257,292240
DRH,20161109,11.2973,11.3615,10.6554,11.2331,541520
DRH,20161110,11.2973,11.7467,10.7838,11.2331,269110
DRH,20161111,11.2331,11.2331,10.9443,10.9443,220410
DRH,20161114,10.9443,10.9443,10.6233,10.9443,243640
DRH,20161115,10.7838,11.1048,10.6554,10.9122,105410
DRH,20161116,10.8480,11.6504,10.7838,11.6504,569550
DRH,20161117,11.6504,12.4527,11.6504,12.4527,489200
DRH,20161118,13.2872,13.2872,12.8379,13.2551,460220
DRH,20161121,12.9984,13.7365,12.9984,13.6723,229640
DRH,20161122,13.6723,14.4426,13.6723,14.4426,253380
DRH,20161123,14.7636,15.4375,14.1859,15.2771,451540
DRH,20161124,15.2129,16.0473,15.2129,15.7906,402590
DRH,20161125,15.7906,16.3683,15.7906,16.3683,558380
DRH,20161128,16.4325,16.8176,16.2399,16.2399,472360
DRH,20161129,16.3041,16.4325,15.2771,16.2399,832090
DRH,20161130,16.2399,16.3683,15.4055,16.3683,536030
DRH,20161201,16.3041,17.4916,16.2399,17.4916,836180
DRH,20161202,17.8446,18.7112,17.6521,18.7112,573720
DRH,20161205,19.5778,19.8345,18.8396,19.4494,678370
DRH,20161206,19.4494,19.8987,18.4865,19.2568,615030
DRH,20161207,19.1284,20.0913,19.0642,20.0271,940410
DRH,20161208,20.4122,20.7974,20.0913,20.7974,831970
DRH,20161209,20.5406,21.1825,20.5406,20.7332,570920
DRH,20161212,20.4764,20.8615,19.5457,19.7061,1086420
DRH,20161213,19.2247,19.8345,18.3582,18.3582,867470
DRH,20161214,17.0744,18.9359,17.0744,18.4224,1170770
DRH,20161215,18.6149,18.7433,17.9088,18.1335,245840
DRH,20161216,17.9730,17.9730,17.1386,17.3311,371170
DRH,20161219,17.3311,17.5237,16.1757,16.3683,580570
DRH,20161220,15.6622,16.3683,15.2450,15.6943,323400
DRH,20161221,16.0153,16.7855,15.1808,16.7855,684370
DRH,20161222,17.4595,17.9409,17.0102,17.7163,545640
DRH,20161223,17.6521,17.9730,16.6571,16.6571,353780
DRH,20161226,16.6251,16.9781,15.7264,15.7264,249080
DRH,20161227,15.5338,16.7855,15.3734,16.0473,741510
DRH,20161228,16.0473,16.6251,15.8869,16.6251,240850
DRH,20161229,16.6892,17.0102,16.0794,16.0794,212780
DRH,20161230,16.0473,16.6892,15.6943,16.6892,167940
DRH,20170103,16.4325,17.7163,16.0794,17.7163,558910
DRH,20170104,17.9088,18.1014,17.3311,17.8446,241800
DRH,20170105,17.8446,17.9730,17.6200,17.6521,250110
DRH,20170106,17.5237,17.7805,17.0102,17.0102,408250
DRH,20170109,16.9139,17.5558,16.8497,17.2669,186830
DRH,20170110,17.3311,17.4595,17.0102,17.0744,129280
DRH,20170111,16.9460,17.2990,16.6251,16.6251,143490
DRH,20170112,16.6251,16.9460,16.6251,16.9139,263250
DRH,20170113,17.1707,17.1707,16.6892,16.6892,141890
DRH,20170116,16.6251,16.6251,15.7906,15.7906,154990
DRH,20170117,15.7585,16.2399,15.7585,15.8869,260670
DRH,20170118,16.0473,16.3041,15.3413,15.4055,261710
DRH,20170119,15.4055,16.2078,14.8919,16.1757,237180
DRH,20170120,16.0473,16.6892,15.9511,16.6892,116490
DRH,20170123,16.6892,16.9781,16.5930,16.5930,176600
DRH,20170124,16.5609,16.8818,16.0153,16.6571,160780
DRH,20170125,16.6892,16.6892,16.3041,16.3041,107580
DRH,20170202,16.5609,16.5609,15.6301,16.5609,161320
DRH,20170203,16.2399,16.5609,16.0473,16.0473,142270
DRH,20170206,16.2399,16.2399,15.6622,15.9190,101800
DRH,20170207,15.9190,16.4646,15.6622,16.2399,1103050
DRH,20170208,16.0473,16.3041,15.9190,16.0473,116750
DRH,20170209,16.0473,16.3683,15.9190,16.1757,669090
DRH,20170210,16.0473,16.2399,15.9511,16.0473,259670
DRH,20170213,16.1757,16.1757,15.9190,15.9190,170730
DRH,20170214,15.9190,16.1757,15.4055,15.7906,310780
DRH,20170215,16.0153,16.0473,15.3413,16.0473,575890
DRH,20170216,15.7264,16.0473,15.4696,15.4696,515150
DRH,20170217,15.4055,16.3683,15.3734,16.3683,721770
DRH,20170220,16.3683,17.0102,16.3683,16.8818,504660
DRH,20170221,16.9460,17.6521,16.7534,16.7534,530300
DRH,20170222,16.9460,17.0744,16.3041,16.6892,449510
DRH,20170223,16.6571,16.8176,16.0473,16.0473,312730
DRH,20170224,16.0473,16.0473,15.4055,15.4055,531420
DRH,20170227,15.4055,16.0473,15.4055,15.5980,469220
DRH,20170228,15.5338,16.0473,15.4055,15.7264,307340
DRH,20170301,15.7906,16.0153,15.3734,15.4696,312050
DRH,20170302,15.6622,15.7906,15.0845,15.0845,326000
DRH,20170303,15.1487,15.2129,14.8919,14.8919,328660
DRH,20170306,14.8919,15.5338,14.7636,15.0845,802030
DRH,20170307,15.0845,16.1115,15.0845,16.1115,995280
DRH,20170308,16.3683,17.2028,16.2399,16.3041,872080
DRH,20170309,16.3683,16.6892,16.1115,16.3041,551080
DRH,20170310,16.3041,16.5288,15.9190,16.2399,834900
DRH,20170313,16.2078,16.2078,15.8548,15.9511,332790
DRH,20170314,15.9511,16.3683,15.9511,16.3362,750090
DRH,20170315,16.5609,17.1386,16.3041,17.1386,833010
DRH,20170316,17.2669,17.5879,17.2028,17.2990,652490
DRH,20170317,17.2990,17.5237,17.2990,17.3311,795380
DRH,20170320,17.3311,17.6521,17.2669,17.6521,822940
DRH,20170321,17.5237,17.6521,17.2348,17.3311,371090
DRH,20170322,17.3311,17.3311,16.3041,16.3683,469340
DRH,20170323,16.3683,16.5288,15.8869,16.3362,294230
DRH,20170324,16.2399,16.2399,15.8227,15.8548,331580
DRH,20170327,15.8548,16.0473,15.6622,15.8548,207290
DRH,20170328,15.7264,15.8548,15.6301,15.6301,170400
DRH,20170329,15.7264,16.2078,15.7264,16.0473,410230
DRH,20170330,16.2720,16.3041,15.9190,16.0473,256930
DRH,20170331,15.7906,16.0473,15.7585,16.0473,275870
DRH,20170403,16.1436,16.1436,15.7906,16.0473,368100
DRH,20170404,16.0473,16.0473,15.7906,15.8548,188480
DRH,20170405,15.8869,15.9832,15.8227,15.9832,176660
DRH,20170407,15.9832,16.0473,15.7906,15.8869,215460
DRH,20170410,16.0153,16.0153,15.7264,15.7906,168400
DRH,20170411,15.7264,16.6892,15.5338,16.5930,537520
DRH,20170412,16.6251,16.9781,16.4325,16.7534,642790
DRH,20170413,16.6892,17.6521,16.6892,17.5237,1061910
DRH,20170414,17.6521,17.8446,17.0102,17.6521,485790
DRH,20170417,17.6842,17.9730,17.2990,17.3311,1193430
DRH,20170418,17.1386,17.6521,16.6892,17.6200,672140
DRH,20170419,17.6200,18.7433,16.6571,18.2940,1160270
DRH,20170420,18.0372,18.8717,18.0372,18.6149,2032360
DRH,20170421,18.7433,18.8075,18.3261,18.3261,1322740
DRH,20170424,18.3261,18.4865,17.6521,17.9088,832460
DRH,20170425,17.8767,18.3582,17.6200,18.1656,1126940
DRH,20170426,18.1656,18.4865,18.1014,18.3903,846740
DRH,20170427,18.3582,19.0642,18.3261,19.0642,1433290
DRH,20170428,19.0322,19.1926,18.6149,18.9038,824540
DRH,20170503,18.8075,18.9359,18.6791,18.9038,990120
DRH,20170504,18.9038,19.3852,18.7754,19.2568,1860410
DRH,20170505,19.2568,20.2197,19.1926,19.8987,2315270
DRH,20170508,19.8987,20.2197,19.7703,19.9950,1431850
DRH,20170509,20.1234,20.1234,19.6740,19.7061,1413600
DRH,20170510,19.7061,20.0271,19.6099,20.0271,960950
DRH,20170511,20.0913,20.2197,19.7382,19.8666,805120
DRH,20170512,19.8666,19.9629,19.5457,19.9629,933400
DRH,20170515,20.0913,20.0913,19.7061,19.7061,709120
DRH,20170516,19.7061,20.0913,19.5457,19.7703,851280
DRH,20170517,19.8345,19.8345,19.3852,19.4494,894720
DRH,20170518,19.4494,19.7703,18.1014,18.1014,933540
DRH,20170519,18.4865,19.0322,18.4224,19.0322,945450
DRH,20170522,19.0322,19.2889,18.7754,18.8075,673210
DRH,20170523,18.9359,18.9359,18.2940,18.6149,737820
DRH,20170524,18.6149,19.0322,18.4224,18.8075,1112180
DRH,20170525,18.8075,20.1234,18.8075,20.0592,1684440
DRH,20170526,20.2197,21.1825,19.5778,21.1183,1659370
DRH,20170529,21.1825,21.1825,20.6048,20.6048,1452400
DRH,20170530,20.5406,20.7332,19.5778,19.8024,1165000
DRH,20170531,19.7382,20.2197,19.2568,19.5778,1229290
DRH,20170601,19.5778,19.8987,19.3852,19.6420,643510
DRH,20170602,19.7703,19.8666,19.2889,19.4173,428820
DRH,20170605,19.4173,19.7703,19.2568,19.4173,483290
DRH,20170606,19.4173,19.4494,19.2568,19.2568,524970
DRH,20170607,19.2568,19.8024,19.0963,19.5778,1133730
DRH,20170608,19.6420,19.6420,19.2247,19.2568,714370
DRH,20170609,19.2568,19.3210,18.9038,19.2568,837230
DRH,20170612,19.3852,19.4494,18.8075,19.2247,879360
DRH,20170613,19.2247,19.3852,18.8717,19.0322,507540
DRH,20170614,19.0322,19.0642,18.6149,18.6149,286560
DRH,20170615,18.6149,19.2568,18.3582,19.1926,334200
DRH,20170616,19.2568,19.2889,19.0001,19.0001,788600
DRH,20170619,19.0001,19.2889,18.9359,19.0642,648390
DRH,20170620,18.9680,19.1284,18.8717,18.9680,473780
DRH,20170621,18.8717,19.0001,18.6470,18.9359,233010
DRH,20170622,18.8396,19.5136,18.8396,19.5136,806380
DRH,20170623,19.4494,19.6099,19.3210,19.5457,844540
DRH,20170626,19.5457,19.8987,19.4494,19.4494,643010
DRH,20170627,19.4494,19.4494,19.0642,19.1605,601620
DRH,20170628,19.1284,19.2568,18.9680,19.2568,570600
DRH,20170629,19.3210,19.4173,18.8717,18.8717,518010
DRH,20170630,18.9359,19.1284,18.9359,18.9359,367460
DRH,20170703,18.9359,19.0642,18.7754,18.8075,527750
DRH,20170704,18.7754,19.0322,18.5828,18.8075,346190
DRH,20170705,18.7754,19.0001,18.6149,18.8075,717550
DRH,20170706,18.8075,19.0642,18.6791,18.9359,417900
DRH,20170707,18.8075,19.2568,18.8075,19.0963,599670
DRH,20170710,18.8717,19.0963,18.7754,19.0001,351580
DRH,20170711,18.8717,19.0001,18.6791,18.8075,302750
DRH,20170712,18.8075,18.8717,18.6470,18.8396,587180
DRH,20170713,18.8396,18.9680,18.7112,18.8075,473660
DRH,20170714,18.8075,18.8075,18.6470,18.7754,453480
DRH,20170717,18.7433,18.7433,18.2298,18.6149,266010
DRH,20170718,18.5186,18.6149,17.9088,17.9409,397740
DRH,20170719,17.9730,18.1977,17.6521,17.8446,295860
DRH,20170720,17.9730,17.9730,17.5879,17.9088,122910
DRH,20170721,17.9088,17.9730,17.6200,17.6521,251150
DRH,20170724,17.6200,17.8446,17.0744,17.3311,172370
DRH,20170725,17.3311,17.4595,17.2028,17.3311,151030
DRH,20170726,17.3311,17.4916,17.0423,17.0744,276830
DRH,20170727,17.2669,17.2669,16.6892,16.6892,173290
DRH,20170728,16.6892,16.8497,16.0473,16.6892,395070
DRH,20170731,16.6892,16.8176,16.4004,16.6892,211290
DRH,20170801,17.0102,17.5237,16.8497,17.5237,439280
DRH,20170802,17.6521,17.9088,17.2669,17.5237,275460
DRH,20170803,17.5879,17.6521,17.2990,17.5237,207050
DRH,20170804,17.5237,17.5237,17.1065,17.5237,172950
DRH,20170807,17.4916,17.5237,17.1065,17.1065,260290
DRH,20170808,17.1065,17.1065,16.6251,16.8818,192360
DRH,20170809,16.6251,16.8818,16.5609,16.6892,236610
DRH,20170810,16.6892,16.7855,16.2399,16.4325,178300
DRH,20170811,16.3683,17.3311,15.4055,17.3311,362280
DRH,20170814,17.3953,17.3953,17.0102,17.0102,159070
DRH,20170815,17.0102,17.2669,16.3683,16.6892,171020
DRH,20170816,16.3362,16.5609,16.3362,16.4325,136620
DRH,20170817,16.4325,16.5288,16.2399,16.3683,251950
DRH,20170818,16.0473,16.3683,16.0473,16.0473,122750
DRH,20170821,16.0473,16.3041,16.0473,16.1115,209010
DRH,20170822,16.1115,16.2399,15.8548,16.0473,82240
DRH,20170823,16.0473,16.4325,15.4055,16.3683,156320
DRH,20170824,16.3683,16.3683,16.0473,16.0473,202610
DRH,20170825,16.3041,16.3041,16.0473,16.2399,191950
DRH,20170828,16.0153,16.3683,15.9190,16.0473,313360
DRH,20170829,16.4325,16.4325,15.9832,16.0473,87280
DRH,20170830,16.0473,16.0473,15.9190,16.0473,44900
DRH,20170831,16.0473,16.0473,15.7906,15.8548,172140
DRH,20170901,16.0473,16.0473,15.6943,15.8227,58510
DRH,20170905,16.0473,16.0473,15.7264,15.7264,117060
DRH,20170906,15.7264,15.7264,15.4055,15.6622,114840
DRH,20170907,15.7264,16.3041,15.6622,16.2399,700570
DRH,20170908,16.2720,16.6251,16.0473,16.3041,609230
DRH,20170911,16.3041,16.5609,16.0473,16.0473,186310
DRH,20170912,16.0473,16.1115,15.6943,16.0473,267150
DRH,20170913,16.0473,16.0473,15.6943,15.8548,242440
DRH,20170914,15.8548,15.8548,15.7264,15.7264,211470
DRH,20170915,15.8548,15.8548,15.6943,15.8548,299780
DRH,20170918,15.8548,15.9190,15.7264,15.8548,188840
DRH,20170919,15.7264,15.8548,15.5980,15.6622,268190
DRH,20170920,15.6301,15.6943,15.4055,15.5338,151690
DRH,20170921,15.4375,15.7264,15.4055,15.4055,333090
DRH,20170922,15.4055,15.6943,15.2129,15.3413,197790
DRH,20170925,15.4055,15.4055,15.0203,15.0845,234200
DRH,20170926,14.8919,15.0845,14.6352,14.9240,207020
DRH,20170927,15.0845,15.0845,14.6994,14.9240,240410
DRH,20170928,14.9561,14.9561,14.7636,14.7636,243680
DRH,20170929,14.7636,14.8598,14.6352,14.8598,121860
DRH,20171002,14.8919,14.8919,14.6673,14.7636,233210
DRH,20171003,14.7636,14.7636,14.5389,14.7636,286800
DRH,20171004,14.9240,14.9240,14.4747,14.7636,423780
DRH,20171005,14.8598,14.8598,14.6352,14.6994,232600
