<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GTC,20200824,2.1000,2.1000,2.1000,2.1000,0
GTC,20200825,2.1000,2.1000,2.1000,2.1000,0
GTC,20200826,2.1000,2.1000,2.1000,2.1000,0
GTC,20200827,2.1000,2.1000,2.1000,2.1000,0
GTC,20200828,2.1000,2.1000,2.1000,2.1000,0
GTC,20200831,2.1000,2.1000,2.1000,2.1000,0
GTC,20200901,2.1000,2.1000,2.1000,2.1000,0
GTC,20200903,2.1000,2.1000,2.1000,2.1000,0
GTC,20200904,2.1000,2.1000,2.1000,2.1000,0
GTC,20200907,2.1000,2.1000,2.1000,2.1000,0
GTC,20200908,2.1000,2.1000,2.1000,2.1000,0
GTC,20200909,2.1000,2.1000,2.1000,2.1000,0
GTC,20200910,2.1000,2.1000,2.1000,2.1000,0
GTC,20200911,2.1000,2.1000,2.1000,2.1000,0
GTC,20200914,2.1000,2.1000,2.1000,2.1000,0
GTC,20200915,2.1000,2.1000,2.1000,2.1000,0
GTC,20200916,2.1000,2.1000,2.1000,2.1000,0
GTC,20200917,2.1000,2.1000,2.1000,2.1000,0
GTC,20200918,2.1000,2.1000,2.1000,2.1000,0
GTC,20200921,2.1000,2.1000,2.1000,2.1000,0
GTC,20200922,2.1000,2.1000,2.1000,2.1000,0
GTC,20200923,2.1000,2.1000,2.1000,2.1000,0
GTC,20200924,2.1000,2.1000,2.1000,2.1000,0
GTC,20200925,2.1000,2.1000,2.1000,2.1000,0
GTC,20200928,2.1000,2.1000,2.1000,2.1000,0
GTC,20200929,2.1000,2.1000,2.1000,2.1000,0
GTC,20200930,2.1000,2.1000,2.1000,2.1000,0
GTC,20201001,2.1000,2.1000,2.1000,2.1000,0
GTC,20201002,2.1000,2.1000,2.1000,2.1000,0
GTC,20201005,2.1000,2.1000,2.1000,2.1000,0
GTC,20201006,2.1000,2.1000,2.1000,2.1000,0
GTC,20201007,2.1000,2.1000,2.1000,2.1000,0
GTC,20201008,2.1000,2.1000,2.1000,2.1000,0
GTC,20201009,2.1000,2.1000,2.1000,2.1000,0
GTC,20201012,2.1000,2.1000,2.1000,2.1000,0
GTC,20201013,2.1000,2.1000,2.1000,2.1000,0
GTC,20201014,2.1000,2.1000,2.1000,2.1000,0
GTC,20201015,2.1000,2.1000,2.1000,2.1000,0
GTC,20201016,2.1000,2.1000,2.1000,2.1000,0
GTC,20201019,2.1000,2.1000,2.1000,2.1000,0
GTC,20201020,2.1000,2.1000,2.1000,2.1000,0
GTC,20201021,2.1000,2.1000,2.1000,2.1000,0
GTC,20201022,2.1000,2.1000,2.1000,2.1000,0
GTC,20201023,2.1000,2.1000,2.1000,2.1000,0
GTC,20201026,2.1000,2.1000,2.1000,2.1000,0
GTC,20201027,2.1000,2.1000,2.1000,2.1000,0
GTC,20201028,2.1000,2.1000,2.1000,2.1000,0
GTC,20201029,2.1000,2.1000,2.1000,2.1000,0
GTC,20201030,2.1000,2.1000,2.1000,2.1000,0
GTC,20201102,2.1000,2.1000,2.1000,2.1000,0
GTC,20201103,2.1000,2.1000,2.1000,2.1000,0
GTC,20201104,2.1000,2.1000,2.1000,2.1000,0
GTC,20201105,2.1000,2.1000,2.1000,2.1000,0
GTC,20201106,2.1000,2.1000,2.1000,2.1000,0
GTC,20201109,2.1000,2.1000,2.1000,2.1000,0
GTC,20201110,2.1000,2.1000,2.1000,2.1000,0
GTC,20201111,2.1000,2.1000,2.1000,2.1000,0
GTC,20201112,2.1000,2.1000,2.1000,2.1000,0
GTC,20201113,2.1000,2.1000,2.1000,2.1000,0
GTC,20201116,2.1000,2.1000,2.1000,2.1000,0
GTC,20201117,2.1000,2.1000,2.1000,2.1000,0
GTC,20201118,2.1000,2.1000,2.1000,2.1000,0
GTC,20201119,2.1000,2.1000,2.1000,2.1000,0
GTC,20201120,2.1000,2.1000,2.1000,2.1000,0
GTC,20201123,2.1000,2.1000,2.1000,2.1000,0
GTC,20201124,2.1000,2.1000,2.1000,2.1000,0
GTC,20201125,2.1000,2.1000,2.1000,2.1000,0
GTC,20201126,2.1000,2.1000,2.1000,2.1000,0
GTC,20201127,2.1000,2.1000,2.1000,2.1000,0
GTC,20201130,2.1000,2.1000,2.1000,2.1000,0
GTC,20201201,2.1000,2.1000,2.1000,2.1000,0
GTC,20201202,2.1000,2.1000,2.1000,2.1000,0
GTC,20201203,2.1000,2.1000,2.1000,2.1000,0
GTC,20201204,2.1000,2.1000,2.1000,2.1000,0
GTC,20201207,2.1000,2.1000,2.1000,2.1000,0
GTC,20201208,2.1000,2.1000,2.1000,2.1000,0
GTC,20201209,2.1000,2.1000,2.1000,2.1000,0
GTC,20201210,2.1000,2.1000,2.1000,2.1000,0
GTC,20201211,2.1000,2.1000,2.1000,2.1000,0
GTC,20201214,2.1000,2.1000,2.1000,2.1000,0
GTC,20201215,2.1000,2.1000,2.1000,2.1000,0
GTC,20201216,2.1000,2.1000,2.1000,2.1000,0
GTC,20201217,2.1000,2.1000,2.1000,2.1000,0
GTC,20201218,2.1000,2.1000,2.1000,2.1000,0
GTC,20201221,2.1000,2.1000,2.1000,2.1000,0
GTC,20201222,2.1000,2.1000,2.1000,2.1000,0
GTC,20201223,2.1000,2.1000,2.1000,2.1000,0
GTC,20201224,2.1000,2.1000,2.1000,2.1000,0
GTC,20201225,2.1000,2.1000,2.1000,2.1000,0
GTC,20201228,2.1000,2.1000,2.1000,2.1000,0
GTC,20201229,2.1000,2.1000,2.1000,2.1000,0
GTC,20201230,2.1000,2.1000,2.1000,2.1000,0
GTC,20201231,2.1000,2.1000,2.1000,2.1000,0
GTC,20210104,2.1000,2.1000,2.1000,2.1000,0
GTC,20210105,2.1000,2.1000,2.1000,2.1000,0
GTC,20210106,2.1000,2.1000,2.1000,2.1000,0
GTC,20210107,2.1000,2.1000,2.1000,2.1000,0
GTC,20210108,2.1000,2.1000,2.1000,2.1000,0
GTC,20210111,2.1000,2.1000,2.1000,2.1000,0
GTC,20210112,2.1000,2.1000,2.1000,2.1000,0
GTC,20210113,2.1000,2.1000,2.1000,2.1000,0
GTC,20210114,2.1000,2.1000,2.1000,2.1000,0
GTC,20210115,2.1000,2.1000,2.1000,2.1000,0
GTC,20210118,2.1000,2.1000,2.1000,2.1000,0
GTC,20210119,2.1000,2.1000,2.1000,2.1000,0
GTC,20210120,2.1000,2.1000,2.1000,2.1000,0
GTC,20210121,2.1000,2.1000,2.1000,2.1000,0
GTC,20210122,2.1000,2.1000,2.1000,2.1000,0
GTC,20210125,2.1000,2.1000,2.1000,2.1000,0
GTC,20210126,2.1000,2.1000,2.1000,2.1000,0
GTC,20210127,2.1000,2.1000,2.1000,2.1000,0
GTC,20210128,2.1000,2.1000,2.1000,2.1000,0
GTC,20210129,2.1000,2.1000,2.1000,2.1000,0
GTC,20210201,2.1000,2.1000,2.1000,2.1000,0
GTC,20210202,2.1000,2.1000,2.1000,2.1000,0
GTC,20210203,2.1000,2.1000,2.1000,2.1000,0
GTC,20210204,2.1000,2.1000,2.1000,2.1000,0
GTC,20210205,2.1000,2.1000,2.1000,2.1000,0
GTC,20210208,2.1000,2.1000,2.1000,2.1000,0
GTC,20210209,2.1000,2.1000,2.1000,2.1000,0
GTC,20210217,2.1000,2.1000,2.1000,2.1000,0
GTC,20210218,2.1000,2.1000,2.1000,2.1000,0
GTC,20210219,2.1000,2.1000,2.1000,2.1000,0
GTC,20210222,2.1000,2.1000,2.1000,2.1000,0
GTC,20210223,2.1000,2.1000,2.1000,2.1000,0
GTC,20210224,2.1000,2.1000,2.1000,2.1000,0
GTC,20210225,2.1000,2.1000,2.1000,2.1000,0
GTC,20210226,2.1000,2.1000,2.1000,2.1000,0
GTC,20210301,2.1000,2.1000,2.1000,2.1000,0
GTC,20210302,2.1000,2.1000,2.1000,2.1000,0
GTC,20210303,2.1000,2.1000,2.1000,2.1000,0
GTC,20210304,2.1000,2.1000,2.1000,2.1000,0
GTC,20210305,2.1000,2.1000,2.1000,2.1000,0
GTC,20210308,2.1000,2.1000,2.1000,2.1000,0
GTC,20210309,2.1000,2.1000,2.1000,2.1000,0
GTC,20210310,2.1000,2.1000,2.1000,2.1000,0
GTC,20210311,2.1000,2.1000,2.1000,2.1000,0
GTC,20210312,2.1000,2.1000,2.1000,2.1000,0
GTC,20210315,2.1000,2.1000,2.1000,2.1000,0
GTC,20210316,2.1000,2.1000,2.1000,2.1000,0
GTC,20210317,2.1000,2.1000,2.1000,2.1000,0
GTC,20210318,2.1000,2.1000,2.1000,2.1000,0
GTC,20210319,2.1000,2.1000,2.1000,2.1000,0
GTC,20210322,2.1000,2.1000,2.1000,2.1000,0
GTC,20210323,2.1000,2.1000,2.1000,2.1000,0
GTC,20210324,2.1000,2.1000,2.1000,2.1000,0
GTC,20210325,2.1000,2.1000,2.1000,2.1000,0
GTC,20210326,2.1000,2.1000,2.1000,2.1000,0
GTC,20210329,2.1000,2.1000,2.1000,2.1000,0
GTC,20210330,2.1000,2.1000,2.1000,2.1000,0
GTC,20210331,2.1000,2.1000,2.1000,2.1000,0
GTC,20210401,2.1000,2.1000,2.1000,2.1000,0
GTC,20210402,2.1000,2.1000,2.1000,2.1000,0
GTC,20210405,2.1000,2.1000,2.1000,2.1000,0
GTC,20210406,2.1000,2.1000,2.1000,2.1000,0
GTC,20210407,2.1000,2.1000,2.1000,2.1000,0
GTC,20210408,2.1000,2.1000,2.1000,2.1000,0
GTC,20210409,2.1000,2.1000,2.1000,2.1000,0
GTC,20210412,2.1000,2.1000,2.1000,2.1000,0
