<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GGG,20150601,1.2000,1.2000,1.1000,1.2000,1064
GGG,20150602,1.2000,1.2000,1.1000,1.2000,11700
GGG,20150603,1.1000,1.2000,1.1000,1.1000,37300
GGG,20150604,1.2000,1.2000,1.1000,1.2000,12400
GGG,20150605,1.2000,1.2000,1.0000,1.1000,90800
GGG,20150608,1.1000,1.1000,1.0000,1.1000,38700
GGG,20150609,1.2000,1.2000,1.2000,1.2000,71916
GGG,20150610,1.1000,1.2000,1.1000,1.2000,1610
GGG,20150611,1.1000,1.2000,1.1000,1.1000,39100
GGG,20150612,1.2000,1.3000,1.2000,1.3000,328000
GGG,20150615,1.4000,1.4000,1.4000,1.4000,87150
GGG,20150616,1.5000,1.5000,1.5000,1.5000,27600
GGG,20150617,1.6000,1.6000,1.6000,1.6000,349068
GGG,20150618,1.7000,1.7000,1.7000,1.7000,25904
GGG,20150619,1.8000,1.8000,1.8000,1.8000,7150
GGG,20150622,1.9000,1.9000,1.9000,1.9000,10880
GGG,20150623,2.0000,2.0000,1.8000,1.8000,423110
GGG,20150624,1.8000,1.8000,1.8000,1.8000,6100
GGG,20150625,1.7000,1.9000,1.7000,1.8000,662430
GGG,20150626,1.8000,1.8000,1.7000,1.7000,230920
GGG,20150629,1.7000,1.8000,1.7000,1.8000,149410
GGG,20150630,1.7000,1.8000,1.7000,1.8000,202400
GGG,20150701,1.6000,1.8000,1.5000,1.7000,247500
GGG,20150702,1.6000,1.8000,1.6000,1.8000,198438
GGG,20150703,2.0000,2.0000,1.8000,1.9000,260000
GGG,20150706,1.8000,1.8000,1.7000,1.8000,130200
GGG,20150707,1.6000,1.8000,1.6000,1.7000,59338
GGG,20150708,1.6000,1.6000,1.5000,1.6000,108900
GGG,20150709,1.7000,1.7000,1.4000,1.4000,140740
GGG,20150710,1.4000,1.6000,1.4000,1.6000,159110
GGG,20150713,1.6000,1.7000,1.6000,1.7000,35400
GGG,20150714,1.5000,1.5000,1.4000,1.5000,28351
GGG,20150715,1.4000,1.5000,1.4000,1.5000,70200
GGG,20150716,1.5000,1.5000,1.3000,1.5000,74110
GGG,20150717,1.5000,1.5000,1.4000,1.5000,28700
GGG,20150720,1.4000,1.5000,1.4000,1.5000,64100
GGG,20150721,1.5000,1.5000,1.4000,1.5000,5600
GGG,20150722,1.4000,1.4000,1.4000,1.4000,8409
GGG,20150723,1.4000,1.5000,1.3000,1.4000,28364
GGG,20150724,1.4000,1.4000,1.2000,1.4000,110800
GGG,20150727,1.4000,1.4000,1.2000,1.3000,75861
GGG,20150728,1.4000,1.4000,1.3000,1.4000,15900
GGG,20150729,1.3000,1.3000,1.2000,1.3000,6015
GGG,20150730,1.3000,1.4000,1.3000,1.4000,13500
GGG,20150731,1.4000,1.4000,1.3000,1.3000,48800
GGG,20150803,1.3000,1.3000,1.2000,1.3000,10310
GGG,20150804,1.2000,1.3000,1.1000,1.2000,104415
GGG,20150805,1.2000,1.2000,1.1000,1.2000,70110
GGG,20150806,1.2000,1.3000,1.2000,1.3000,86110
GGG,20150807,1.4000,1.4000,1.3000,1.4000,38300
GGG,20150810,1.4000,1.4000,1.3000,1.4000,15200
GGG,20150811,1.3000,1.4000,1.3000,1.4000,25130
GGG,20150812,1.3000,1.3000,1.2000,1.2000,26600
GGG,20150813,1.2000,1.4000,1.2000,1.3000,69000
GGG,20150814,1.3000,1.3000,1.2000,1.2000,45600
GGG,20150817,1.2000,1.3000,1.2000,1.3000,23200
GGG,20150818,1.2000,1.3000,1.2000,1.2000,58510
GGG,20150819,1.2000,1.2000,1.1000,1.2000,130500
GGG,20150820,1.1000,1.2000,1.1000,1.2000,127000
GGG,20150821,1.1000,1.1000,1.0000,1.1000,65815
GGG,20150824,1.0000,1.1000,1.0000,1.0000,134957
GGG,20150825,1.1000,1.1000,1.0000,1.0000,34310
GGG,20150826,1.1000,1.1000,1.0000,1.1000,53138
GGG,20150827,1.2000,1.2000,1.1000,1.2000,58600
GGG,20150828,1.1000,1.2000,1.1000,1.2000,14900
GGG,20150831,1.1000,1.1000,1.1000,1.1000,61800
GGG,20150901,1.1000,1.1000,1.1000,1.1000,17600
GGG,20150903,1.1000,1.1000,1.1000,1.1000,7500
GGG,20150904,1.1000,1.2000,1.1000,1.1000,42800
GGG,20150907,1.2000,1.2000,1.1000,1.2000,30700
GGG,20150908,1.2000,1.2000,1.1000,1.2000,17800
GGG,20150909,1.0000,1.2000,1.0000,1.0000,44800
GGG,20150910,1.1000,1.2000,1.1000,1.2000,22510
GGG,20150911,1.1000,1.2000,1.1000,1.2000,5300
GGG,20150914,1.2000,1.2000,1.1000,1.2000,8000
GGG,20150915,1.0000,1.2000,1.0000,1.1000,10100
GGG,20150916,1.0000,1.1000,1.0000,1.1000,1500
GGG,20150917,1.1000,1.1000,1.1000,1.1000,163
GGG,20150918,1.1000,1.1000,1.1000,1.1000,2400
GGG,20150921,1.0000,1.1000,1.0000,1.0000,500
GGG,20150922,1.0000,1.1000,1.0000,1.1000,65100
GGG,20150923,1.1000,1.1000,1.1000,1.1000,21700
GGG,20150924,1.1000,1.1000,1.0000,1.1000,2200
GGG,20150925,1.1000,1.1000,1.1000,1.1000,2110
GGG,20150928,1.0000,1.1000,1.0000,1.1000,7350
GGG,20150929,1.1000,1.1000,1.0000,1.0000,29952
GGG,20150930,1.0000,1.0000,1.0000,1.0000,26210
GGG,20151001,1.0000,1.1000,1.0000,1.1000,121400
GGG,20151002,1.1000,1.1000,1.0000,1.1000,13500
GGG,20151005,1.0000,1.1000,1.0000,1.1000,12725
GGG,20151006,1.0000,1.1000,1.0000,1.1000,2835
GGG,20151007,1.0000,1.1000,1.0000,1.1000,80310
GGG,20151008,1.1000,1.1000,1.0000,1.1000,33300
GGG,20151009,1.1000,1.1000,1.1000,1.1000,75700
GGG,20151012,1.1000,1.2000,1.1000,1.2000,154300
GGG,20151013,1.2000,1.2000,1.1000,1.2000,73885
GGG,20151014,1.2000,1.2000,1.1000,1.2000,31300
GGG,20151015,1.1000,1.2000,1.1000,1.1000,19820
GGG,20151016,1.2000,1.2000,1.2000,1.2000,169100
GGG,20151019,1.1000,1.2000,1.1000,1.2000,39900
GGG,20151020,1.2000,1.2000,1.2000,1.2000,28300
GGG,20151021,1.2000,1.2000,1.1000,1.1000,25425
GGG,20151022,1.1000,1.2000,1.1000,1.2000,82600
GGG,20151023,1.1000,1.3000,1.1000,1.2000,144900
GGG,20151026,1.3000,1.4000,1.3000,1.3000,56600
GGG,20151027,1.3000,1.4000,1.3000,1.4000,81965
GGG,20151028,1.6000,1.6000,1.6000,1.6000,205810
GGG,20151029,1.8000,1.8000,1.7000,1.7000,276370
GGG,20151030,1.8000,1.9000,1.6000,1.6000,167800
GGG,20151102,1.4000,1.5000,1.4000,1.4000,95020
GGG,20151103,1.3000,1.5000,1.3000,1.4000,72725
GGG,20151104,1.4000,1.5000,1.4000,1.5000,24223
GGG,20151105,1.4000,1.5000,1.4000,1.4000,7620
GGG,20151106,1.4000,1.5000,1.4000,1.5000,2100
GGG,20151109,1.4000,1.5000,1.4000,1.5000,22200
GGG,20151110,1.4000,1.6000,1.4000,1.6000,128900
GGG,20151111,1.4000,1.5000,1.4000,1.5000,89510
GGG,20151112,1.4000,1.5000,1.4000,1.5000,40400
GGG,20151113,1.4000,1.4000,1.3000,1.4000,22720
GGG,20151116,1.5000,1.5000,1.3000,1.4000,96085
GGG,20151117,1.4000,1.4000,1.4000,1.4000,3000
GGG,20151118,1.3000,1.3000,1.3000,1.3000,119820
GGG,20151119,1.3000,1.4000,1.3000,1.4000,17040
GGG,20151120,1.3000,1.4000,1.3000,1.4000,29603
GGG,20151123,1.4000,1.4000,1.3000,1.4000,44100
GGG,20151124,1.4000,1.5000,1.4000,1.4000,53600
GGG,20151125,1.4000,1.4000,1.4000,1.4000,5600
GGG,20151126,1.4000,1.4000,1.4000,1.4000,18155
GGG,20151127,1.4000,1.4000,1.3000,1.3000,31700
GGG,20151130,1.3000,1.3000,1.3000,1.3000,19900
GGG,20151201,1.3000,1.3000,1.3000,1.3000,4500
GGG,20151202,1.3000,1.4000,1.3000,1.3000,20700
GGG,20151203,1.3000,1.3000,1.3000,1.3000,1800
GGG,20151204,1.3000,1.3000,1.3000,1.3000,37700
GGG,20151207,1.3000,1.3000,1.3000,1.3000,140425
GGG,20151208,1.3000,1.3000,1.3000,1.3000,45000
GGG,20151209,1.3000,1.3000,1.3000,1.3000,11200
GGG,20151210,1.3000,1.3000,1.2000,1.2000,72800
GGG,20151211,1.3000,1.3000,1.3000,1.3000,300
GGG,20151214,1.3000,1.3000,1.2000,1.2000,22925
GGG,20151215,1.3000,1.3000,1.2000,1.2000,1124
GGG,20151216,1.2000,1.3000,1.2000,1.3000,61100
GGG,20151217,1.2000,1.3000,1.2000,1.3000,4400
GGG,20151218,1.2000,1.4000,1.2000,1.3000,36950
GGG,20151221,1.2000,1.2000,1.2000,1.2000,4641
GGG,20151222,1.2000,1.2000,1.2000,1.2000,1200
GGG,20151223,1.2000,1.2000,1.2000,1.2000,700
GGG,20151224,1.3000,1.3000,1.2000,1.3000,28000
GGG,20151225,1.4000,1.4000,1.3000,1.4000,27000
GGG,20151228,1.4000,1.4000,1.3000,1.3000,10423
GGG,20151229,1.3000,1.4000,1.3000,1.4000,12400
GGG,20151230,1.4000,1.4000,1.3000,1.4000,31400
GGG,20151231,1.3000,1.3000,1.3000,1.3000,6200
GGG,20160104,1.2000,1.2000,1.2000,1.2000,11200
GGG,20160105,1.2000,1.2000,1.2000,1.2000,2850
GGG,20160106,1.2000,1.2000,1.2000,1.2000,5009
GGG,20160107,1.3000,1.3000,1.2000,1.2000,67500
GGG,20160108,1.2000,1.2000,1.1000,1.2000,40700
GGG,20160111,1.2000,1.2000,1.2000,1.2000,6500
GGG,20160112,1.2000,1.2000,1.2000,1.2000,16000
GGG,20160113,1.2000,1.2000,1.1000,1.2000,10900
GGG,20160114,1.2000,1.2000,1.2000,1.2000,13500
GGG,20160115,1.2000,1.2000,1.2000,1.2000,50
GGG,20160118,1.1000,1.1000,1.1000,1.1000,20300
GGG,20160119,1.0000,1.2000,1.0000,1.1000,2900
GGG,20160120,1.0000,1.1000,1.0000,1.1000,33410
GGG,20160121,1.1000,1.1000,1.1000,1.1000,30
GGG,20160122,1.1000,1.1000,1.1000,1.1000,300
GGG,20160125,1.1000,1.2000,1.1000,1.2000,9500
GGG,20160126,1.1000,1.2000,1.1000,1.2000,12900
GGG,20160127,1.2000,1.2000,1.1000,1.1000,1100
GGG,20160128,1.1000,1.2000,1.1000,1.2000,9544
GGG,20160129,1.2000,1.2000,1.2000,1.2000,2100
GGG,20160201,1.1000,1.2000,1.1000,1.2000,55500
GGG,20160202,1.2000,1.2000,1.2000,1.2000,4540
GGG,20160203,1.2000,1.2000,1.2000,1.2000,100400
GGG,20160204,1.2000,1.2000,1.2000,1.2000,900
GGG,20160205,1.3000,1.3000,1.3000,1.3000,100
GGG,20160215,1.2000,1.2000,1.2000,1.2000,7310
GGG,20160216,1.2000,1.2000,1.1000,1.1000,104000
GGG,20160217,1.2000,1.2000,1.2000,1.2000,69400
GGG,20160218,1.3000,1.3000,1.2000,1.3000,62625
GGG,20160219,1.3000,1.4000,1.3000,1.3000,73500
GGG,20160222,1.3000,1.3000,1.3000,1.3000,22020
GGG,20160223,1.3000,1.4000,1.2000,1.4000,128100
GGG,20160224,1.4000,1.4000,1.3000,1.4000,12200
GGG,20160225,1.4000,1.4000,1.4000,1.4000,26900
GGG,20160226,1.3000,1.4000,1.3000,1.4000,13320
GGG,20160229,1.3000,1.3000,1.3000,1.3000,34000
GGG,20160301,1.3000,1.4000,1.2000,1.3000,79900
GGG,20160302,1.3000,1.4000,1.3000,1.4000,10700
GGG,20160303,1.3000,1.4000,1.3000,1.3000,47500
GGG,20160304,1.3000,1.3000,1.2000,1.3000,30300
GGG,20160307,1.3000,1.3000,1.3000,1.3000,31000
GGG,20160308,1.2000,1.3000,1.2000,1.3000,21240
GGG,20160309,1.2000,1.2000,1.2000,1.2000,2010
GGG,20160310,1.3000,1.3000,1.3000,1.3000,16200
GGG,20160311,1.3000,1.3000,1.2000,1.2000,14300
GGG,20160314,1.2000,1.3000,1.2000,1.2000,8300
GGG,20160315,1.3000,1.3000,1.3000,1.3000,13000
GGG,20160316,1.3000,1.3000,1.3000,1.3000,300
GGG,20160317,1.2000,1.3000,1.2000,1.3000,8700
GGG,20160318,1.2000,1.2000,1.2000,1.2000,10200
GGG,20160321,1.2000,1.2000,1.2000,1.2000,9100
GGG,20160322,1.2000,1.3000,1.2000,1.3000,71800
GGG,20160323,1.3000,1.4000,1.3000,1.4000,83440
GGG,20160324,1.6000,1.6000,1.6000,1.6000,321353
GGG,20160325,1.8000,1.8000,1.5000,1.8000,286069
GGG,20160328,1.8000,1.8000,1.7000,1.8000,180547
GGG,20160329,1.7000,1.9000,1.6000,1.9000,330278
GGG,20160330,1.9000,2.0000,1.9000,2.0000,122880
GGG,20160331,2.0000,2.3000,2.0000,2.1000,713500
GGG,20160401,2.0000,2.1000,1.9000,1.9000,73670
GGG,20160404,1.7000,1.7000,1.7000,1.7000,7300
GGG,20160405,1.5000,1.5000,1.5000,1.5000,261910
GGG,20160406,1.4000,1.7000,1.3000,1.6000,161250
GGG,20160407,1.5000,1.7000,1.5000,1.6000,51610
GGG,20160408,1.5000,1.6000,1.5000,1.6000,161030
GGG,20160411,1.5000,1.5000,1.4000,1.5000,91460
GGG,20160412,1.5000,1.5000,1.3000,1.3000,270805
GGG,20160413,1.3000,1.3000,1.3000,1.3000,95130
GGG,20160414,1.2000,1.3000,1.2000,1.2000,200320
GGG,20160415,1.3000,1.3000,1.2000,1.3000,120600
GGG,20160419,1.4000,1.4000,1.4000,1.4000,86456
GGG,20160420,1.6000,1.6000,1.4000,1.5000,129520
GGG,20160421,1.5000,1.5000,1.4000,1.5000,122300
GGG,20160422,1.5000,1.5000,1.4000,1.5000,69473
GGG,20160425,1.4000,1.5000,1.3000,1.3000,62900
GGG,20160426,1.4000,1.4000,1.3000,1.4000,53300
GGG,20160427,1.3000,1.3000,1.3000,1.3000,75106
GGG,20160428,1.3000,1.4000,1.3000,1.4000,25200
GGG,20160429,1.3000,1.3000,1.2000,1.3000,178323
GGG,20160504,1.4000,1.4000,1.3000,1.3000,12270
GGG,20160505,1.4000,1.4000,1.2000,1.4000,24500
GGG,20160506,1.4000,1.4000,1.3000,1.3000,38620
GGG,20160509,1.4000,1.4000,1.2000,1.3000,89020
GGG,20160510,1.3000,1.3000,1.2000,1.2000,36300
GGG,20160511,1.2000,1.3000,1.2000,1.3000,3935
GGG,20160512,1.2000,1.2000,1.2000,1.2000,97200
GGG,20160513,1.2000,1.2000,1.2000,1.2000,20215
GGG,20160516,1.2000,1.3000,1.2000,1.3000,55805
GGG,20160517,1.2000,1.2000,1.2000,1.2000,71200
GGG,20160518,1.2000,1.2000,1.2000,1.2000,43030
GGG,20160519,1.2000,1.3000,1.2000,1.3000,16110
GGG,20160520,1.2000,1.2000,1.2000,1.2000,106793
GGG,20160523,1.1000,1.1000,1.1000,1.1000,45100
GGG,20160524,1.0000,1.0000,1.0000,1.0000,16800
GGG,20160525,0.9000,1.0000,0.9000,1.0000,273927
GGG,20160526,0.9000,0.9000,0.9000,0.9000,0
GGG,20160527,0.9000,0.9000,0.8000,0.8000,77420
GGG,20160530,0.8000,0.8000,0.8000,0.8000,0
GGG,20160531,0.8000,0.8000,0.8000,0.8000,0
GGG,20160601,0.8000,0.8000,0.8000,0.8000,0
GGG,20160602,0.8000,0.8000,0.8000,0.8000,0
GGG,20160603,0.7000,0.8000,0.7000,0.7000,244390
GGG,20160606,0.7000,0.7000,0.7000,0.7000,0
GGG,20160607,0.7000,0.7000,0.7000,0.7000,0
GGG,20160608,0.7000,0.7000,0.7000,0.7000,0
GGG,20160609,0.7000,0.7000,0.7000,0.7000,0
GGG,20160610,0.6000,0.8000,0.6000,0.8000,150520
GGG,20160613,0.8000,0.8000,0.8000,0.8000,0
GGG,20160614,0.8000,0.8000,0.8000,0.8000,0
GGG,20160615,0.8000,0.8000,0.8000,0.8000,0
GGG,20160616,0.8000,0.8000,0.8000,0.8000,0
GGG,20160617,0.8000,0.9000,0.8000,0.8000,241800
GGG,20160620,0.8000,0.8000,0.8000,0.8000,0
GGG,20160621,0.8000,0.8000,0.8000,0.8000,0
GGG,20160622,0.8000,0.8000,0.8000,0.8000,0
GGG,20160623,0.8000,0.8000,0.8000,0.8000,0
GGG,20160624,0.8000,0.9000,0.7000,0.7000,23970
GGG,20160627,0.8000,0.8000,0.8000,0.8000,0
GGG,20160628,0.8000,0.8000,0.8000,0.8000,0
GGG,20160629,0.8000,0.8000,0.8000,0.8000,0
GGG,20160630,0.8000,0.8000,0.8000,0.8000,0
GGG,20160701,0.7000,0.8000,0.7000,0.7000,31730
GGG,20160704,0.7000,0.7000,0.7000,0.7000,0
GGG,20160705,0.7000,0.7000,0.7000,0.7000,0
GGG,20160706,0.7000,0.7000,0.7000,0.7000,0
GGG,20160707,0.7000,0.7000,0.7000,0.7000,0
GGG,20160708,0.7000,0.8000,0.7000,0.7000,127693
GGG,20160711,0.8000,0.8000,0.8000,0.8000,0
GGG,20160712,0.8000,0.8000,0.8000,0.8000,0
GGG,20160713,0.8000,0.8000,0.8000,0.8000,0
GGG,20160714,0.8000,0.8000,0.8000,0.8000,0
GGG,20160715,0.8000,0.8000,0.7000,0.7000,77250
GGG,20160718,0.8000,0.8000,0.8000,0.8000,0
GGG,20160719,0.8000,0.8000,0.8000,0.8000,0
GGG,20160720,0.8000,0.8000,0.8000,0.8000,0
GGG,20160721,0.8000,0.8000,0.8000,0.8000,0
GGG,20160722,0.8000,0.8000,0.7000,0.7000,72910
GGG,20160725,0.7000,0.7000,0.7000,0.7000,0
GGG,20160726,0.7000,0.7000,0.7000,0.7000,0
GGG,20160727,0.7000,0.7000,0.7000,0.7000,0
GGG,20160728,0.7000,0.7000,0.7000,0.7000,0
GGG,20160729,0.7000,0.7000,0.6000,0.7000,27500
GGG,20160801,0.7000,0.7000,0.7000,0.7000,0
GGG,20160802,0.7000,0.7000,0.7000,0.7000,0
GGG,20160803,0.7000,0.7000,0.7000,0.7000,0
GGG,20160804,0.7000,0.7000,0.7000,0.7000,0
GGG,20160805,0.6000,0.6000,0.6000,0.6000,74900
GGG,20160808,0.6000,0.6000,0.6000,0.6000,0
GGG,20160809,0.6000,0.6000,0.6000,0.6000,0
GGG,20160810,0.6000,0.6000,0.6000,0.6000,0
GGG,20160811,0.6000,0.6000,0.6000,0.6000,0
GGG,20160812,0.6000,0.7000,0.6000,0.7000,36200
GGG,20160815,0.7000,0.7000,0.7000,0.7000,0
GGG,20160816,0.7000,0.7000,0.7000,0.7000,0
GGG,20160817,0.7000,0.7000,0.7000,0.7000,0
GGG,20160818,0.7000,0.7000,0.7000,0.7000,0
GGG,20160819,0.7000,0.8000,0.6000,0.6000,25700
GGG,20160822,0.7000,0.7000,0.7000,0.7000,0
GGG,20160823,0.7000,0.7000,0.7000,0.7000,0
GGG,20160824,0.7000,0.7000,0.7000,0.7000,0
GGG,20160825,0.7000,0.7000,0.7000,0.7000,0
GGG,20160826,0.6000,0.8000,0.6000,0.8000,33100
GGG,20160829,0.7000,0.7000,0.7000,0.7000,0
GGG,20160830,0.7000,0.7000,0.7000,0.7000,0
GGG,20160831,0.7000,0.7000,0.7000,0.7000,0
GGG,20160901,0.7000,0.7000,0.7000,0.7000,0
GGG,20160905,0.7000,0.7000,0.7000,0.7000,0
GGG,20160906,0.7000,0.7000,0.7000,0.7000,0
GGG,20160907,0.7000,0.7000,0.7000,0.7000,0
GGG,20160908,0.7000,0.7000,0.7000,0.7000,0
GGG,20160909,0.7000,0.7000,0.6000,0.7000,45900
GGG,20160912,0.6000,0.6000,0.6000,0.6000,0
GGG,20160913,0.6000,0.6000,0.6000,0.6000,0
GGG,20160914,0.6000,0.6000,0.6000,0.6000,0
GGG,20160915,0.6000,0.6000,0.6000,0.6000,0
GGG,20160916,0.6000,0.7000,0.6000,0.6000,86900
GGG,20160919,0.7000,0.7000,0.7000,0.7000,0
GGG,20160920,0.7000,0.7000,0.7000,0.7000,0
GGG,20160921,0.7000,0.7000,0.7000,0.7000,0
GGG,20160922,0.7000,0.7000,0.7000,0.7000,0
GGG,20160923,0.6000,0.7000,0.6000,0.6000,117011
GGG,20160926,0.6000,0.6000,0.6000,0.6000,0
GGG,20160927,0.6000,0.6000,0.6000,0.6000,0
GGG,20160928,0.6000,0.6000,0.6000,0.6000,0
GGG,20160929,0.6000,0.6000,0.6000,0.6000,0
GGG,20160930,0.5000,0.7000,0.5000,0.7000,88800
GGG,20161003,0.6000,0.6000,0.6000,0.6000,0
GGG,20161004,0.6000,0.6000,0.6000,0.6000,0
GGG,20161005,0.6000,0.6000,0.6000,0.6000,0
GGG,20161006,0.6000,0.6000,0.6000,0.6000,0
GGG,20161007,0.5000,0.6000,0.5000,0.6000,14500
GGG,20161010,0.5000,0.5000,0.5000,0.5000,0
GGG,20161011,0.5000,0.5000,0.5000,0.5000,0
GGG,20161012,0.5000,0.5000,0.5000,0.5000,0
GGG,20161013,0.5000,0.5000,0.5000,0.5000,0
GGG,20161014,0.5000,0.6000,0.5000,0.6000,56800
GGG,20161017,0.6000,0.6000,0.6000,0.6000,0
GGG,20161018,0.6000,0.6000,0.6000,0.6000,0
GGG,20161019,0.6000,0.6000,0.6000,0.6000,0
GGG,20161020,0.6000,0.6000,0.6000,0.6000,0
GGG,20161021,0.7000,0.7000,0.6000,0.7000,56740
GGG,20161024,0.7000,0.7000,0.7000,0.7000,0
GGG,20161025,0.7000,0.7000,0.7000,0.7000,0
GGG,20161026,0.7000,0.7000,0.7000,0.7000,0
GGG,20161027,0.7000,0.7000,0.7000,0.7000,0
GGG,20161028,0.6000,0.7000,0.6000,0.7000,27950
GGG,20161031,0.6000,0.6000,0.6000,0.6000,0
GGG,20161101,0.6000,0.6000,0.6000,0.6000,0
GGG,20161102,0.6000,0.6000,0.6000,0.6000,0
GGG,20161103,0.6000,0.6000,0.6000,0.6000,0
GGG,20161104,0.6000,0.7000,0.6000,0.7000,1500
GGG,20161107,0.6000,0.6000,0.6000,0.6000,0
GGG,20161108,0.6000,0.6000,0.6000,0.6000,0
GGG,20161109,0.6000,0.6000,0.6000,0.6000,0
GGG,20161110,0.6000,0.6000,0.6000,0.6000,0
GGG,20161111,0.6000,0.6000,0.5000,0.6000,32400
GGG,20161114,0.6000,0.6000,0.6000,0.6000,0
GGG,20161115,0.6000,0.6000,0.6000,0.6000,0
GGG,20161116,0.6000,0.6000,0.6000,0.6000,0
GGG,20161117,0.6000,0.6000,0.6000,0.6000,0
GGG,20161118,0.5000,0.6000,0.5000,0.6000,17510
GGG,20161121,0.6000,0.6000,0.6000,0.6000,0
GGG,20161122,0.6000,0.6000,0.6000,0.6000,0
GGG,20161123,0.6000,0.6000,0.6000,0.6000,0
GGG,20161124,0.6000,0.6000,0.6000,0.6000,0
GGG,20161125,0.6000,0.6000,0.6000,0.6000,60700
GGG,20161128,0.6000,0.6000,0.6000,0.6000,0
GGG,20161129,0.6000,0.6000,0.6000,0.6000,0
GGG,20161130,0.6000,0.6000,0.6000,0.6000,0
GGG,20161201,0.6000,0.6000,0.6000,0.6000,0
GGG,20161202,0.6000,0.6000,0.5000,0.6000,52510
GGG,20161205,0.6000,0.6000,0.6000,0.6000,0
GGG,20161206,0.6000,0.6000,0.6000,0.6000,0
GGG,20161207,0.6000,0.6000,0.6000,0.6000,0
GGG,20161208,0.6000,0.6000,0.6000,0.6000,0
GGG,20161209,0.6000,0.6000,0.5000,0.5000,47905
GGG,20161212,0.6000,0.6000,0.6000,0.6000,0
GGG,20161213,0.6000,0.6000,0.6000,0.6000,0
GGG,20161214,0.6000,0.6000,0.6000,0.6000,0
GGG,20161215,0.6000,0.6000,0.6000,0.6000,0
GGG,20161216,0.5000,0.6000,0.5000,0.5000,69600
GGG,20161219,0.5000,0.5000,0.5000,0.5000,0
GGG,20161220,0.5000,0.5000,0.5000,0.5000,0
GGG,20161221,0.5000,0.5000,0.5000,0.5000,0
GGG,20161222,0.5000,0.5000,0.5000,0.5000,0
GGG,20161223,0.5000,0.5000,0.4000,0.5000,51010
GGG,20161226,0.5000,0.5000,0.5000,0.5000,0
GGG,20161227,0.5000,0.5000,0.5000,0.5000,0
GGG,20161228,0.5000,0.5000,0.5000,0.5000,0
GGG,20161229,0.5000,0.5000,0.5000,0.5000,0
GGG,20161230,0.5000,0.5000,0.5000,0.5000,50000
GGG,20170103,0.5000,0.5000,0.5000,0.5000,0
GGG,20170104,0.5000,0.5000,0.5000,0.5000,0
GGG,20170105,0.5000,0.5000,0.5000,0.5000,0
GGG,20170106,0.5000,0.5000,0.5000,0.5000,30000
GGG,20170109,0.5000,0.5000,0.5000,0.5000,0
GGG,20170110,0.5000,0.5000,0.5000,0.5000,0
GGG,20170111,0.5000,0.5000,0.5000,0.5000,0
GGG,20170112,0.5000,0.5000,0.5000,0.5000,0
GGG,20170113,0.6000,0.6000,0.6000,0.6000,5200
GGG,20170116,0.6000,0.6000,0.6000,0.6000,0
GGG,20170117,0.6000,0.6000,0.6000,0.6000,0
GGG,20170118,0.6000,0.6000,0.6000,0.6000,0
GGG,20170119,0.6000,0.6000,0.6000,0.6000,0
GGG,20170120,0.6000,0.6000,0.6000,0.6000,7100
GGG,20170123,0.6000,0.6000,0.6000,0.6000,0
GGG,20170124,0.6000,0.6000,0.6000,0.6000,0
GGG,20170125,0.6000,0.6000,0.6000,0.6000,0
GGG,20170202,0.6000,0.6000,0.6000,0.6000,0
GGG,20170203,0.6000,0.6000,0.6000,0.6000,51000
GGG,20170206,0.6000,0.6000,0.6000,0.6000,0
GGG,20170207,0.6000,0.6000,0.6000,0.6000,0
GGG,20170208,0.6000,0.6000,0.6000,0.6000,0
GGG,20170209,0.6000,0.6000,0.6000,0.6000,0
GGG,20170210,0.6000,0.7000,0.6000,0.7000,11100
GGG,20170213,0.6000,0.6000,0.6000,0.6000,0
GGG,20170214,0.6000,0.6000,0.6000,0.6000,0
GGG,20170215,0.6000,0.6000,0.6000,0.6000,0
GGG,20170216,0.6000,0.6000,0.6000,0.6000,0
GGG,20170217,0.6000,0.6000,0.5000,0.6000,69550
GGG,20170220,0.6000,0.6000,0.6000,0.6000,0
GGG,20170221,0.6000,0.6000,0.6000,0.6000,0
GGG,20170222,0.6000,0.6000,0.6000,0.6000,0
GGG,20170223,0.6000,0.6000,0.6000,0.6000,0
GGG,20170224,0.6000,0.7000,0.5000,0.6000,167475
GGG,20170227,0.6000,0.6000,0.6000,0.6000,0
GGG,20170228,0.6000,0.6000,0.6000,0.6000,0
GGG,20170301,0.6000,0.6000,0.6000,0.6000,0
GGG,20170302,0.6000,0.6000,0.6000,0.6000,0
GGG,20170303,0.6000,0.6000,0.5000,0.5000,229640
GGG,20170306,0.5000,0.5000,0.5000,0.5000,0
GGG,20170307,0.5000,0.5000,0.5000,0.5000,0
GGG,20170308,0.5000,0.5000,0.5000,0.5000,0
GGG,20170309,0.5000,0.5000,0.5000,0.5000,0
GGG,20170310,0.5000,0.6000,0.4000,0.6000,260270
GGG,20170313,0.5000,0.5000,0.5000,0.5000,0
GGG,20170314,0.5000,0.5000,0.5000,0.5000,0
GGG,20170315,0.5000,0.5000,0.5000,0.5000,0
GGG,20170316,0.5000,0.5000,0.5000,0.5000,0
GGG,20170317,0.4000,0.5000,0.4000,0.5000,295150
GGG,20170320,0.5000,0.5000,0.5000,0.5000,0
GGG,20170321,0.5000,0.5000,0.5000,0.5000,0
