<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GEG,20210111,18.0365,18.0365,17.5595,17.7763,1626900
GEG,20210112,17.7330,18.1232,17.4728,18.0365,1219300
GEG,20210113,18.1232,18.1232,17.6462,17.6896,1140700
GEG,20210114,17.5595,17.6462,17.2127,17.3427,1510300
GEG,20210115,17.4295,17.6029,17.3427,17.3861,917800
GEG,20210118,17.2560,17.7763,16.8225,17.4295,1863800
GEG,20210119,17.6029,18.1232,16.2155,17.2994,1610300
GEG,20210120,17.2560,17.4295,16.1288,17.2127,714100
GEG,20210121,17.2127,17.4295,16.9959,17.2994,646300
GEG,20210122,17.2994,17.3427,16.9525,17.1260,737600
GEG,20210125,17.1260,17.1260,16.7791,16.8225,756400
GEG,20210126,16.8225,16.8225,15.6518,16.2155,1374600
GEG,20210127,16.1288,16.1288,15.0882,15.0882,1088100
GEG,20210128,14.0476,14.3078,14.0476,14.0476,1017700
GEG,20210129,13.0938,14.3945,13.0938,14.3078,785400
GEG,20210201,13.5273,14.5245,13.4406,13.5273,649400
GEG,20210202,13.5273,13.8742,13.1371,13.7008,718000
GEG,20210203,13.7008,14.6546,13.7008,14.6546,890600
GEG,20210204,15.0015,15.2183,14.5679,15.1315,828000
GEG,20210205,15.1315,15.3483,15.0015,15.3483,623200
GEG,20210208,15.3483,15.6085,14.5679,14.7413,479200
GEG,20210209,14.7413,15.0882,14.3511,15.0882,634900
GEG,20210217,15.1749,15.7385,15.0882,15.6952,635000
GEG,20210218,15.6952,15.7385,15.4350,15.5218,524200
GEG,20210219,15.5218,15.5218,15.3483,15.4350,488600
GEG,20210222,15.4350,15.4784,15.2183,15.3050,616900
GEG,20210223,15.2183,15.3483,15.0882,15.1749,664500
GEG,20210224,15.3050,15.4350,14.5679,14.9148,805100
GEG,20210225,14.9148,15.0015,14.5245,14.6980,570600
GEG,20210226,14.3078,14.8280,14.3078,14.6980,303300
GEG,20210301,14.8280,15.3483,14.7413,15.3483,628000
GEG,20210302,15.4350,15.6085,15.1749,15.3483,355300
GEG,20210303,15.2616,15.3050,15.0015,15.3050,418900
GEG,20210304,15.2616,15.4784,15.0448,15.1749,544800
GEG,20210305,15.0015,15.1749,14.7847,15.0882,442500
GEG,20210308,15.2616,16.1288,15.1315,16.1288,1596000
GEG,20210309,16.0854,16.7357,15.7819,16.3455,857900
GEG,20210310,16.3889,16.4756,15.9987,16.2155,510500
GEG,20210311,16.1721,16.2588,15.9553,15.9987,757400
GEG,20210312,15.9553,16.5623,15.9553,16.3022,1032600
GEG,20210315,16.6490,16.6490,16.0854,16.3022,737400
GEG,20210316,16.0420,16.2155,15.8686,16.0420,507300
GEG,20210317,16.1288,16.4323,16.1288,16.4323,888900
GEG,20210318,16.4756,16.4756,16.2588,16.3022,458500
GEG,20210319,16.2155,16.2155,15.8686,16.2155,401500
GEG,20210322,16.2155,16.3889,15.9553,16.3022,479800
GEG,20210323,16.3022,16.3889,15.9987,16.0854,553100
GEG,20210324,15.8686,16.0420,15.3483,16.0420,528600
GEG,20210325,15.9553,16.1288,15.4784,16.1288,562000
GEG,20210326,15.6085,16.2155,15.1749,16.2155,692600
GEG,20210329,16.0420,16.3889,15.8686,16.3022,743700
GEG,20210330,16.4756,16.9092,16.1721,16.9092,2097500
GEG,20210331,17.1693,17.3427,16.4756,17.3427,1519200
GEG,20210401,17.3427,17.3427,16.8225,16.9959,785600
GEG,20210402,16.9959,16.9959,16.4323,16.5190,905700
GEG,20210405,16.5190,16.6490,16.2155,16.4756,693300
GEG,20210406,16.3022,16.4756,16.2588,16.4756,577800
GEG,20210407,16.4756,16.9092,16.2588,16.7357,603600
GEG,20210408,16.7357,16.8225,16.3889,16.6490,608200
GEG,20210409,16.6490,16.8225,16.5190,16.6924,590800
GEG,20210412,16.6490,16.6490,16.3455,16.4323,658600
GEG,20210413,16.3889,16.4756,16.0420,16.0420,730300
GEG,20210414,15.9553,16.4756,15.7819,16.4756,617800
GEG,20210415,16.4756,16.4756,16.0420,16.0420,557100
GEG,20210416,15.9553,16.0420,15.6085,15.8686,623100
GEG,20210419,15.8686,16.0420,15.6085,15.6518,389000
GEG,20210420,15.6518,15.8253,15.3483,15.3483,443300
GEG,20210422,15.3483,15.6085,15.1749,15.3050,602300
GEG,20210423,15.1749,15.6085,15.0882,15.6085,396900
GEG,20210426,15.4350,15.6085,15.0882,15.0882,355800
GEG,20210427,15.0882,15.0882,14.3945,14.7847,345700
GEG,20210428,14.8280,15.0448,14.7847,15.0015,365800
GEG,20210429,15.0882,15.4350,14.8714,15.0882,398000
GEG,20210504,14.5679,15.0448,14.5679,15.0015,346300
GEG,20210505,15.0015,15.1749,14.8280,15.0448,347800
GEG,20210506,15.0448,15.0882,14.8280,14.9148,488200
