<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PCM,20220718,11.6000,12.0000,11.6000,12.0000,600
PCM,20220719,12.0000,12.0000,12.0000,12.0000,302
PCM,20220720,11.3000,12.5000,11.3000,12.5000,8100
PCM,20220721,10.0000,10.0000,10.0000,10.0000,6000
PCM,20220722,10.0000,10.0000,10.0000,10.0000,0
PCM,20220725,10.0000,10.0000,10.0000,10.0000,0
PCM,20220726,11.5000,11.5000,11.5000,11.5000,100
PCM,20220727,11.5000,11.5000,11.5000,11.5000,0
PCM,20220728,10.1000,10.1000,10.1000,10.1000,100
PCM,20220729,11.6000,11.6000,11.6000,11.6000,700
PCM,20220801,13.3000,13.3000,13.3000,13.3000,600
PCM,20220802,13.3000,13.3000,13.3000,13.3000,0
PCM,20220803,11.8000,15.1000,11.8000,15.0000,4500
PCM,20220804,16.4000,16.4000,14.0000,14.0000,3100
PCM,20220805,17.7000,17.7000,13.3000,15.0000,2675
PCM,20220808,14.5000,14.5000,14.5000,14.5000,100
PCM,20220809,12.6000,16.5000,12.6000,12.8000,1821
PCM,20220810,14.0000,14.0000,12.7000,12.7000,1600
PCM,20220811,11.8000,11.8000,11.8000,11.8000,1600
PCM,20220812,11.9000,11.9000,11.9000,11.9000,1400
PCM,20220815,13.5000,13.5000,13.5000,13.5000,2000
PCM,20220816,11.7000,11.7000,11.7000,11.7000,2200
PCM,20220817,11.7000,13.0000,11.7000,13.0000,2700
PCM,20220818,11.8000,11.8000,11.8000,11.8000,1700
PCM,20220819,11.8000,11.8000,11.8000,11.8000,0
PCM,20220822,12.1000,12.1000,12.1000,12.1000,1100
PCM,20220823,12.6000,12.6000,12.5000,12.5000,2200
PCM,20220824,12.8000,12.8000,12.6000,12.6000,2200
PCM,20220825,12.6000,12.6000,12.6000,12.6000,500
PCM,20220826,10.9000,10.9000,10.9000,10.9000,1000
PCM,20220829,12.5000,12.5000,12.0000,12.5000,70200
PCM,20220830,14.2000,14.2000,12.6000,12.7000,2100
PCM,20220831,14.5000,14.5000,12.1000,12.3000,4800
PCM,20220905,14.1000,14.1000,14.1000,14.1000,0
PCM,20220906,12.4000,12.4000,12.4000,12.4000,1000
PCM,20220907,13.3000,13.5000,13.3000,13.5000,7200
PCM,20220908,12.6000,13.5000,12.6000,13.5000,2700
PCM,20220909,13.5000,13.6000,12.9000,12.9000,4100
PCM,20220912,15.3000,15.3000,13.0000,13.0000,1300
PCM,20220913,13.5000,13.7000,13.3000,13.3000,9150
PCM,20220914,13.9000,13.9000,12.4000,13.9000,7200
PCM,20220915,12.8000,12.8000,12.8000,12.8000,0
PCM,20220916,13.0000,13.0000,13.0000,13.0000,1000
PCM,20220919,13.0000,13.0000,13.0000,13.0000,500
PCM,20220920,13.0000,13.0000,13.0000,13.0000,0
PCM,20220921,13.7000,13.7000,13.7000,13.7000,1000
PCM,20220922,12.8000,12.8000,12.8000,12.8000,100
PCM,20220923,13.6000,13.6000,13.6000,13.6000,3000
PCM,20220926,13.0000,13.0000,13.0000,13.0000,100
PCM,20220927,13.0000,13.4000,13.0000,13.4000,7000
PCM,20220928,13.0000,13.0000,13.0000,13.0000,0
PCM,20220929,13.0000,13.0000,13.0000,13.0000,0
PCM,20220930,13.4000,13.4000,13.4000,13.4000,100
PCM,20221003,13.4000,13.4000,13.4000,13.4000,5800
PCM,20221004,13.4000,13.5000,13.4000,13.5000,5000
PCM,20221005,15.3000,15.3000,15.3000,15.3000,2500
PCM,20221006,15.3000,15.3000,15.3000,15.3000,0
PCM,20221007,13.2000,14.9000,13.2000,14.9000,2100
PCM,20221010,14.9000,14.9000,14.9000,14.9000,500
PCM,20221011,14.9000,14.9000,14.9000,14.9000,0
PCM,20221012,12.7000,17.0000,12.7000,14.8000,4900
PCM,20221013,15.6000,15.6000,15.6000,15.6000,1200
PCM,20221014,13.3000,17.8000,13.3000,15.9000,2700
PCM,20221017,15.4000,15.4000,15.4000,15.4000,500
PCM,20221018,13.1000,17.7000,13.1000,15.8000,4501
PCM,20221019,12.6000,12.6000,12.6000,12.6000,100
PCM,20221020,14.3000,14.3000,12.8000,12.8000,400
PCM,20221021,13.1000,13.2000,13.1000,13.2000,2900
PCM,20221024,13.3000,13.3000,11.4000,11.4000,600
PCM,20221025,12.8000,12.9000,12.8000,12.9000,300
PCM,20221026,12.8000,12.8000,12.8000,12.8000,0
PCM,20221027,12.8000,13.3000,12.8000,13.3000,800
PCM,20221028,13.6000,13.6000,13.6000,13.6000,500
PCM,20221031,13.1000,13.1000,13.0000,13.0000,4000
PCM,20221101,13.2000,13.6000,13.1000,13.6000,4000
PCM,20221102,14.2000,14.2000,14.2000,14.2000,200
PCM,20221103,14.2000,14.2000,14.2000,14.2000,0
PCM,20221104,12.2000,12.2000,12.2000,12.2000,100
PCM,20221107,13.8000,13.8000,13.8000,13.8000,100
PCM,20221108,13.8000,13.8000,13.8000,13.8000,0
PCM,20221109,13.8000,13.8000,13.8000,13.8000,0
PCM,20221110,13.8000,13.8000,13.8000,13.8000,0
PCM,20221111,11.9000,11.9000,11.9000,11.9000,100
PCM,20221114,12.9000,13.5000,12.9000,12.9000,3500
PCM,20221115,14.8000,14.8000,14.8000,14.8000,100
PCM,20221116,14.8000,14.8000,14.8000,14.8000,0
PCM,20221117,14.8000,14.8000,14.8000,14.8000,0
PCM,20221118,14.8000,14.8000,14.8000,14.8000,0
PCM,20221121,14.8000,14.8000,14.8000,14.8000,0
PCM,20221122,14.8000,14.8000,14.8000,14.8000,0
PCM,20221123,14.8000,14.8000,14.8000,14.8000,0
PCM,20221124,14.8000,14.8000,14.8000,14.8000,0
PCM,20221125,14.8000,14.8000,14.8000,14.8000,0
PCM,20221128,14.8000,14.8000,14.8000,14.8000,0
PCM,20221129,16.9000,16.9000,13.3000,13.3000,300
PCM,20221130,13.4000,13.4000,13.4000,13.4000,800
PCM,20221201,13.4000,13.4000,13.4000,13.4000,0
PCM,20221202,14.0000,14.0000,14.0000,14.0000,500
PCM,20221205,14.0000,14.0000,14.0000,14.0000,0
PCM,20221206,12.5000,12.5000,11.9000,12.0000,26000
PCM,20221207,12.9000,12.9000,12.9000,12.9000,100
PCM,20221208,12.5000,13.0000,12.5000,13.0000,600
PCM,20221209,14.7000,14.7000,12.0000,12.0000,8100
PCM,20221212,13.4000,13.4000,12.0000,13.4000,5700
PCM,20221213,13.7000,13.7000,13.7000,13.7000,100
PCM,20221214,13.7000,13.7000,13.7000,13.7000,0
PCM,20221215,13.7000,13.7000,13.7000,13.7000,0
PCM,20221216,13.7000,13.7000,13.7000,13.7000,0
PCM,20221219,13.7000,13.7000,13.7000,13.7000,0
PCM,20221220,13.7000,13.7000,13.7000,13.7000,0
PCM,20221221,13.7000,13.7000,13.7000,13.7000,0
PCM,20221222,13.7000,13.7000,13.7000,13.7000,0
PCM,20221223,13.7000,13.7000,13.7000,13.7000,0
PCM,20221226,13.7000,13.7000,13.7000,13.7000,0
PCM,20221227,13.7000,13.7000,13.7000,13.7000,0
PCM,20221228,13.7000,13.7000,13.7000,13.7000,0
PCM,20221229,13.7000,15.6000,12.9000,12.9000,400
PCM,20221230,11.8000,11.8000,11.8000,11.8000,800
PCM,20230103,13.4000,13.4000,13.4000,13.4000,100
PCM,20230104,15.2000,15.2000,13.5000,13.5000,1100
PCM,20230105,13.7000,13.7000,13.7000,13.7000,0
PCM,20230106,13.7000,13.7000,13.7000,13.7000,0
PCM,20230109,15.6000,15.6000,13.0000,13.0000,1100
PCM,20230110,14.9000,14.9000,14.9000,14.9000,100
PCM,20230111,17.0000,17.0000,17.0000,17.0000,100
PCM,20230112,17.0000,17.0000,17.0000,17.0000,0
PCM,20230113,14.5000,14.5000,14.5000,14.5000,3100
PCM,20230116,13.0000,14.3000,13.0000,14.3000,5100
PCM,20230117,14.8000,14.8000,13.0000,13.0000,2100
PCM,20230118,14.9000,14.9000,12.5000,12.5000,4400
PCM,20230119,13.0000,13.0000,13.0000,13.0000,0
PCM,20230127,12.5000,12.5000,12.5000,12.5000,400
PCM,20230130,12.5000,12.5000,12.5000,12.5000,0
PCM,20230131,14.3000,14.3000,14.3000,14.3000,100
PCM,20230201,14.3000,14.3000,14.3000,14.3000,0
PCM,20230202,14.3000,14.3000,14.3000,14.3000,0
PCM,20230203,12.3000,12.3000,12.3000,12.3000,1000
PCM,20230206,12.3000,12.3000,12.3000,12.3000,0
PCM,20230207,12.3000,12.3000,12.3000,12.3000,0
PCM,20230208,12.3000,12.3000,12.3000,12.3000,0
PCM,20230209,13.8000,13.8000,13.8000,13.8000,100
PCM,20230210,15.6000,15.6000,15.6000,15.6000,200
PCM,20230213,15.6000,15.6000,15.6000,15.6000,0
PCM,20230214,15.6000,15.6000,15.6000,15.6000,0
PCM,20230215,17.8000,17.8000,17.8000,17.8000,116
PCM,20230216,17.8000,17.8000,17.8000,17.8000,0
PCM,20230217,17.8000,17.8000,17.8000,17.8000,0
PCM,20230220,17.8000,17.8000,17.8000,17.8000,0
PCM,20230221,17.8000,17.8000,17.8000,17.8000,0
PCM,20230222,17.8000,17.8000,17.8000,17.8000,0
PCM,20230223,17.8000,17.8000,17.8000,17.8000,0
PCM,20230224,17.8000,17.8000,17.8000,17.8000,0
PCM,20230227,17.8000,17.8000,17.8000,17.8000,0
PCM,20230228,17.8000,17.8000,17.8000,17.8000,0
PCM,20230301,17.8000,17.8000,17.8000,17.8000,0
PCM,20230302,17.8000,17.8000,17.8000,17.8000,0
PCM,20230303,17.8000,17.8000,17.8000,17.8000,0
PCM,20230306,17.8000,17.8000,17.8000,17.8000,0
PCM,20230307,17.8000,17.8000,17.8000,17.8000,0
PCM,20230308,17.8000,17.8000,17.8000,17.8000,0
PCM,20230309,17.8000,17.8000,17.8000,17.8000,0
PCM,20230310,20.3000,20.3000,15.2000,15.2000,300
PCM,20230313,14.4000,14.4000,14.4000,14.4000,101
PCM,20230314,16.4000,16.4000,12.3000,12.3000,300
PCM,20230315,13.7000,13.7000,13.7000,13.7000,0
PCM,20230316,11.8000,11.9000,11.8000,11.8000,3701
PCM,20230317,13.4000,13.4000,10.3000,10.3000,400
PCM,20230320,12.6000,12.6000,11.5000,11.5000,2300
