<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HDA,20160705,11.9599,12.4850,11.8432,12.4850,208310
HDA,20160706,12.2516,12.4850,12.0766,12.2516,243720
HDA,20160707,12.1349,12.4850,11.9599,12.4850,253820
HDA,20160708,12.4266,12.8350,11.6682,12.4850,259700
HDA,20160711,12.4266,12.4266,11.5515,11.9016,224500
HDA,20160712,11.8432,12.1933,11.2015,11.9599,255900
HDA,20160713,11.8432,12.0182,11.3765,11.9016,275640
HDA,20160714,11.7849,11.7849,10.7347,10.7347,398300
HDA,20160715,10.6764,11.6682,9.6846,11.5515,659000
HDA,20160718,11.2015,11.5515,10.7347,11.3182,105100
HDA,20160719,11.1431,11.2015,10.7347,11.0265,119730
HDA,20160720,10.6181,10.7347,10.2097,10.6181,93250
HDA,20160721,10.6181,10.6181,9.7429,10.0347,97600
HDA,20160722,10.0347,10.1513,9.5096,10.1513,63700
HDA,20160725,10.1513,10.7347,10.1513,10.4430,94830
HDA,20160726,10.5014,10.5014,9.9180,10.2097,90400
HDA,20160727,10.2097,10.2097,9.5679,9.9763,133705
HDA,20160728,10.0347,10.2680,9.8013,10.2097,128800
HDA,20160729,10.0930,10.1513,9.6846,10.0347,168700
HDA,20160801,9.9763,10.0347,9.3929,9.3929,78200
HDA,20160802,9.3929,9.3929,8.6928,8.7512,176000
HDA,20160803,8.7512,8.8095,8.3428,8.4594,56100
HDA,20160804,8.4594,8.8678,7.8177,7.8177,91800
HDA,20160805,7.8760,7.8760,7.0593,7.7594,234700
HDA,20160808,7.7594,7.7594,7.2926,7.7594,93400
HDA,20160809,7.7594,7.9927,7.3510,7.9927,72300
HDA,20160810,7.9927,8.7512,7.6427,8.7512,142400
HDA,20160811,8.4594,9.3346,8.2844,9.3346,91305
HDA,20160812,8.9845,9.2762,8.8678,9.1012,125400
HDA,20160815,9.0429,9.1595,8.4594,8.8678,121310
HDA,20160816,8.9262,9.3346,8.9262,9.2179,145300
HDA,20160817,9.1595,9.2762,9.1012,9.1595,71700
HDA,20160818,9.1012,9.2762,8.8678,8.9845,91810
HDA,20160819,9.0429,9.3346,8.7512,8.9845,119800
HDA,20160822,8.9845,8.9845,8.4594,8.5178,81100
HDA,20160823,8.5761,8.5761,8.2261,8.3428,105300
HDA,20160824,8.2844,8.2844,7.9344,8.0511,120000
HDA,20160825,7.8177,8.1094,7.7594,8.1094,113600
HDA,20160826,7.9344,8.5761,7.8760,8.5761,135110
HDA,20160829,8.4011,8.5178,8.1677,8.2844,254820
HDA,20160830,8.2261,8.2261,7.9344,7.9927,99000
HDA,20160831,8.1094,8.2844,7.9344,8.1677,124210
HDA,20160901,8.1677,8.3428,7.9927,8.3428,79500
HDA,20160905,8.2844,8.2844,8.1094,8.2844,86800
HDA,20160906,8.2844,8.2844,8.1094,8.2261,84500
HDA,20160907,8.1677,8.1677,7.9927,8.1094,73000
HDA,20160908,8.1094,8.1094,7.8760,7.9927,74120
HDA,20160909,7.9927,8.1094,7.8760,7.9927,85300
HDA,20160912,7.9344,7.9344,7.7010,7.8760,60200
HDA,20160913,7.8177,7.9344,7.6427,7.8177,78100
HDA,20160914,7.8177,7.8760,7.6427,7.8760,60400
HDA,20160915,7.8177,7.9344,7.6427,7.9344,61700
HDA,20160916,7.8177,7.8760,7.7010,7.8760,79200
HDA,20160919,7.8177,7.8760,7.7010,7.8760,92200
HDA,20160920,7.8760,8.1094,7.6427,8.1094,175000
HDA,20160921,8.0511,8.8678,7.9344,8.8678,315200
HDA,20160922,8.8678,9.6263,8.5761,9.4512,505400
HDA,20160923,9.0429,9.3346,8.8678,9.2762,379425
HDA,20160926,9.2179,9.3346,8.9262,9.1595,430700
HDA,20160927,9.1012,9.9180,8.8095,9.7429,451100
HDA,20160928,9.7429,9.8013,9.5096,9.6263,280725
HDA,20160929,9.6263,9.6263,8.8095,8.8678,349200
HDA,20160930,7.9927,9.2179,7.9927,8.9262,245200
HDA,20161003,8.8095,9.1595,8.6345,9.0429,239600
HDA,20161004,8.9262,9.0429,8.6345,8.9262,140400
HDA,20161005,8.9262,8.9262,8.4011,8.4594,140200
HDA,20161006,8.4594,8.5178,8.0511,8.4011,425405
HDA,20161007,8.1677,8.4011,8.0511,8.4011,125200
HDA,20161010,8.5178,8.6345,8.1094,8.2261,123900
HDA,20161011,8.0511,8.0511,7.7594,7.9344,97000
HDA,20161012,8.0511,8.1094,7.9344,8.0511,69100
HDA,20161013,8.1094,8.1677,7.8177,7.8177,93000
HDA,20161014,7.9344,7.9927,7.5843,7.5843,201500
HDA,20161017,7.5843,8.2261,7.2926,8.2261,129070
HDA,20161018,8.1677,8.2261,7.6427,8.0511,240800
HDA,20161019,8.0511,8.0511,7.6427,7.7010,293400
HDA,20161020,7.7010,7.8760,7.5843,7.8760,461950
HDA,20161021,7.9344,7.9344,7.5843,7.7010,114700
HDA,20161024,7.6427,7.8177,7.5843,7.6427,267100
HDA,20161025,7.3510,7.9344,7.3510,7.7010,256940
HDA,20161026,7.7010,8.1677,7.7010,8.0511,295300
HDA,20161027,8.2844,8.4594,7.8760,8.4011,445850
HDA,20161028,8.1677,8.4011,8.0511,8.3428,200300
HDA,20161031,8.2261,8.2844,7.8760,7.8760,159900
HDA,20161101,7.9927,8.1094,7.7594,7.8760,265400
HDA,20161102,7.7010,7.8177,7.2926,7.2926,219485
HDA,20161103,7.2343,7.2343,6.7676,7.1176,119500
HDA,20161104,6.8842,7.2926,6.4759,7.0593,485000
HDA,20161107,7.2343,7.6427,6.9426,7.6427,420200
HDA,20161108,7.2926,7.8177,7.2926,7.7010,316900
HDA,20161109,7.5843,7.6427,6.9426,7.5843,558500
HDA,20161110,7.7594,7.9927,7.4093,7.9344,394400
HDA,20161111,7.6427,7.9927,7.5843,7.8760,215800
HDA,20161114,7.7010,7.7594,7.2343,7.6427,292500
HDA,20161115,7.5843,7.8177,7.2926,7.7010,322400
HDA,20161116,7.7010,8.4594,6.9426,8.4594,867300
HDA,20161117,8.2844,8.7512,7.7594,8.0511,432100
HDA,20161118,7.9344,8.3428,7.9344,8.1677,257019
HDA,20161121,7.8760,7.9927,7.5843,7.9927,268300
HDA,20161122,7.8177,8.0511,7.7010,7.8760,370330
HDA,20161123,7.8760,8.4594,7.7594,8.4594,364500
HDA,20161124,8.3428,8.4594,7.6427,8.1094,921036
HDA,20161125,7.7594,7.9344,7.6427,7.7010,148900
HDA,20161128,7.7010,7.8177,7.2926,7.7010,130500
HDA,20161129,7.5843,7.6427,7.2926,7.2926,79700
HDA,20161130,7.5843,7.6427,7.2343,7.5260,61000
HDA,20161201,7.5260,7.5260,7.2343,7.4093,101700
HDA,20161202,7.2926,7.3510,7.2343,7.2343,132700
HDA,20161205,7.3510,7.5843,7.2343,7.2343,154500
HDA,20161206,7.2926,7.2926,7.1176,7.1176,176800
HDA,20161207,7.1176,7.2926,7.1176,7.1176,33000
HDA,20161208,7.1759,7.3510,7.1176,7.3510,100500
HDA,20161209,7.2343,7.4093,7.2343,7.2926,67100
HDA,20161212,7.2926,7.2926,7.1759,7.2343,114700
HDA,20161213,7.1759,7.2926,7.1176,7.1759,96200
HDA,20161214,7.1176,7.4677,7.0593,7.4677,101500
HDA,20161215,7.2343,7.4677,7.1176,7.4677,45700
HDA,20161216,7.2926,7.4677,7.2343,7.4093,45200
HDA,20161219,7.2926,7.5843,7.1759,7.4093,149100
HDA,20161220,7.3510,7.4093,7.1759,7.3510,68300
HDA,20161221,7.4093,7.4093,7.1176,7.2926,108200
HDA,20161222,7.2343,7.2926,6.8259,7.1176,152300
HDA,20161223,7.0593,7.1759,6.9426,6.9426,72900
HDA,20161226,7.0009,7.1759,6.9426,7.0009,325700
HDA,20161227,7.0593,7.2343,7.0009,7.1759,149900
HDA,20161228,7.1759,7.2926,7.1176,7.1759,69600
HDA,20161229,7.1176,7.1759,7.0009,7.0009,71800
HDA,20161230,7.0009,7.1759,7.0009,7.1759,56200
HDA,20170103,7.1176,7.4093,6.8842,7.4093,231149
HDA,20170104,7.4093,7.5260,7.2926,7.2926,61500
HDA,20170105,7.2343,7.4677,7.2343,7.3510,116800
HDA,20170106,7.2926,7.7010,7.0009,7.1176,411900
HDA,20170109,7.1176,7.2926,7.0009,7.1176,222600
HDA,20170110,7.2343,7.2926,7.1759,7.2343,56809
HDA,20170111,7.2926,7.2926,7.1176,7.1759,210100
HDA,20170112,7.1176,7.1759,7.0593,7.1176,162148
HDA,20170113,7.1759,7.1759,7.0009,7.1759,299400
HDA,20170116,7.1759,7.2343,7.0593,7.1759,109600
HDA,20170117,7.1759,7.1759,7.0009,7.0009,149800
HDA,20170118,7.0009,7.1176,7.0009,7.0593,147700
HDA,20170119,7.0593,7.1176,7.0009,7.0009,178000
HDA,20170120,7.0009,7.1759,7.0009,7.1176,251400
HDA,20170123,7.0593,7.1176,7.0009,7.0009,92300
HDA,20170124,7.0009,7.1759,7.0009,7.0009,102800
HDA,20170125,7.1176,7.1759,7.0009,7.1759,104700
HDA,20170202,7.2343,7.2343,7.1176,7.1759,18600
HDA,20170203,7.1176,7.2343,7.1176,7.1176,103400
HDA,20170206,7.0593,7.1759,7.0593,7.1759,108900
HDA,20170207,7.1759,7.1759,7.0593,7.0593,160900
HDA,20170208,7.1176,7.3510,7.0009,7.3510,152948
HDA,20170209,7.3510,7.4093,7.2343,7.4093,156600
HDA,20170210,7.4093,7.5260,7.2926,7.4677,155200
HDA,20170213,7.5260,7.5260,7.3510,7.4677,226609
HDA,20170214,7.4677,7.8760,7.4677,7.8177,422200
HDA,20170215,7.8177,7.8760,7.6427,7.8177,125200
HDA,20170216,7.8177,7.8177,7.5260,7.5843,269700
HDA,20170217,7.5843,7.5843,7.3510,7.3510,201200
HDA,20170220,7.3510,7.4677,7.2343,7.3510,173400
HDA,20170221,7.3510,7.4093,7.2926,7.2926,134500
HDA,20170222,7.3510,7.3510,7.2343,7.2926,160900
HDA,20170223,7.2926,7.3510,7.1759,7.1759,76300
HDA,20170224,7.1759,7.3510,7.1759,7.1759,182900
HDA,20170227,7.1759,7.2926,7.1759,7.1759,132500
HDA,20170228,7.1759,7.2343,7.0009,7.1759,721100
HDA,20170301,7.1759,7.1759,6.9426,7.0009,143800
HDA,20170302,7.0009,7.0593,6.9426,7.0009,237609
HDA,20170303,6.9426,7.0593,6.8842,6.9426,212000
HDA,20170306,7.0593,7.1176,6.9426,7.1176,319100
HDA,20170307,7.1176,7.1176,6.9426,7.0009,593009
HDA,20170308,7.0009,7.5843,7.0009,7.1176,279400
HDA,20170309,7.1759,7.1759,7.0009,7.0009,76600
HDA,20170310,6.9426,7.0593,6.9426,7.0593,145310
HDA,20170313,7.0593,7.1176,6.9426,7.0009,75400
HDA,20170314,6.9426,7.0593,6.8842,6.9426,277100
HDA,20170315,7.0009,7.0009,6.8842,7.0009,79400
HDA,20170316,7.0009,7.0009,6.8842,6.9426,64409
HDA,20170317,6.9426,7.0009,6.8842,6.8842,187500
HDA,20170320,6.9426,6.9426,6.8259,6.8842,119400
HDA,20170321,6.9426,7.1176,6.9426,7.0009,73538
HDA,20170322,7.0009,7.0009,6.8259,6.8259,108200
HDA,20170323,6.8259,6.8259,6.7676,6.8259,45100
HDA,20170324,6.8259,6.8259,6.8259,6.8259,32800
HDA,20170327,6.8259,6.8842,6.7092,6.8259,103200
HDA,20170328,6.8259,6.8259,6.7092,6.7676,35400
HDA,20170329,6.7676,6.7676,6.5925,6.7092,57000
HDA,20170330,6.7092,6.8842,6.6509,6.6509,64700
HDA,20170331,6.6509,6.6509,6.5342,6.5925,92700
HDA,20170403,6.6509,6.7092,6.5342,6.5342,62600
HDA,20170404,6.4759,6.6509,6.4759,6.5925,73100
HDA,20170405,6.5342,6.5925,6.5342,6.5342,32948
HDA,20170407,6.5342,6.7092,6.5342,6.6509,69500
HDA,20170410,6.6509,6.7092,6.5925,6.7092,31800
HDA,20170411,6.7092,6.7092,6.5925,6.5925,47100
HDA,20170412,6.6509,6.6509,6.4175,6.4175,132500
HDA,20170413,6.4175,6.4175,6.1841,6.1841,66800
HDA,20170414,6.1841,6.1841,6.0091,6.0675,79470
HDA,20170417,6.1258,6.1258,5.8924,5.8924,63500
HDA,20170418,5.8341,6.1841,5.7758,5.8924,68400
HDA,20170419,6.0091,6.3008,5.8341,6.0091,18500
HDA,20170420,6.1258,6.1258,5.8341,5.8341,20048
HDA,20170421,5.8341,5.9508,5.7758,5.9508,31700
HDA,20170424,5.9508,6.0091,5.8341,5.9508,23800
HDA,20170425,5.8341,5.9508,5.8341,5.8924,15500
HDA,20170426,5.9508,6.0091,5.8924,5.9508,29500
HDA,20170427,6.0091,6.0091,5.8924,5.8924,35000
HDA,20170428,5.9508,6.4759,5.9508,6.2425,128300
HDA,20170503,6.3592,6.6509,6.3592,6.5342,74800
HDA,20170504,6.2425,6.2425,5.9508,6.0091,123500
HDA,20170505,6.0675,6.0675,5.9508,6.0675,20600
HDA,20170508,5.9508,6.1258,5.9508,6.1258,37710
HDA,20170509,6.0675,6.1258,6.0091,6.0675,12800
HDA,20170510,6.0091,6.1841,6.0091,6.1841,28820
HDA,20170511,6.1841,6.2425,6.1258,6.2425,32500
HDA,20170512,6.2425,6.4175,6.1258,6.3592,49710
HDA,20170515,6.4175,6.5342,6.3008,6.5342,44900
HDA,20170516,6.5925,6.5925,6.3592,6.4175,64400
HDA,20170517,6.4175,6.4175,6.3008,6.4175,2200
HDA,20170518,6.3592,6.4175,6.3008,6.3592,22500
HDA,20170519,6.3008,6.3008,6.1258,6.1841,13600
HDA,20170522,6.1841,6.3008,6.1258,6.1258,41600
HDA,20170523,6.1841,6.1841,6.0675,6.1258,15000
HDA,20170524,6.0675,6.1258,6.0091,6.0675,31300
HDA,20170525,6.1258,6.1258,6.0091,6.0091,9700
HDA,20170526,6.0675,6.0675,5.9508,6.0091,14000
HDA,20170529,6.0091,6.1258,6.0091,6.0675,22500
HDA,20170530,6.0675,6.0675,5.9508,6.0091,35800
HDA,20170531,6.0091,6.0091,5.9508,6.0091,7300
HDA,20170601,5.9508,6.0091,5.8924,6.0091,45500
HDA,20170602,5.9508,6.0091,5.8341,5.9508,17000
HDA,20170605,5.8924,5.9508,5.8341,5.8924,36000
HDA,20170606,5.9508,5.9508,5.9508,5.9508,2300
HDA,20170607,5.9508,6.2425,5.9508,6.1258,45400
HDA,20170608,6.0675,6.0675,6.0675,6.0675,8500
HDA,20170609,6.0675,6.0675,6.0091,6.0091,5400
HDA,20170612,5.9508,6.1841,5.9508,6.1258,35300
HDA,20170613,6.1841,6.1841,6.0091,6.1258,30900
HDA,20170614,6.1258,6.1258,6.0675,6.1258,26800
HDA,20170615,6.1258,6.3592,6.1258,6.2425,29600
HDA,20170616,6.3008,6.3008,6.1258,6.2425,29700
HDA,20170619,6.1258,6.1841,6.0675,6.1258,14100
HDA,20170620,6.1258,6.1841,6.0091,6.1258,44700
HDA,20170621,5.5424,6.1258,5.5424,6.1258,22000
HDA,20170622,6.0675,6.1258,6.0675,6.0675,11300
HDA,20170623,6.0675,6.0675,5.9508,6.0091,35900
HDA,20170626,6.0091,6.0675,6.0091,6.0675,25600
HDA,20170627,6.0675,6.1258,5.9508,6.0091,38700
HDA,20170628,6.0675,6.0675,5.9508,5.9508,13900
HDA,20170629,6.0091,6.0091,5.8924,6.0091,32400
HDA,20170630,6.0091,6.0091,5.9508,6.0091,25400
HDA,20170703,6.0091,6.0091,5.9508,6.0091,6000
HDA,20170704,6.0091,6.0091,5.9508,5.9508,39400
HDA,20170705,6.0091,6.0091,5.8924,6.0091,49900
HDA,20170706,6.0091,6.4175,6.0091,6.3592,140200
HDA,20170707,6.3592,6.4759,6.2425,6.2425,50500
HDA,20170710,6.2425,6.2425,6.0675,6.1258,34500
HDA,20170711,6.0675,6.1258,6.0091,6.1258,42600
HDA,20170712,6.1258,6.1258,6.0675,6.0675,20900
HDA,20170713,6.1258,6.1841,6.0675,6.1841,16100
HDA,20170714,6.1841,6.1841,6.1841,6.1841,14600
HDA,20170717,6.1841,6.1841,5.8924,6.0675,58263
HDA,20170718,6.0675,6.1258,6.0091,6.1258,19800
HDA,20170719,6.1258,6.1258,6.0091,6.1258,10100
HDA,20170720,6.0675,6.0675,6.0675,6.0675,9500
HDA,20170721,6.0675,6.0675,5.9508,6.0675,16600
HDA,20170724,6.0091,6.0091,5.9508,5.9508,10200
HDA,20170725,5.8924,6.0091,5.8341,5.8924,22200
HDA,20170726,5.8924,6.0091,5.8924,6.0091,21240
HDA,20170727,6.0675,6.0675,6.0091,6.0675,5300
HDA,20170728,6.0675,6.0675,5.8924,6.0675,35400
HDA,20170731,5.8924,6.0091,5.8924,5.9508,17200
HDA,20170801,5.9508,5.9508,5.7758,5.7758,172223
HDA,20170802,5.7758,5.7758,5.6007,5.6591,68100
HDA,20170803,5.7174,5.7758,5.6591,5.7758,9200
HDA,20170804,5.7174,5.8341,5.6591,5.8341,27100
HDA,20170807,5.7758,5.7758,5.6591,5.6591,28200
HDA,20170808,5.6591,5.6591,5.6007,5.6591,7810
HDA,20170809,5.6007,5.6007,5.5424,5.5424,18448
HDA,20170810,5.5424,5.6591,5.5424,5.6007,25000
HDA,20170811,5.7758,5.7758,5.4841,5.4841,21140
HDA,20170814,5.4841,5.6591,5.4841,5.5424,14200
HDA,20170815,5.5424,5.5424,5.5424,5.5424,6100
HDA,20170816,5.5424,5.5424,5.5424,5.5424,20020
HDA,20170817,5.5424,5.6007,5.4841,5.6007,8250
HDA,20170818,5.4841,5.4841,5.4841,5.4841,4000
HDA,20170821,5.4841,5.4841,5.4841,5.4841,5400
HDA,20170822,5.4841,5.4841,5.4841,5.4841,900
HDA,20170823,5.4257,5.5424,5.4257,5.5424,12600
HDA,20170824,5.4257,5.4841,5.4257,5.4841,31000
HDA,20170825,5.4257,5.4841,5.4257,5.4257,3000
HDA,20170828,5.4841,5.4841,5.2507,5.4257,21100
HDA,20170829,5.4257,5.4257,5.3674,5.4257,13100
HDA,20170830,5.3090,5.4257,5.3090,5.3674,2900
HDA,20170831,5.5424,5.5424,5.3090,5.3090,22500
HDA,20170901,5.2507,5.5424,5.2507,5.5424,9311
HDA,20170905,5.4841,5.4841,5.4841,5.4841,300
HDA,20170906,5.4841,5.4841,5.3674,5.4257,46400
HDA,20170907,5.4257,5.4257,5.4257,5.4257,1400
HDA,20170908,5.3674,5.4257,5.3090,5.4257,14900
HDA,20170911,5.3090,5.3674,5.2507,5.2507,9700
HDA,20170912,5.2507,5.2507,5.2507,5.2507,13300
HDA,20170913,5.2507,5.2507,5.1924,5.1924,7400
HDA,20170914,5.1924,5.3090,5.1924,5.1924,15200
HDA,20170915,5.2507,5.2507,5.1924,5.2507,9000
HDA,20170918,5.2507,5.2507,5.1340,5.1924,7700
HDA,20170919,5.1924,5.2507,5.1924,5.2507,2400
HDA,20170920,5.2507,5.2507,5.1340,5.1924,4500
HDA,20170921,5.1340,5.1924,5.1340,5.1340,3000
HDA,20170922,5.1340,5.2507,5.1340,5.1924,8400
HDA,20170925,5.1924,5.1924,5.1340,5.1924,7100
HDA,20170926,5.1924,5.4841,5.1924,5.4257,8700
HDA,20170927,5.3674,5.4841,5.3674,5.4841,38200
HDA,20170928,5.4841,5.5424,5.4841,5.5424,9000
HDA,20170929,5.4841,5.6591,5.4841,5.6007,16820
HDA,20171002,5.7174,5.7174,5.5424,5.6007,10130
HDA,20171003,5.6591,5.6591,5.1924,5.2507,166000
HDA,20171004,5.2507,5.2507,5.0757,5.0757,66400
HDA,20171005,5.2507,5.2507,5.0173,5.0757,122200
HDA,20171006,5.2507,5.2507,5.0757,5.2507,97800
HDA,20171009,5.3090,5.3090,5.2507,5.3090,5000
HDA,20171010,5.3090,5.3674,5.3090,5.3090,19900
HDA,20171011,5.3090,5.4257,5.2507,5.3090,34200
HDA,20171012,5.3090,5.5424,5.3090,5.4257,31800
HDA,20171013,5.4257,5.4841,5.4257,5.4257,12700
HDA,20171016,5.4257,5.4841,5.4257,5.4257,15000
HDA,20171017,5.4841,5.5424,5.4841,5.5424,13200
HDA,20171018,5.6007,5.8341,5.6007,5.7758,65510
HDA,20171019,5.7174,6.0091,5.7174,6.0091,56100
HDA,20171020,6.1258,6.1258,5.7174,5.7174,41310
HDA,20171023,5.6591,5.7174,5.5424,5.6007,9900
HDA,20171024,5.6591,5.7174,5.6007,5.7174,21400
HDA,20171025,5.6007,5.7758,5.6007,5.7758,12200
HDA,20171026,5.7174,5.7174,5.6007,5.6591,20800
HDA,20171027,5.6591,5.6591,5.5424,5.6591,20100
HDA,20171030,5.6591,5.6591,5.5424,5.5424,16100
HDA,20171031,5.5424,5.5424,5.4257,5.5424,6300
HDA,20171101,5.6007,5.6007,5.4841,5.4841,12300
HDA,20171102,5.5424,5.5424,5.4257,5.5424,9000
HDA,20171103,5.4841,5.5424,5.4257,5.4257,3900
HDA,20171106,5.4257,5.4257,5.2507,5.2507,5000
HDA,20171107,5.2507,5.4257,5.0757,5.1340,32200
HDA,20171108,5.1340,5.2507,5.0757,5.1340,38010
HDA,20171109,5.1924,5.1924,4.7840,5.0757,44700
HDA,20171110,5.1340,5.1340,4.7840,5.0173,33600
HDA,20171113,5.0173,5.0757,4.9590,5.0757,11000
HDA,20171114,5.0757,5.1340,4.9590,5.0757,21100
HDA,20171115,5.0757,5.0757,4.9590,4.9590,4000
HDA,20171116,4.9006,5.0173,4.8423,4.9590,16900
HDA,20171117,5.0757,5.0757,4.9006,4.9006,14500
HDA,20171120,4.9006,4.9590,4.8423,4.8423,46900
HDA,20171121,4.9006,5.0173,4.9006,4.9590,22900
HDA,20171122,5.0173,5.2507,5.0173,5.1924,25600
HDA,20171123,5.2507,5.5424,5.1924,5.5424,90610
HDA,20171124,5.5424,5.8341,5.3674,5.3674,75200
HDA,20171127,5.3674,5.4257,5.2507,5.3674,102700
HDA,20171128,5.3674,5.5424,5.3674,5.4257,31720
HDA,20171129,5.5424,5.9508,5.4841,5.6007,110900
HDA,20171130,5.6007,5.6007,5.5424,5.5424,35400
HDA,20171201,5.5424,5.5424,5.4841,5.4841,323840
HDA,20171204,5.4841,5.7174,5.4841,5.6591,47300
HDA,20171205,5.8341,5.9508,5.6007,5.8341,105500
HDA,20171206,5.9508,6.0091,5.6007,5.6591,53600
HDA,20171207,5.7758,5.7758,5.6007,5.6007,52810
HDA,20171208,5.9341,5.9341,5.4674,5.4674,16700
HDA,20171211,5.4007,5.4007,4.9340,5.0007,56400
HDA,20171212,4.9340,5.0007,4.8006,4.8673,68520
HDA,20171213,5.0007,5.0007,4.8006,5.0007,16000
HDA,20171214,5.0007,5.0673,4.9340,5.0673,22900
HDA,20171215,4.6006,5.2007,4.6006,5.2007,28600
HDA,20171218,5.1340,5.2007,5.1340,5.1340,17100
HDA,20171219,5.1340,5.2007,5.1340,5.2007,30900
HDA,20171220,5.1340,5.2007,5.1340,5.2007,1100
HDA,20171221,5.1340,5.2007,5.1340,5.2007,10700
HDA,20171222,5.1340,5.1340,5.1340,5.1340,3400
HDA,20171225,5.0007,5.1340,5.0007,5.1340,4100
HDA,20171226,5.0007,5.0673,4.9340,5.0673,15200
HDA,20171227,5.0673,5.0673,4.9340,4.9340,14800
HDA,20171228,5.0007,5.0673,4.8673,4.9340,35300
HDA,20171229,4.9340,4.9340,4.8006,4.8006,40300
HDA,20180102,4.8006,5.0007,4.7340,4.8006,56700
HDA,20180103,4.9340,5.0007,4.9340,5.0007,33000
HDA,20180104,4.9340,5.0673,4.9340,5.0007,51000
HDA,20180105,5.0673,5.2674,5.0007,5.1340,20700
HDA,20180108,5.0673,5.1340,5.0673,5.0673,22600
HDA,20180109,5.0673,5.2674,5.0673,5.2007,16100
HDA,20180110,5.2674,5.2674,5.1340,5.1340,18800
HDA,20180111,5.2674,5.4007,5.2674,5.4007,86800
HDA,20180112,5.4674,5.8674,5.4674,5.6007,61300
HDA,20180115,5.6007,5.6007,5.5341,5.5341,98810
HDA,20180116,5.6674,5.6674,5.6007,5.6007,17500
HDA,20180117,5.6007,5.7341,5.6007,5.7341,52900
HDA,20180118,5.6674,5.6674,5.5341,5.5341,30900
HDA,20180119,5.5341,5.6674,5.5341,5.6007,21300
HDA,20180122,5.6674,5.8008,5.5341,5.8008,42500
HDA,20180123,5.7341,5.8008,5.6007,5.6007,25900
HDA,20180124,5.6674,5.7341,5.6007,5.6007,13100
HDA,20180125,5.6007,5.6007,5.4674,5.4674,8710
HDA,20180126,5.3340,5.3340,5.2007,5.2674,11110
HDA,20180129,5.1340,5.2674,4.8006,5.2007,17500
HDA,20180130,5.2007,5.3340,5.2007,5.3340,9800
HDA,20180131,5.3340,5.4674,5.3340,5.4674,800
HDA,20180201,5.6007,5.6007,5.4674,5.5341,11300
HDA,20180202,5.6007,5.6674,5.5341,5.6007,17300
HDA,20180205,5.6007,5.6007,5.3340,5.4007,4100
HDA,20180206,5.2674,5.3340,5.0673,5.3340,26700
HDA,20180207,5.3340,5.4007,5.2007,5.2007,32200
HDA,20180208,5.2674,5.3340,5.2674,5.2674,25820
HDA,20180209,5.3340,5.3340,5.3340,5.3340,400
HDA,20180212,5.3340,5.4674,5.3340,5.3340,30880
HDA,20180213,5.3340,5.5341,5.3340,5.3340,64000
HDA,20180221,5.4007,5.4007,5.4007,5.4007,300
HDA,20180222,5.4007,5.4007,5.3340,5.3340,1900
HDA,20180223,4.8006,5.3340,4.8006,5.1340,27619
HDA,20180226,5.2007,5.2007,5.0007,5.0007,40200
HDA,20180227,5.0007,5.0673,5.0007,5.0007,38410
HDA,20180228,5.1340,5.4674,5.1340,5.4674,87000
HDA,20180301,6.0008,6.0008,5.5341,5.6674,245130
HDA,20180302,5.7341,5.7341,5.6007,5.6674,45100
HDA,20180305,5.6674,5.6674,5.3340,5.4007,51110
HDA,20180306,5.2674,5.3340,5.2007,5.2674,42300
HDA,20180307,5.3340,5.4674,5.3340,5.3340,18600
HDA,20180308,5.4674,5.4674,5.3340,5.3340,14500
HDA,20180309,5.4007,5.4007,5.3340,5.3340,10600
HDA,20180312,5.4007,5.6674,5.4007,5.5341,170100
HDA,20180313,5.6007,5.6674,5.4674,5.5341,115800
HDA,20180314,5.6007,5.6674,5.4674,5.5341,63500
HDA,20180315,5.5341,5.7341,5.4674,5.6674,88710
HDA,20180316,5.6674,5.7341,5.6674,5.6674,56000
HDA,20180319,5.5341,5.6674,5.4674,5.6674,53400
HDA,20180320,5.6674,5.8008,5.6007,5.6674,34910
HDA,20180321,5.7341,5.8008,5.6674,5.6674,43400
HDA,20180322,5.8008,5.8008,5.6674,5.6674,35700
HDA,20180323,5.7341,5.8008,5.6007,5.6007,75700
HDA,20180326,5.8008,5.8008,5.6007,5.6007,1300
HDA,20180327,5.8008,5.8008,5.6674,5.6674,11900
HDA,20180328,5.6674,5.7341,5.6674,5.6674,15700
HDA,20180329,5.7341,5.8008,5.6674,5.6674,89800
HDA,20180330,5.7341,5.8008,5.6674,5.6674,28900
HDA,20180402,5.6674,5.8008,5.6674,5.6674,37700
HDA,20180403,5.8008,5.8008,5.7341,5.8008,61519
HDA,20180404,5.7341,6.2675,5.7341,6.1342,141603
HDA,20180405,6.2675,6.2675,6.0008,6.0675,21400
HDA,20180406,6.2008,6.6676,6.2008,6.6676,109610
HDA,20180409,7.0009,7.3343,6.8676,7.1343,237730
HDA,20180410,7.3343,7.3343,6.6009,6.6009,36600
HDA,20180411,6.6676,6.6676,6.4009,6.4009,73400
HDA,20180412,6.6009,6.6009,6.3342,6.3342,22800
HDA,20180413,6.3342,6.4675,6.0008,6.2008,9800
HDA,20180416,6.2008,6.3342,6.2008,6.2008,13219
HDA,20180417,6.2008,6.6009,6.2008,6.2675,65700
