<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HUT,20190819,2.4000,2.5000,2.3000,2.4000,912294
HUT,20190820,2.4000,2.5000,2.3000,2.4000,633137
HUT,20190821,2.4000,2.5000,2.3000,2.4000,482288
HUT,20190822,2.4000,2.4000,2.3000,2.4000,141530
HUT,20190823,2.4000,2.4000,2.3000,2.3000,279000
HUT,20190826,2.3000,2.4000,2.3000,2.3000,1435772
HUT,20190827,2.3000,2.4000,2.3000,2.3000,158210
HUT,20190828,2.3000,2.4000,2.2000,2.3000,813483
HUT,20190829,2.3000,2.4000,2.3000,2.3000,261540
HUT,20190830,2.4000,2.4000,2.3000,2.3000,619936
HUT,20190903,2.3000,2.3000,2.2000,2.2000,633452
HUT,20190904,2.2000,2.3000,2.2000,2.3000,1204475
HUT,20190905,2.4000,2.4000,2.2000,2.3000,687194
HUT,20190906,2.3000,2.4000,2.3000,2.3000,827613
HUT,20190909,2.3000,2.3000,2.2000,2.3000,572918
HUT,20190910,2.3000,2.4000,2.2000,2.3000,1067534
HUT,20190911,2.2000,2.4000,2.2000,2.3000,836754
HUT,20190912,2.3000,2.4000,2.2000,2.3000,309135
HUT,20190913,2.3000,2.3000,2.2000,2.2000,286480
HUT,20190916,2.3000,2.3000,2.2000,2.2000,417340
HUT,20190917,2.2000,2.3000,2.2000,2.2000,1065913
HUT,20190918,2.0000,2.3000,2.0000,2.3000,243550
HUT,20190919,2.3000,2.3000,2.2000,2.2000,800355
HUT,20190920,2.2000,2.3000,2.2000,2.2000,507327
HUT,20190923,2.2000,2.3000,2.2000,2.2000,317735
HUT,20190924,2.3000,2.3000,2.2000,2.2000,233498
HUT,20190925,2.3000,2.4000,2.2000,2.4000,1767144
HUT,20190926,2.4000,2.6000,2.4000,2.5000,2553537
HUT,20190927,2.5000,2.5000,2.4000,2.4000,1213150
HUT,20190930,2.4000,2.4000,2.3000,2.3000,832810
HUT,20191001,2.3000,2.4000,2.3000,2.3000,981050
HUT,20191002,2.3000,2.4000,2.3000,2.3000,583690
HUT,20191003,2.3000,2.4000,2.2000,2.3000,647500
HUT,20191004,2.3000,2.4000,2.3000,2.3000,170888
HUT,20191007,2.3000,2.4000,2.3000,2.3000,620960
HUT,20191008,2.3000,2.4000,2.3000,2.3000,707252
HUT,20191009,2.3000,2.4000,2.2000,2.3000,415985
HUT,20191010,2.3000,2.3000,2.2000,2.3000,340380
HUT,20191011,2.3000,2.3000,2.2000,2.3000,473387
HUT,20191014,2.3000,2.4000,2.3000,2.4000,1065125
HUT,20191015,2.4000,2.5000,2.3000,2.5000,1404373
HUT,20191016,2.5000,2.7000,2.5000,2.6000,6002453
HUT,20191017,2.6000,2.7000,2.6000,2.6000,1295070
HUT,20191018,2.6000,2.7000,2.5000,2.6000,2080982
HUT,20191021,2.7000,2.7000,2.5000,2.6000,3484528
HUT,20191022,2.6000,2.6000,2.5000,2.5000,1022357
HUT,20191023,2.5000,2.6000,2.4000,2.5000,906880
HUT,20191024,2.5000,2.6000,2.4000,2.4000,1464175
HUT,20191025,2.4000,2.5000,2.3000,2.4000,1194828
HUT,20191028,2.4000,2.5000,2.4000,2.4000,555399
HUT,20191029,2.4000,2.5000,2.4000,2.5000,402615
HUT,20191030,2.5000,2.5000,2.4000,2.4000,280825
HUT,20191031,2.5000,2.6000,2.4000,2.4000,2216592
HUT,20191101,2.5000,2.5000,2.4000,2.4000,614082
HUT,20191104,2.4000,2.5000,2.3000,2.4000,1386457
HUT,20191105,2.4000,2.5000,2.3000,2.5000,997713
HUT,20191106,2.5000,2.5000,2.4000,2.4000,587547
HUT,20191107,2.4000,2.5000,2.4000,2.4000,961094
HUT,20191108,2.4000,2.5000,2.4000,2.4000,514837
HUT,20191111,2.4000,2.6000,2.4000,2.6000,2868664
HUT,20191112,2.6000,2.8000,2.5000,2.7000,5134544
HUT,20191113,2.7000,2.8000,2.6000,2.6000,2975572
HUT,20191114,2.6000,2.6000,2.5000,2.5000,863660
HUT,20191115,2.5000,2.7000,2.5000,2.5000,1822681
HUT,20191118,2.5000,2.6000,2.5000,2.5000,625857
HUT,20191119,2.5000,2.7000,2.5000,2.6000,1064370
HUT,20191120,2.6000,2.7000,2.5000,2.6000,1047490
HUT,20191121,2.6000,2.6000,2.5000,2.5000,319200
HUT,20191122,2.6000,2.6000,2.4000,2.5000,1604100
HUT,20191125,2.5000,2.6000,2.5000,2.5000,640212
HUT,20191126,2.6000,2.6000,2.4000,2.5000,1463527
HUT,20191127,2.5000,2.6000,2.4000,2.5000,450066
HUT,20191128,2.5000,2.5000,2.4000,2.5000,709870
HUT,20191129,2.5000,2.5000,2.4000,2.5000,451865
HUT,20191202,2.5000,2.6000,2.5000,2.5000,877093
HUT,20191203,2.6000,2.6000,2.5000,2.5000,1111429
HUT,20191204,2.5000,2.5000,2.4000,2.5000,93876
HUT,20191205,2.5000,2.5000,2.4000,2.5000,185610
HUT,20191206,2.5000,2.5000,2.4000,2.4000,261336
HUT,20191209,2.4000,2.5000,2.4000,2.4000,1491326
HUT,20191210,2.5000,2.5000,2.3000,2.4000,1354876
HUT,20191211,2.4000,2.4000,2.3000,2.4000,802280
HUT,20191212,2.4000,2.5000,2.3000,2.4000,2215492
HUT,20191213,2.4000,2.5000,2.4000,2.5000,1261341
HUT,20191216,2.5000,2.5000,2.4000,2.4000,417758
HUT,20191217,2.4000,2.6000,2.4000,2.6000,7166814
HUT,20191218,2.7000,2.7000,2.5000,2.5000,1278368
HUT,20191219,2.5000,2.6000,2.4000,2.5000,2146241
HUT,20191220,2.5000,2.5000,2.4000,2.4000,1065224
HUT,20191223,2.4000,2.6000,2.4000,2.5000,1790016
HUT,20191224,2.5000,2.5000,2.4000,2.4000,203440
HUT,20191225,2.5000,2.5000,2.4000,2.4000,2256957
HUT,20191226,2.4000,2.5000,2.4000,2.4000,1105725
HUT,20191227,2.4000,2.4000,2.3000,2.4000,1796542
HUT,20191230,2.4000,2.4000,2.3000,2.3000,744355
HUT,20191231,2.3000,2.4000,2.2000,2.4000,2910070
HUT,20200102,2.4000,2.4000,2.3000,2.4000,576860
HUT,20200103,2.4000,2.4000,2.3000,2.4000,457610
HUT,20200106,2.3000,2.4000,2.3000,2.3000,1459956
HUT,20200107,2.3000,2.4000,2.3000,2.3000,250765
HUT,20200108,2.3000,2.3000,2.2000,2.3000,1058291
HUT,20200109,2.3000,2.4000,2.2000,2.3000,812388
HUT,20200110,2.3000,2.3000,2.2000,2.3000,555210
HUT,20200113,2.3000,2.3000,2.2000,2.2000,1200240
HUT,20200114,2.3000,2.3000,2.1000,2.1000,479935
HUT,20200115,2.2000,2.3000,2.1000,2.2000,581463
HUT,20200116,2.3000,2.3000,2.2000,2.2000,370320
HUT,20200117,2.2000,2.3000,2.1000,2.2000,532450
HUT,20200120,2.2000,2.3000,2.2000,2.2000,643474
HUT,20200121,2.2000,2.3000,2.2000,2.2000,552110
HUT,20200122,2.2000,2.4000,2.2000,2.3000,1727659
HUT,20200130,2.3000,2.4000,2.2000,2.3000,1160000
HUT,20200131,2.3000,2.3000,2.2000,2.2000,1232564
HUT,20200203,2.2000,2.2000,2.0000,2.1000,2265477
HUT,20200204,2.1000,2.1000,2.0000,2.1000,850360
HUT,20200205,2.1000,2.2000,2.0000,2.1000,696820
HUT,20200206,2.1000,2.2000,2.0000,2.1000,1584409
HUT,20200207,2.2000,2.2000,2.1000,2.2000,219201
HUT,20200210,2.2000,2.2000,2.1000,2.1000,418336
HUT,20200211,2.1000,2.2000,2.1000,2.1000,583536
HUT,20200212,2.2000,2.2000,2.1000,2.2000,214164
HUT,20200213,2.1000,2.2000,2.1000,2.1000,337961
HUT,20200214,2.2000,2.2000,2.1000,2.1000,329935
HUT,20200217,2.1000,2.2000,2.1000,2.1000,792920
HUT,20200218,2.1000,2.2000,2.1000,2.1000,107574
HUT,20200219,2.1000,2.2000,2.1000,2.2000,767202
HUT,20200220,2.1000,2.2000,2.1000,2.1000,265066
HUT,20200221,2.1000,2.2000,2.1000,2.1000,771728
HUT,20200224,2.1000,2.1000,1.9000,2.0000,1991985
HUT,20200225,2.0000,2.0000,1.9000,2.0000,1791437
HUT,20200226,2.0000,2.0000,1.9000,2.0000,79150
HUT,20200227,2.0000,2.0000,1.9000,2.0000,199331
HUT,20200228,1.9000,2.0000,1.9000,2.0000,479008
HUT,20200302,1.9000,2.1000,1.9000,2.1000,1049210
HUT,20200303,2.0000,2.2000,2.0000,2.1000,1890533
HUT,20200304,2.1000,2.2000,2.0000,2.1000,876710
HUT,20200305,2.1000,2.2000,2.0000,2.0000,887651
HUT,20200306,2.1000,2.2000,2.0000,2.1000,933408
HUT,20200309,2.0000,2.0000,1.9000,1.9000,3156875
HUT,20200310,1.8000,2.0000,1.8000,1.9000,1451447
HUT,20200311,2.0000,2.0000,1.9000,1.9000,1330270
HUT,20200312,1.8000,1.9000,1.8000,1.8000,2463380
HUT,20200313,1.8000,1.8000,1.7000,1.8000,2245452
HUT,20200316,1.7000,1.8000,1.7000,1.7000,1419318
HUT,20200317,1.7000,1.8000,1.6000,1.8000,1197297
HUT,20200318,1.8000,1.9000,1.7000,1.9000,23364925
HUT,20200319,2.0000,2.0000,1.9000,2.0000,8699732
HUT,20200320,2.2000,2.2000,1.9000,2.0000,5014334
HUT,20200323,1.9000,2.0000,1.8000,1.8000,5414760
HUT,20200324,1.7000,1.8000,1.7000,1.7000,4694349
HUT,20200325,1.7000,1.8000,1.6000,1.7000,2676687
HUT,20200326,1.7000,1.7000,1.6000,1.6000,5462560
HUT,20200327,1.5000,1.6000,1.5000,1.5000,5523508
HUT,20200330,1.4000,1.5000,1.4000,1.4000,2928212
HUT,20200331,1.3000,1.4000,1.3000,1.3000,6730620
HUT,20200401,1.2000,1.4000,1.2000,1.4000,2226499
HUT,20200403,1.4000,1.5000,1.4000,1.5000,1698315
HUT,20200406,1.5000,1.6000,1.4000,1.5000,4156861
HUT,20200407,1.5000,1.6000,1.4000,1.5000,1698958
HUT,20200408,1.5000,1.5000,1.4000,1.5000,1658953
HUT,20200409,1.5000,1.6000,1.4000,1.5000,2848559
HUT,20200410,1.5000,1.6000,1.4000,1.5000,4442860
HUT,20200413,1.5000,1.6000,1.5000,1.6000,973600
HUT,20200414,1.6000,1.6000,1.5000,1.5000,1579460
HUT,20200415,1.5000,1.6000,1.4000,1.5000,2344863
HUT,20200416,1.5000,1.6000,1.5000,1.5000,2072604
HUT,20200417,1.6000,1.6000,1.5000,1.6000,6883483
HUT,20200420,1.7000,1.7000,1.7000,1.7000,8890422
HUT,20200421,1.8000,1.8000,1.7000,1.7000,10388999
HUT,20200422,1.6000,1.8000,1.6000,1.8000,2102574
HUT,20200423,1.7000,1.8000,1.7000,1.7000,3511774
HUT,20200424,1.6000,1.7000,1.6000,1.7000,3119985
HUT,20200427,1.7000,1.8000,1.6000,1.7000,1280291
HUT,20200428,1.7000,1.8000,1.6000,1.7000,971058
HUT,20200429,1.7000,1.8000,1.6000,1.8000,2263432
HUT,20200504,1.8000,1.9000,1.7000,1.7000,6073880
HUT,20200505,1.7000,1.8000,1.6000,1.7000,2598976
HUT,20200506,1.7000,1.7000,1.6000,1.7000,442367
HUT,20200507,1.7000,1.7000,1.6000,1.7000,696688
HUT,20200508,1.7000,1.8000,1.6000,1.7000,10565362
HUT,20200511,1.7000,1.8000,1.7000,1.8000,3808486
HUT,20200512,1.8000,1.9000,1.7000,1.8000,8908617
HUT,20200513,1.8000,1.9000,1.8000,1.9000,12791116
HUT,20200514,2.0000,2.0000,1.9000,2.0000,3811387
HUT,20200515,2.2000,2.2000,2.0000,2.0000,13160666
HUT,20200518,1.9000,2.1000,1.9000,2.0000,5713138
HUT,20200519,2.0000,2.1000,1.9000,2.0000,5893992
HUT,20200520,2.0000,2.0000,1.9000,2.0000,2277118
HUT,20200521,2.0000,2.1000,1.9000,2.0000,6699837
HUT,20200522,2.0000,2.1000,1.9000,1.9000,5399126
HUT,20200525,2.0000,2.0000,1.9000,2.0000,2091549
HUT,20200526,2.0000,2.1000,1.9000,2.0000,4979009
HUT,20200527,2.0000,2.1000,1.9000,2.0000,4196547
HUT,20200528,1.9000,2.0000,1.9000,2.0000,2854237
HUT,20200529,2.0000,2.2000,1.9000,2.2000,11415118
HUT,20200601,2.3000,2.4000,2.2000,2.4000,11919454
HUT,20200602,2.4000,2.4000,2.2000,2.2000,8392280
HUT,20200603,2.2000,2.3000,2.1000,2.3000,5585754
HUT,20200604,2.3000,2.4000,2.3000,2.3000,6166170
HUT,20200605,2.3000,2.4000,2.3000,2.3000,4244376
HUT,20200608,2.4000,2.5000,2.4000,2.5000,14243261
HUT,20200609,2.6000,2.6000,2.4000,2.5000,9021419
HUT,20200610,2.6000,2.7000,2.4000,2.7000,7025555
HUT,20200611,2.7000,2.9000,2.5000,2.5000,15612503
HUT,20200612,2.5000,2.7000,2.3000,2.7000,14987611
HUT,20200615,2.7000,2.9000,2.5000,2.7000,8288196
HUT,20200616,2.8000,2.9000,2.6000,2.8000,9049181
HUT,20200617,2.8000,2.8000,2.6000,2.6000,11906100
HUT,20200618,2.5000,2.7000,2.5000,2.7000,4710506
HUT,20200619,2.7000,2.8000,2.6000,2.7000,4100329
HUT,20200622,2.7000,2.8000,2.6000,2.7000,4784445
HUT,20200623,2.7000,2.8000,2.6000,2.7000,6530103
HUT,20200624,2.7000,2.8000,2.6000,2.7000,3639855
HUT,20200625,2.6000,2.9000,2.6000,2.9000,19592993
HUT,20200626,3.0000,3.1000,2.9000,2.9000,9137847
HUT,20200629,2.9000,3.0000,2.7000,2.7000,7082922
HUT,20200630,2.7000,2.8000,2.5000,2.6000,12097809
HUT,20200701,2.6000,2.7000,2.5000,2.6000,2755996
HUT,20200702,2.6000,2.7000,2.6000,2.7000,1915613
HUT,20200703,2.7000,2.7000,2.6000,2.6000,2482394
HUT,20200706,2.6000,2.7000,2.5000,2.6000,2626711
HUT,20200707,2.6000,2.7000,2.6000,2.6000,2760200
HUT,20200708,2.6000,2.6000,2.5000,2.5000,1374793
HUT,20200709,2.5000,2.7000,2.5000,2.7000,3963992
HUT,20200710,2.7000,2.7000,2.5000,2.6000,2724432
HUT,20200713,2.6000,2.7000,2.5000,2.6000,1694610
HUT,20200714,2.5000,2.6000,2.5000,2.5000,1619609
HUT,20200715,2.6000,2.7000,2.5000,2.5000,2888343
HUT,20200716,2.5000,2.6000,2.5000,2.5000,1186346
HUT,20200717,2.6000,2.6000,2.5000,2.5000,1930069
HUT,20200720,2.5000,2.6000,2.4000,2.5000,5499889
HUT,20200721,2.5000,2.6000,2.5000,2.5000,2935000
HUT,20200722,2.5000,2.6000,2.4000,2.4000,2058203
HUT,20200723,2.4000,2.5000,2.2000,2.3000,4728589
HUT,20200724,2.3000,2.3000,2.1000,2.1000,8016918
HUT,20200727,2.0000,2.1000,1.9000,1.9000,6520206
HUT,20200728,1.9000,2.0000,1.8000,2.0000,3228852
HUT,20200729,2.1000,2.1000,1.8000,2.0000,3667904
HUT,20200730,2.0000,2.1000,1.9000,1.9000,3424457
HUT,20200731,1.9000,2.0000,1.9000,2.0000,1994012
HUT,20200803,2.0000,2.1000,1.9000,2.1000,3010914
HUT,20200804,2.1000,2.3000,2.0000,2.2000,4618444
HUT,20200805,2.2000,2.2000,2.1000,2.2000,2317101
HUT,20200806,2.2000,2.2000,2.1000,2.1000,4411360
HUT,20200807,2.1000,2.2000,2.1000,2.2000,2210925
HUT,20200810,2.1000,2.3000,2.1000,2.2000,2892946
HUT,20200811,2.2000,2.3000,2.1000,2.2000,1975759
HUT,20200812,2.2000,2.3000,2.1000,2.3000,1603636
HUT,20200813,2.3000,2.3000,2.2000,2.2000,669496
HUT,20200814,2.2000,2.3000,2.1000,2.1000,4362915
HUT,20200817,2.1000,2.3000,2.1000,2.3000,5944180
HUT,20200818,2.4000,2.5000,2.3000,2.3000,4849437
HUT,20200819,2.3000,2.4000,2.3000,2.3000,1559869
HUT,20200820,2.3000,2.4000,2.3000,2.4000,2184745
HUT,20200821,2.4000,2.5000,2.3000,2.4000,4020155
HUT,20200824,2.4000,2.5000,2.4000,2.4000,1287141
HUT,20200825,2.4000,2.5000,2.3000,2.4000,3890297
HUT,20200826,2.3000,2.5000,2.3000,2.5000,1184604
HUT,20200827,2.5000,2.5000,2.4000,2.4000,568557
HUT,20200828,2.4000,2.5000,2.4000,2.5000,1405408
HUT,20200831,2.5000,2.6000,2.4000,2.5000,3929275
HUT,20200901,2.5000,2.6000,2.4000,2.4000,2589030
HUT,20200903,2.5000,2.6000,2.4000,2.5000,5250412
HUT,20200904,2.5000,2.6000,2.4000,2.6000,2457814
HUT,20200907,2.6000,2.6000,2.4000,2.4000,2509170
HUT,20200908,2.4000,2.6000,2.4000,2.5000,2250461
HUT,20200909,2.5000,2.6000,2.4000,2.6000,1334997
HUT,20200910,2.6000,2.6000,2.5000,2.5000,872149
HUT,20200911,2.5000,2.6000,2.5000,2.5000,2128905
HUT,20200914,2.5000,2.6000,2.4000,2.5000,2013805
HUT,20200915,2.6000,2.6000,2.5000,2.6000,2700030
HUT,20200916,2.6000,2.7000,2.6000,2.6000,3679927
HUT,20200917,2.6000,2.7000,2.5000,2.6000,2512797
HUT,20200918,2.6000,2.7000,2.5000,2.6000,2236877
HUT,20200921,2.6000,2.8000,2.6000,2.7000,5737142
HUT,20200922,2.7000,2.8000,2.6000,2.7000,4005510
HUT,20200923,2.8000,2.8000,2.6000,2.7000,902884
HUT,20200924,2.7000,2.7000,2.6000,2.6000,1736153
HUT,20200925,2.6000,2.7000,2.5000,2.6000,2977883
HUT,20200928,2.7000,2.7000,2.6000,2.6000,744868
HUT,20200929,2.7000,2.7000,2.6000,2.6000,1213340
HUT,20200930,2.6000,2.7000,2.6000,2.7000,2372909
HUT,20201001,2.7000,2.8000,2.6000,2.6000,4104833
HUT,20201002,2.7000,2.8000,2.6000,2.7000,5614441
HUT,20201005,2.7000,2.9000,2.7000,2.9000,6475104
HUT,20201006,2.9000,2.9000,2.8000,2.8000,2876630
HUT,20201007,2.8000,2.9000,2.8000,2.8000,3157386
HUT,20201008,2.8000,2.9000,2.7000,2.9000,4002450
HUT,20201009,2.9000,2.9000,2.7000,2.7000,13448717
HUT,20201012,2.7000,2.7000,2.5000,2.6000,6350200
HUT,20201013,2.6000,2.6000,2.5000,2.5000,1777000
HUT,20201014,2.5000,2.7000,2.5000,2.6000,4823300
HUT,20201015,2.7000,2.7000,2.5000,2.6000,2814630
HUT,20201016,2.6000,2.6000,2.5000,2.6000,1208100
HUT,20201019,2.6000,2.6000,2.5000,2.6000,1149778
HUT,20201020,2.6000,2.6000,2.5000,2.6000,734000
HUT,20201021,2.5000,2.6000,2.5000,2.5000,3407853
HUT,20201022,2.5000,2.6000,2.5000,2.5000,754305
HUT,20201023,2.5000,2.6000,2.5000,2.6000,715846
HUT,20201026,2.6000,2.6000,2.4000,2.4000,3795014
HUT,20201027,2.4000,2.5000,2.4000,2.4000,1190636
HUT,20201028,2.4000,2.5000,2.3000,2.4000,2623725
HUT,20201029,2.4000,2.5000,2.3000,2.5000,1263312
HUT,20201030,2.5000,2.5000,2.4000,2.5000,1030185
HUT,20201102,2.4000,2.5000,2.4000,2.4000,2025491
HUT,20201103,2.4000,2.5000,2.4000,2.4000,2406845
HUT,20201104,2.4000,2.5000,2.4000,2.4000,1054347
HUT,20201105,2.4000,2.5000,2.4000,2.4000,789162
HUT,20201106,2.4000,2.5000,2.3000,2.4000,473280
HUT,20201109,2.4000,2.5000,2.3000,2.4000,1745595
HUT,20201110,2.4000,2.5000,2.3000,2.4000,1121720
HUT,20201111,2.4000,2.4000,2.3000,2.4000,240225
HUT,20201112,2.4000,2.4000,2.3000,2.4000,920265
HUT,20201113,2.4000,2.5000,2.3000,2.4000,3088115
HUT,20201116,2.4000,2.5000,2.3000,2.4000,1498290
HUT,20201117,2.4000,2.5000,2.4000,2.4000,1243189
HUT,20201118,2.4000,2.5000,2.3000,2.4000,1684501
HUT,20201119,2.4000,2.6000,2.4000,2.6000,6006961
HUT,20201120,2.6000,2.8000,2.6000,2.7000,6358781
HUT,20201123,2.7000,2.7000,2.6000,2.7000,2542038
HUT,20201124,2.7000,2.7000,2.5000,2.5000,1664686
HUT,20201125,2.5000,2.6000,2.5000,2.5000,2050515
HUT,20201126,2.5000,2.7000,2.5000,2.6000,2167172
HUT,20201127,2.6000,2.7000,2.6000,2.6000,999550
HUT,20201130,2.6000,2.7000,2.5000,2.6000,1925790
HUT,20201201,2.6000,2.7000,2.5000,2.7000,4454200
HUT,20201202,2.7000,2.8000,2.6000,2.7000,4554000
HUT,20201203,2.7000,2.8000,2.7000,2.7000,2755041
HUT,20201204,2.7000,2.8000,2.6000,2.6000,2079996
HUT,20201207,2.6000,2.7000,2.6000,2.7000,529522
HUT,20201208,2.7000,2.7000,2.6000,2.7000,719110
HUT,20201209,2.7000,2.9000,2.6000,2.9000,12156974
HUT,20201210,3.0000,3.0000,2.8000,2.8000,4431569
HUT,20201211,2.8000,2.9000,2.7000,2.8000,2329467
HUT,20201214,2.8000,2.8000,2.7000,2.8000,1744296
HUT,20201215,2.8000,3.0000,2.8000,3.0000,20491709
HUT,20201216,3.1000,3.3000,3.1000,3.3000,5301843
HUT,20201217,3.6000,3.6000,3.5000,3.6000,20930796
HUT,20201218,3.7000,3.9000,3.4000,3.8000,15416142
HUT,20201221,4.0000,4.0000,3.7000,3.7000,8923902
HUT,20201222,3.7000,3.9000,3.6000,3.9000,8386639
HUT,20201223,3.9000,4.2000,3.7000,4.0000,18157770
HUT,20201224,4.0000,4.4000,3.8000,4.3000,16144360
HUT,20201225,4.3000,4.7000,4.2000,4.7000,14684781
HUT,20201228,4.7000,4.9000,4.6000,4.8000,14956699
HUT,20201229,4.8000,4.8000,4.5000,4.6000,11847664
HUT,20201230,4.6000,4.7000,4.5000,4.5000,10249152
HUT,20201231,4.5000,4.6000,4.2000,4.2000,12939700
HUT,20210104,4.2000,4.6000,4.1000,4.4000,11308800
HUT,20210105,4.5000,4.5000,4.2000,4.3000,9280002
HUT,20210106,4.3000,4.4000,4.2000,4.4000,6725871
HUT,20210107,4.4000,4.4000,4.2000,4.4000,6313700
HUT,20210108,4.4000,4.8000,4.4000,4.6000,15773364
HUT,20210111,4.6000,4.8000,4.5000,4.8000,9688600
HUT,20210112,4.8000,4.9000,4.6000,4.7000,6961500
HUT,20210113,4.7000,4.8000,4.5000,4.7000,9999697
HUT,20210114,4.7000,4.7000,4.5000,4.6000,6586633
HUT,20210115,4.6000,5.0000,4.5000,5.0000,16755988
HUT,20210118,5.1000,5.5000,5.0000,5.1000,15144533
HUT,20210119,5.2000,5.3000,4.6000,4.8000,27724134
HUT,20210120,4.8000,5.2000,4.4000,5.2000,21209554
HUT,20210121,5.3000,5.7000,5.3000,5.6000,12332940
HUT,20210122,5.7000,5.7000,5.4000,5.5000,9699300
HUT,20210125,5.5000,5.5000,5.3000,5.4000,6829653
HUT,20210126,5.4000,5.4000,4.9000,5.1000,14186397
HUT,20210127,5.1000,5.1000,4.6000,4.6000,11824186
HUT,20210128,4.5000,4.5000,4.2000,4.2000,10234395
HUT,20210129,3.8000,4.6000,3.8000,4.6000,15454516
HUT,20210201,4.6000,4.9000,4.2000,4.3000,12432100
HUT,20210202,4.1000,4.6000,4.0000,4.4000,7538355
HUT,20210203,4.4000,4.8000,4.4000,4.6000,3559020
HUT,20210204,4.5000,4.7000,4.4000,4.4000,4061598
HUT,20210205,4.4000,4.5000,4.4000,4.4000,2531414
HUT,20210208,4.5000,4.6000,4.3000,4.4000,4351923
HUT,20210209,4.4000,4.6000,4.3000,4.4000,3541781
HUT,20210217,4.5000,4.8000,4.5000,4.7000,3277550
HUT,20210218,4.7000,4.8000,4.6000,4.7000,2432378
HUT,20210219,4.7000,4.7000,4.6000,4.6000,1791600
HUT,20210222,4.7000,4.7000,4.5000,4.6000,3422001
HUT,20210223,4.6000,4.6000,4.5000,4.5000,2246827
HUT,20210224,4.5000,4.9000,4.5000,4.9000,16821225
HUT,20210225,5.0000,5.2000,5.0000,5.0000,5873004
HUT,20210226,5.0000,5.1000,4.8000,5.0000,4713148
HUT,20210301,5.0000,5.3000,5.0000,5.2000,5582674
HUT,20210302,5.2000,5.2000,5.0000,5.1000,4133322
HUT,20210303,5.1000,5.3000,5.0000,5.3000,6026514
HUT,20210304,5.3000,5.5000,5.0000,5.2000,6994558
HUT,20210305,5.1000,5.7000,5.0000,5.6000,13525009
HUT,20210308,5.6000,6.1000,5.6000,6.1000,13817646
HUT,20210309,6.1000,6.4000,5.8000,6.2000,6920773
HUT,20210310,6.0000,6.3000,5.9000,6.1000,5371547
HUT,20210311,6.1000,6.5000,6.0000,6.2000,5080989
HUT,20210312,6.2000,6.3000,6.0000,6.1000,5619380
HUT,20210315,6.1000,6.2000,5.9000,6.0000,7012982
HUT,20210316,6.0000,6.0000,5.7000,5.9000,8929888
HUT,20210317,5.9000,6.3000,5.9000,6.1000,7143146
HUT,20210318,6.1000,6.2000,5.9000,6.1000,3488387
HUT,20210319,6.1000,6.2000,5.9000,6.1000,4203898
HUT,20210322,6.1000,6.1000,5.9000,6.0000,3711108
HUT,20210323,6.0000,6.3000,5.9000,6.3000,11368262
HUT,20210324,6.3000,6.3000,6.0000,6.2000,7164179
HUT,20210325,6.2000,6.2000,6.0000,6.2000,4160217
HUT,20210326,6.1000,6.2000,5.7000,6.1000,6531074
HUT,20210329,6.1000,6.7000,6.0000,6.7000,20613704
HUT,20210330,6.7000,7.0000,6.5000,6.6000,4722798
HUT,20210331,6.6000,6.7000,6.5000,6.6000,3980344
HUT,20210401,6.6000,7.1000,6.5000,6.7000,9421146
HUT,20210402,6.7000,6.9000,6.6000,6.7000,5584627
HUT,20210405,6.7000,7.2000,6.6000,7.1000,10919854
HUT,20210406,7.0000,7.1000,6.9000,7.0000,4909765
HUT,20210407,7.0000,7.3000,6.9000,7.2000,6661853
HUT,20210408,7.2000,7.3000,7.0000,7.0000,6097138
HUT,20210409,7.0000,7.4000,6.9000,7.3000,9603268
HUT,20210412,7.3000,7.5000,7.2000,7.4000,6054772
HUT,20210413,7.4000,7.5000,6.9000,7.0000,12502468
HUT,20210414,7.0000,7.1000,6.7000,7.1000,6519136
HUT,20210415,7.1000,7.1000,6.8000,6.9000,7963527
HUT,20210416,6.9000,7.0000,6.3000,6.8000,13498568
HUT,20210419,6.8000,6.9000,6.4000,6.5000,7230761
HUT,20210420,6.5000,6.7000,6.4000,6.6000,5705232
HUT,20210422,6.6000,6.6000,6.1000,6.1000,8389421
HUT,20210423,6.1000,6.3000,6.0000,6.3000,5448284
HUT,20210426,6.3000,6.3000,5.9000,5.9000,5965680
HUT,20210427,5.9000,6.1000,5.8000,6.0000,3365758
HUT,20210428,6.0000,6.3000,5.9000,6.3000,4157049
HUT,20210429,6.3000,6.3000,6.0000,6.1000,2511548
HUT,20210504,6.7000,6.7000,5.8000,5.9000,3258718
HUT,20210505,5.9000,6.4000,5.9000,6.3000,3413773
HUT,20210506,6.1000,6.3000,5.9000,6.1000,2453603
HUT,20210507,6.0000,6.1000,5.9000,6.0000,3252586
HUT,20210510,6.0000,6.0000,5.8000,6.0000,3187183
HUT,20210511,6.0000,6.1000,5.9000,6.0000,2827311
HUT,20210512,6.0000,6.2000,5.9000,6.2000,2732628
HUT,20210513,6.2000,6.2000,6.0000,6.0000,2174654
HUT,20210514,6.0000,6.1000,5.9000,6.0000,2699235
HUT,20210517,6.0000,6.0000,5.9000,6.0000,2613037
HUT,20210518,6.0000,6.0000,5.8000,5.8000,2639110
HUT,20210519,5.8000,6.3000,5.8000,6.3000,7460679
