<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HMC,20190711,9.1084,9.1960,8.9333,9.1960,6470
HMC,20190712,8.9917,9.2252,8.9917,9.1084,20210
HMC,20190715,8.9917,9.1084,8.9917,9.1084,2670
HMC,20190716,9.0500,9.1084,8.8749,9.0792,710
HMC,20190717,9.1084,9.6047,9.0500,9.2544,1550
HMC,20190718,9.1084,9.1084,9.0500,9.0500,2620
HMC,20190719,9.0500,9.0500,8.9625,9.0500,2760
HMC,20190722,9.0500,9.0500,8.8749,8.9625,14700
HMC,20190723,8.9625,9.1084,8.9333,9.0500,7950
HMC,20190724,9.1960,9.2544,9.0500,9.0500,2250
HMC,20190725,9.1084,9.1084,8.7581,8.9333,10040
HMC,20190726,8.9333,8.9333,8.7581,8.8749,3180
HMC,20190729,8.8749,9.0500,8.8749,8.8749,11230
HMC,20190730,9.2836,9.2836,8.7581,9.0208,3800
HMC,20190731,8.8165,9.0208,8.8165,9.0208,1830
HMC,20190801,8.8457,8.8457,8.7581,8.7581,3310
HMC,20190802,8.8165,8.8165,8.5246,8.7581,16580
HMC,20190805,9.0208,9.0208,8.6997,8.8165,630
HMC,20190806,8.7581,9.4296,8.6997,8.6997,5560
HMC,20190807,8.7581,9.0208,8.7581,8.7581,1660
HMC,20190808,8.7581,8.9333,8.6997,8.7289,3830
HMC,20190809,9.2252,9.2252,8.7289,8.7289,610
HMC,20190812,9.1668,9.1960,8.7289,8.7289,260
HMC,20190813,8.8749,8.8749,8.7289,8.7289,70
HMC,20190814,8.7581,8.9917,8.7289,8.7581,34780
HMC,20190815,8.6413,9.0208,8.6413,8.8457,3030
HMC,20190816,8.7581,8.7581,8.7581,8.7581,20
HMC,20190819,8.6705,8.6997,8.1742,8.6997,1100
HMC,20190820,8.6997,8.7581,8.5829,8.6413,2540
HMC,20190821,8.6413,8.7581,8.6413,8.7289,72300
HMC,20190822,8.7581,8.7581,8.6997,8.7581,72470
HMC,20190823,8.5829,8.7581,8.5829,8.7289,5420
HMC,20190826,8.6413,8.7581,8.5829,8.7581,3950
HMC,20190827,9.1668,9.1960,8.7581,9.1084,2570
HMC,20190828,8.7581,8.7581,8.6997,8.6997,850
HMC,20190829,8.6997,8.6997,8.6997,8.6997,1360
HMC,20190830,9.2836,9.2836,8.6413,8.6997,54460
HMC,20190903,8.6705,8.6997,8.6705,8.6997,58710
HMC,20190904,8.6705,8.6997,8.5829,8.6997,127540
HMC,20190905,8.7581,8.7581,8.6413,8.6997,2340
HMC,20190906,8.6997,8.6997,8.6413,8.6413,3990
HMC,20190909,8.6997,8.6997,8.4662,8.4662,6960
HMC,20190910,8.4662,8.6121,8.4662,8.5829,24440
HMC,20190911,8.5829,8.6413,8.4078,8.6413,6250
HMC,20190912,8.5829,8.6413,8.5829,8.6413,810
HMC,20190913,8.6413,8.6413,8.5246,8.5246,410
HMC,20190916,8.6413,8.6413,8.2910,8.6413,33340
HMC,20190917,8.6413,8.6413,8.4370,8.6121,34310
HMC,20190918,8.6413,8.6997,8.4662,8.6997,6360
HMC,20190919,8.6997,8.8165,8.4954,8.4954,3500
HMC,20190920,8.5246,8.5537,8.4662,8.4662,38210
HMC,20190923,8.4662,8.4662,8.2910,8.4078,6760
HMC,20190924,8.4662,8.4662,8.4662,8.4662,50
HMC,20190925,8.5829,8.9917,8.3786,8.3786,2300
HMC,20190926,8.4078,8.4662,8.3786,8.4662,4950
HMC,20190927,8.4662,8.4662,8.1742,8.1742,10830
HMC,20190930,8.2910,8.3202,8.1158,8.1742,17980
HMC,20191001,8.2910,8.2910,7.8531,8.2910,6260
HMC,20191002,8.2618,8.2618,7.8823,7.8823,135840
HMC,20191003,7.8823,8.1742,7.8823,8.1158,5510
HMC,20191004,8.1742,8.1742,7.9407,7.9407,4720
HMC,20191007,7.9115,8.1450,7.9115,7.9407,3770
HMC,20191008,7.9991,8.2326,7.9407,8.2326,4610
HMC,20191009,8.0283,8.0283,7.8823,7.8823,78090
HMC,20191010,7.8823,7.8823,7.7071,7.7071,133620
HMC,20191011,7.9407,7.9407,7.4152,7.5320,45860
HMC,20191014,7.7947,7.7947,7.2984,7.2984,57540
HMC,20191015,7.2984,7.4152,7.2984,7.2984,22280
HMC,20191016,7.4736,7.7947,7.3276,7.5904,3260
HMC,20191017,7.4736,7.5612,7.4736,7.4736,1250
HMC,20191018,7.6779,7.6779,7.2984,7.5904,5440
HMC,20191021,7.5904,7.5904,7.2984,7.4444,28630
HMC,20191022,7.4444,7.4444,7.2984,7.2984,11440
HMC,20191023,7.4736,7.4736,7.2400,7.2984,3400
HMC,20191024,7.3568,7.3568,7.1816,7.3568,3700
HMC,20191025,7.3568,7.3568,7.2400,7.2400,340
HMC,20191028,7.2108,7.2984,7.2108,7.2984,1930
HMC,20191029,7.2984,7.2984,7.0065,7.0065,24720
HMC,20191030,7.0065,7.2692,7.0065,7.2400,810
HMC,20191031,7.1816,7.1816,7.1233,7.1233,650
HMC,20191101,7.1816,7.2984,7.0357,7.2692,1200
HMC,20191104,7.1233,7.2400,7.0941,7.0941,15940
HMC,20191105,7.0941,7.0941,7.0065,7.0065,10740
HMC,20191106,7.0065,7.1816,7.0065,7.0065,6570
HMC,20191107,7.0065,7.0649,6.9189,7.0065,8480
HMC,20191108,7.2400,7.2400,6.9773,6.9773,27430
HMC,20191111,7.1816,7.1816,6.9773,6.9773,1140
HMC,20191112,7.0065,7.0065,6.8897,6.9189,28020
HMC,20191113,6.9189,6.9189,6.8021,6.8021,11790
HMC,20191114,6.8021,7.0065,6.8021,7.0065,16810
HMC,20191115,6.8313,6.8313,6.8313,6.8313,10
HMC,20191118,6.8021,6.8021,6.7729,6.7729,170
HMC,20191119,6.8021,6.8021,6.7729,6.8021,3430
HMC,20191120,6.9189,6.9189,6.8021,6.8605,470
HMC,20191121,6.8897,6.8897,6.8897,6.8897,80
HMC,20191122,6.8897,6.8897,6.6562,6.6562,3220
HMC,20191125,6.7145,6.8313,6.7145,6.7729,2870
HMC,20191126,6.7729,6.7729,6.7145,6.7729,2760
HMC,20191127,6.7145,6.7729,6.6854,6.7729,3870
HMC,20191128,6.8021,6.8605,6.7145,6.7145,18790
HMC,20191129,6.7437,6.8021,6.6854,6.7729,310
HMC,20191202,6.7437,6.7729,6.6562,6.6854,810
HMC,20191203,6.6562,7.1524,6.6270,6.6854,160900
HMC,20191204,6.7437,6.8021,6.6270,6.7729,110220
HMC,20191205,6.7145,6.7729,6.6562,6.7145,259690
HMC,20191206,6.7145,7.0065,6.7145,6.8021,14830
HMC,20191209,6.7145,6.7145,6.6562,6.6562,16300
HMC,20191210,6.6562,6.8021,6.6562,6.8021,2930
HMC,20191211,6.8021,6.8021,6.7145,6.7145,2350
HMC,20191212,6.7145,6.8605,6.7145,6.8313,19670
HMC,20191213,6.8897,6.8897,6.8021,6.8313,3400
HMC,20191216,6.9773,6.9773,6.8021,6.8313,14820
HMC,20191217,6.8313,6.8313,6.7437,6.7437,20480
HMC,20191218,6.8313,6.8313,6.7145,6.7729,45660
HMC,20191219,6.8021,6.8313,6.7437,6.7729,12300
HMC,20191220,6.8021,6.8021,6.7729,6.8021,11070
HMC,20191223,6.7729,6.7729,6.6562,6.7145,41470
HMC,20191224,6.7145,6.7145,6.6562,6.7145,3130
HMC,20191225,6.7145,6.7145,6.6270,6.7145,14450
HMC,20191226,6.7437,6.7437,6.6270,6.7145,2610
HMC,20191227,6.7145,6.7145,6.7145,6.7145,7320
HMC,20191230,6.7145,6.7145,6.6562,6.7145,26260
HMC,20191231,6.7145,6.7145,6.6270,6.7145,5460
HMC,20200102,6.5978,6.7145,6.5978,6.5978,33000
HMC,20200103,6.6854,6.7145,6.5102,6.5102,19030
HMC,20200106,6.2474,6.5978,6.2474,6.5686,7220
HMC,20200107,6.5686,6.5686,6.5686,6.5686,0
HMC,20200108,6.5686,6.9481,6.5394,6.9481,90040
HMC,20200109,6.7145,6.8897,6.6270,6.6270,9200
HMC,20200110,6.6270,6.8313,6.6270,6.6562,85130
HMC,20200113,6.6562,6.6562,6.5394,6.6562,8300
HMC,20200114,6.7145,6.7145,6.6270,6.7145,34530
HMC,20200115,6.6562,7.1816,6.6270,7.1816,55900
HMC,20200116,6.8897,6.9189,6.6854,6.7145,17240
HMC,20200117,6.6562,6.6562,6.6562,6.6562,10
HMC,20200120,6.6270,6.6562,6.2183,6.5394,21510
HMC,20200121,6.5394,6.5394,6.3642,6.4226,38030
HMC,20200122,6.4810,6.6854,6.4226,6.6854,900
HMC,20200130,6.6854,6.7729,6.6270,6.7729,22740
HMC,20200131,6.5394,6.8897,6.4810,6.8897,27600
HMC,20200203,6.5978,6.6562,6.4226,6.5978,51810
HMC,20200204,6.6270,6.7145,6.4518,6.7145,9770
HMC,20200205,6.7145,6.8313,6.5102,6.7729,6370
HMC,20200206,6.7145,6.8897,6.7145,6.8897,10240
HMC,20200207,6.8897,6.8897,6.8897,6.8897,0
HMC,20200210,6.9481,6.9481,6.6270,6.6270,5770
HMC,20200211,6.6562,6.8897,6.6562,6.8605,36790
HMC,20200212,6.8605,6.9189,6.6854,6.9189,34980
HMC,20200213,6.9481,6.9481,6.7437,6.8897,6540
HMC,20200214,6.9481,6.9481,6.7145,6.8897,10740
HMC,20200217,6.8897,6.8897,6.8897,6.8897,0
HMC,20200218,6.8897,6.8897,6.8897,6.8897,0
HMC,20200219,6.8897,6.8897,6.8897,6.8897,600
HMC,20200220,6.7145,6.8897,6.4810,6.4810,2320
HMC,20200221,6.8313,6.8313,6.8313,6.8313,200
HMC,20200224,6.7729,6.8313,6.7145,6.7729,26360
HMC,20200225,6.8313,6.9773,6.7729,6.9773,29700
HMC,20200226,6.7729,6.8605,6.5102,6.8313,19260
HMC,20200227,6.8313,6.9773,6.7145,6.9773,1290
HMC,20200228,6.5978,6.6854,6.5102,6.6562,53340
HMC,20200302,6.6562,6.7729,6.4810,6.7729,7260
HMC,20200303,6.7729,6.8605,6.7145,6.7145,110720
HMC,20200304,6.8021,7.0941,6.8021,7.0065,3140
HMC,20200305,6.9773,6.9773,6.7729,6.7729,4230
HMC,20200306,6.7145,6.8021,6.7145,6.7729,194070
HMC,20200309,6.6562,6.7145,6.3058,6.5102,93790
HMC,20200310,6.3642,6.6562,6.3642,6.4810,320
HMC,20200311,6.5394,6.6854,6.4226,6.5102,47500
HMC,20200312,6.5102,6.5394,6.4226,6.5102,301280
HMC,20200313,6.4226,6.5102,6.0723,6.5102,136950
HMC,20200316,6.5102,6.5102,6.0723,6.1599,23210
HMC,20200317,5.7512,6.5686,5.7512,5.7512,142920
HMC,20200318,5.7220,6.1307,5.7220,6.1307,16760
HMC,20200319,5.8387,6.4226,5.8387,6.3642,19750
HMC,20200320,6.4518,6.4810,6.4518,6.4518,1860
HMC,20200323,6.0723,6.5102,6.0723,6.4518,121580
HMC,20200324,6.3058,6.4810,6.2474,6.4518,17930
HMC,20200325,6.5394,6.5394,6.2766,6.2766,7450
HMC,20200326,6.4226,6.7145,5.8387,6.5978,74980
HMC,20200327,6.9481,6.9481,6.4518,6.5978,9540
HMC,20200330,6.3058,6.7729,6.1599,6.1599,120160
HMC,20200331,6.4518,6.4518,6.4518,6.4518,2790
HMC,20200401,6.4518,6.7729,6.1891,6.1891,24720
HMC,20200403,6.5978,6.5978,6.3058,6.3058,1540
HMC,20200406,6.7437,6.7437,6.3058,6.7437,41180
HMC,20200407,6.8313,6.8897,6.4226,6.4518,39110
HMC,20200408,6.4810,6.8897,6.4810,6.5102,106300
HMC,20200409,6.8021,6.9481,6.8021,6.9481,47600
HMC,20200410,6.7145,7.2984,6.7145,6.7729,8270
HMC,20200413,6.7729,7.2400,6.7729,6.8313,19280
HMC,20200414,6.8313,7.2400,6.3642,6.6270,43960
HMC,20200415,7.0065,7.0649,6.5686,7.0649,16880
HMC,20200416,7.0649,7.2984,7.0649,7.0649,29580
HMC,20200417,7.0649,7.5320,7.0649,7.5320,114030
HMC,20200420,7.7071,7.7071,7.2984,7.3860,3530
HMC,20200421,7.0357,7.2984,6.9481,6.9481,2670
HMC,20200422,6.9481,7.4152,6.9481,7.0065,29090
HMC,20200423,7.0941,7.4736,7.0357,7.1233,40850
HMC,20200424,7.1233,7.6195,6.6270,7.6195,99970
HMC,20200427,7.5612,7.5612,7.2984,7.3568,1550
HMC,20200428,7.5320,7.8531,7.5320,7.8531,101520
HMC,20200429,8.2910,8.2910,7.5904,8.2910,40220
HMC,20200504,7.9407,8.2910,7.7363,7.7363,9100
HMC,20200505,8.2326,8.2618,7.9115,7.9407,118580
HMC,20200506,7.9115,8.1742,7.8823,7.8823,3090
HMC,20200507,7.9407,7.9407,7.6195,7.6195,4530
HMC,20200508,7.8823,8.1450,7.8823,8.1450,18420
HMC,20200511,7.9699,8.6705,7.8823,7.9699,116590
HMC,20200512,7.9115,8.5246,7.9115,8.1742,60230
HMC,20200513,8.2910,8.7289,8.2910,8.7289,15100
HMC,20200514,8.3202,8.7581,8.2326,8.2326,2100
HMC,20200515,8.2034,8.4078,8.1158,8.2326,13390
HMC,20200518,8.5246,8.5246,8.0575,8.0575,2260
HMC,20200519,8.0283,8.2910,8.0283,8.0575,5490
HMC,20200520,8.0575,8.6121,8.0575,8.0575,46100
HMC,20200521,8.4078,8.6121,8.1742,8.2910,176520
HMC,20200522,8.2910,8.6413,7.9407,7.9407,23440
HMC,20200525,7.9407,8.4954,7.9407,8.0575,9980
HMC,20200526,8.0575,8.6121,8.0575,8.1742,19510
HMC,20200527,8.1158,8.4078,8.1158,8.1742,930
HMC,20200528,8.4078,8.7289,8.2034,8.2326,46720
HMC,20200529,8.3494,8.6121,8.2034,8.2910,710
HMC,20200601,8.5246,8.5246,8.5246,8.5246,200
HMC,20200602,8.4662,8.4662,8.0575,8.0575,3000
HMC,20200603,8.5829,8.5829,8.0866,8.0866,700
HMC,20200604,8.0866,8.2910,8.0866,8.2326,15720
HMC,20200605,8.2326,8.2910,8.2326,8.2910,12550
HMC,20200608,8.0866,8.3494,7.9991,8.0866,20870
HMC,20200609,8.3494,8.4662,7.9991,8.4078,41630
HMC,20200610,8.1158,8.1450,8.0866,8.1450,8800
HMC,20200611,8.0283,8.1158,8.0283,8.0575,1600
HMC,20200612,7.8823,7.8823,7.8823,7.8823,30
HMC,20200615,7.9407,8.1742,7.7071,7.7655,76460
HMC,20200616,7.8239,8.1158,7.7655,7.8531,2730
HMC,20200617,7.8239,7.8823,7.3568,7.3568,9100
HMC,20200618,7.3568,7.8239,7.0065,7.2984,7580
HMC,20200619,7.5028,7.7947,7.3276,7.3276,4520
HMC,20200622,7.8239,7.8239,7.4152,7.8239,26270
HMC,20200623,8.1742,8.1742,7.4444,7.4444,15810
HMC,20200624,7.4444,7.6487,7.4444,7.6487,130
HMC,20200625,7.6487,7.6487,7.6487,7.6487,210
HMC,20200626,8.1158,8.1158,7.6487,8.1158,9920
HMC,20200629,8.1742,8.1742,7.6487,7.6487,220
HMC,20200630,7.2984,8.0283,7.2984,8.0283,270
HMC,20200701,8.0283,8.0283,8.0283,8.0283,0
HMC,20200702,7.9407,7.9407,7.9407,7.9407,20
HMC,20200703,7.6195,7.6195,7.6195,7.6195,30
HMC,20200706,8.1450,8.1450,7.6195,7.7655,13570
HMC,20200707,7.7655,7.8531,7.7655,7.8531,420
HMC,20200708,8.1450,8.1450,7.6195,8.1158,230
HMC,20200709,7.8736,8.3278,7.5708,8.3278,370
HMC,20200710,8.3278,8.3278,7.8736,7.8736,25180
HMC,20200713,8.0553,8.3278,7.9039,7.9342,10440
HMC,20200714,7.9342,7.9342,7.8736,7.8736,230
HMC,20200715,7.8736,8.3581,7.8736,7.9644,5910
HMC,20200716,7.9644,7.9644,7.9039,7.9039,280
HMC,20200717,7.8130,7.8130,7.8130,7.8130,90
HMC,20200720,7.8433,8.3278,7.8433,7.8433,1810
HMC,20200721,7.8433,8.1764,7.8130,7.8736,7100
HMC,20200722,7.8736,7.8736,7.3891,7.3891,1460
HMC,20200723,7.3891,7.8433,7.3891,7.5102,20350
HMC,20200724,7.3588,7.3588,7.2679,7.2679,190
HMC,20200727,7.5708,7.5708,6.9651,6.9651,4080
HMC,20200728,6.9954,6.9954,6.9954,6.9954,110
HMC,20200729,6.9045,7.2679,6.6623,7.2679,2800
HMC,20200730,7.5405,7.6010,6.9651,6.9651,910
HMC,20200731,6.9954,6.9954,6.9954,6.9954,300
HMC,20200803,6.9954,7.4799,6.9954,7.4799,830
HMC,20200804,7.4799,7.9644,7.4799,7.9644,70
HMC,20200805,7.8736,7.8736,7.8736,7.8736,2820
HMC,20200806,8.1461,8.1764,7.4496,7.4496,650
HMC,20200807,7.7525,7.8736,7.5102,7.5102,280
HMC,20200810,8.0250,8.0250,8.0250,8.0250,50
HMC,20200811,8.5701,8.5701,8.0856,8.5701,157160
HMC,20200812,8.8426,8.8426,8.1764,8.7821,27960
HMC,20200813,8.4792,8.8426,8.4792,8.4792,30
HMC,20200814,8.7821,8.7821,8.1764,8.1764,90
HMC,20200817,7.6313,8.7215,7.6313,7.6313,26250
HMC,20200818,7.8130,7.8130,7.8130,7.8130,100
HMC,20200819,7.8736,8.1764,7.8736,8.0553,1180
HMC,20200820,8.0553,8.4187,8.0553,8.0553,46510
HMC,20200821,8.4187,8.4187,7.9342,7.9342,22140
HMC,20200824,7.8736,8.3581,7.8736,7.9947,15180
HMC,20200825,8.1159,8.1764,7.9947,7.9947,410
HMC,20200826,8.0553,8.1764,7.9342,7.9947,2870
HMC,20200827,8.1461,8.5398,8.1461,8.5398,32560
HMC,20200828,8.7821,9.0243,8.0553,8.9335,38370
HMC,20200831,8.3278,9.0243,8.3278,8.3581,17300
HMC,20200901,8.3884,8.9335,8.3884,8.3884,59160
HMC,20200903,8.3884,8.4187,8.3884,8.3884,790
HMC,20200904,8.1764,8.1764,8.1764,8.1764,900
HMC,20200907,8.6004,8.7215,8.5095,8.6004,18710
HMC,20200908,8.8426,8.8426,8.4792,8.4792,60
HMC,20200909,8.8426,8.9335,8.6307,8.6307,13760
HMC,20200910,8.5095,8.9638,8.5095,8.6004,40
HMC,20200911,8.9335,8.9335,8.2975,8.2975,4490
HMC,20200914,8.4792,8.8729,8.4792,8.5095,15140
HMC,20200915,8.9638,9.0243,8.6004,8.6004,104970
HMC,20200916,8.5398,9.1758,8.5398,9.0849,179010
HMC,20200917,9.0849,9.0849,9.0849,9.0849,100
HMC,20200918,9.0849,9.3272,8.8729,9.0849,8090
HMC,20200921,8.6004,9.1758,8.6004,8.6912,31310
HMC,20200922,9.0849,9.0849,8.6609,8.6609,25500
HMC,20200923,8.6609,8.6609,8.6609,8.6609,10
HMC,20200924,9.0243,9.0849,8.9032,9.0546,1520
HMC,20200925,9.0243,9.0849,8.7821,8.7821,17840
HMC,20200928,9.0243,9.2060,8.8426,8.8426,32180
HMC,20200929,9.0243,9.0243,8.8426,8.8426,91840
HMC,20200930,8.9941,9.0243,8.9941,9.0243,45840
HMC,20201001,9.1455,9.1455,8.8426,9.0243,530
HMC,20201002,9.2060,9.2060,8.7821,9.0243,1370
HMC,20201005,9.0243,9.0243,8.6004,8.9638,9600
HMC,20201006,8.9638,8.9638,8.7821,8.7821,16120
HMC,20201007,8.7821,9.0243,8.7215,8.8426,22640
HMC,20201008,8.9032,9.0849,8.8426,8.9032,41490
HMC,20201009,8.9032,9.1455,8.8426,8.8426,22710
HMC,20201012,9.0849,9.0849,8.8426,8.8426,16210
HMC,20201013,9.0243,9.0849,8.9032,8.9032,39520
HMC,20201014,8.6912,9.0849,8.6912,8.9032,770
HMC,20201015,9.0849,9.0849,8.6609,8.6912,60810
HMC,20201016,8.8426,8.8426,8.4792,8.4792,70
HMC,20201019,8.9335,8.9638,8.3581,8.3581,5450
HMC,20201020,8.3581,8.9335,8.3581,8.9335,70690
HMC,20201021,9.0849,9.0849,8.9335,8.9335,17940
HMC,20201022,8.8426,8.9335,8.8426,8.9335,310
HMC,20201023,8.9335,8.9335,8.9335,8.9335,10
HMC,20201026,9.0243,9.0243,8.9032,8.9335,18710
HMC,20201027,8.9335,8.9335,8.8426,8.8729,31240
HMC,20201028,8.9335,8.9335,8.4792,8.4792,2630
HMC,20201029,8.6912,8.7215,8.6912,8.7215,2480
HMC,20201030,8.7215,8.8426,8.7215,8.8426,13990
HMC,20201102,8.8426,8.9335,8.8426,8.9032,73000
HMC,20201103,8.9335,8.9335,8.6004,8.6004,44720
HMC,20201104,8.6004,8.6004,8.6004,8.6004,0
HMC,20201105,8.7821,9.1758,8.6004,8.6004,8520
HMC,20201106,8.6004,8.9335,8.6004,8.6609,5570
HMC,20201109,8.9032,8.9335,8.9032,8.9032,5020
HMC,20201110,8.9335,9.0243,8.9335,8.9335,20140
HMC,20201111,8.9335,8.9638,8.9032,8.9335,15510
HMC,20201112,8.9335,8.9335,8.9335,8.9335,0
HMC,20201113,8.9335,8.9335,8.9335,8.9335,0
HMC,20201116,9.0849,9.0849,8.7821,8.7821,2080
HMC,20201117,8.7821,9.0849,8.7215,8.7215,12780
HMC,20201118,8.7215,8.7215,8.7215,8.7215,0
HMC,20201119,8.7215,8.7215,8.7215,8.7215,0
HMC,20201120,8.8426,9.0849,8.7821,8.7821,3280
HMC,20201123,8.9335,8.9335,8.7821,8.7821,8530
HMC,20201124,9.0849,9.0849,8.8426,8.9032,12770
HMC,20201125,9.0849,9.0849,9.0849,9.0849,240
HMC,20201126,9.0849,9.0849,8.7821,9.0243,12020
HMC,20201127,9.0849,9.0849,8.8426,9.0243,3020
HMC,20201130,8.8729,9.0243,8.8426,9.0243,6010
HMC,20201201,9.0243,9.0243,8.8426,8.8729,18510
HMC,20201202,9.0849,9.0849,8.8729,8.8729,2880
HMC,20201203,8.9638,9.4786,8.9638,9.2060,8520
HMC,20201204,9.0243,9.0243,9.0243,9.0243,6000
HMC,20201207,9.1455,9.1455,9.0243,9.0243,29860
HMC,20201208,9.3877,9.3877,8.7821,9.0243,33130
HMC,20201209,9.0243,9.0243,9.0243,9.0243,26410
HMC,20201210,9.0243,9.0546,9.0243,9.0243,92200
HMC,20201211,9.0243,9.0243,8.9638,9.0243,10050
HMC,20201214,9.2363,9.2363,8.9032,9.0243,18450
HMC,20201215,9.0243,9.0243,8.9638,9.0243,5500
HMC,20201216,9.0243,9.0849,9.0243,9.0243,49300
HMC,20201217,8.9032,9.0243,8.9032,8.9638,5510
HMC,20201218,8.9032,9.0243,8.3884,8.9941,13240
HMC,20201221,8.9941,9.0243,8.9638,8.9941,32750
HMC,20201222,8.9941,9.0849,8.9032,9.0243,1090
HMC,20201223,8.9032,9.0849,8.9032,9.0849,19630
HMC,20201224,9.3877,9.3877,8.8729,8.8729,11030
HMC,20201225,9.0849,9.0849,8.8729,9.0849,9930
HMC,20201228,9.0849,9.0849,8.8729,8.8729,2420
HMC,20201229,8.8729,9.0849,8.8426,8.8426,13610
HMC,20201230,8.8426,8.8426,8.7821,8.7821,6790
HMC,20201231,8.8426,9.0849,8.7821,8.8426,6850
HMC,20210104,8.7821,9.2666,8.7821,9.2363,35500
HMC,20210105,9.0849,9.2060,9.0849,9.0849,1900
HMC,20210106,9.0849,9.1455,9.0849,9.0849,1100
HMC,20210107,8.8124,8.8426,8.8124,8.8426,1000
HMC,20210108,8.8426,8.9032,8.8426,8.9032,600
HMC,20210111,8.9032,9.1152,8.9032,8.9638,32700
HMC,20210112,9.0849,9.2060,9.0849,9.1758,1700
HMC,20210113,9.1455,9.2060,9.1152,9.1152,5600
HMC,20210114,9.0849,9.1152,9.0849,9.1152,18500
HMC,20210115,9.1758,9.5997,9.0849,9.3877,57200
HMC,20210118,9.3877,9.4483,9.2060,9.4483,50400
HMC,20210119,9.6906,9.6906,9.3272,9.3272,43500
HMC,20210120,9.3272,9.6906,9.2060,9.6300,47600
HMC,20210121,9.6906,10.2659,9.3877,10.2659,69000
HMC,20210122,10.2962,10.4779,9.8723,10.1145,51000
HMC,20210125,10.1145,10.5991,9.9328,10.5688,113700
HMC,20210126,10.4174,10.4174,10.1145,10.1751,35600
HMC,20210127,10.0540,10.1751,9.7814,9.9631,48100
HMC,20210128,9.6906,10.1751,9.2666,9.6906,37900
HMC,20210129,10.1751,10.1751,9.6300,9.9328,27400
HMC,20210201,9.8723,9.9328,9.6906,9.8723,8500
HMC,20210202,9.7511,9.8117,9.2363,9.6906,39300
HMC,20210203,9.6906,9.8723,9.3877,9.8723,37200
HMC,20210204,9.6906,9.6906,9.3877,9.6603,15000
HMC,20210205,9.4483,9.5694,9.3272,9.5089,97300
HMC,20210208,9.5089,9.6906,9.3272,9.3272,23300
HMC,20210209,9.5997,9.6906,9.3877,9.6906,18700
HMC,20210217,9.5694,10.2357,9.5694,9.9934,22900
HMC,20210218,9.9934,9.9934,9.6906,9.6906,11000
HMC,20210219,9.6906,9.8117,9.4483,9.6906,24900
HMC,20210222,9.6906,9.7814,9.5089,9.6906,65900
HMC,20210223,9.6906,9.6906,9.5694,9.6906,24400
HMC,20210224,9.6906,9.8420,9.5392,9.5392,25400
HMC,20210225,9.5392,9.7511,9.5392,9.6603,26500
HMC,20210226,9.7209,9.7209,9.5694,9.6906,30200
HMC,20210301,9.8117,9.9934,9.7511,9.7511,73900
HMC,20210302,10.2962,10.2962,9.9934,10.1145,78900
HMC,20210303,10.1448,10.3568,10.1448,10.2962,65700
HMC,20210304,10.2962,10.6596,10.0842,10.4174,136800
HMC,20210305,10.5991,10.5991,10.1145,10.4174,111200
HMC,20210308,10.2962,11.1442,10.1145,11.1442,335300
HMC,20210309,11.1442,11.6892,10.9625,11.4470,249300
HMC,20210310,11.4470,11.4470,10.9927,11.4470,77500
HMC,20210311,11.1442,11.2047,10.8413,11.1442,148600
HMC,20210312,11.1442,11.1442,10.8110,10.8110,134200
HMC,20210315,10.9019,11.4470,10.8413,11.2047,189000
HMC,20210316,11.2047,11.2047,10.8413,10.9625,59600
HMC,20210317,10.9625,11.0230,10.8413,10.9927,32800
HMC,20210318,10.9927,11.0533,10.9625,10.9625,33200
HMC,20210319,10.9625,11.0533,10.5991,10.9019,175900
HMC,20210322,10.9019,10.9625,10.7808,10.9625,51100
HMC,20210323,11.0230,11.0836,10.8413,10.9625,45400
HMC,20210324,10.8413,10.9019,10.6596,10.9019,44600
HMC,20210325,10.9019,10.9019,10.6293,10.7808,25400
HMC,20210326,10.7808,10.7808,10.2962,10.6596,73800
HMC,20210329,10.8110,10.8716,10.6596,10.8413,63800
HMC,20210330,10.8413,11.0230,10.7808,10.9019,52100
HMC,20210331,10.9019,11.0836,10.8413,10.9625,95000
HMC,20210401,10.9625,11.3864,10.9625,11.2653,182100
HMC,20210402,11.3864,11.3864,10.9019,11.2350,70900
HMC,20210405,10.9625,11.2047,10.9019,11.0230,68500
HMC,20210406,10.9019,10.9625,10.6596,10.8413,111600
HMC,20210407,10.7808,10.7808,10.5688,10.7808,93500
HMC,20210408,10.9625,10.9927,10.7505,10.9927,58000
HMC,20210409,10.9019,10.9927,10.8413,10.9019,54200
HMC,20210412,10.9019,10.9625,10.7808,10.9625,74200
HMC,20210413,10.9019,10.9625,10.7808,10.7808,101100
HMC,20210414,10.7808,11.1442,10.7202,11.1139,172600
HMC,20210415,11.1139,11.2047,11.0230,11.0836,366300
HMC,20210416,11.8407,11.8407,11.8407,11.8407,198800
HMC,20210419,12.6583,12.6583,12.6583,12.6583,75200
HMC,20210420,13.5365,13.5365,13.5365,13.5365,282100
HMC,20210422,14.4753,14.4753,13.5668,13.8696,1045800
HMC,20210423,13.8091,14.8387,13.6274,14.8387,451500
HMC,20210426,15.5655,15.6260,14.8387,15.1415,370700
HMC,20210427,14.5964,15.6866,14.5056,15.6866,358400
HMC,20210428,15.2626,15.7472,14.5964,14.5964,412600
