<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PJT,20190516,8.5249,8.5249,8.2397,8.2397,3570
PJT,20190517,8.2397,8.3031,8.2397,8.2397,5780
PJT,20190520,8.5979,8.5979,8.5977,8.5977,15270
PJT,20190521,8.5977,8.5977,8.5977,8.5977,0
PJT,20190522,8.5977,8.5977,8.5977,8.5977,3300
PJT,20190523,8.5977,8.7410,8.0962,8.7410,880
PJT,20190524,8.7410,8.7410,8.7410,8.7410,0
PJT,20190527,8.5977,8.5977,8.5977,8.5977,10
PJT,20190528,8.2753,8.2753,8.2753,8.2753,700
PJT,20190529,8.5977,8.5977,8.5977,8.5977,10
PJT,20190530,8.5977,8.5977,8.5977,8.5977,0
PJT,20190531,8.9559,8.9559,8.5977,8.5977,6890
PJT,20190603,8.5977,8.5977,8.5977,8.5977,20
PJT,20190604,8.3111,8.5977,8.3111,8.5977,1420
PJT,20190605,8.5977,8.5977,8.5977,8.5977,490
PJT,20190606,8.5261,8.8843,8.5261,8.6335,3080
PJT,20190607,8.6335,8.6335,8.6335,8.6335,0
PJT,20190610,8.8843,8.8843,8.8843,8.8843,80
PJT,20190611,8.4544,9.2425,8.4544,9.2425,1870
PJT,20190612,9.2425,9.2425,9.2425,9.2425,0
PJT,20190613,8.5977,9.2425,8.5977,8.5977,940
PJT,20190614,8.5977,9.1351,8.5977,8.6693,11560
PJT,20190617,8.6693,8.6693,8.5977,8.5977,80
PJT,20190618,8.8126,9.1351,8.8126,9.1350,20
PJT,20190619,9.2425,9.2425,8.5260,8.9201,2130
PJT,20190620,9.2425,9.2425,9.2425,9.2425,10
PJT,20190621,9.2425,9.2425,9.2425,9.2425,100
PJT,20190624,9.2425,9.2425,9.2425,9.2425,0
PJT,20190625,8.9559,8.9559,8.5977,8.9559,1380
PJT,20190626,8.3469,8.8843,8.3469,8.8843,20
PJT,20190627,8.8843,8.8843,8.8843,8.8843,0
PJT,20190628,8.8843,8.8843,8.8843,8.8843,0
PJT,20190701,8.2753,9.2067,8.2753,9.2067,1010
PJT,20190702,8.5977,9.2067,8.5977,9.2067,1110
PJT,20190703,9.1709,9.1709,8.9559,8.9559,1160
PJT,20190704,8.9559,8.9559,8.9559,8.9559,0
PJT,20190705,8.9559,9.5291,8.9559,9.5291,100
PJT,20190708,9.8157,9.8157,8.8843,9.5291,5650
PJT,20190709,8.8843,8.8843,8.8843,8.8843,60
PJT,20190710,8.9559,8.9559,8.5977,8.8843,90
PJT,20190711,8.8843,8.8843,8.8843,8.8843,10
PJT,20190712,8.5977,8.8485,8.5977,8.8484,50
PJT,20190715,8.7768,8.7768,8.7768,8.7768,20
PJT,20190716,8.5977,8.7410,8.5977,8.7410,1070
PJT,20190717,8.7410,8.7410,8.7410,8.7410,0
PJT,20190718,8.7410,8.7410,8.7410,8.7410,0
PJT,20190719,8.5977,8.5977,8.5261,8.5977,1130
PJT,20190722,9.1351,9.1351,9.1350,9.1350,10
PJT,20190723,8.5976,8.8843,8.5976,8.8843,1080
PJT,20190724,8.8843,8.8843,8.8843,8.8843,0
PJT,20190725,8.5261,8.5261,8.2753,8.5260,730
PJT,20190726,8.2394,8.4902,8.2394,8.4902,120
PJT,20190729,8.4544,8.4544,8.4544,8.4544,1020
PJT,20190730,8.4544,8.4544,8.4544,8.4544,1000
PJT,20190731,8.4544,8.5977,8.4544,8.5977,530
PJT,20190801,8.5261,8.5977,8.5261,8.5977,510
PJT,20190802,8.4544,8.5261,8.4544,8.5260,6660
PJT,20190805,8.5618,8.5618,8.2394,8.2394,100
PJT,20190806,8.2394,8.2394,8.2394,8.2394,20
PJT,20190807,8.5260,8.5260,7.9528,8.5260,1430
PJT,20190808,8.5260,8.5260,8.5260,8.5260,0
PJT,20190809,8.8842,8.8842,8.0603,8.0603,780
PJT,20190812,8.0603,8.5619,8.0603,8.5619,1040
PJT,20190813,8.0604,8.5619,8.0604,8.5619,830
PJT,20190814,8.9560,8.9560,8.9559,8.9559,10
PJT,20190815,8.9559,9.3500,8.8843,8.8843,200
PJT,20190816,9.3500,9.3500,9.3500,9.3500,10
PJT,20190819,9.3500,9.3500,9.3500,9.3500,0
PJT,20190820,8.9559,9.3142,8.9559,9.3142,30
PJT,20190821,8.6694,8.6694,8.6693,8.6693,10
PJT,20190822,9.1708,9.1708,8.0961,8.0961,3110
PJT,20190823,8.5976,8.5976,7.6304,7.6304,2880
PJT,20190826,7.5229,8.0245,7.5229,7.8812,1420
PJT,20190827,7.8812,8.2394,7.8812,8.2394,1330
PJT,20190828,8.2394,8.2394,8.2394,8.2394,0
PJT,20190829,8.8126,8.8126,8.2394,8.4902,1130
PJT,20190830,8.4902,8.5260,8.4902,8.5260,80
PJT,20190903,8.9559,8.9559,8.5260,8.5260,230
PJT,20190904,8.0961,8.2394,8.0961,8.2394,60
PJT,20190905,8.7409,8.7409,7.6662,8.5977,2610
PJT,20190906,8.0603,8.5261,8.0603,8.5260,110
PJT,20190909,8.7409,8.7410,8.7409,8.7410,20
PJT,20190910,8.1320,8.2395,8.1320,8.2394,1040
PJT,20190911,8.2394,8.2394,8.2394,8.2394,0
PJT,20190912,8.5260,8.5260,8.5260,8.5260,10
PJT,20190913,8.6693,9.0992,8.2394,8.2394,310
PJT,20190916,7.8812,8.1678,7.7379,7.8812,1750
PJT,20190917,8.3827,8.3827,7.8812,7.8812,1110
PJT,20190918,7.8812,8.2394,7.8812,8.2394,20
PJT,20190919,7.6662,8.1678,7.6662,8.1678,390
PJT,20190920,8.1678,8.1678,8.1678,8.1678,0
PJT,20190923,8.1678,8.1678,8.1678,8.1678,20
PJT,20190924,8.0245,8.4544,8.0245,8.4544,1700
PJT,20190925,8.4544,9.0276,8.4544,8.9917,150
PJT,20190926,8.9917,8.9917,8.9917,8.9917,0
PJT,20190927,8.9917,8.9917,8.5260,8.5260,380
PJT,20190930,8.5260,8.5260,8.5260,8.5260,20
PJT,20191001,8.5260,8.5260,8.5260,8.5260,650
PJT,20191002,8.0245,8.0245,8.0245,8.0245,15000
PJT,20191003,8.2394,8.2394,8.0961,8.0961,710
PJT,20191004,7.8812,8.0961,7.8812,8.0961,110
PJT,20191007,8.6335,8.6335,7.8812,8.4544,570
PJT,20191008,8.4544,8.4544,8.4544,8.4544,0
PJT,20191009,8.4544,8.4544,8.4544,8.4544,0
PJT,20191010,8.9559,8.9559,8.2394,8.2394,940
PJT,20191011,8.1678,8.1678,8.0961,8.0961,650
PJT,20191014,8.2394,8.2394,8.0961,8.1678,140
PJT,20191015,8.1678,8.1678,8.1678,8.1678,0
PJT,20191016,8.7052,8.7052,8.1678,8.1678,110
PJT,20191017,8.6693,8.6693,7.8096,8.5977,140
PJT,20191018,8.5977,8.5977,8.5977,8.5977,30
PJT,20191021,8.5977,8.5977,8.5977,8.5977,0
PJT,20191022,8.1678,8.1678,8.1678,8.1678,340
PJT,20191023,8.5977,8.5977,8.1678,8.1678,30
PJT,20191024,8.5977,8.5977,8.5977,8.5977,10
PJT,20191025,8.5977,8.5977,8.5977,8.5977,0
PJT,20191028,8.0245,8.0245,8.0245,8.0245,8000
PJT,20191029,8.2036,8.2394,8.2036,8.2394,30
PJT,20191030,8.2394,8.2394,8.2394,8.2394,0
PJT,20191031,8.5976,8.5976,8.2394,8.2394,160
PJT,20191101,8.2394,8.2394,8.2394,8.2394,10
PJT,20191104,8.2394,8.2394,8.2394,8.2394,0
PJT,20191105,8.2394,8.2394,8.2394,8.2394,0
PJT,20191106,8.2394,8.2394,8.2394,8.2394,0
PJT,20191107,7.6662,8.2394,7.6662,7.6663,1080
PJT,20191108,7.7021,8.0245,7.7021,8.0245,160
PJT,20191111,8.2394,8.2394,8.2394,8.2394,10
PJT,20191112,8.0961,8.0961,8.0961,8.0961,40
PJT,20191113,7.8812,7.8812,7.5946,7.5946,70
PJT,20191114,7.5230,7.8812,7.5230,7.8812,910
PJT,20191115,7.3797,7.9529,7.3797,7.9529,1020
PJT,20191118,7.9529,7.9529,7.9529,7.9529,0
PJT,20191119,7.8813,7.8813,7.8812,7.8812,10
PJT,20191120,7.3438,8.0961,7.3438,8.0245,1200
PJT,20191121,8.0245,8.0245,8.0245,8.0245,0
PJT,20191122,7.4871,8.0245,7.4871,8.0245,13100
PJT,20191125,8.0245,8.0245,8.0245,8.0245,10
PJT,20191126,8.0245,8.0245,8.0245,8.0245,0
PJT,20191127,8.0245,8.2036,8.0245,8.2036,50
PJT,20191128,7.6304,7.8812,7.6304,7.8812,960
PJT,20191129,7.8812,8.0245,7.5946,8.0245,2040
PJT,20191202,8.0245,8.0245,8.0245,8.0245,190
PJT,20191203,8.0603,8.0603,7.9529,7.9529,20
PJT,20191204,7.4514,8.0245,7.4155,8.0245,350
PJT,20191205,8.1678,8.1678,8.1678,8.1678,10
PJT,20191206,8.1678,8.1678,8.1678,8.1678,0
PJT,20191209,8.1678,8.1678,8.1678,8.1678,0
PJT,20191210,8.1678,8.1678,8.1678,8.1678,0
PJT,20191211,8.0962,8.0962,8.0961,8.0961,30
PJT,20191212,8.0961,8.0961,8.0961,8.0961,0
PJT,20191213,7.5946,8.0961,7.5946,8.0961,530
PJT,20191216,7.5587,8.0961,7.5587,8.0245,130
PJT,20191217,8.0961,8.0961,7.7379,8.0245,30
PJT,20191218,8.0245,8.0245,8.0245,8.0245,0
PJT,20191219,8.0245,8.1678,8.0245,8.1678,10
PJT,20191220,8.1678,8.1678,8.1678,8.1678,0
PJT,20191223,8.1678,8.1678,8.1678,8.1678,0
PJT,20191224,8.1678,8.1678,8.1678,8.1678,0
PJT,20191225,8.0962,8.0962,8.0961,8.0961,20
PJT,20191226,7.5587,8.1678,7.5587,8.1678,20
PJT,20191227,8.1678,8.1678,8.1678,8.1678,0
PJT,20191230,7.8812,7.8812,7.8812,7.8812,180
PJT,20191231,7.8812,8.1678,7.8812,8.1678,470
PJT,20200102,7.6304,7.6304,7.6304,7.6304,11040
PJT,20200103,8.1319,8.1319,7.8812,7.8812,220
PJT,20200106,8.1678,8.1678,7.5946,8.1678,300
PJT,20200107,8.1678,8.5977,8.1678,8.5977,30
PJT,20200108,8.0245,8.5261,8.0245,8.0245,3620
PJT,20200109,7.8812,7.8812,7.5588,7.5588,70
PJT,20200110,7.8812,7.8812,7.8812,7.8812,110
PJT,20200113,8.4186,8.4186,8.4186,8.4186,10
PJT,20200114,8.0962,8.0962,8.0961,8.0961,100
PJT,20200115,7.5587,7.8454,7.5587,7.8454,11460
PJT,20200116,7.8454,8.3111,7.8454,8.3111,70
PJT,20200117,7.7379,8.8843,7.7379,8.8843,1240
PJT,20200120,8.8843,8.8843,8.8843,8.8843,0
PJT,20200121,8.8127,9.3142,8.8127,9.2425,570
PJT,20200122,9.2425,9.2425,9.2425,9.2425,0
PJT,20200130,9.2425,9.2425,9.2425,9.2425,0
PJT,20200131,8.5977,8.5977,8.5977,8.5977,1810
PJT,20200203,8.5977,8.5977,8.5977,8.5977,0
PJT,20200204,8.0245,9.0992,8.0245,9.0992,190
PJT,20200205,8.4902,8.4902,8.4902,8.4902,5170
PJT,20200206,7.9170,8.4902,7.9170,8.4902,40
PJT,20200207,8.5977,8.5977,8.5977,8.5977,10
PJT,20200210,9.1709,9.1709,9.1709,9.1709,10
PJT,20200211,8.9560,8.9560,8.9559,8.9559,10
PJT,20200212,8.5977,8.5977,8.3469,8.3469,160
PJT,20200213,7.8095,8.5977,7.8095,8.5977,210
PJT,20200214,8.0962,8.4902,8.0962,8.4544,250
PJT,20200217,8.4544,8.4544,8.4544,8.4544,0
PJT,20200218,8.3828,8.3828,7.8812,7.8812,50
PJT,20200219,8.3827,8.3827,7.7379,7.7379,150
PJT,20200220,7.7379,8.2394,7.7379,8.2394,60
PJT,20200221,7.8812,8.2394,7.8812,8.2394,1870
PJT,20200224,8.2394,8.2394,8.2394,8.2394,10
PJT,20200225,7.6662,8.8126,7.6662,8.7410,15520
PJT,20200226,8.1320,8.1320,8.1320,8.1320,110
PJT,20200227,8.0604,8.0604,7.8812,7.8812,7030
PJT,20200228,8.2394,8.2394,7.9887,7.9887,20
PJT,20200302,7.5946,7.5946,7.5946,7.5946,1140
PJT,20200303,7.9528,7.9528,7.0644,7.8812,4140
PJT,20200304,7.5230,7.5230,7.3438,7.3438,3850
PJT,20200305,7.7020,7.7020,7.0930,7.5946,3020
PJT,20200306,7.7021,7.7021,7.0644,7.5946,3510
PJT,20200309,7.7021,7.8812,7.7021,7.8812,20
PJT,20200310,7.3797,7.7021,7.3797,7.7021,1520
PJT,20200311,7.6663,7.7021,7.1647,7.1647,1560
PJT,20200312,7.5229,7.5229,6.6632,7.4871,3680
PJT,20200313,7.5229,7.5229,7.1647,7.1647,20
PJT,20200316,7.5229,7.5230,7.2363,7.5230,540
PJT,20200317,7.0000,7.3797,7.0000,7.3797,1490
PJT,20200318,6.8782,7.3797,6.8781,6.8781,10010
PJT,20200319,7.1647,7.1647,7.1647,7.1647,20
PJT,20200320,7.1647,7.1647,7.1647,7.1647,0
PJT,20200323,6.7348,7.0214,6.7348,7.0214,2110
PJT,20200324,7.0214,7.3796,6.8065,7.0214,1850
PJT,20200325,7.0214,7.4513,7.0214,7.4513,290
PJT,20200326,7.0214,7.3080,7.0214,7.1647,3220
PJT,20200327,7.0214,7.1647,7.0214,7.1647,90
PJT,20200330,7.1647,7.1647,7.1647,7.1647,0
PJT,20200331,7.1647,7.1647,7.1647,7.1647,0
PJT,20200401,7.1647,7.1647,7.1647,7.1647,0
PJT,20200403,6.8065,6.8065,6.6632,6.8065,6770
PJT,20200406,6.8065,6.8065,6.8065,6.8065,0
PJT,20200407,6.8065,6.8065,6.8065,6.8065,2000
PJT,20200408,6.8065,6.8065,6.8065,6.8065,0
PJT,20200409,6.4483,6.8065,6.4483,6.8065,1070
PJT,20200410,6.4626,6.8065,6.4554,6.8065,150
PJT,20200413,6.8065,6.9498,6.4483,6.8065,15540
PJT,20200414,7.2722,7.2722,6.5199,6.8065,1780
PJT,20200415,6.6632,7.2722,6.6632,7.2364,10320
PJT,20200416,7.1648,7.1648,6.8065,6.8065,260
PJT,20200417,7.1432,7.1647,6.8065,7.1432,350
PJT,20200420,6.7348,6.7348,6.7348,6.7348,20
PJT,20200421,7.1647,7.1647,6.7348,7.0931,530
PJT,20200422,6.6632,7.1289,6.5987,7.0859,2850
PJT,20200423,6.7348,7.1432,6.7348,7.0931,1460
PJT,20200424,6.8065,6.8782,6.8065,6.8065,2060
PJT,20200427,7.1432,7.1432,6.8065,6.8781,3010
PJT,20200428,6.8781,6.8781,6.8423,6.8781,440
PJT,20200429,6.8781,6.8781,6.8065,6.8065,3300
PJT,20200504,6.7707,6.8137,6.7707,6.8065,3210
PJT,20200505,7.1504,7.1504,7.1504,7.1504,10
PJT,20200506,6.9498,7.0143,6.8065,6.8065,5100
PJT,20200507,6.8065,6.8065,6.7707,6.8065,4900
PJT,20200508,6.8065,7.0573,6.8065,7.0573,3260
PJT,20200511,7.0573,7.3797,7.0573,7.0573,2980
PJT,20200512,7.1648,7.1648,6.8853,7.0931,5320
PJT,20200513,7.1647,7.1647,7.0286,7.1647,1020
PJT,20200514,7.1647,7.1647,7.0214,7.0358,950
PJT,20200515,7.0286,7.1648,7.0286,7.1647,1850
PJT,20200518,7.1647,7.1647,7.1647,7.1647,7620
PJT,20200519,7.1647,7.3796,7.0644,7.2006,3320
PJT,20200520,7.2364,7.4514,7.2364,7.4513,4430
PJT,20200521,7.4513,7.4513,7.2005,7.2006,1590
PJT,20200522,7.2722,7.4514,7.2722,7.4513,2380
PJT,20200525,7.4513,7.4513,7.3797,7.3797,2750
PJT,20200526,7.3797,7.7738,7.3797,7.7737,50
PJT,20200527,7.4155,7.5229,7.4155,7.4513,2000
PJT,20200528,7.7379,7.7379,7.4871,7.4871,1550
PJT,20200529,7.8095,7.8096,7.8095,7.8096,510
PJT,20200601,7.8812,8.3470,7.8812,7.8812,1100
PJT,20200602,7.8812,7.8812,7.8096,7.8096,2100
PJT,20200603,8.3111,8.3111,7.4514,8.1678,1350
PJT,20200604,8.1678,8.1678,7.8096,7.8812,2520
PJT,20200605,7.8812,8.0961,7.8096,7.8812,1240
PJT,20200608,8.1320,8.3469,8.1320,8.1320,80
PJT,20200609,8.1320,8.1320,7.8096,7.8812,11180
PJT,20200610,7.8812,8.0603,7.4871,7.9887,4030
PJT,20200611,8.0962,8.0962,7.7379,8.0961,5410
PJT,20200612,7.7379,7.8812,7.5946,7.8812,810
PJT,20200615,7.8812,7.8812,7.5230,7.8096,390
PJT,20200616,7.4514,7.8096,7.4514,7.8096,300
PJT,20200617,7.4514,7.7380,7.4514,7.7379,6200
PJT,20200618,7.7379,7.7379,7.7379,7.7379,590
PJT,20200619,7.7379,7.7379,7.6663,7.6663,1430
PJT,20200622,7.4514,7.8096,7.4514,7.8096,700
PJT,20200623,7.5230,7.5947,7.5230,7.5946,2770
PJT,20200624,7.5946,7.5946,7.5946,7.5946,0
PJT,20200625,7.5946,7.5946,7.5946,7.5946,2020
PJT,20200626,7.5230,7.5230,7.5230,7.5230,990
PJT,20200629,7.5230,7.5230,7.4513,7.4513,4980
PJT,20200630,7.8812,7.8812,7.8812,7.8812,10
PJT,20200701,7.5946,7.5946,7.5946,7.5946,2070
PJT,20200702,7.4513,7.5230,7.4513,7.4513,3410
PJT,20200703,7.4871,7.4871,7.4513,7.4513,2080
PJT,20200706,7.5229,7.5230,7.5229,7.5230,100
PJT,20200707,7.5946,7.5946,7.3797,7.3797,2330
PJT,20200708,7.5230,7.5230,7.5230,7.5230,1260
PJT,20200709,7.5230,7.8096,7.5230,7.8096,2240
PJT,20200710,7.8096,7.8812,7.5230,7.5230,830
PJT,20200713,7.8096,7.8812,7.5946,7.8812,6110
PJT,20200714,8.2394,8.4186,8.1678,8.4186,57650
PJT,20200715,8.9560,8.9560,8.5977,8.8843,8410
PJT,20200716,8.9559,8.9559,8.3111,8.5619,8360
PJT,20200717,8.5261,8.5261,8.2395,8.4902,15590
PJT,20200720,8.5618,8.8126,8.3469,8.5619,15270
PJT,20200721,8.5619,8.5619,8.3828,8.5260,2280
PJT,20200722,8.5260,8.5260,8.3827,8.3827,3080
PJT,20200723,7.8812,8.5260,7.8812,8.3111,5750
PJT,20200724,8.3111,8.3111,7.7737,7.7737,8460
PJT,20200727,7.7737,8.0961,7.3080,7.8812,2480
PJT,20200728,7.7737,8.1320,7.7737,8.0961,12180
PJT,20200729,8.6572,8.6572,7.5350,7.6552,5360
PJT,20200730,7.9358,7.9358,7.8556,7.8556,380
PJT,20200731,7.6552,8.3366,7.6151,8.3365,2580
PJT,20200803,7.7594,8.3365,7.7594,8.3365,10170
PJT,20200804,8.2563,8.2564,7.8555,8.2564,2490
PJT,20200805,8.0159,8.8175,8.0159,8.8175,10830
PJT,20200806,8.2163,8.2163,8.2163,8.2163,1450
PJT,20200807,8.0159,8.0159,8.0159,8.0159,10
PJT,20200810,7.8556,8.2965,7.8556,8.0159,1450
PJT,20200811,8.0961,8.3365,7.9518,8.3365,5770
PJT,20200812,8.3365,8.3365,8.3365,8.3365,10
PJT,20200813,8.2163,8.3365,8.2163,8.3365,830
PJT,20200814,8.5770,8.5770,7.9918,7.9919,1450
PJT,20200817,8.4568,8.4969,8.0079,8.4568,1400
PJT,20200818,7.9518,8.4568,7.9197,8.4568,8940
PJT,20200819,7.9358,8.4167,7.9037,7.9037,13610
PJT,20200820,8.4167,8.4167,7.7754,8.1762,260
PJT,20200821,8.4167,8.4167,7.9357,8.0961,9420
PJT,20200824,8.4568,8.4568,8.4568,8.4568,100
PJT,20200825,7.9438,8.4969,7.9438,8.0159,15130
PJT,20200826,8.0159,8.4568,8.0159,8.4568,15990
PJT,20200827,8.4568,8.4568,8.4568,8.4568,0
PJT,20200828,8.3366,8.3366,8.0961,8.0961,4940
PJT,20200831,7.9759,8.2564,7.9759,8.2564,580
PJT,20200901,8.0159,8.0560,8.0159,8.0159,220
PJT,20200903,8.0159,8.0159,8.0159,8.0159,23650
PJT,20200904,8.0159,8.0159,8.0159,8.0159,840
PJT,20200907,8.0961,8.1361,8.0961,8.0961,1970
PJT,20200908,8.1763,8.1763,7.9759,8.1762,15020
PJT,20200909,8.1762,8.1762,8.0159,8.0159,70
PJT,20200910,8.0961,8.4167,8.0961,8.3766,10700
PJT,20200911,8.3766,8.3766,8.3365,8.3766,5010
PJT,20200914,8.2564,8.2564,8.1762,8.2163,2940
PJT,20200915,8.2163,8.2163,8.2163,8.2163,100
PJT,20200916,8.1762,8.2163,8.0961,8.0961,1940
PJT,20200917,8.0961,8.4167,8.0961,8.4167,1820
PJT,20200918,8.3365,8.3365,8.1762,8.3365,1270
PJT,20200921,8.3365,8.4167,8.3365,8.4167,8300
PJT,20200922,8.4167,8.4167,8.4167,8.4167,1000
PJT,20200923,8.4167,8.4167,8.4167,8.4167,6210
PJT,20200924,8.3365,8.4167,8.3365,8.4167,3050
PJT,20200925,8.3365,8.6572,8.3365,8.3365,5580
PJT,20200928,8.3365,8.5770,8.3365,8.4969,17930
PJT,20200929,8.3366,8.4167,8.3366,8.4167,10090
PJT,20200930,8.4167,8.4167,8.1762,8.1762,880
PJT,20201001,8.2564,8.2564,8.1762,8.1762,680
PJT,20201002,8.1762,8.5369,8.1762,8.5369,370
PJT,20201005,8.5369,8.5369,8.2563,8.2564,510
PJT,20201006,8.2564,8.4167,8.0159,8.4167,8050
PJT,20201007,8.4167,8.4167,8.4167,8.4167,10760
PJT,20201008,8.4167,8.4167,8.4167,8.4167,0
PJT,20201009,8.3766,8.3766,8.3365,8.3766,500
PJT,20201012,8.4167,8.4167,8.3365,8.3365,1360
PJT,20201013,8.3365,8.4167,8.3365,8.4167,690
PJT,20201014,8.4167,8.4167,8.4167,8.4167,30
PJT,20201015,8.2965,8.3365,8.2564,8.2965,3010
PJT,20201016,8.2965,8.2965,8.2965,8.2965,0
PJT,20201019,8.3767,8.4167,8.3767,8.4167,1010
PJT,20201020,8.4167,8.4167,8.3365,8.3365,480
PJT,20201021,8.3365,8.3365,8.3365,8.3365,410
PJT,20201022,8.3365,8.3365,8.3365,8.3365,190
PJT,20201023,8.3365,8.4968,8.3365,8.3365,1200
PJT,20201026,8.3365,8.3365,8.3365,8.3365,500
PJT,20201027,8.4167,8.4167,8.4167,8.4167,13570
PJT,20201028,8.4167,8.4167,8.4167,8.4167,0
PJT,20201029,8.3365,8.4167,8.3365,8.4167,3370
PJT,20201030,8.4167,8.4167,8.4167,8.4167,7500
PJT,20201102,8.4167,8.4167,8.4167,8.4167,300
PJT,20201103,8.4167,8.4167,8.3766,8.3766,2200
PJT,20201104,8.3766,8.3766,8.3766,8.3766,800
PJT,20201105,8.3766,8.3766,8.3365,8.3365,600
PJT,20201106,8.3365,8.3365,8.3365,8.3365,0
PJT,20201109,8.3365,8.3365,8.3365,8.3365,50
PJT,20201110,8.3365,8.3365,8.3365,8.3365,0
PJT,20201111,8.5770,8.5770,8.4167,8.4167,2100
PJT,20201112,8.3365,8.4167,8.0159,8.4167,9310
PJT,20201113,8.0961,8.3365,8.0159,8.3365,2400
PJT,20201116,8.3365,8.3365,8.0159,8.0159,13050
PJT,20201117,8.3365,8.4167,8.3365,8.4167,18610
PJT,20201118,8.2965,8.2965,8.2965,8.2965,160
PJT,20201119,8.2965,8.3366,8.1762,8.1762,5590
PJT,20201120,8.1762,8.2965,8.1762,8.2965,1620
PJT,20201123,8.2965,8.3366,8.2965,8.3365,4350
PJT,20201124,8.3365,8.3365,8.3365,8.3365,0
PJT,20201125,8.3365,8.3365,8.2964,8.3365,4260
PJT,20201126,8.2964,8.3365,8.2964,8.3365,1000
PJT,20201127,8.3365,8.3365,8.3365,8.3365,1550
PJT,20201130,8.2964,8.3365,8.2964,8.2965,200
PJT,20201201,8.1763,8.3767,8.1762,8.1762,4230
PJT,20201202,8.0960,8.2564,8.0960,8.2163,5660
PJT,20201203,8.3365,8.3365,8.2965,8.2965,5500
PJT,20201204,8.2564,8.2564,8.1762,8.1762,6770
PJT,20201207,8.1762,8.1762,8.1762,8.1762,1000
PJT,20201208,8.3766,8.4167,8.3766,8.4167,3460
PJT,20201209,8.4167,8.4167,8.4167,8.4167,2270
PJT,20201210,8.3365,8.3365,8.2564,8.3365,2040
PJT,20201211,8.3365,8.3365,8.3365,8.3365,4960
PJT,20201214,8.2964,8.3365,8.0960,8.3365,2900
PJT,20201215,8.4567,8.4568,8.3365,8.4568,6230
PJT,20201216,8.4167,8.4969,8.4167,8.4969,1460
PJT,20201217,8.4167,8.5370,8.3365,8.3365,4890
PJT,20201218,8.4167,8.6571,8.4167,8.4167,5040
PJT,20201221,8.4167,8.5369,8.4167,8.4568,2610
PJT,20201222,8.4969,9.0179,8.4969,8.8175,6040
PJT,20201223,8.8175,8.8175,8.8175,8.8175,3990
PJT,20201224,8.8175,8.8576,8.8175,8.8175,13270
PJT,20201225,8.8175,8.9778,8.8175,8.9778,2350
PJT,20201228,9.1381,9.1381,8.9778,8.9778,1440
PJT,20201229,8.9778,8.9778,8.8175,8.8175,11670
PJT,20201230,8.8175,8.9778,8.7373,8.9778,4870
PJT,20201231,9.1782,9.1782,8.8175,9.1381,680
PJT,20210104,9.1381,9.1381,8.5369,9.1381,14600
PJT,20210105,8.9778,8.9778,8.8175,8.8175,10000
PJT,20210106,8.8175,9.0580,8.8175,8.8175,13200
PJT,20210107,9.1381,9.1381,8.8175,8.8576,3700
PJT,20210108,8.9778,8.9778,8.8977,8.8977,10100
PJT,20210111,8.8977,9.4989,8.8977,9.3786,7500
PJT,20210112,9.3786,9.3786,9.3786,9.3786,5200
PJT,20210113,9.4588,10.0199,9.4187,10.0199,7100
PJT,20210114,9.4989,10.0199,9.4989,10.0199,8900
PJT,20210115,10.0199,10.0199,9.7794,9.8596,4100
PJT,20210118,10.2604,10.2604,9.8596,10.0199,15200
PJT,20210119,10.0199,10.4207,9.3786,9.3786,9900
PJT,20210120,9.3786,9.3786,9.3786,9.3786,0
PJT,20210121,10.0199,10.0199,9.3786,10.0199,27900
PJT,20210122,10.5810,10.5810,10.0199,10.0199,12400
PJT,20210125,10.0199,10.0199,9.7794,9.7794,7600
PJT,20210126,9.6191,9.6191,9.6191,9.6191,4900
PJT,20210127,9.3786,9.3786,9.3786,9.3786,100
PJT,20210128,9.2984,9.2984,8.8976,8.8977,9200
PJT,20210129,8.5771,8.9779,8.4969,8.9778,3500
PJT,20210201,9.1381,9.1381,9.0580,9.0580,2100
PJT,20210202,8.5770,8.9778,8.5770,8.9778,2800
PJT,20210203,8.9778,9.5790,8.9778,9.1381,700
PJT,20210204,9.5790,9.7393,9.2183,9.2183,3600
PJT,20210205,9.0981,9.1782,9.0981,9.1782,1200
PJT,20210208,9.1782,9.1782,9.1782,9.1782,0
PJT,20210209,9.1782,9.2183,8.8175,9.2183,18100
PJT,20210217,9.2183,9.3786,9.2183,9.2984,200
PJT,20210218,9.2984,9.2984,9.2984,9.2984,0
PJT,20210219,9.4587,9.9397,9.4587,9.4588,1900
PJT,20210222,9.5390,9.6191,9.5390,9.6191,4900
PJT,20210223,9.6191,9.6191,9.6191,9.6191,2000
PJT,20210224,9.4588,9.4588,9.2984,9.2984,3800
PJT,20210225,9.3786,9.3786,9.2984,9.2984,2400
PJT,20210226,9.4186,9.4186,9.3385,9.3385,1200
PJT,20210301,9.3786,9.3786,9.2183,9.3385,3600
PJT,20210302,9.6191,9.6191,9.6191,9.6191,1400
PJT,20210303,9.3786,9.3786,9.3786,9.3786,1100
PJT,20210304,9.3786,9.4588,9.3786,9.4588,2700
PJT,20210305,9.4588,9.7794,9.4588,9.7794,3200
PJT,20210308,9.5389,10.1000,9.5389,10.0199,5000
