<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NDX,20181219,9.5546,9.5546,9.0923,9.0923,7000
NDX,20181220,9.5546,9.5546,9.5546,9.5546,200
NDX,20181221,10.1711,10.1711,10.1711,10.1711,200
NDX,20181224,10.1711,10.1711,10.1711,10.1711,0
NDX,20181225,9.2464,10.4022,9.2464,10.4022,200
NDX,20181226,10.4022,10.4022,10.4022,10.4022,0
NDX,20181227,10.4022,10.4022,10.4022,10.4022,0
NDX,20181228,10.0170,10.0170,10.0170,10.0170,500
NDX,20190102,10.0170,10.0170,10.0170,10.0170,0
NDX,20190103,9.7858,9.7858,9.0923,9.6317,2000
NDX,20190104,9.5546,9.5546,9.0153,9.0153,10900
NDX,20190107,9.4005,9.4005,8.4759,9.2464,11800
NDX,20190108,9.0923,10.0170,9.0923,10.0170,10700
NDX,20190109,9.6317,9.8628,9.2464,9.6317,10200
NDX,20190110,9.2464,9.5546,9.2464,9.4776,10900
NDX,20190111,9.2464,9.4776,8.9382,9.4776,9900
NDX,20190114,9.4776,9.5546,9.2464,9.5546,10500
NDX,20190115,9.3235,10.2481,9.2464,10.2481,10300
NDX,20190116,9.7087,10.6334,9.6317,10.6334,10600
NDX,20190117,10.0170,10.1711,9.8628,10.0170,10400
NDX,20190118,9.8628,10.0170,9.8628,10.0170,9732
NDX,20190121,9.8628,10.0170,9.7858,10.0170,10500
NDX,20190122,9.8628,10.0170,9.7087,10.0170,10100
NDX,20190123,10.0170,10.0170,9.8628,10.0170,10300
NDX,20190124,9.7858,9.9399,9.7087,9.8628,10100
NDX,20190125,9.6317,9.8628,9.5546,9.8628,10300
NDX,20190128,9.6317,9.7087,9.5546,9.7087,10000
NDX,20190129,9.6317,10.6334,9.6317,10.4793,10300
NDX,20190130,10.6334,10.6334,10.6334,10.6334,200
NDX,20190131,10.7875,11.5580,10.1711,11.5580,6700
NDX,20190201,10.7875,12.3286,10.7875,12.2515,6000
NDX,20190211,12.1744,12.2515,11.9433,12.2515,10200
NDX,20190212,11.9433,12.0203,11.9433,11.9433,10600
NDX,20190213,11.9433,11.9433,11.7121,11.7121,9800
NDX,20190214,11.5580,11.6351,11.5580,11.6351,10450
NDX,20190215,11.6351,11.6351,11.3269,11.5580,10400
NDX,20190218,11.4039,11.5580,11.3269,11.5580,10100
NDX,20190219,11.2498,11.2498,11.1728,11.1728,10100
NDX,20190220,11.1728,11.1728,10.7875,10.8645,10700
NDX,20190221,10.8645,10.9416,10.7875,10.8645,10100
NDX,20190222,10.7875,10.8645,10.6334,10.7875,10400
NDX,20190225,10.9416,10.9416,10.5563,10.9416,9900
NDX,20190226,10.5563,11.3269,10.3252,11.3269,6800
NDX,20190227,10.5563,10.6334,10.4793,10.5563,9000
NDX,20190228,10.4793,10.4793,10.1711,10.3252,9600
NDX,20190301,10.1711,11.3269,10.1711,10.4022,10200
NDX,20190304,11.1728,11.1728,10.4022,10.9416,10000
NDX,20190305,11.1728,11.7121,10.6334,10.7875,10200
NDX,20190306,10.7875,11.6351,10.7875,10.7875,9800
NDX,20190307,11.1728,11.1728,10.6334,10.6334,8500
NDX,20190308,10.7875,10.7875,10.6334,10.7875,9100
NDX,20190311,10.6334,10.7104,10.4022,10.6334,10407
NDX,20190312,10.4793,11.5580,10.4022,10.8645,10800
NDX,20190313,10.6334,10.7104,10.4022,10.6334,9600
NDX,20190314,10.7104,11.5580,10.6334,10.7875,9600
NDX,20190315,10.6334,10.6334,10.0170,10.6334,11600
NDX,20190318,10.7875,10.7875,10.0170,10.6334,9700
NDX,20190319,10.6334,10.6334,10.4022,10.4022,9400
NDX,20190320,10.4022,10.4793,10.0170,10.4022,9400
NDX,20190321,10.4022,10.4022,10.1711,10.1711,8800
NDX,20190322,10.1711,10.3252,10.1711,10.1711,9700
NDX,20190325,10.0170,10.0940,10.0170,10.0170,8400
NDX,20190326,10.0170,10.1711,10.0170,10.0940,9603
NDX,20190327,10.1711,10.3252,10.0940,10.3252,9600
NDX,20190328,10.3252,10.4022,10.3252,10.4022,10100
NDX,20190329,10.4022,10.4793,10.1711,10.4022,11300
NDX,20190401,10.4022,10.4022,10.2481,10.4022,9100
NDX,20190402,10.4022,10.6334,10.4022,10.4793,7800
NDX,20190403,10.4793,10.4793,10.3252,10.3252,9100
NDX,20190404,10.4022,10.4022,10.2481,10.2481,9500
NDX,20190405,10.2481,10.2481,10.2481,10.2481,6400
NDX,20190408,10.4793,10.4793,10.3252,10.4022,9100
NDX,20190409,10.4022,10.4022,10.2481,10.4022,6300
NDX,20190410,10.2481,10.3252,10.2481,10.3252,7400
NDX,20190411,10.5563,10.5563,10.1711,10.1711,8712
NDX,20190412,10.5563,10.5563,10.2481,10.3252,8700
NDX,20190416,10.4022,10.4022,10.2481,10.2481,9100
NDX,20190417,10.2481,10.3252,10.2481,10.2481,8000
NDX,20190418,10.2481,10.4022,10.0940,10.4022,9100
NDX,20190419,10.6334,10.6334,10.2481,10.4022,10607
NDX,20190422,10.4854,10.4854,10.3190,10.4022,7900
NDX,20190423,10.4854,10.4854,10.4022,10.4854,7500
NDX,20190424,10.4022,10.4022,10.2358,10.2358,8320
NDX,20190425,10.0693,10.2358,9.9861,10.2358,7700
NDX,20190426,10.1525,10.2358,10.0693,10.2358,8100
NDX,20190502,10.2358,10.3190,10.2358,10.2358,7400
NDX,20190503,10.2358,10.2358,10.0693,10.2358,8200
NDX,20190506,10.2358,10.2358,9.9861,10.0693,7400
NDX,20190507,10.0693,10.1525,10.0693,10.1525,2600
NDX,20190508,10.0693,10.1525,9.9861,10.0693,8800
NDX,20190509,10.0693,10.0693,9.9861,10.0693,7800
NDX,20190510,10.0693,10.1525,10.0693,10.1525,7200
NDX,20190513,10.1525,10.1525,9.9029,9.9029,17350
NDX,20190514,9.9029,10.4854,9.9029,10.2358,14000
NDX,20190515,10.2358,10.3190,10.1525,10.3190,5500
NDX,20190516,10.1525,10.2358,10.0693,10.0693,9400
NDX,20190517,10.1525,10.4022,10.1525,10.2358,6100
NDX,20190520,10.2358,10.7351,10.2358,10.7351,8500
NDX,20190521,10.4854,10.6518,10.4022,10.6518,5200
NDX,20190522,10.4022,10.5686,10.4022,10.5686,8100
NDX,20190523,10.5686,10.5686,10.3190,10.5686,5300
NDX,20190524,10.4022,10.5686,10.3190,10.5686,6610
NDX,20190527,11.2344,11.2344,10.5686,10.6518,7100
NDX,20190528,10.6518,10.6518,10.4854,10.6518,5200
NDX,20190529,10.5686,10.5686,10.4022,10.5686,5000
NDX,20190530,10.5686,10.5686,10.0693,10.4022,6400
NDX,20190531,10.4022,10.5686,10.4022,10.4854,3700
NDX,20190603,10.4854,10.5686,10.4022,10.5686,3300
NDX,20190604,10.5686,10.5686,10.4022,10.5686,6800
NDX,20190605,10.5686,10.5686,9.9861,10.2358,5500
NDX,20190606,10.2358,10.2358,10.0693,10.2358,5600
NDX,20190607,10.0693,10.4022,10.0693,10.3190,4600
NDX,20190610,10.3190,10.3190,10.1525,10.3190,5200
NDX,20190611,10.3190,10.4022,10.3190,10.3190,4800
NDX,20190612,10.2358,10.3190,10.1525,10.3190,4400
NDX,20190613,10.3190,10.3190,10.1525,10.3190,3200
NDX,20190614,9.9861,10.3190,9.9861,10.3190,2700
NDX,20190617,10.3190,10.3190,10.1525,10.3190,2300
NDX,20190618,10.3190,10.3190,10.1525,10.3190,2600
NDX,20190619,10.1525,10.5686,9.9861,10.3190,6600
NDX,20190620,10.3190,10.3190,10.1525,10.1525,2900
NDX,20190621,10.1525,10.2358,10.1525,10.2358,4200
NDX,20190624,10.0693,10.2358,10.0693,10.2358,5100
NDX,20190625,10.2358,10.2358,10.1525,10.1525,2300
NDX,20190626,10.1525,10.2358,10.1525,10.2358,8800
NDX,20190627,10.2358,11.1511,10.1525,11.1511,9300
NDX,20190628,10.2358,10.9847,10.2358,10.9847,4735
NDX,20190701,10.9847,10.9847,10.3190,10.3190,19200
NDX,20190702,10.3190,10.3190,10.3190,10.3190,12900
NDX,20190703,10.3190,10.4854,10.3190,10.3190,9000
NDX,20190704,10.3190,10.9015,10.3190,10.9015,3100
NDX,20190705,10.3190,10.3190,10.3190,10.3190,1000
NDX,20190708,10.3190,10.4854,10.3190,10.4854,2200
NDX,20190709,10.3190,10.4854,10.3190,10.4022,3800
NDX,20190710,10.4022,10.4022,10.4022,10.4022,4100
NDX,20190711,10.4022,10.7351,10.4022,10.7351,2200
NDX,20190712,10.7351,10.7351,10.4854,10.4854,4100
NDX,20190715,10.4854,10.4854,10.4854,10.4854,2600
NDX,20190716,10.4854,10.4854,10.4854,10.4854,12100
NDX,20190717,10.4854,10.4854,10.4854,10.4854,11700
NDX,20190718,10.4854,10.4854,10.4854,10.4854,1800
NDX,20190719,10.4854,10.4854,10.4854,10.4854,1400
NDX,20190722,10.4854,10.5686,10.4854,10.5686,4100
NDX,20190723,10.5686,10.8183,10.5686,10.8183,3200
NDX,20190724,10.5686,11.1511,10.5686,11.1511,1600
NDX,20190725,10.5686,10.8183,10.5686,10.8183,3500
NDX,20190726,10.6518,11.0679,10.5686,11.0679,2700
NDX,20190729,10.6518,10.6518,10.6518,10.6518,1900
NDX,20190730,10.6518,10.6518,10.6518,10.6518,4400
NDX,20190731,10.6518,10.8183,10.6518,10.8183,3215
NDX,20190801,10.8183,10.8183,10.8183,10.8183,2200
NDX,20190802,10.8183,10.8183,10.8183,10.8183,0
NDX,20190805,10.8183,10.8183,10.8183,10.8183,1700
NDX,20190806,10.8183,10.8183,10.8183,10.8183,16900
NDX,20190807,10.6518,10.6518,10.6518,10.6518,3000
NDX,20190808,10.6518,10.6518,10.6518,10.6518,23100
NDX,20190809,10.6518,10.6518,10.6518,10.6518,146000
NDX,20190812,10.6518,10.6518,10.6518,10.6518,11000
NDX,20190813,10.5686,10.8183,10.5686,10.8183,3100
NDX,20190814,10.8183,10.8183,10.8183,10.8183,0
NDX,20190815,10.6518,10.6518,10.5686,10.5686,6300
NDX,20190816,10.5686,10.5686,10.4854,10.4854,1100
NDX,20190819,10.4854,10.4854,10.4854,10.4854,1000
NDX,20190820,10.4854,10.4854,10.4854,10.4854,15000
NDX,20190821,10.4854,10.4854,10.2358,10.2358,49100
NDX,20190822,10.2358,10.2358,10.2358,10.2358,400
NDX,20190823,10.3190,10.3190,10.3190,10.3190,2000
NDX,20190826,10.3190,11.1511,10.3190,11.1511,2100
NDX,20190827,10.4022,10.4022,10.4022,10.4022,11700
NDX,20190828,10.4854,10.4854,10.4022,10.4022,14400
NDX,20190829,10.4022,10.4022,10.4022,10.4022,1000
NDX,20190830,10.4022,10.4022,10.4022,10.4022,5400
NDX,20190903,10.4022,10.4022,10.4022,10.4022,2000
NDX,20190904,10.4022,10.4854,10.4022,10.4854,2100
NDX,20190905,10.4854,10.4854,10.4854,10.4854,2000
NDX,20190906,10.4854,10.4854,10.4854,10.4854,1500
NDX,20190909,10.4854,10.4854,10.4854,10.4854,2000
NDX,20190910,10.5686,10.5686,10.5686,10.5686,2000
NDX,20190911,10.5686,10.5686,10.5686,10.5686,2400
NDX,20190912,10.6518,10.6518,10.6518,10.6518,1000
NDX,20190913,10.6518,10.6518,10.6518,10.6518,1000
NDX,20190916,10.6518,10.6518,10.6518,10.6518,2000
NDX,20190917,10.5686,10.5686,10.5686,10.5686,2100
NDX,20190918,10.5686,10.5686,10.5686,10.5686,2200
NDX,20190919,10.5686,10.5686,10.5686,10.5686,1600
NDX,20190920,10.5686,10.5686,10.5686,10.5686,2300
NDX,20190923,10.5686,10.5686,10.5686,10.5686,1900
NDX,20190924,10.5686,10.5686,10.5686,10.5686,1900
NDX,20190925,10.5686,10.5686,10.5686,10.5686,2500
NDX,20190926,10.6518,10.6518,10.6518,10.6518,1000
NDX,20190927,10.6518,10.6518,10.6518,10.6518,1800
NDX,20190930,10.6518,10.6518,10.6518,10.6518,1700
NDX,20191001,10.6518,10.6518,10.6518,10.6518,1700
NDX,20191002,10.6518,10.6518,10.6518,10.6518,1400
NDX,20191003,10.6518,10.6518,10.6518,10.6518,1300
NDX,20191004,10.6518,10.6518,10.6518,10.6518,0
NDX,20191007,10.6518,10.6518,10.6518,10.6518,1300
NDX,20191008,10.6518,10.6518,10.6518,10.6518,1900
NDX,20191009,10.6518,10.6518,10.6518,10.6518,1200
NDX,20191010,10.6518,10.6518,10.6518,10.6518,80
NDX,20191011,10.6518,10.6518,10.6518,10.6518,1000
NDX,20191014,10.8183,10.8183,10.8183,10.8183,350
NDX,20191015,10.5686,10.5686,10.5686,10.5686,300
NDX,20191016,10.5686,10.5686,10.5686,10.5686,300
NDX,20191017,10.5686,10.5686,10.5686,10.5686,400
NDX,20191018,10.5686,10.5686,10.5686,10.5686,300
NDX,20191021,10.5686,10.5686,10.5686,10.5686,0
NDX,20191022,10.5686,10.5686,10.5686,10.5686,0
NDX,20191023,10.5686,10.5686,10.5686,10.5686,700
NDX,20191024,10.5686,10.5686,10.5686,10.5686,200
NDX,20191025,10.5686,10.5686,10.5686,10.5686,0
NDX,20191028,10.5686,10.5686,10.5686,10.5686,0
NDX,20191029,10.8183,10.8183,10.8183,10.8183,1000
NDX,20191030,10.8183,10.8183,10.8183,10.8183,1000
NDX,20191031,10.9847,11.2344,10.9847,10.9847,5200
NDX,20191101,10.9847,10.9847,10.9847,10.9847,0
NDX,20191104,10.9847,10.9847,10.9847,10.9847,0
NDX,20191105,10.9847,10.9847,10.9847,10.9847,0
NDX,20191106,11.2344,11.2344,11.2344,11.2344,6000
NDX,20191107,11.2344,11.2344,11.2344,11.2344,5000
NDX,20191108,11.2344,11.2344,11.2344,11.2344,6000
NDX,20191111,11.2344,11.2344,11.2344,11.2344,0
NDX,20191112,11.2344,11.2344,11.2344,11.2344,0
NDX,20191113,11.2344,11.2344,11.2344,11.2344,8000
NDX,20191114,11.2344,11.2344,11.2344,11.2344,3000
NDX,20191115,11.2344,11.2344,10.9015,10.9015,10000
NDX,20191118,10.9015,10.9015,10.9015,10.9015,0
NDX,20191119,10.9015,10.9015,10.9015,10.9015,0
NDX,20191120,10.9015,10.9015,10.9015,10.9015,0
NDX,20191121,10.9847,10.9847,10.9015,10.9015,15000
NDX,20191122,10.9015,10.9015,10.9015,10.9015,5000
NDX,20191125,10.3190,10.3190,10.0693,10.0693,300
NDX,20191126,9.0707,9.9861,9.0707,9.9861,5500
NDX,20191127,9.9861,9.9861,9.9861,9.9861,2510
NDX,20191128,9.9861,9.9861,9.9861,9.9861,0
NDX,20191129,9.9861,9.9861,9.9861,9.9861,0
NDX,20191202,9.9861,9.9861,9.9861,9.9861,0
NDX,20191203,9.9861,9.9861,9.9861,9.9861,200
NDX,20191204,9.9861,9.9861,9.9861,9.9861,0
NDX,20191205,9.9861,9.9861,9.9861,9.9861,200
NDX,20191206,9.9861,9.9861,9.9861,9.9861,0
NDX,20191209,9.9861,9.9861,9.9861,9.9861,0
NDX,20191210,9.9861,9.9861,9.9861,9.9861,0
NDX,20191211,9.9861,9.9861,9.9861,9.9861,10
NDX,20191212,9.9861,9.9861,9.9861,9.9861,1000
NDX,20191213,9.9861,9.9861,9.9861,9.9861,100
NDX,20191216,9.9861,9.9861,9.9861,9.9861,100
NDX,20191217,9.9861,9.9861,9.9861,9.9861,0
NDX,20191218,9.9861,9.9861,9.9861,9.9861,0
NDX,20191219,9.9861,9.9861,9.9861,9.9861,0
NDX,20191220,9.9861,9.9861,9.9861,9.9861,0
NDX,20191223,9.9861,9.9861,9.9861,9.9861,0
NDX,20191224,9.9861,9.9861,9.9861,9.9861,0
NDX,20191225,9.9861,9.9861,9.9861,9.9861,0
NDX,20191226,9.9861,9.9861,9.9861,9.9861,0
NDX,20191227,9.9861,9.9861,9.9861,9.9861,50
NDX,20191230,9.9861,9.9861,9.9861,9.9861,0
NDX,20191231,10.1525,10.1525,10.1525,10.1525,1000
NDX,20200102,10.1525,10.1525,10.1525,10.1525,0
NDX,20200103,10.3190,10.3190,10.3190,10.3190,18000
NDX,20200106,10.3190,10.3190,10.3190,10.3190,0
NDX,20200107,10.3190,10.3190,10.3190,10.3190,5600
NDX,20200108,10.3190,10.3190,10.3190,10.3190,0
NDX,20200109,10.4022,10.4022,10.4022,10.4022,3000
NDX,20200110,10.4854,10.4854,10.4854,10.4854,10000
NDX,20200113,10.5686,10.5686,10.5686,10.5686,8000
NDX,20200114,10.5686,10.5686,10.5686,10.5686,0
NDX,20200115,10.5686,10.5686,10.5686,10.5686,10
NDX,20200116,10.5686,10.6518,10.5686,10.6518,11000
NDX,20200117,10.6518,10.6518,10.6518,10.6518,10000
NDX,20200120,10.7351,10.7351,10.7351,10.7351,2000
NDX,20200121,10.7351,10.7351,10.7351,10.7351,0
NDX,20200122,10.8183,10.8183,10.8183,10.8183,5100
NDX,20200130,10.8183,10.8183,10.8183,10.8183,6000
NDX,20200131,10.6518,10.6518,10.6518,10.6518,4000
NDX,20200203,10.6518,10.6518,10.6518,10.6518,0
NDX,20200204,10.6518,10.6518,10.6518,10.6518,0
NDX,20200205,10.6518,10.6518,10.6518,10.6518,0
NDX,20200206,10.6518,10.6518,10.6518,10.6518,7000
NDX,20200207,10.6518,10.6518,10.6518,10.6518,5000
NDX,20200210,10.4854,10.4854,10.4854,10.4854,20000
NDX,20200211,10.4022,10.4022,10.2358,10.2358,14000
NDX,20200212,10.2358,10.2358,10.0693,10.0693,12000
NDX,20200213,10.0693,10.0693,9.9861,9.9861,12000
NDX,20200214,9.9029,9.9029,9.8197,9.8197,10000
NDX,20200217,9.8197,9.8197,9.8197,9.8197,100
NDX,20200218,9.8197,9.8197,9.8197,9.8197,0
NDX,20200219,9.7364,9.7364,9.7364,9.7364,10000
NDX,20200220,9.6532,9.6532,9.6532,9.6532,10000
NDX,20200221,9.1539,9.6532,9.1539,9.5700,8175
NDX,20200224,9.5700,9.5700,9.5700,9.5700,3000
NDX,20200225,9.5700,9.5700,9.5700,9.5700,15000
NDX,20200226,9.5700,9.5700,9.5700,9.5700,10000
NDX,20200227,9.4868,9.4868,9.4868,9.4868,5000
NDX,20200228,9.4868,9.4868,9.4868,9.4868,0
NDX,20200302,9.4868,9.4868,9.4868,9.4868,3100
NDX,20200303,9.4868,9.4868,9.4868,9.4868,5003
NDX,20200304,9.4868,9.4868,9.4036,9.4036,11000
NDX,20200305,9.1539,9.4868,9.1539,9.4036,10590
NDX,20200306,9.4036,9.4036,9.1539,9.1539,9600
NDX,20200309,8.7378,8.8211,8.7378,8.8211,5600
NDX,20200310,8.7378,8.7378,8.3218,8.3218,8400
NDX,20200311,8.7378,8.7378,8.5714,8.5714,6000
NDX,20200312,8.7378,8.7378,8.7378,8.7378,2500
NDX,20200313,8.7378,8.9043,8.7378,8.9043,7800
NDX,20200316,8.7378,9.4036,8.7378,9.4036,6600
NDX,20200317,9.1539,9.4036,9.1539,9.4036,2300
NDX,20200318,9.1539,9.4036,9.1539,9.4036,3700
NDX,20200319,9.1539,9.3204,9.1539,9.1539,4400
NDX,20200320,9.0707,9.0707,8.9875,8.9875,10200
NDX,20200323,8.9875,8.9875,8.9043,8.9043,6400
NDX,20200324,8.9043,9.2371,8.9043,9.1539,37000
NDX,20200325,9.0707,9.1539,9.0707,9.1539,12000
NDX,20200326,8.9875,9.1539,8.9875,9.1539,12000
NDX,20200327,9.0707,9.1539,9.0707,9.0707,5000
NDX,20200330,9.0707,9.0707,8.9875,8.9875,6300
NDX,20200331,9.0707,9.0707,8.9875,8.9875,19900
NDX,20200401,8.9875,9.0707,8.9875,9.0707,6300
NDX,20200403,9.0707,9.1539,9.0707,9.1539,22700
NDX,20200406,9.0707,9.1539,9.0707,9.1539,23000
NDX,20200407,9.0707,9.1539,8.9875,9.1539,13800
NDX,20200408,9.1539,9.1539,9.1539,9.1539,12000
NDX,20200409,9.0707,9.1539,9.0707,9.1539,14000
NDX,20200410,9.0707,9.1539,9.0707,9.1539,17500
NDX,20200413,9.0707,9.1539,9.0707,9.1539,26500
NDX,20200414,8.9875,9.1539,8.9875,9.1539,14800
NDX,20200415,9.1539,9.7364,9.1539,9.7364,14190
NDX,20200416,9.1539,9.1539,9.1539,9.1539,4700
NDX,20200417,9.1539,9.1539,8.7378,8.7378,5500
NDX,20200420,8.7378,8.8211,8.7378,8.7378,6500
NDX,20200421,8.7378,8.7378,8.5714,8.7378,4300
NDX,20200422,8.7378,8.8211,8.7378,8.8211,5100
NDX,20200423,8.8211,8.8211,8.8211,8.8211,6700
NDX,20200424,8.8211,8.8211,8.8211,8.8211,3700
NDX,20200427,8.8211,8.9875,8.8211,8.9875,3600
NDX,20200428,8.9875,8.9875,8.9875,8.9875,3000
NDX,20200429,8.9875,8.9875,8.9875,8.9875,1500
NDX,20200504,8.9875,8.9875,8.9875,8.9875,1600
NDX,20200505,8.9875,8.9875,8.9875,8.9875,2000
NDX,20200506,8.9875,8.9875,8.9875,8.9875,2000
NDX,20200507,8.9875,8.9875,8.9875,8.9875,2000
NDX,20200508,8.9875,9.0707,8.9875,9.0707,2000
NDX,20200511,8.9875,9.1539,8.9875,9.1539,2100
NDX,20200512,9.1539,9.1539,9.0707,9.0707,7000
NDX,20200513,9.0707,9.0707,9.0707,9.0707,3000
NDX,20200514,9.0707,9.4036,9.0707,9.4036,4000
NDX,20200515,9.4036,9.6532,9.1539,9.6532,9000
NDX,20200518,9.6532,9.9861,9.6532,9.9861,9000
NDX,20200519,9.9861,9.9861,9.8197,9.9861,8600
NDX,20200520,9.9861,9.9861,9.9861,9.9861,5000
NDX,20200521,9.9861,10.0693,9.9861,10.0693,8500
NDX,20200522,10.0693,10.4022,10.0693,10.4022,9700
NDX,20200525,10.4022,10.6518,10.4022,10.6518,10202
NDX,20200526,10.6518,10.6518,10.6518,10.6518,3100
NDX,20200527,10.6518,10.7351,10.6518,10.7351,7700
NDX,20200528,10.7351,10.9015,10.7351,10.9015,4100
NDX,20200529,10.9015,10.9015,10.9015,10.9015,4200
NDX,20200601,10.9015,10.9847,10.9015,10.9847,5100
NDX,20200602,10.9847,10.9847,10.9847,10.9847,2000
NDX,20200603,10.9847,11.0679,10.9847,11.0679,8000
NDX,20200604,10.9847,11.2344,10.9847,11.0679,19000
NDX,20200605,10.9847,11.0679,10.9847,11.0679,11300
NDX,20200608,10.9847,11.1511,10.9847,11.0679,19200
NDX,20200609,10.9847,11.0679,10.9847,11.0679,27800
NDX,20200610,10.9847,10.9847,10.9847,10.9847,7000
NDX,20200611,10.9847,10.9847,10.9847,10.9847,8300
NDX,20200612,10.9847,10.9847,10.9015,10.9847,6000
NDX,20200615,10.9847,11.0679,10.9847,10.9847,9500
NDX,20200616,10.9847,10.9847,10.9847,10.9847,4000
NDX,20200617,10.9847,10.9847,10.9847,10.9847,5000
NDX,20200618,10.9847,10.9847,10.9847,10.9847,4000
NDX,20200619,10.9847,10.9847,10.9847,10.9847,2900
NDX,20200622,10.9847,11.0679,10.9847,10.9847,21000
NDX,20200623,10.9847,10.9847,10.9015,10.9015,4900
NDX,20200624,10.9015,10.9847,10.9015,10.9847,14100
NDX,20200625,10.9847,10.9847,10.9015,10.9015,20600
NDX,20200626,10.9015,10.9847,10.9015,10.9015,28300
NDX,20200629,10.9015,10.9015,10.9015,10.9015,21900
NDX,20200630,10.9015,10.9015,10.9015,10.9015,9900
NDX,20200701,10.9015,10.9015,10.9015,10.9015,11400
NDX,20200702,10.9015,10.9847,10.9015,10.9015,16800
NDX,20200703,10.9015,10.9015,10.9015,10.9015,14000
NDX,20200706,10.9015,10.9015,10.9015,10.9015,2000
NDX,20200707,10.9847,10.9847,10.8183,10.8183,11900
NDX,20200708,10.9015,10.9015,10.8183,10.8183,13900
NDX,20200709,10.8183,10.8183,10.7351,10.7351,3100
NDX,20200710,10.6518,10.7351,10.4022,10.7351,29700
NDX,20200713,10.7351,10.8183,10.6518,10.7351,30200
NDX,20200714,10.7350,10.7350,10.6433,10.6433,2700
NDX,20200715,10.6433,10.6433,10.0928,10.4598,12600
NDX,20200716,10.4598,10.9185,10.3680,10.9185,11700
NDX,20200717,10.9185,10.9185,10.0928,10.2763,11000
NDX,20200720,10.2763,10.2763,9.6340,9.6340,3800
NDX,20200721,9.6340,9.6340,9.3587,9.3587,33000
NDX,20200722,9.3587,10.0010,9.2670,10.0010,13000
NDX,20200723,10.0010,10.0010,9.5422,9.5422,180000
NDX,20200724,9.5422,9.5422,9.5422,9.5422,0
NDX,20200727,8.7165,9.1752,8.7165,9.1752,15100
NDX,20200728,9.1752,9.1752,9.1752,9.1752,15000
NDX,20200729,9.1752,10.0010,9.1752,9.6340,23600
NDX,20200730,9.9093,10.5515,9.9093,10.5515,24200
NDX,20200731,10.9185,11.1020,10.9185,11.1020,11100
NDX,20200803,11.0103,12.1113,11.0103,12.1113,10100
NDX,20200804,12.1113,12.1113,12.1113,12.1113,5000
NDX,20200805,11.9278,12.2031,11.8361,12.2031,21100
NDX,20200806,12.2031,12.2031,12.2031,12.2031,0
NDX,20200807,12.2031,12.2031,12.2031,12.2031,0
NDX,20200810,11.8361,11.8361,11.8361,11.8361,100
NDX,20200811,11.8361,11.8361,11.8361,11.8361,0
NDX,20200812,12.0196,12.2031,12.0196,12.0196,31400
NDX,20200813,12.1113,12.1113,12.1113,12.1113,14900
NDX,20200814,12.1113,12.1113,12.1113,12.1113,24000
NDX,20200817,12.1113,12.1113,12.0196,12.1113,28500
NDX,20200818,12.0196,12.0196,12.0196,12.0196,17200
NDX,20200819,12.0196,12.1113,12.0196,12.0196,17400
NDX,20200820,12.0196,12.0196,12.0196,12.0196,0
NDX,20200821,11.9278,12.0196,11.3773,11.3773,36300
NDX,20200824,12.0196,12.0196,11.9278,12.0196,6400
NDX,20200825,11.9278,11.9278,11.9278,11.9278,13100
NDX,20200826,11.0103,11.0103,11.0103,11.0103,1000
NDX,20200827,10.0928,10.0928,10.0928,10.0928,1000
NDX,20200828,9.7258,9.7258,9.7258,9.7258,100
NDX,20200831,9.6340,9.6340,9.5422,9.5422,5700
NDX,20200901,9.5422,9.5422,9.5422,9.5422,0
NDX,20200903,9.5422,9.5422,9.5422,9.5422,0
NDX,20200904,9.5422,9.5422,9.5422,9.5422,0
NDX,20200907,9.7258,9.7258,9.7258,9.7258,7000
NDX,20200908,9.8175,9.8175,9.8175,9.8175,12000
NDX,20200909,9.7258,9.7258,9.7258,9.7258,2000
NDX,20200910,9.8175,9.8175,9.8175,9.8175,12075
NDX,20200911,9.8175,9.8175,9.8175,9.8175,12000
NDX,20200914,9.8175,9.8175,9.8175,9.8175,4000
NDX,20200915,9.8175,9.8175,9.8175,9.8175,12001
NDX,20200916,9.5422,9.6340,9.5422,9.5422,24400
NDX,20200917,9.5422,9.5422,9.4505,9.5422,15000
NDX,20200918,9.5422,9.5422,9.5422,9.5422,1200
NDX,20200921,9.5422,9.5422,9.5422,9.5422,4000
NDX,20200922,9.5422,9.5422,9.4505,9.5422,4100
NDX,20200923,9.5422,9.5422,9.5422,9.5422,0
NDX,20200924,9.4505,9.4505,9.4505,9.4505,3000
NDX,20200925,9.7258,9.7258,9.1752,9.5422,7410
NDX,20200928,9.7258,9.7258,9.7258,9.7258,100
NDX,20200929,9.4505,9.4505,9.4505,9.4505,500
NDX,20200930,9.4505,9.4505,9.4505,9.4505,0
NDX,20201001,9.4505,9.4505,9.4505,9.4505,2000
NDX,20201002,9.4505,9.4505,9.4505,9.4505,5
NDX,20201005,9.2670,9.4505,9.0835,9.2670,9000
NDX,20201006,8.9000,9.3587,8.8082,9.3587,5800
NDX,20201007,8.9000,9.1752,8.6247,8.9000,9300
NDX,20201008,9.1752,9.1752,9.1752,9.1752,100
NDX,20201009,9.1752,9.1752,8.5330,8.5330,13900
NDX,20201012,9.0835,9.0835,8.7165,8.7165,600
