<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CEC,20190711,13.0000,13.0000,13.0000,13.0000,0
CEC,20190712,14.5000,14.5000,14.5000,14.5000,200
CEC,20190715,14.5000,14.5000,14.5000,14.5000,0
CEC,20190716,15.0000,15.0000,15.0000,15.0000,1154
CEC,20190717,15.0000,15.0000,14.0000,14.0000,2280
CEC,20190718,15.0000,15.0000,15.0000,15.0000,0
CEC,20190719,15.0000,15.0000,15.0000,15.0000,0
CEC,20190722,15.0000,15.0000,15.0000,15.0000,0
CEC,20190723,15.0000,15.0000,15.0000,15.0000,0
CEC,20190724,15.0000,15.0000,15.0000,15.0000,3000
CEC,20190725,15.0000,15.0000,15.0000,15.0000,100
CEC,20190726,15.0000,15.0000,15.0000,15.0000,0
CEC,20190729,15.0000,15.0000,15.0000,15.0000,0
CEC,20190730,15.0000,15.0000,15.0000,15.0000,0
CEC,20190731,15.0000,15.0000,15.0000,15.0000,0
CEC,20190801,15.0000,15.0000,15.0000,15.0000,0
CEC,20190802,15.0000,15.0000,15.0000,15.0000,0
CEC,20190805,15.0000,15.0000,15.0000,15.0000,100
CEC,20190806,15.0000,15.0000,15.0000,15.0000,0
CEC,20190807,15.0000,15.0000,15.0000,15.0000,0
CEC,20190808,15.0000,15.0000,13.0000,15.0000,4000
CEC,20190809,14.9000,14.9000,14.9000,14.9000,500
CEC,20190812,14.9000,14.9000,14.9000,14.9000,0
CEC,20190813,14.9000,14.9000,14.9000,14.9000,0
CEC,20190814,14.9000,14.9000,14.9000,14.9000,500
CEC,20190815,14.9000,14.9000,14.9000,14.9000,0
CEC,20190816,14.9000,14.9000,14.9000,14.9000,0
CEC,20190819,14.9000,14.9000,14.9000,14.9000,0
CEC,20190820,14.9000,14.9000,14.9000,14.9000,0
CEC,20190821,14.9000,14.9000,14.9000,14.9000,0
CEC,20190822,14.9000,14.9000,14.9000,14.9000,0
CEC,20190823,14.9000,14.9000,14.9000,14.9000,0
CEC,20190826,14.9000,14.9000,14.9000,14.9000,0
CEC,20190827,14.9000,14.9000,14.9000,14.9000,0
CEC,20190828,14.9000,14.9000,14.9000,14.9000,0
CEC,20190829,14.9000,14.9000,14.9000,14.9000,0
CEC,20190830,14.9000,14.9000,14.9000,14.9000,0
CEC,20190903,14.9000,14.9000,14.9000,14.9000,0
CEC,20190904,14.9000,14.9000,14.9000,14.9000,0
CEC,20190905,14.9000,14.9000,14.9000,14.9000,0
CEC,20190906,14.9000,14.9000,14.9000,14.9000,0
CEC,20190909,14.9000,14.9000,14.9000,14.9000,0
CEC,20190910,14.9000,14.9000,14.9000,14.9000,0
CEC,20190911,14.9000,14.9000,14.9000,14.9000,0
CEC,20190912,14.9000,14.9000,14.9000,14.9000,38
CEC,20190913,14.9000,14.9000,14.9000,14.9000,0
CEC,20190916,14.9000,14.9000,14.9000,14.9000,0
CEC,20190917,14.9000,14.9000,14.9000,14.9000,0
CEC,20190918,14.9000,14.9000,14.9000,14.9000,0
CEC,20190919,14.9000,14.9000,14.9000,14.9000,0
CEC,20190920,14.9000,14.9000,14.9000,14.9000,0
CEC,20190923,14.9000,14.9000,14.9000,14.9000,0
CEC,20190924,14.9000,14.9000,14.9000,14.9000,0
CEC,20190925,14.9000,14.9000,14.9000,14.9000,0
CEC,20190926,14.9000,14.9000,14.9000,14.9000,0
CEC,20190927,14.9000,14.9000,14.9000,14.9000,0
CEC,20190930,14.9000,14.9000,14.9000,14.9000,0
CEC,20191001,14.9000,14.9000,14.9000,14.9000,0
CEC,20191002,14.9000,14.9000,14.9000,14.9000,0
CEC,20191003,14.9000,14.9000,14.9000,14.9000,0
CEC,20191004,14.9000,14.9000,14.9000,14.9000,0
CEC,20191007,14.9000,14.9000,14.9000,14.9000,0
CEC,20191008,14.0000,14.0000,14.0000,14.0000,1000
CEC,20191009,13.5000,13.9000,13.5000,13.5000,1600
CEC,20191010,13.8000,13.8000,13.8000,13.8000,0
CEC,20191011,13.8000,13.8000,13.8000,13.8000,0
CEC,20191014,13.8000,13.8000,13.8000,13.8000,0
CEC,20191015,13.8000,13.8000,13.8000,13.8000,0
CEC,20191016,13.8000,13.8000,13.8000,13.8000,0
CEC,20191017,13.8000,13.8000,13.8000,13.8000,0
CEC,20191018,13.8000,13.8000,13.8000,13.8000,0
CEC,20191021,13.8000,13.8000,13.8000,13.8000,0
CEC,20191022,13.8000,13.8000,13.8000,13.8000,0
CEC,20191023,13.8000,13.8000,13.8000,13.8000,0
CEC,20191024,13.8000,13.8000,13.8000,13.8000,0
CEC,20191025,13.8000,13.8000,13.8000,13.8000,0
CEC,20191028,13.8000,13.8000,13.8000,13.8000,0
CEC,20191029,13.8000,13.8000,13.8000,13.8000,0
CEC,20191030,13.8000,13.8000,13.8000,13.8000,0
CEC,20191031,13.8000,13.8000,13.8000,13.8000,0
CEC,20191101,13.8000,13.8000,13.8000,13.8000,0
CEC,20191104,13.8000,13.8000,13.8000,13.8000,0
CEC,20191105,13.8000,13.8000,13.8000,13.8000,0
CEC,20191106,13.8000,13.8000,13.8000,13.8000,0
CEC,20191107,13.8000,13.8000,13.8000,13.8000,0
CEC,20191108,13.8000,13.8000,13.8000,13.8000,0
CEC,20191111,13.8000,13.8000,13.8000,13.8000,0
CEC,20191112,13.8000,13.8000,13.8000,13.8000,0
CEC,20191113,13.8000,13.8000,13.8000,13.8000,0
CEC,20191114,13.8000,13.8000,13.8000,13.8000,0
CEC,20191115,13.8000,13.8000,13.8000,13.8000,0
CEC,20191118,13.8000,13.8000,13.8000,13.8000,0
CEC,20191119,13.8000,13.8000,13.8000,13.8000,0
CEC,20191120,13.8000,13.8000,13.8000,13.8000,0
CEC,20191121,13.8000,13.8000,13.8000,13.8000,0
CEC,20191122,13.8000,13.8000,13.8000,13.8000,0
CEC,20191125,13.8000,13.8000,13.8000,13.8000,0
CEC,20191126,13.8000,13.8000,13.8000,13.8000,0
CEC,20191127,13.8000,13.8000,13.8000,13.8000,0
CEC,20191128,13.8000,13.8000,13.8000,13.8000,0
CEC,20191129,13.8000,13.8000,13.8000,13.8000,0
CEC,20191202,13.8000,13.8000,13.8000,13.8000,0
CEC,20191203,13.8000,13.8000,13.8000,13.8000,0
CEC,20191204,13.8000,13.8000,13.8000,13.8000,0
CEC,20191205,13.8000,13.8000,13.8000,13.8000,0
CEC,20191206,13.8000,13.8000,13.8000,13.8000,0
CEC,20191209,13.8000,13.8000,13.8000,13.8000,0
CEC,20191210,13.8000,13.8000,13.8000,13.8000,0
CEC,20191211,13.8000,13.8000,13.8000,13.8000,0
CEC,20191212,13.8000,13.8000,13.8000,13.8000,0
CEC,20191213,15.0000,15.0000,15.0000,15.0000,3100
CEC,20191216,15.0000,15.0000,15.0000,15.0000,3100
CEC,20191217,15.0000,15.0000,15.0000,15.0000,3000
CEC,20191218,15.0000,15.0000,15.0000,15.0000,110
CEC,20191219,15.0000,15.0000,15.0000,15.0000,2660
CEC,20191220,15.0000,15.0000,15.0000,15.0000,122
CEC,20191223,15.0000,15.0000,15.0000,15.0000,2355
CEC,20191224,15.0000,15.0000,15.0000,15.0000,0
CEC,20191225,15.0000,15.0000,15.0000,15.0000,300
CEC,20191226,15.0000,15.0000,15.0000,15.0000,225
CEC,20191227,15.0000,15.0000,15.0000,15.0000,0
CEC,20191230,15.0000,15.0000,15.0000,15.0000,0
CEC,20191231,15.0000,15.0000,15.0000,15.0000,0
CEC,20200102,12.8000,12.8000,12.8000,12.8000,112
CEC,20200103,12.8000,12.8000,12.8000,12.8000,0
CEC,20200106,12.8000,12.8000,12.8000,12.8000,0
CEC,20200107,14.7000,14.7000,14.7000,14.7000,100
CEC,20200108,15.0000,15.0000,15.0000,15.0000,312
CEC,20200109,15.0000,15.0000,15.0000,15.0000,0
CEC,20200110,15.0000,15.0000,15.0000,15.0000,0
CEC,20200113,15.0000,15.0000,15.0000,15.0000,0
CEC,20200114,15.0000,15.0000,15.0000,15.0000,0
CEC,20200115,15.0000,15.0000,15.0000,15.0000,0
CEC,20200116,15.0000,15.0000,15.0000,15.0000,0
CEC,20200117,15.0000,15.0000,15.0000,15.0000,0
CEC,20200120,15.0000,15.0000,15.0000,15.0000,0
CEC,20200121,15.0000,15.0000,15.0000,15.0000,0
CEC,20200122,15.0000,15.0000,15.0000,15.0000,0
CEC,20200130,15.0000,15.0000,15.0000,15.0000,0
CEC,20200131,15.0000,15.0000,15.0000,15.0000,0
CEC,20200203,15.0000,15.0000,15.0000,15.0000,0
CEC,20200204,15.0000,15.0000,15.0000,15.0000,0
CEC,20200205,15.0000,15.0000,15.0000,15.0000,0
CEC,20200206,15.0000,15.0000,15.0000,15.0000,0
CEC,20200207,15.0000,15.0000,15.0000,15.0000,0
CEC,20200210,15.0000,15.0000,15.0000,15.0000,0
CEC,20200211,15.0000,15.0000,15.0000,15.0000,0
CEC,20200212,15.0000,15.0000,15.0000,15.0000,0
CEC,20200213,15.0000,15.0000,15.0000,15.0000,0
CEC,20200214,15.0000,15.0000,15.0000,15.0000,0
CEC,20200217,15.0000,15.0000,15.0000,15.0000,0
CEC,20200218,15.0000,15.0000,15.0000,15.0000,0
CEC,20200219,15.0000,15.0000,15.0000,15.0000,0
CEC,20200220,15.0000,15.0000,15.0000,15.0000,0
CEC,20200221,15.0000,15.0000,15.0000,15.0000,0
CEC,20200224,15.0000,15.0000,15.0000,15.0000,0
CEC,20200225,15.0000,15.0000,15.0000,15.0000,0
CEC,20200226,15.0000,15.0000,15.0000,15.0000,0
CEC,20200227,15.0000,15.0000,15.0000,15.0000,0
CEC,20200228,15.0000,15.0000,15.0000,15.0000,0
CEC,20200302,15.0000,15.0000,15.0000,15.0000,0
CEC,20200303,15.0000,15.0000,15.0000,15.0000,0
CEC,20200304,15.0000,15.0000,15.0000,15.0000,0
CEC,20200305,15.0000,15.0000,15.0000,15.0000,0
CEC,20200306,15.0000,15.0000,15.0000,15.0000,0
CEC,20200309,15.0000,15.0000,15.0000,15.0000,0
CEC,20200310,15.0000,15.0000,15.0000,15.0000,0
CEC,20200311,15.0000,15.0000,15.0000,15.0000,0
CEC,20200312,15.0000,15.0000,15.0000,15.0000,0
CEC,20200313,15.0000,15.0000,15.0000,15.0000,0
CEC,20200316,15.0000,15.0000,15.0000,15.0000,0
CEC,20200317,15.0000,15.0000,15.0000,15.0000,0
CEC,20200318,15.0000,15.0000,15.0000,15.0000,0
CEC,20200319,15.0000,15.0000,15.0000,15.0000,0
CEC,20200320,15.0000,15.0000,15.0000,15.0000,0
CEC,20200323,15.0000,15.0000,15.0000,15.0000,0
CEC,20200324,15.0000,15.0000,15.0000,15.0000,0
CEC,20200325,15.0000,15.0000,15.0000,15.0000,0
CEC,20200326,15.0000,15.0000,15.0000,15.0000,0
CEC,20200327,15.0000,15.0000,15.0000,15.0000,0
CEC,20200330,15.0000,15.0000,15.0000,15.0000,0
CEC,20200331,15.0000,15.0000,15.0000,15.0000,0
CEC,20200401,15.0000,15.0000,15.0000,15.0000,0
CEC,20200403,15.0000,15.0000,15.0000,15.0000,0
CEC,20200406,15.0000,15.0000,15.0000,15.0000,0
CEC,20200407,15.0000,15.0000,15.0000,15.0000,0
CEC,20200408,15.0000,15.0000,15.0000,15.0000,0
CEC,20200409,15.0000,15.0000,15.0000,15.0000,0
CEC,20200410,15.0000,15.0000,15.0000,15.0000,0
CEC,20200413,15.0000,15.0000,15.0000,15.0000,0
CEC,20200414,15.0000,15.0000,15.0000,15.0000,0
CEC,20200415,15.0000,15.0000,15.0000,15.0000,0
CEC,20200416,15.0000,15.0000,15.0000,15.0000,0
CEC,20200417,15.0000,15.0000,15.0000,15.0000,0
CEC,20200420,15.0000,15.0000,15.0000,15.0000,0
CEC,20200421,15.0000,15.0000,15.0000,15.0000,0
CEC,20200422,15.0000,15.0000,15.0000,15.0000,0
CEC,20200423,15.0000,15.0000,15.0000,15.0000,0
CEC,20200424,15.0000,15.0000,15.0000,15.0000,0
CEC,20200427,15.0000,15.0000,15.0000,15.0000,0
CEC,20200428,15.0000,15.0000,15.0000,15.0000,0
CEC,20200429,15.0000,15.0000,15.0000,15.0000,0
CEC,20200504,15.0000,15.0000,15.0000,15.0000,0
CEC,20200505,15.0000,15.0000,15.0000,15.0000,0
CEC,20200506,15.0000,15.0000,15.0000,15.0000,0
CEC,20200507,15.0000,15.0000,15.0000,15.0000,0
CEC,20200508,15.0000,15.0000,15.0000,15.0000,0
CEC,20200511,15.0000,15.0000,15.0000,15.0000,0
CEC,20200512,15.0000,15.0000,15.0000,15.0000,0
CEC,20200513,15.0000,15.0000,15.0000,15.0000,0
CEC,20200514,15.0000,15.0000,15.0000,15.0000,0
CEC,20200515,15.0000,15.0000,15.0000,15.0000,0
CEC,20200518,15.0000,15.0000,15.0000,15.0000,0
CEC,20200519,15.0000,15.0000,15.0000,15.0000,0
CEC,20200520,15.0000,15.0000,15.0000,15.0000,0
CEC,20200521,15.0000,15.0000,15.0000,15.0000,0
CEC,20200522,15.0000,15.0000,15.0000,15.0000,0
CEC,20200525,15.0000,15.0000,15.0000,15.0000,0
CEC,20200526,15.0000,15.0000,15.0000,15.0000,0
CEC,20200527,15.0000,15.0000,15.0000,15.0000,0
CEC,20200528,15.0000,15.0000,15.0000,15.0000,0
CEC,20200529,15.0000,15.0000,15.0000,15.0000,0
CEC,20200601,15.0000,15.0000,15.0000,15.0000,0
CEC,20200602,15.0000,15.0000,15.0000,15.0000,0
CEC,20200603,15.0000,15.0000,15.0000,15.0000,0
CEC,20200604,15.0000,15.0000,15.0000,15.0000,0
CEC,20200605,15.0000,15.0000,15.0000,15.0000,0
CEC,20200608,15.0000,15.0000,15.0000,15.0000,0
CEC,20200609,15.0000,15.0000,15.0000,15.0000,0
CEC,20200610,15.0000,15.0000,15.0000,15.0000,0
CEC,20200611,15.0000,15.0000,15.0000,15.0000,0
CEC,20200612,15.0000,15.0000,15.0000,15.0000,0
CEC,20200615,15.0000,15.0000,15.0000,15.0000,0
CEC,20200616,15.0000,15.0000,15.0000,15.0000,0
CEC,20200617,15.0000,15.0000,15.0000,15.0000,0
CEC,20200618,15.0000,15.0000,15.0000,15.0000,0
CEC,20200619,15.0000,15.0000,15.0000,15.0000,0
CEC,20200622,15.0000,15.0000,15.0000,15.0000,0
CEC,20200623,15.0000,15.0000,15.0000,15.0000,0
CEC,20200624,15.0000,15.0000,15.0000,15.0000,0
CEC,20200625,15.0000,15.0000,15.0000,15.0000,0
CEC,20200626,15.0000,15.0000,15.0000,15.0000,0
CEC,20200629,15.0000,15.0000,15.0000,15.0000,0
CEC,20200630,15.0000,15.0000,15.0000,15.0000,0
CEC,20200701,15.0000,15.0000,15.0000,15.0000,0
CEC,20200702,15.0000,15.0000,15.0000,15.0000,0
CEC,20200703,15.0000,15.0000,15.0000,15.0000,0
CEC,20200706,15.0000,15.0000,15.0000,15.0000,0
CEC,20200707,15.0000,15.0000,15.0000,15.0000,0
CEC,20200708,15.0000,15.0000,15.0000,15.0000,0
CEC,20200709,15.0000,15.0000,15.0000,15.0000,0
CEC,20200710,15.0000,15.0000,15.0000,15.0000,0
CEC,20200713,15.0000,15.0000,15.0000,15.0000,0
CEC,20200714,15.0000,15.0000,15.0000,15.0000,0
CEC,20200715,15.0000,15.0000,15.0000,15.0000,0
CEC,20200716,15.0000,15.0000,15.0000,15.0000,0
CEC,20200717,15.0000,15.0000,15.0000,15.0000,0
CEC,20200720,15.0000,15.0000,15.0000,15.0000,0
CEC,20200721,15.0000,15.0000,15.0000,15.0000,0
CEC,20200722,15.0000,15.0000,15.0000,15.0000,0
CEC,20200723,15.0000,15.0000,15.0000,15.0000,0
CEC,20200724,15.0000,15.0000,15.0000,15.0000,0
CEC,20200727,15.0000,15.0000,15.0000,15.0000,0
CEC,20200728,15.0000,15.0000,15.0000,15.0000,0
CEC,20200729,15.0000,15.0000,15.0000,15.0000,0
CEC,20200730,15.0000,15.0000,15.0000,15.0000,0
CEC,20200731,15.0000,15.0000,15.0000,15.0000,0
CEC,20200803,15.0000,15.0000,15.0000,15.0000,0
CEC,20200804,15.0000,15.0000,15.0000,15.0000,0
CEC,20200805,15.0000,15.0000,15.0000,15.0000,0
CEC,20200806,15.0000,15.0000,15.0000,15.0000,0
CEC,20200807,15.0000,15.0000,15.0000,15.0000,0
CEC,20200810,15.0000,15.0000,15.0000,15.0000,0
CEC,20200811,15.0000,15.0000,15.0000,15.0000,0
CEC,20200812,15.0000,15.0000,15.0000,15.0000,0
CEC,20200813,15.0000,15.0000,15.0000,15.0000,0
CEC,20200814,15.0000,15.0000,15.0000,15.0000,0
CEC,20200817,15.0000,15.0000,15.0000,15.0000,0
CEC,20200818,15.0000,15.0000,15.0000,15.0000,0
CEC,20200819,15.0000,15.0000,15.0000,15.0000,0
CEC,20200820,15.0000,15.0000,15.0000,15.0000,0
CEC,20200821,15.0000,15.0000,15.0000,15.0000,0
CEC,20200824,15.0000,15.0000,15.0000,15.0000,0
CEC,20200825,15.0000,15.0000,15.0000,15.0000,0
CEC,20200826,15.0000,15.0000,15.0000,15.0000,0
CEC,20200827,15.0000,15.0000,15.0000,15.0000,0
CEC,20200828,15.0000,15.0000,15.0000,15.0000,0
CEC,20200831,15.0000,15.0000,15.0000,15.0000,0
CEC,20200901,15.0000,15.0000,15.0000,15.0000,0
CEC,20200903,15.0000,15.0000,15.0000,15.0000,0
CEC,20200904,15.0000,15.0000,15.0000,15.0000,0
CEC,20200907,15.0000,15.0000,15.0000,15.0000,0
CEC,20200908,15.0000,15.0000,15.0000,15.0000,0
CEC,20200909,15.0000,15.0000,15.0000,15.0000,0
CEC,20200910,15.0000,15.0000,15.0000,15.0000,0
CEC,20200911,15.0000,15.0000,15.0000,15.0000,0
CEC,20200914,15.0000,15.0000,15.0000,15.0000,0
CEC,20200915,15.0000,15.0000,15.0000,15.0000,0
CEC,20200916,15.0000,15.0000,15.0000,15.0000,0
CEC,20200917,15.0000,15.0000,15.0000,15.0000,0
CEC,20200918,15.0000,15.0000,15.0000,15.0000,0
CEC,20200921,15.0000,15.0000,15.0000,15.0000,0
CEC,20200922,15.0000,15.0000,15.0000,15.0000,0
CEC,20200923,15.0000,15.0000,15.0000,15.0000,0
CEC,20200924,15.0000,15.0000,15.0000,15.0000,0
CEC,20200925,15.0000,15.0000,15.0000,15.0000,0
CEC,20200928,15.0000,15.0000,15.0000,15.0000,0
CEC,20200929,15.0000,15.0000,15.0000,15.0000,0
CEC,20200930,15.0000,15.0000,15.0000,15.0000,0
CEC,20201001,15.0000,15.0000,15.0000,15.0000,0
CEC,20201002,15.0000,15.0000,15.0000,15.0000,0
CEC,20201005,15.0000,15.0000,15.0000,15.0000,0
CEC,20201006,15.0000,15.0000,15.0000,15.0000,0
CEC,20201007,15.0000,15.0000,15.0000,15.0000,0
CEC,20201008,15.0000,15.0000,15.0000,15.0000,0
CEC,20201009,15.0000,15.0000,15.0000,15.0000,0
CEC,20201012,15.0000,15.0000,15.0000,15.0000,0
CEC,20201013,15.0000,15.0000,15.0000,15.0000,0
CEC,20201014,15.0000,15.0000,15.0000,15.0000,0
CEC,20201015,15.0000,15.0000,15.0000,15.0000,0
CEC,20201016,15.0000,15.0000,15.0000,15.0000,0
CEC,20201019,15.0000,15.0000,15.0000,15.0000,0
CEC,20201020,15.0000,15.0000,15.0000,15.0000,0
CEC,20201021,15.0000,15.0000,15.0000,15.0000,0
CEC,20201022,15.0000,15.0000,15.0000,15.0000,0
CEC,20201023,15.0000,15.0000,15.0000,15.0000,0
CEC,20201026,15.0000,15.0000,15.0000,15.0000,0
CEC,20201027,15.0000,15.0000,15.0000,15.0000,0
CEC,20201028,15.0000,15.0000,15.0000,15.0000,0
CEC,20201029,15.0000,15.0000,15.0000,15.0000,0
CEC,20201030,15.0000,15.0000,15.0000,15.0000,0
CEC,20201102,15.0000,15.0000,15.0000,15.0000,0
CEC,20201103,15.0000,15.0000,15.0000,15.0000,0
CEC,20201104,15.0000,15.0000,15.0000,15.0000,0
CEC,20201105,15.0000,15.0000,15.0000,15.0000,0
CEC,20201106,15.0000,15.0000,15.0000,15.0000,0
CEC,20201109,15.0000,15.0000,15.0000,15.0000,0
CEC,20201110,15.0000,15.0000,15.0000,15.0000,0
CEC,20201111,15.0000,15.0000,15.0000,15.0000,0
CEC,20201112,15.0000,15.0000,15.0000,15.0000,0
CEC,20201113,15.0000,15.0000,15.0000,15.0000,0
CEC,20201116,15.0000,15.0000,15.0000,15.0000,0
CEC,20201117,15.0000,15.0000,15.0000,15.0000,0
CEC,20201118,15.0000,15.0000,15.0000,15.0000,0
CEC,20201119,15.0000,15.0000,15.0000,15.0000,0
CEC,20201120,15.0000,15.0000,15.0000,15.0000,0
CEC,20201123,15.0000,15.0000,15.0000,15.0000,0
CEC,20201124,15.0000,15.0000,15.0000,15.0000,0
CEC,20201125,15.0000,15.0000,15.0000,15.0000,0
CEC,20201126,15.0000,15.0000,15.0000,15.0000,0
CEC,20201127,15.0000,15.0000,15.0000,15.0000,0
CEC,20201130,15.0000,15.0000,15.0000,15.0000,0
CEC,20201201,15.0000,15.0000,15.0000,15.0000,0
CEC,20201202,15.0000,15.0000,15.0000,15.0000,0
CEC,20201203,15.0000,15.0000,15.0000,15.0000,0
CEC,20201204,15.0000,15.0000,15.0000,15.0000,0
CEC,20201207,15.0000,15.0000,15.0000,15.0000,0
CEC,20201208,15.0000,15.0000,15.0000,15.0000,0
CEC,20201209,15.0000,15.0000,15.0000,15.0000,0
CEC,20201210,15.0000,15.0000,15.0000,15.0000,0
CEC,20201211,15.0000,15.0000,15.0000,15.0000,0
CEC,20201214,15.0000,15.0000,15.0000,15.0000,0
CEC,20201215,15.0000,15.0000,15.0000,15.0000,0
CEC,20201216,15.0000,15.0000,15.0000,15.0000,0
CEC,20201217,15.0000,15.0000,15.0000,15.0000,0
CEC,20201218,15.0000,15.0000,15.0000,15.0000,0
CEC,20201221,15.0000,15.0000,15.0000,15.0000,0
CEC,20201222,15.0000,15.0000,15.0000,15.0000,0
CEC,20201223,15.0000,15.0000,15.0000,15.0000,0
CEC,20201224,15.0000,15.0000,15.0000,15.0000,0
CEC,20201225,15.0000,15.0000,15.0000,15.0000,0
CEC,20201228,15.0000,15.0000,15.0000,15.0000,0
CEC,20201229,15.0000,15.0000,15.0000,15.0000,0
CEC,20201230,15.0000,15.0000,15.0000,15.0000,0
CEC,20201231,15.0000,15.0000,15.0000,15.0000,0
CEC,20210104,15.0000,15.0000,15.0000,15.0000,0
CEC,20210105,15.0000,15.0000,15.0000,15.0000,0
CEC,20210106,15.0000,15.0000,15.0000,15.0000,0
CEC,20210107,15.0000,15.0000,15.0000,15.0000,0
CEC,20210108,15.0000,15.0000,15.0000,15.0000,0
CEC,20210111,15.0000,15.0000,15.0000,15.0000,0
CEC,20210112,15.0000,15.0000,15.0000,15.0000,0
CEC,20210113,15.0000,15.0000,15.0000,15.0000,0
CEC,20210114,15.0000,15.0000,15.0000,15.0000,0
CEC,20210115,15.0000,15.0000,15.0000,15.0000,0
CEC,20210118,15.0000,15.0000,15.0000,15.0000,0
CEC,20210119,15.0000,15.0000,15.0000,15.0000,0
CEC,20210120,15.0000,15.0000,15.0000,15.0000,0
CEC,20210121,15.0000,15.0000,15.0000,15.0000,0
CEC,20210122,15.0000,15.0000,15.0000,15.0000,0
CEC,20210125,15.0000,15.0000,15.0000,15.0000,0
CEC,20210126,15.0000,15.0000,15.0000,15.0000,0
CEC,20210127,15.0000,15.0000,15.0000,15.0000,0
CEC,20210128,15.0000,15.0000,15.0000,15.0000,0
CEC,20210129,15.0000,15.0000,15.0000,15.0000,0
CEC,20210201,15.0000,15.0000,15.0000,15.0000,0
CEC,20210202,15.0000,15.0000,15.0000,15.0000,0
CEC,20210203,15.0000,15.0000,15.0000,15.0000,0
CEC,20210204,15.0000,15.0000,15.0000,15.0000,0
CEC,20210205,15.0000,15.0000,15.0000,15.0000,0
CEC,20210208,15.0000,15.0000,15.0000,15.0000,0
CEC,20210209,15.0000,15.0000,15.0000,15.0000,0
CEC,20210217,15.0000,15.0000,15.0000,15.0000,0
CEC,20210218,15.0000,15.0000,15.0000,15.0000,0
CEC,20210219,15.0000,15.0000,15.0000,15.0000,0
CEC,20210222,15.0000,15.0000,15.0000,15.0000,0
CEC,20210223,15.0000,15.0000,15.0000,15.0000,0
CEC,20210224,15.0000,15.0000,15.0000,15.0000,0
CEC,20210225,15.0000,15.0000,15.0000,15.0000,0
CEC,20210226,15.0000,15.0000,15.0000,15.0000,0
CEC,20210301,15.0000,15.0000,15.0000,15.0000,0
CEC,20210302,15.0000,15.0000,15.0000,15.0000,0
CEC,20210303,15.0000,15.0000,15.0000,15.0000,0
CEC,20210304,15.0000,15.0000,15.0000,15.0000,0
CEC,20210305,15.0000,15.0000,15.0000,15.0000,0
CEC,20210308,15.0000,15.0000,15.0000,15.0000,0
CEC,20210309,15.0000,15.0000,15.0000,15.0000,0
CEC,20210310,15.0000,15.0000,15.0000,15.0000,0
CEC,20210311,15.0000,15.0000,15.0000,15.0000,0
CEC,20210312,15.0000,15.0000,15.0000,15.0000,0
CEC,20210315,15.0000,15.0000,15.0000,15.0000,0
CEC,20210316,15.0000,15.0000,15.0000,15.0000,0
CEC,20210317,15.0000,15.0000,15.0000,15.0000,0
CEC,20210318,15.0000,15.0000,15.0000,15.0000,0
CEC,20210319,15.0000,15.0000,15.0000,15.0000,0
CEC,20210322,15.0000,15.0000,15.0000,15.0000,0
CEC,20210323,15.0000,15.0000,15.0000,15.0000,0
CEC,20210324,15.0000,15.0000,15.0000,15.0000,0
CEC,20210325,15.0000,15.0000,15.0000,15.0000,0
CEC,20210326,15.0000,15.0000,15.0000,15.0000,0
CEC,20210329,15.0000,15.0000,15.0000,15.0000,0
CEC,20210330,15.0000,15.0000,15.0000,15.0000,0
CEC,20210331,15.0000,15.0000,15.0000,15.0000,0
CEC,20210401,15.0000,15.0000,15.0000,15.0000,0
CEC,20210402,15.0000,15.0000,15.0000,15.0000,0
CEC,20210405,15.0000,15.0000,15.0000,15.0000,0
CEC,20210406,15.0000,15.0000,15.0000,15.0000,0
CEC,20210407,15.0000,15.0000,15.0000,15.0000,0
CEC,20210408,15.0000,15.0000,15.0000,15.0000,0
CEC,20210409,15.0000,15.0000,15.0000,15.0000,0
CEC,20210412,15.0000,15.0000,15.0000,15.0000,0
CEC,20210413,15.0000,15.0000,15.0000,15.0000,0
CEC,20210414,15.0000,15.0000,15.0000,15.0000,0
CEC,20210415,15.0000,15.0000,15.0000,15.0000,0
CEC,20210416,15.0000,15.0000,15.0000,15.0000,0
CEC,20210419,15.0000,15.0000,15.0000,15.0000,0
CEC,20210420,15.0000,15.0000,15.0000,15.0000,0
CEC,20210422,15.0000,15.0000,15.0000,15.0000,0
CEC,20210423,15.0000,15.0000,15.0000,15.0000,0
CEC,20210426,15.0000,15.0000,15.0000,15.0000,0
CEC,20210427,15.0000,15.0000,15.0000,15.0000,0
CEC,20210428,15.0000,15.0000,15.0000,15.0000,0
CEC,20210429,15.0000,15.0000,15.0000,15.0000,0
CEC,20210504,15.0000,15.0000,15.0000,15.0000,0
CEC,20210505,15.0000,15.0000,15.0000,15.0000,0
CEC,20210506,15.0000,15.0000,15.0000,15.0000,0
CEC,20210507,15.0000,15.0000,15.0000,15.0000,0
CEC,20210510,15.0000,15.0000,15.0000,15.0000,0
CEC,20210511,15.0000,15.0000,15.0000,15.0000,0
CEC,20210512,15.0000,15.0000,15.0000,15.0000,0
CEC,20210513,15.0000,15.0000,15.0000,15.0000,0
CEC,20210514,15.0000,15.0000,15.0000,15.0000,0
CEC,20210517,15.0000,15.0000,15.0000,15.0000,0
CEC,20210518,15.0000,15.0000,15.0000,15.0000,0
