<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PNT,20220728,8.4000,8.4000,7.6000,7.6000,1100
PNT,20220729,7.7000,7.7000,7.7000,7.7000,0
PNT,20220801,7.7000,7.7000,7.7000,7.7000,0
PNT,20220802,7.7000,7.7000,7.7000,7.7000,0
PNT,20220803,8.1000,8.1000,8.1000,8.1000,100
PNT,20220804,8.1000,8.1000,8.1000,8.1000,0
PNT,20220805,7.8000,7.8000,7.7000,7.7000,7000
PNT,20220808,7.7000,7.8000,7.7000,7.8000,4000
PNT,20220809,8.4000,8.4000,8.3000,8.3000,400
PNT,20220810,7.9000,7.9000,7.9000,7.9000,10200
PNT,20220811,7.9000,7.9000,7.9000,7.9000,0
PNT,20220812,7.7000,7.7000,7.7000,7.7000,400
PNT,20220815,8.0000,8.0000,8.0000,8.0000,100
PNT,20220816,7.9000,7.9000,7.9000,7.9000,7600
PNT,20220817,7.9000,7.9000,7.9000,7.9000,0
PNT,20220818,7.9000,7.9000,7.9000,7.9000,2000
PNT,20220819,7.9000,7.9000,7.9000,7.9000,400
PNT,20220822,8.9000,8.9000,7.9000,7.9000,2100
PNT,20220823,7.9000,7.9000,7.9000,7.9000,0
PNT,20220824,7.9000,7.9000,7.9000,7.9000,0
PNT,20220825,7.9000,7.9000,7.9000,7.9000,0
PNT,20220826,7.9000,7.9000,7.9000,7.9000,0
PNT,20220829,7.9000,7.9000,7.9000,7.9000,0
PNT,20220830,7.9000,7.9000,7.9000,7.9000,0
PNT,20220831,7.9000,7.9000,7.9000,7.9000,6000
PNT,20220905,8.2000,8.2000,8.2000,8.2000,100
PNT,20220906,8.2000,8.2000,8.2000,8.2000,0
PNT,20220907,8.2000,8.2000,8.2000,8.2000,0
PNT,20220908,8.2000,8.2000,8.2000,8.2000,0
PNT,20220909,8.2000,8.2000,8.2000,8.2000,0
PNT,20220912,8.5000,8.5000,8.5000,8.5000,124
PNT,20220913,8.5000,8.5000,8.5000,8.5000,21
PNT,20220914,8.5000,8.5000,8.5000,8.5000,0
PNT,20220915,8.5000,8.5000,8.5000,8.5000,0
PNT,20220916,8.5000,8.5000,8.5000,8.5000,0
PNT,20220919,7.9000,7.9000,7.9000,7.9000,5000
PNT,20220920,7.9000,7.9000,7.9000,7.9000,0
PNT,20220921,7.9000,7.9000,7.9000,7.9000,0
PNT,20220922,7.9000,7.9000,7.9000,7.9000,100
PNT,20220923,7.9000,7.9000,7.9000,7.9000,0
PNT,20220926,7.4000,7.4000,7.4000,7.4000,1500
PNT,20220927,8.1000,8.1000,8.1000,8.1000,100
PNT,20220928,7.9000,7.9000,7.9000,7.9000,2000
PNT,20220929,7.9000,7.9000,7.9000,7.9000,0
PNT,20220930,7.9000,7.9000,7.9000,7.9000,4500
PNT,20221003,9.0000,9.0000,9.0000,9.0000,100
PNT,20221004,7.9000,7.9000,7.9000,7.9000,16369
PNT,20221005,7.9000,7.9000,7.9000,7.9000,1
PNT,20221006,7.9000,7.9000,7.9000,7.9000,0
PNT,20221007,7.9000,7.9000,7.9000,7.9000,4100
PNT,20221010,7.9000,7.9000,7.9000,7.9000,0
PNT,20221011,7.9000,7.9000,7.9000,7.9000,2000
PNT,20221012,7.9000,7.9000,7.9000,7.9000,5000
PNT,20221013,7.9000,7.9000,7.9000,7.9000,0
PNT,20221014,7.9000,7.9000,7.9000,7.9000,2000
PNT,20221017,7.9000,7.9000,7.9000,7.9000,0
PNT,20221018,7.9000,7.9000,7.9000,7.9000,0
PNT,20221019,7.9000,7.9000,7.9000,7.9000,1023
PNT,20221020,8.1000,8.1000,8.1000,8.1000,12100
PNT,20221021,7.9000,7.9000,7.8000,7.9000,11600
PNT,20221024,7.8000,7.8000,7.8000,7.8000,5000
PNT,20221025,7.7000,7.7000,7.7000,7.7000,100
PNT,20221026,8.2000,8.2000,8.2000,8.2000,100
PNT,20221027,8.2000,8.2000,8.2000,8.2000,0
PNT,20221028,8.2000,8.2000,8.2000,8.2000,0
PNT,20221031,7.6000,7.7000,7.6000,7.7000,20000
PNT,20221101,7.6000,7.6000,7.6000,7.6000,0
PNT,20221102,8.1000,8.1000,8.1000,8.1000,100
PNT,20221103,8.1000,8.1000,8.1000,8.1000,0
PNT,20221104,7.5000,7.5000,7.5000,7.5000,3000
PNT,20221107,8.4000,8.4000,7.4000,7.4000,17300
PNT,20221108,7.5000,7.5000,7.3000,7.4000,12200
PNT,20221109,7.4000,7.5000,7.4000,7.5000,1200
PNT,20221110,7.4000,7.4000,7.4000,7.4000,7900
PNT,20221111,7.4000,7.4000,7.4000,7.4000,18500
PNT,20221114,7.4000,7.4000,7.4000,7.4000,0
PNT,20221115,7.4000,7.4000,7.4000,7.4000,0
PNT,20221116,7.7000,7.7000,7.7000,7.7000,16710
PNT,20221117,7.7000,7.7000,7.7000,7.7000,0
PNT,20221118,7.7000,7.7000,7.7000,7.7000,0
PNT,20221121,7.7000,7.7000,7.7000,7.7000,0
PNT,20221122,7.7000,7.7000,7.7000,7.7000,0
PNT,20221123,7.7000,7.7000,7.7000,7.7000,0
PNT,20221124,7.4000,7.4000,7.4000,7.4000,31000
PNT,20221125,7.4000,7.4000,7.4000,7.4000,1100
PNT,20221128,7.4000,7.4000,7.4000,7.4000,0
PNT,20221129,8.4000,8.4000,7.5000,7.5000,500
PNT,20221130,7.4000,7.4000,7.4000,7.4000,21700
PNT,20221201,7.4000,7.4000,7.4000,7.4000,100
PNT,20221202,7.6000,7.7000,7.6000,7.7000,17500
PNT,20221205,7.4000,7.4000,7.3000,7.4000,38900
PNT,20221206,7.3000,7.3000,7.3000,7.3000,0
PNT,20221207,7.3000,7.4000,7.3000,7.4000,5100
PNT,20221208,7.6000,7.6000,7.6000,7.6000,200
PNT,20221209,7.7000,7.7000,7.4000,7.4000,86100
PNT,20221212,7.4000,7.4000,7.4000,7.4000,16000
PNT,20221213,7.4000,7.4000,7.4000,7.4000,0
PNT,20221214,7.4000,7.4000,7.4000,7.4000,0
PNT,20221215,7.4000,7.4000,7.4000,7.4000,0
PNT,20221216,7.4000,7.4000,7.4000,7.4000,0
PNT,20221219,7.4000,7.4000,7.4000,7.4000,0
PNT,20221220,7.4000,7.4000,7.4000,7.4000,0
PNT,20221221,7.4000,7.4000,7.4000,7.4000,0
PNT,20221222,7.4000,7.4000,7.4000,7.4000,0
PNT,20221223,7.4000,7.4000,7.4000,7.4000,0
PNT,20221226,7.4000,7.4000,7.4000,7.4000,0
PNT,20221227,7.4000,7.4000,7.4000,7.4000,0
PNT,20221228,7.4000,7.4000,7.4000,7.4000,0
PNT,20221229,7.4000,7.4000,7.4000,7.4000,0
PNT,20221230,7.4000,7.4000,7.4000,7.4000,0
PNT,20230103,7.4000,7.4000,7.4000,7.4000,0
PNT,20230104,7.4000,7.4000,7.4000,7.4000,0
PNT,20230105,7.4000,7.4000,7.4000,7.4000,0
PNT,20230106,7.4000,7.4000,7.4000,7.4000,0
PNT,20230109,7.4000,7.4000,7.4000,7.4000,0
PNT,20230110,7.3000,7.3000,7.3000,7.3000,7500
PNT,20230111,7.2000,7.4000,7.2000,7.4000,41199
PNT,20230112,7.2000,7.2000,7.2000,7.2000,0
PNT,20230113,7.6000,7.6000,7.6000,7.6000,1500
PNT,20230116,7.6000,7.6000,7.6000,7.6000,0
PNT,20230117,7.6000,7.6000,7.6000,7.6000,0
PNT,20230118,7.4000,7.5000,7.4000,7.5000,6000
PNT,20230119,7.5000,7.5000,7.5000,7.5000,0
PNT,20230127,7.5000,7.5000,7.5000,7.5000,0
PNT,20230130,7.5000,7.5000,7.5000,7.5000,0
PNT,20230131,7.5000,7.5000,7.5000,7.5000,0
PNT,20230201,7.5000,7.5000,7.5000,7.5000,0
PNT,20230202,7.5000,7.5000,7.5000,7.5000,0
PNT,20230203,7.5000,7.5000,7.5000,7.5000,0
PNT,20230206,7.5000,7.5000,7.5000,7.5000,0
PNT,20230207,7.5000,7.5000,7.5000,7.5000,0
PNT,20230208,7.5000,7.5000,7.5000,7.5000,0
PNT,20230209,7.5000,7.5000,7.5000,7.5000,0
PNT,20230210,7.5000,7.5000,7.5000,7.5000,0
PNT,20230213,7.5000,7.5000,7.5000,7.5000,0
PNT,20230214,7.5000,7.5000,7.5000,7.5000,500
PNT,20230215,7.0000,7.0000,7.0000,7.0000,10000
PNT,20230216,7.0000,7.0000,7.0000,7.0000,0
PNT,20230220,7.4000,7.4000,7.4000,7.4000,100
PNT,20230221,7.4000,7.4000,7.4000,7.4000,0
PNT,20230222,7.7000,7.7000,7.7000,7.7000,100
PNT,20230223,7.4000,7.4000,7.4000,7.4000,10000
PNT,20230224,7.4000,7.4000,7.4000,7.4000,0
PNT,20230227,7.5000,7.5000,7.5000,7.5000,100
PNT,20230228,7.4000,7.4000,7.4000,7.4000,10000
PNT,20230301,7.4000,7.4000,7.4000,7.4000,20001
PNT,20230302,7.4000,7.4000,7.4000,7.4000,10000
PNT,20230303,7.4000,7.4000,7.4000,7.4000,5000
PNT,20230306,7.4000,7.4000,7.4000,7.4000,0
PNT,20230307,7.4000,7.4000,7.4000,7.4000,100
PNT,20230308,7.4000,7.4000,7.4000,7.4000,0
PNT,20230309,7.4000,7.4000,7.4000,7.4000,100
PNT,20230310,7.4000,7.4000,7.4000,7.4000,0
PNT,20230313,7.4000,7.4000,7.4000,7.4000,0
PNT,20230314,7.4000,7.4000,7.4000,7.4000,0
PNT,20230315,7.4000,7.4000,7.4000,7.4000,0
PNT,20230316,7.4000,7.4000,7.4000,7.4000,0
PNT,20230317,7.4000,7.4000,7.4000,7.4000,0
PNT,20230320,7.4000,7.4000,7.4000,7.4000,0
