<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTA,20210331,8.5000,8.6000,8.4000,8.5000,51400
MTA,20210401,8.5000,8.5000,8.2000,8.5000,65500
MTA,20210402,8.5000,8.5000,8.4000,8.5000,52100
MTA,20210405,8.5000,8.6000,8.0000,8.2000,49200
MTA,20210406,8.3000,8.8000,8.1000,8.7000,85600
MTA,20210407,8.5000,8.7000,8.3000,8.6000,13300
MTA,20210408,8.6000,8.7000,8.6000,8.6000,68500
MTA,20210409,8.6000,9.0000,8.6000,9.0000,194900
MTA,20210412,9.1000,9.1000,8.9000,8.9000,107700
MTA,20210413,9.0000,9.0000,8.5000,8.6000,84600
MTA,20210414,8.6000,9.0000,8.4000,8.7000,90800
MTA,20210415,8.7000,8.8000,8.5000,8.5000,48200
MTA,20210416,8.5000,8.6000,8.2000,8.6000,75200
MTA,20210419,8.4000,9.0000,8.4000,8.9000,170700
MTA,20210420,8.9000,8.9000,8.6000,8.6000,27100
MTA,20210422,8.7000,8.7000,8.2000,8.2000,69400
MTA,20210423,8.0000,8.2000,8.0000,8.0000,84400
MTA,20210426,8.2000,8.2000,7.6000,7.9000,53200
MTA,20210427,7.6000,7.8000,7.4000,7.8000,42600
MTA,20210428,7.5000,7.8000,7.5000,7.8000,75300
MTA,20210429,7.6000,7.9000,7.5000,7.6000,9500
MTA,20210504,7.7000,7.7000,7.4000,7.6000,5300
MTA,20210505,7.6000,7.6000,7.4000,7.5000,71500
MTA,20210506,7.5000,7.6000,7.3000,7.3000,75800
MTA,20210507,7.5000,7.6000,7.3000,7.4000,27600
MTA,20210510,7.3000,7.5000,7.2000,7.4000,208000
MTA,20210511,7.4000,7.6000,7.3000,7.3000,39000
MTA,20210512,7.4000,7.5000,7.2000,7.4000,41600
MTA,20210513,7.3000,7.3000,7.2000,7.2000,50600
MTA,20210514,7.2000,7.3000,7.1000,7.2000,12700
MTA,20210517,7.2000,7.3000,7.2000,7.2000,18000
MTA,20210518,7.2000,7.2000,7.2000,7.2000,8900
MTA,20210519,7.1000,8.1000,7.1000,7.9000,54300
MTA,20210520,7.9000,7.9000,7.2000,7.2000,49100
MTA,20210521,7.5000,7.5000,7.2000,7.4000,24100
MTA,20210524,7.4000,7.5000,7.1000,7.4000,45500
MTA,20210525,7.3000,7.4000,7.2000,7.3000,6600
MTA,20210526,7.4000,7.4000,7.2000,7.3000,13700
MTA,20210527,7.3000,7.8000,7.3000,7.3000,48200
MTA,20210528,7.5000,7.5000,7.2000,7.3000,73800
MTA,20210531,7.3000,7.4000,7.3000,7.4000,28700
MTA,20210601,7.3000,7.3000,7.2000,7.2000,51500
MTA,20210602,7.2000,7.3000,7.2000,7.2000,21900
MTA,20210603,7.3000,7.3000,7.2000,7.3000,35400
MTA,20210604,7.3000,7.4000,7.1000,7.3000,62100
MTA,20210607,7.4000,7.4000,7.1000,7.2000,25300
MTA,20210608,7.1000,7.2000,7.0000,7.0000,72400
MTA,20210609,7.0000,7.2000,6.8000,7.2000,23534
MTA,20210610,7.2000,7.2000,7.0000,7.0000,9900
MTA,20210611,7.1000,7.1000,7.0000,7.1000,41900
MTA,20210614,7.2000,7.2000,7.1000,7.1000,24300
MTA,20210615,7.1000,7.2000,7.0000,7.1000,54600
MTA,20210616,7.2000,7.2000,7.0000,7.1000,8400
MTA,20210617,7.1000,7.2000,7.0000,7.1000,9800
MTA,20210618,7.1000,7.2000,6.9000,7.1000,48600
MTA,20210621,7.2000,7.3000,7.0000,7.3000,51300
MTA,20210622,7.3000,7.3000,7.2000,7.2000,15000
MTA,20210623,7.1000,7.2000,7.1000,7.1000,15900
MTA,20210624,7.1000,7.2000,7.1000,7.1000,16400
MTA,20210625,7.1000,7.1000,7.0000,7.0000,14600
MTA,20210628,7.0000,7.2000,7.0000,7.1000,15834
MTA,20210629,7.0000,7.0000,6.9000,7.0000,16300
MTA,20210630,7.0000,7.0000,7.0000,7.0000,3900
MTA,20210701,6.9000,7.0000,6.9000,7.0000,4500
MTA,20210702,7.0000,7.0000,6.9000,7.0000,14800
MTA,20210705,7.0000,7.1000,7.0000,7.0000,15000
MTA,20210706,6.9000,6.9000,6.9000,6.9000,3300
MTA,20210707,6.8000,6.8000,6.4000,6.5000,22200
MTA,20210708,6.7000,6.8000,6.6000,6.6000,5600
MTA,20210709,6.6000,7.0000,6.6000,6.9000,10700
MTA,20210712,6.7000,6.7000,6.2000,6.5000,8800
MTA,20210713,6.4000,6.5000,6.4000,6.5000,2700
MTA,20210714,6.4000,6.4000,6.4000,6.4000,3700
MTA,20210715,6.4000,6.4000,6.2000,6.4000,9700
MTA,20210716,6.2000,6.4000,6.2000,6.4000,500
MTA,20210719,6.2000,6.2000,6.2000,6.2000,6100
MTA,20210720,6.2000,6.3000,6.2000,6.2000,14700
MTA,20210721,6.2000,6.3000,6.2000,6.2000,1600
MTA,20210722,6.2000,6.2000,6.2000,6.2000,0
MTA,20210723,6.2000,6.2000,6.2000,6.2000,0
MTA,20210726,6.2000,6.2000,6.2000,6.2000,0
MTA,20210727,6.2000,6.2000,6.2000,6.2000,0
MTA,20210728,6.2000,6.2000,6.2000,6.2000,0
MTA,20210729,6.2000,6.2000,6.2000,6.2000,0
MTA,20210730,6.2000,6.2000,5.3000,5.6000,72400
MTA,20210802,5.6000,5.6000,5.5000,5.5000,0
MTA,20210803,5.5000,5.5000,5.5000,5.5000,0
MTA,20210804,5.5000,5.5000,5.5000,5.5000,0
MTA,20210805,5.5000,5.5000,5.5000,5.5000,0
MTA,20210806,5.7000,5.8000,5.6000,5.8000,60000
MTA,20210809,5.7000,5.7000,5.7000,5.7000,0
MTA,20210810,5.7000,5.7000,5.7000,5.7000,0
MTA,20210811,5.7000,5.7000,5.7000,5.7000,0
MTA,20210812,5.7000,5.7000,5.7000,5.7000,0
MTA,20210813,6.0000,6.5000,5.9000,6.5000,61100
MTA,20210816,6.5000,6.5000,6.4000,6.4000,0
MTA,20210817,6.4000,6.4000,6.4000,6.4000,0
MTA,20210818,6.4000,6.4000,6.4000,6.4000,0
MTA,20210819,6.4000,6.4000,6.4000,6.4000,0
MTA,20210820,6.5000,7.0000,6.4000,6.6000,44400
MTA,20210823,6.7000,6.7000,6.7000,6.7000,0
MTA,20210824,6.7000,6.7000,6.7000,6.7000,0
MTA,20210825,6.7000,6.7000,6.7000,6.7000,0
MTA,20210826,7.2000,7.3000,6.6000,6.8000,34500
MTA,20210827,7.0000,7.0000,6.8000,7.0000,46300
MTA,20210830,7.0000,7.1000,7.0000,7.0000,31000
MTA,20210831,7.1000,8.0000,7.1000,8.0000,198734
MTA,20210901,8.0000,8.8000,8.0000,8.8000,275300
MTA,20210906,9.5000,10.1000,9.1000,10.0000,190200
MTA,20210907,10.4000,10.4000,9.7000,9.8000,342100
MTA,20210908,10.0000,10.0000,9.0000,9.0000,213000
MTA,20210909,9.3000,9.5000,9.0000,9.5000,166900
MTA,20210910,9.2000,9.5000,9.1000,9.4000,176700
MTA,20210913,9.3000,10.6000,9.3000,10.6000,430200
MTA,20210914,10.9000,11.8000,10.9000,11.8000,254200
MTA,20210915,11.7000,13.4000,11.7000,13.4000,97100
MTA,20210916,13.5000,15.1000,13.5000,14.0000,378400
MTA,20210917,14.0000,14.0000,12.2000,12.8000,170500
MTA,20210920,12.8000,13.7000,12.3000,13.0000,162900
MTA,20210921,12.5000,13.0000,11.8000,12.1000,214770
MTA,20210922,12.4000,14.0000,12.4000,14.0000,313100
MTA,20210923,14.2000,15.8000,12.5000,13.9000,196200
MTA,20210924,13.7000,13.7000,12.5000,12.5000,218200
MTA,20210927,12.5000,12.5000,10.8000,10.8000,278600
MTA,20210928,11.1000,11.2000,9.6000,11.1000,110500
MTA,20210929,10.7000,11.5000,10.5000,11.4000,53400
MTA,20210930,11.4000,12.3000,11.3000,11.3000,43700
MTA,20211001,11.3000,12.0000,11.0000,11.4000,68200
MTA,20211004,11.4000,12.0000,11.0000,11.2000,125800
MTA,20211005,11.2000,11.7000,11.2000,11.5000,44700
MTA,20211006,11.6000,11.7000,11.0000,11.6000,55500
MTA,20211007,11.7000,11.7000,11.1000,11.5000,91300
MTA,20211008,11.4000,11.5000,10.8000,11.0000,152500
MTA,20211011,11.2000,11.4000,10.9000,11.1000,70600
MTA,20211012,11.0000,11.0000,10.6000,10.9000,44400
MTA,20211013,11.0000,11.0000,10.5000,10.9000,32000
MTA,20211014,10.7000,11.4000,10.7000,11.2000,51400
MTA,20211015,11.3000,11.3000,10.8000,10.9000,33300
MTA,20211018,11.1000,11.1000,10.5000,10.5000,109400
MTA,20211019,10.7000,10.9000,10.2000,10.6000,122200
MTA,20211020,10.5000,10.8000,10.3000,10.6000,45200
MTA,20211021,10.6000,10.6000,10.2000,10.3000,86700
MTA,20211022,10.1000,10.8000,10.1000,10.5000,96600
MTA,20211025,10.5000,11.2000,10.5000,10.9000,109400
MTA,20211026,10.9000,11.1000,10.6000,10.8000,67300
MTA,20211027,10.8000,11.4000,10.7000,11.1000,151800
MTA,20211028,11.2000,12.1000,10.9000,12.0000,207300
MTA,20211029,11.6000,12.7000,11.5000,12.2000,109100
MTA,20211101,12.1000,12.1000,11.8000,11.9000,118500
MTA,20211102,11.9000,11.9000,10.6000,11.6000,170300
MTA,20211103,11.2000,11.7000,11.0000,11.2000,101700
MTA,20211104,11.1000,11.6000,11.0000,11.4000,52600
MTA,20211105,11.0000,11.4000,11.0000,11.4000,51600
MTA,20211108,11.2000,11.7000,11.2000,11.4000,93300
MTA,20211109,11.6000,11.6000,11.2000,11.4000,31500
MTA,20211110,11.5000,11.5000,11.0000,11.3000,116900
MTA,20211111,11.3000,12.8000,11.3000,12.6000,398900
MTA,20211112,12.7000,14.0000,12.7000,13.8000,235700
MTA,20211115,13.8000,14.3000,13.5000,14.2000,241000
MTA,20211116,14.2000,14.2000,13.0000,13.7000,271200
MTA,20211117,13.4000,13.7000,13.2000,13.4000,120400
MTA,20211118,13.2000,14.3000,13.2000,14.0000,157500
MTA,20211119,13.8000,13.8000,13.0000,13.3000,88800
MTA,20211122,13.5000,13.5000,12.0000,12.0000,171000
MTA,20211123,12.0000,12.7000,11.1000,12.7000,57300
MTA,20211124,13.0000,13.0000,12.5000,12.9000,61900
MTA,20211125,12.7000,13.6000,12.7000,13.2000,60500
MTA,20211126,13.2000,13.3000,12.7000,12.7000,41000
MTA,20211129,12.1000,12.7000,12.1000,12.7000,87800
MTA,20211130,12.7000,14.4000,12.7000,14.4000,169300
MTA,20211201,15.6000,16.2000,15.6000,16.2000,42900
MTA,20211202,18.6000,18.6000,15.0000,15.8000,211400
MTA,20211203,15.5000,16.0000,14.9000,15.5000,90300
MTA,20211206,15.0000,15.0000,13.2000,13.8000,82600
MTA,20211207,13.8000,14.6000,13.2000,14.5000,65600
MTA,20211208,14.6000,15.6000,11.9000,14.0000,67300
MTA,20211209,14.1000,15.4000,14.0000,15.4000,173600
MTA,20211210,16.9000,17.0000,15.4000,16.4000,336400
MTA,20211213,18.8000,18.8000,16.4000,18.1000,195700
MTA,20211214,18.5000,19.0000,17.1000,17.9000,142300
MTA,20211215,17.6000,17.9000,16.9000,17.0000,168700
MTA,20211216,16.8000,17.0000,15.9000,16.2000,180500
MTA,20211217,16.0000,16.7000,15.8000,16.0000,97200
MTA,20211220,16.2000,16.2000,15.5000,15.7000,79200
MTA,20211221,16.0000,16.5000,15.5000,15.6000,62000
MTA,20211222,15.9000,16.0000,15.4000,15.4000,94100
MTA,20211223,16.0000,16.0000,14.5000,14.5000,92000
MTA,20211224,14.9000,15.5000,14.3000,14.5000,57600
MTA,20211227,14.7000,15.0000,14.2000,14.2000,82600
MTA,20211228,14.2000,14.9000,14.1000,14.1000,43600
MTA,20211229,14.1000,14.5000,14.1000,14.1000,32900
MTA,20211230,14.8000,14.8000,13.8000,13.8000,83700
MTA,20211231,14.5000,14.5000,14.0000,14.4000,20600
MTA,20220104,14.8000,14.8000,14.3000,14.4000,56600
MTA,20220105,14.5000,14.5000,14.0000,14.2000,95300
MTA,20220106,14.0000,14.1000,13.9000,14.0000,54100
MTA,20220107,14.0000,14.8000,13.9000,14.5000,41500
MTA,20220110,14.8000,14.9000,14.5000,14.5000,53200
MTA,20220111,14.7000,15.0000,14.0000,14.7000,67800
MTA,20220112,14.7000,14.7000,14.0000,14.7000,15300
MTA,20220113,14.0000,15.8000,13.6000,13.6000,44900
MTA,20220114,13.6000,14.8000,13.0000,14.3000,19900
MTA,20220117,15.0000,15.0000,13.0000,13.0000,14400
MTA,20220118,13.4000,14.0000,13.0000,13.0000,42500
MTA,20220119,13.0000,15.2000,12.8000,13.9000,1200
MTA,20220120,15.7000,15.7000,13.0000,13.3000,24600
MTA,20220121,15.1000,15.1000,13.0000,13.5000,13700
MTA,20220124,13.5000,13.5000,12.3000,12.3000,5500
MTA,20220125,13.2000,13.6000,12.7000,12.8000,30300
MTA,20220126,13.5000,13.5000,12.4000,13.2000,2200
MTA,20220127,13.1000,13.1000,12.5000,12.5000,9300
MTA,20220128,12.7000,13.2000,12.4000,13.0000,9300
MTA,20220207,14.7000,14.7000,12.9000,13.8000,15700
MTA,20220208,12.7000,13.5000,12.7000,13.4000,10000
MTA,20220209,13.0000,13.2000,13.0000,13.0000,12800
MTA,20220210,13.4000,13.4000,13.0000,13.0000,3000
MTA,20220211,12.9000,13.5000,12.7000,12.9000,8500
MTA,20220214,13.3000,13.4000,12.3000,13.4000,28000
MTA,20220215,13.9000,13.9000,12.2000,13.2000,19200
MTA,20220216,13.9000,13.9000,12.7000,12.7000,6300
MTA,20220217,13.5000,13.5000,12.5000,13.0000,18600
MTA,20220218,12.4000,13.2000,12.3000,13.0000,31000
MTA,20220221,13.4000,13.4000,13.0000,13.0000,16000
MTA,20220222,13.0000,13.9000,12.5000,13.1000,17100
MTA,20220223,13.1000,13.4000,12.7000,12.7000,62500
MTA,20220224,12.5000,13.2000,12.0000,13.0000,17170
MTA,20220225,13.0000,13.4000,13.0000,13.2000,12300
MTA,20220228,13.2000,14.0000,12.9000,13.4000,25400
MTA,20220301,13.1000,13.5000,12.9000,12.9000,34100
MTA,20220302,12.8000,13.4000,12.7000,13.0000,13400
MTA,20220303,14.9000,14.9000,12.7000,13.2000,28000
MTA,20220304,13.9000,13.9000,12.5000,12.8000,23100
MTA,20220307,12.7000,13.5000,12.6000,13.3000,59600
MTA,20220308,14.7000,14.7000,13.0000,13.0000,27800
MTA,20220309,15.4000,15.4000,13.1000,13.4000,21500
MTA,20220310,13.4000,13.8000,13.3000,13.6000,14300
MTA,20220311,13.0000,13.6000,13.0000,13.4000,15700
MTA,20220314,13.9000,13.9000,13.2000,13.4000,2730
MTA,20220315,13.6000,13.6000,12.7000,13.4000,13400
MTA,20220316,13.4000,13.5000,12.7000,13.2000,29640
MTA,20220317,14.5000,14.6000,13.0000,13.0000,3000
MTA,20220318,15.5000,15.5000,12.8000,13.5000,35430
MTA,20220321,13.7000,13.7000,12.7000,13.3000,21900
MTA,20220322,13.5000,13.5000,12.8000,13.2000,4100
MTA,20220323,13.5000,13.5000,12.8000,13.1000,23500
MTA,20220324,13.1000,13.1000,12.8000,12.8000,14100
MTA,20220325,13.0000,13.1000,12.8000,13.1000,41100
MTA,20220328,13.4000,13.4000,12.8000,12.9000,24500
MTA,20220329,14.8000,14.8000,12.9000,13.1000,30200
MTA,20220330,13.2000,13.2000,12.8000,13.0000,31400
MTA,20220331,14.7000,14.7000,12.8000,12.9000,17200
MTA,20220401,13.0000,13.0000,12.9000,12.9000,8200
MTA,20220404,13.2000,13.2000,12.5000,13.1000,42600
MTA,20220405,14.6000,14.6000,12.5000,12.6000,29200
MTA,20220406,13.2000,13.2000,12.6000,12.6000,340
MTA,20220407,13.2000,13.2000,12.5000,12.6000,4800
MTA,20220408,12.6000,12.6000,12.4000,12.5000,3000
MTA,20220412,12.5000,12.5000,11.0000,11.0000,15700
MTA,20220413,11.5000,13.0000,10.8000,11.5000,16300
MTA,20220414,11.1000,11.7000,11.0000,11.3000,15100
MTA,20220415,11.1000,11.7000,11.1000,11.4000,19900
MTA,20220418,11.5000,11.5000,10.8000,10.8000,3700
MTA,20220419,11.4000,11.4000,10.8000,10.8000,1000
MTA,20220420,12.3000,12.3000,9.6000,9.7000,12500
MTA,20220421,10.9000,10.9000,8.5000,9.0000,11200
MTA,20220422,10.2000,10.2000,9.0000,9.3000,6400
MTA,20220425,10.5000,10.5000,8.6000,8.9000,4000
MTA,20220426,10.0000,10.0000,9.0000,9.0000,5500
MTA,20220427,10.2000,10.2000,9.0000,9.1000,7400
MTA,20220428,10.3000,10.3000,9.9000,10.3000,26700
MTA,20220429,11.8000,11.8000,9.8000,11.1000,5100
MTA,20220504,11.5000,11.5000,9.2000,10.0000,11900
MTA,20220505,11.2000,11.2000,10.0000,10.8000,3800
MTA,20220506,11.7000,11.7000,10.0000,10.0000,7200
MTA,20220509,10.8000,11.2000,9.0000,10.4000,5600
MTA,20220510,11.1000,11.1000,10.0000,10.7000,4000
MTA,20220511,11.0000,11.3000,10.0000,10.8000,11600
MTA,20220512,10.9000,11.1000,9.4000,9.6000,6930
MTA,20220513,10.7000,10.7000,9.6000,10.1000,5800
MTA,20220516,10.8000,10.8000,9.9000,9.9000,1600
MTA,20220517,11.0000,11.0000,9.9000,11.0000,11200
MTA,20220518,11.4000,11.4000,10.0000,10.6000,13600
MTA,20220519,11.5000,11.5000,10.0000,10.0000,11800
MTA,20220520,11.0000,11.0000,11.0000,11.0000,1200
MTA,20220523,9.8000,11.0000,9.8000,9.9000,8900
MTA,20220524,10.8000,10.8000,10.8000,10.8000,100
MTA,20220525,10.8000,10.8000,10.8000,10.8000,6000
MTA,20220526,10.6000,10.6000,10.6000,10.6000,100
MTA,20220527,9.3000,10.4000,9.3000,10.4000,800
MTA,20220530,9.4000,9.9000,9.3000,9.9000,900
MTA,20220531,10.7000,10.7000,9.3000,9.8000,6800
MTA,20220601,10.5000,10.5000,10.5000,10.5000,800
MTA,20220602,10.5000,10.5000,10.5000,10.5000,0
MTA,20220603,9.9000,9.9000,9.5000,9.6000,21200
MTA,20220606,9.0000,9.5000,9.0000,9.2000,48500
MTA,20220607,9.1000,9.9000,9.0000,9.8000,4600
MTA,20220608,9.8000,9.8000,9.0000,9.2000,29800
MTA,20220609,9.2000,9.2000,9.0000,9.0000,3200
MTA,20220610,9.6000,9.6000,8.7000,9.0000,14400
MTA,20220613,9.1000,9.1000,8.7000,8.7000,18000
MTA,20220614,9.1000,9.4000,8.7000,8.7000,6800
MTA,20220615,9.4000,9.4000,8.7000,8.7000,2300
MTA,20220616,8.6000,8.6000,8.6000,8.6000,1000
MTA,20220617,8.6000,8.6000,8.0000,8.0000,22900
MTA,20220620,8.0000,8.0000,7.8000,7.8000,3900
MTA,20220621,8.0000,8.0000,6.9000,7.8000,8300
MTA,20220622,8.0000,8.6000,8.0000,8.6000,2800
MTA,20220623,8.4000,9.0000,8.4000,8.8000,2000
MTA,20220624,8.7000,9.4000,8.7000,9.4000,2300
MTA,20220627,8.0000,8.4000,8.0000,8.0000,15900
MTA,20220628,9.2000,9.2000,8.0000,8.0000,14600
MTA,20220629,8.0000,8.0000,7.9000,7.9000,1900
MTA,20220630,8.5000,9.1000,8.5000,9.1000,3200
MTA,20220701,7.8000,9.3000,7.7000,8.0000,3700
MTA,20220704,9.2000,9.2000,8.0000,8.0000,2700
MTA,20220705,8.0000,8.0000,8.0000,8.0000,400
MTA,20220706,8.0000,8.0000,8.0000,8.0000,0
MTA,20220707,7.2000,7.2000,7.0000,7.2000,2300
MTA,20220708,7.2000,7.2000,7.2000,7.2000,8800
MTA,20220711,8.0000,8.2000,7.9000,8.2000,23100
MTA,20220712,9.2000,9.2000,8.8000,8.8000,600
MTA,20220713,8.9000,9.2000,8.9000,8.9000,12200
MTA,20220714,7.7000,9.0000,7.6000,9.0000,1900
MTA,20220715,9.0000,9.0000,9.0000,9.0000,1000
MTA,20220718,8.1000,8.5000,8.0000,8.5000,2200
MTA,20220719,8.9000,8.9000,8.7000,8.7000,1900
MTA,20220720,8.5000,8.7000,8.4000,8.7000,1900
MTA,20220721,8.5000,8.5000,8.5000,8.5000,0
MTA,20220722,8.8000,8.8000,8.7000,8.7000,17900
MTA,20220725,8.0000,8.6000,7.5000,7.8000,8500
MTA,20220726,8.4000,8.4000,8.4000,8.4000,1000
MTA,20220727,7.4000,7.4000,7.4000,7.4000,10000
MTA,20220728,8.3000,8.3000,7.6000,8.0000,4100
MTA,20220729,8.2000,8.2000,8.2000,8.2000,0
MTA,20220801,8.0000,8.4000,8.0000,8.0000,4300
MTA,20220802,8.0000,8.1000,8.0000,8.0000,1400
MTA,20220803,8.0000,8.1000,8.0000,8.1000,3000
MTA,20220804,8.1000,8.1000,7.9000,8.0000,2800
MTA,20220805,8.0000,8.6000,8.0000,8.0000,3000
MTA,20220808,8.4000,8.4000,8.4000,8.4000,600
MTA,20220809,8.4000,8.4000,8.4000,8.4000,0
MTA,20220810,8.8000,8.8000,8.3000,8.6000,3700
MTA,20220811,8.3000,8.3000,7.9000,7.9000,8000
MTA,20220812,8.3000,8.3000,8.3000,8.3000,100
MTA,20220815,8.9000,8.9000,8.9000,8.9000,1500
MTA,20220816,8.9000,8.9000,8.9000,8.9000,0
MTA,20220817,8.9000,8.9000,8.9000,8.9000,0
MTA,20220818,8.9000,8.9000,8.9000,8.9000,0
MTA,20220819,8.9000,8.9000,8.9000,8.9000,0
MTA,20220822,8.9000,8.9000,8.9000,8.9000,0
MTA,20220823,7.6000,7.6000,7.6000,7.6000,100
MTA,20220824,8.4000,8.4000,8.4000,8.4000,1000
MTA,20220825,8.8000,8.8000,8.8000,8.8000,1500
MTA,20220826,8.8000,8.8000,8.8000,8.8000,0
MTA,20220829,8.8000,8.8000,8.8000,8.8000,0
MTA,20220830,7.6000,8.5000,7.6000,8.0000,9500
MTA,20220831,8.4000,8.4000,7.4000,8.3000,16900
MTA,20220905,8.6000,8.6000,7.2000,8.1000,1200
MTA,20220906,8.4000,8.4000,8.4000,8.4000,0
MTA,20220907,8.4000,8.5000,8.4000,8.5000,5000
MTA,20220908,8.4000,8.4000,8.4000,8.4000,0
MTA,20220909,8.3000,8.9000,8.3000,8.9000,1100
MTA,20220912,7.6000,7.6000,7.6000,7.6000,12700
MTA,20220913,8.2000,8.2000,8.2000,8.2000,2000
MTA,20220914,7.6000,7.6000,7.5000,7.5000,400
MTA,20220915,8.0000,8.7000,6.9000,7.8000,7500
MTA,20220916,8.3000,8.3000,8.3000,8.3000,1300
MTA,20220919,7.3000,7.7000,7.3000,7.3000,1100
MTA,20220920,7.7000,8.1000,7.2000,8.1000,9300
MTA,20220921,8.0000,8.0000,8.0000,8.0000,1200
MTA,20220922,8.0000,8.0000,8.0000,8.0000,0
MTA,20220923,7.8000,7.8000,7.8000,7.8000,700
MTA,20220926,7.8000,7.8000,7.8000,7.8000,0
MTA,20220927,7.8000,7.8000,7.8000,7.8000,0
MTA,20220928,7.8000,7.8000,7.8000,7.8000,0
MTA,20220929,7.0000,7.4000,6.8000,6.8000,4800
MTA,20220930,7.7000,7.7000,6.8000,7.1000,21700
MTA,20221003,7.5000,7.5000,6.9000,6.9000,1300
MTA,20221004,6.5000,7.3000,6.5000,7.0000,5700
MTA,20221005,7.8000,7.8000,7.8000,7.8000,100
MTA,20221006,7.8000,7.8000,7.8000,7.8000,0
MTA,20221007,6.7000,7.7000,6.7000,7.7000,1900
MTA,20221010,6.8000,7.8000,5.8000,7.4000,1700
MTA,20221011,7.4000,7.9000,6.0000,7.5000,11200
MTA,20221012,7.7000,7.7000,6.3000,7.5000,2300
MTA,20221013,7.4000,7.4000,7.4000,7.4000,300
MTA,20221014,6.4000,6.4000,6.4000,6.4000,100
MTA,20221017,7.2000,7.2000,5.5000,6.9000,3200
MTA,20221018,7.0000,7.0000,7.0000,7.0000,1000
MTA,20221019,7.0000,7.0000,7.0000,7.0000,0
MTA,20221020,7.0000,7.0000,7.0000,7.0000,0
MTA,20221021,7.0000,7.0000,7.0000,7.0000,0
MTA,20221024,7.0000,7.0000,7.0000,7.0000,0
MTA,20221025,7.0000,7.0000,7.0000,7.0000,0
MTA,20221026,7.0000,7.0000,7.0000,7.0000,0
MTA,20221027,7.0000,7.0000,7.0000,7.0000,0
MTA,20221028,7.0000,7.0000,7.0000,7.0000,0
MTA,20221031,6.0000,6.0000,6.0000,6.0000,3600
MTA,20221101,6.6000,6.6000,5.7000,5.7000,800
MTA,20221102,6.5000,6.5000,6.0000,6.4000,600
MTA,20221103,6.7000,6.7000,5.9000,5.9000,400
MTA,20221104,6.5000,6.5000,5.6000,5.6000,3400
MTA,20221107,6.4000,6.4000,5.6000,6.3000,800
MTA,20221108,5.6000,6.1000,5.6000,6.1000,400
MTA,20221109,6.2000,6.2000,5.6000,6.0000,300
MTA,20221110,5.6000,5.8000,5.6000,5.8000,1200
MTA,20221111,5.9000,5.9000,5.9000,5.9000,100
MTA,20221114,6.1000,6.1000,5.1000,5.2000,3900
MTA,20221115,4.5000,4.5000,4.5000,4.5000,7100
MTA,20221116,3.9000,3.9000,3.9000,3.9000,17500
MTA,20221117,4.4000,4.4000,4.2000,4.2000,3400
MTA,20221118,4.9000,4.9000,4.0000,4.0000,3200
MTA,20221121,4.0000,4.0000,3.8000,3.8000,600
MTA,20221122,3.9000,3.9000,3.9000,3.9000,100
MTA,20221123,4.2000,4.2000,3.9000,3.9000,2300
MTA,20221124,3.9000,3.9000,3.9000,3.9000,2000
MTA,20221125,4.3000,4.4000,3.9000,3.9000,4500
MTA,20221128,4.4000,4.7000,4.4000,4.5000,700
MTA,20221129,4.8000,4.8000,4.2000,4.5000,3300
MTA,20221130,4.7000,4.7000,4.6000,4.7000,1900
MTA,20221201,4.9000,5.4000,4.9000,5.2000,3600
MTA,20221202,5.3000,5.3000,5.3000,5.3000,100
MTA,20221205,4.8000,4.8000,4.6000,4.6000,3500
MTA,20221206,4.6000,4.6000,4.6000,4.6000,0
MTA,20221207,4.2000,4.2000,4.2000,4.2000,200
MTA,20221208,4.7000,4.8000,4.3000,4.3000,5400
MTA,20221209,5.4000,5.4000,5.4000,5.4000,200
MTA,20221212,4.7000,4.7000,4.7000,4.7000,800
MTA,20221213,5.2000,5.2000,5.2000,5.2000,200
MTA,20221214,4.7000,4.7000,4.5000,4.6000,6300
MTA,20221215,4.9000,4.9000,4.6000,4.6000,700
MTA,20221216,4.8000,4.8000,4.8000,4.8000,200
MTA,20221219,4.8000,4.8000,4.8000,4.8000,200
MTA,20221220,4.8000,4.8000,4.8000,4.8000,0
MTA,20221221,4.3000,4.8000,4.3000,4.8000,400
MTA,20221222,4.7000,4.7000,4.7000,4.7000,100
MTA,20221223,4.7000,4.7000,4.7000,4.7000,0
MTA,20221226,4.7000,4.7000,4.7000,4.7000,0
MTA,20221227,4.0000,4.6000,4.0000,4.6000,900
MTA,20221228,4.6000,4.9000,4.6000,4.8000,500
MTA,20221229,4.9000,4.9000,4.9000,4.9000,100
MTA,20221230,4.7000,4.7000,4.7000,4.7000,200
MTA,20230103,4.8000,4.8000,4.8000,4.8000,2600
MTA,20230104,4.5000,4.8000,4.5000,4.8000,700
MTA,20230105,5.1000,5.1000,5.1000,5.1000,100
MTA,20230106,4.6000,4.6000,4.6000,4.6000,500
MTA,20230109,4.5000,4.5000,4.5000,4.5000,2600
MTA,20230110,4.2000,4.5000,4.2000,4.5000,1500
MTA,20230111,4.9000,4.9000,4.9000,4.9000,500
MTA,20230112,4.2000,4.2000,4.2000,4.2000,500
MTA,20230113,4.7000,4.7000,4.0000,4.0000,2800
MTA,20230116,4.7000,4.7000,4.7000,4.7000,100
