<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTR,20220912,10.1000,10.1000,10.1000,10.1000,2000
HTR,20220913,10.0000,11.5000,10.0000,11.5000,1100
HTR,20220914,11.4000,11.4000,11.4000,11.4000,0
HTR,20220915,11.4000,11.4000,11.4000,11.4000,0
HTR,20220916,13.1000,13.1000,13.1000,13.1000,100
HTR,20220919,13.1000,13.1000,13.1000,13.1000,100
HTR,20220920,12.5000,12.5000,12.5000,12.5000,100
HTR,20220921,12.2000,12.2000,12.2000,12.2000,100
HTR,20220922,11.0000,11.0000,11.0000,11.0000,100
HTR,20220923,11.5000,11.5000,11.5000,11.5000,100
HTR,20220926,11.5000,11.5000,11.5000,11.5000,100
HTR,20220927,11.6000,11.6000,11.6000,11.6000,1700
HTR,20220928,11.6000,11.6000,11.6000,11.6000,0
HTR,20220929,11.6000,11.6000,11.6000,11.6000,0
HTR,20220930,10.0000,11.1000,10.0000,11.1000,200
HTR,20221003,10.6000,10.6000,10.6000,10.6000,0
HTR,20221004,10.6000,10.6000,10.6000,10.6000,0
HTR,20221005,10.6000,10.6000,10.6000,10.6000,0
HTR,20221006,10.6000,10.6000,10.6000,10.6000,0
HTR,20221007,10.6000,10.6000,10.6000,10.6000,0
HTR,20221010,10.6000,10.6000,10.6000,10.6000,0
HTR,20221011,10.6000,10.6000,10.6000,10.6000,0
HTR,20221012,10.6000,10.6000,10.6000,10.6000,0
HTR,20221013,10.6000,10.6000,10.6000,10.6000,0
HTR,20221014,10.6000,10.6000,10.6000,10.6000,0
HTR,20221017,10.6000,10.6000,10.6000,10.6000,0
HTR,20221018,10.6000,10.6000,10.6000,10.6000,0
HTR,20221019,10.6000,10.6000,10.6000,10.6000,0
HTR,20221020,10.6000,10.6000,10.6000,10.6000,0
HTR,20221021,10.6000,10.6000,10.6000,10.6000,0
HTR,20221024,10.6000,10.6000,10.6000,10.6000,0
HTR,20221025,10.6000,10.6000,10.6000,10.6000,0
HTR,20221026,10.6000,10.6000,10.6000,10.6000,0
HTR,20221027,10.6000,10.6000,10.6000,10.6000,0
HTR,20221028,10.6000,10.6000,10.6000,10.6000,0
HTR,20221031,10.6000,10.6000,10.6000,10.6000,0
HTR,20221101,10.6000,10.6000,10.6000,10.6000,0
HTR,20221102,10.6000,10.6000,10.6000,10.6000,0
HTR,20221103,10.6000,10.6000,10.6000,10.6000,0
HTR,20221104,10.6000,10.6000,10.6000,10.6000,0
HTR,20221107,10.6000,10.6000,10.6000,10.6000,0
HTR,20221108,10.6000,10.6000,10.6000,10.6000,0
HTR,20221109,10.6000,10.6000,10.6000,10.6000,0
HTR,20221110,10.6000,10.6000,10.6000,10.6000,0
HTR,20221111,10.6000,10.6000,10.6000,10.6000,0
HTR,20221114,10.6000,10.6000,10.6000,10.6000,0
HTR,20221115,10.6000,10.6000,10.6000,10.6000,0
HTR,20221116,10.6000,10.6000,10.6000,10.6000,0
HTR,20221117,10.6000,10.6000,10.6000,10.6000,0
HTR,20221118,10.6000,10.6000,10.6000,10.6000,0
HTR,20221121,10.6000,10.6000,10.6000,10.6000,0
HTR,20221122,10.6000,10.6000,10.6000,10.6000,0
HTR,20221123,10.6000,10.6000,10.6000,10.6000,0
HTR,20221124,10.6000,10.6000,10.6000,10.6000,0
HTR,20221125,10.6000,10.6000,10.6000,10.6000,0
HTR,20221128,10.6000,10.6000,10.6000,10.6000,0
HTR,20221129,10.6000,10.6000,10.6000,10.6000,0
HTR,20221130,10.6000,10.6000,10.6000,10.6000,0
HTR,20221201,10.6000,10.6000,10.6000,10.6000,0
HTR,20221202,10.6000,10.6000,10.6000,10.6000,0
HTR,20221205,10.6000,10.6000,10.6000,10.6000,0
HTR,20221206,10.6000,10.6000,10.6000,10.6000,0
HTR,20221207,10.6000,10.6000,10.6000,10.6000,0
HTR,20221208,10.6000,10.6000,10.6000,10.6000,0
HTR,20221209,10.6000,10.6000,10.6000,10.6000,0
HTR,20221212,10.6000,10.6000,10.6000,10.6000,0
HTR,20221213,10.6000,10.6000,10.6000,10.6000,0
HTR,20221214,10.6000,10.6000,10.6000,10.6000,0
HTR,20221215,10.6000,10.6000,10.6000,10.6000,0
HTR,20221216,10.6000,10.6000,10.6000,10.6000,0
HTR,20221219,10.6000,10.6000,10.6000,10.6000,0
HTR,20221220,10.6000,10.6000,10.6000,10.6000,0
HTR,20221221,10.6000,10.6000,10.6000,10.6000,0
HTR,20221222,10.6000,10.6000,10.6000,10.6000,0
HTR,20221223,10.6000,10.6000,10.6000,10.6000,0
HTR,20221226,10.6000,10.6000,10.6000,10.6000,0
HTR,20221227,10.6000,10.6000,10.6000,10.6000,0
HTR,20221228,10.6000,10.6000,10.6000,10.6000,0
HTR,20221229,10.6000,10.6000,10.6000,10.6000,0
HTR,20221230,10.6000,10.6000,10.6000,10.6000,0
HTR,20230103,10.6000,10.6000,10.6000,10.6000,0
HTR,20230104,10.6000,10.6000,10.6000,10.6000,0
HTR,20230105,10.6000,10.6000,10.6000,10.6000,0
HTR,20230106,10.6000,10.6000,10.6000,10.6000,0
HTR,20230109,10.6000,10.6000,10.6000,10.6000,0
HTR,20230110,10.6000,10.6000,10.6000,10.6000,0
HTR,20230111,10.6000,10.6000,10.6000,10.6000,0
HTR,20230112,10.6000,10.6000,10.6000,10.6000,0
HTR,20230113,10.6000,10.6000,10.6000,10.6000,0
HTR,20230116,10.6000,10.6000,10.6000,10.6000,0
HTR,20230117,10.6000,10.6000,10.6000,10.6000,0
HTR,20230118,10.6000,10.6000,10.6000,10.6000,0
HTR,20230119,10.6000,10.6000,10.6000,10.6000,0
HTR,20230127,10.6000,10.6000,10.6000,10.6000,0
HTR,20230130,10.6000,10.6000,10.6000,10.6000,0
HTR,20230131,10.6000,10.6000,10.6000,10.6000,0
HTR,20230201,10.6000,10.6000,10.6000,10.6000,0
HTR,20230202,10.6000,10.6000,10.6000,10.6000,0
HTR,20230203,10.6000,10.6000,10.6000,10.6000,0
HTR,20230206,10.6000,10.6000,10.6000,10.6000,0
HTR,20230207,10.2000,10.2000,10.2000,10.2000,80000
HTR,20230208,10.2000,10.2000,10.2000,10.2000,0
HTR,20230209,10.2000,10.2000,10.2000,10.2000,0
HTR,20230210,10.2000,10.2000,10.2000,10.2000,0
HTR,20230213,10.2000,10.2000,10.2000,10.2000,0
HTR,20230214,10.2000,10.2000,10.2000,10.2000,0
HTR,20230215,10.2000,10.2000,10.2000,10.2000,0
HTR,20230216,10.2000,10.2000,10.2000,10.2000,0
HTR,20230217,10.2000,10.2000,10.2000,10.2000,0
HTR,20230220,10.2000,10.2000,10.2000,10.2000,0
HTR,20230221,10.2000,10.2000,10.2000,10.2000,0
HTR,20230222,10.2000,10.2000,10.2000,10.2000,0
HTR,20230223,10.2000,10.2000,10.2000,10.2000,0
HTR,20230224,10.2000,10.2000,10.2000,10.2000,0
HTR,20230227,10.2000,10.2000,10.2000,10.2000,0
HTR,20230228,10.2000,10.2000,10.2000,10.2000,0
HTR,20230301,10.2000,10.2000,10.2000,10.2000,0
HTR,20230302,10.2000,10.2000,10.2000,10.2000,0
HTR,20230303,10.0000,10.0000,10.0000,10.0000,1000
HTR,20230306,10.0000,10.0000,10.0000,10.0000,0
HTR,20230307,10.0000,10.0000,10.0000,10.0000,0
HTR,20230308,10.0000,10.0000,10.0000,10.0000,0
HTR,20230309,10.0000,10.0000,10.0000,10.0000,0
HTR,20230310,10.0000,10.0000,10.0000,10.0000,0
HTR,20230313,10.0000,10.0000,10.0000,10.0000,0
HTR,20230314,10.0000,10.0000,10.0000,10.0000,0
HTR,20230315,10.0000,10.0000,10.0000,10.0000,0
HTR,20230316,10.0000,10.0000,10.0000,10.0000,0
HTR,20230317,10.0000,10.0000,10.0000,10.0000,0
HTR,20230320,10.0000,10.0000,10.0000,10.0000,0
