<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PCC,20210722,13.6931,13.6931,13.6931,13.6931,100
PCC,20210723,13.6931,13.6931,13.6931,13.6931,0
PCC,20210726,12.3801,12.3801,12.3801,12.3801,300
PCC,20210727,12.3801,12.3801,12.3801,12.3801,0
PCC,20210728,12.3801,12.3801,12.3801,12.3801,0
PCC,20210729,12.3801,12.3801,12.3801,12.3801,0
PCC,20210730,13.6931,14.1620,13.6931,14.1620,17000
PCC,20210802,14.1620,14.1620,14.0683,14.0683,0
PCC,20210803,14.0683,14.0683,14.0683,14.0683,0
PCC,20210804,14.0683,14.0683,14.0683,14.0683,0
PCC,20210805,14.0683,14.1620,14.0683,14.1620,2000
PCC,20210806,14.1620,14.6310,14.1620,14.6310,11700
PCC,20210809,14.0683,16.7881,14.0683,16.7881,300
PCC,20210810,15.1937,15.1937,15.1937,15.1937,0
PCC,20210811,15.1937,15.1937,15.1937,15.1937,25
PCC,20210812,15.1937,15.1937,15.1937,15.1937,0
PCC,20210813,16.0378,16.0378,16.0378,16.0378,100
PCC,20210816,16.0378,16.0378,14.0683,14.0683,200
PCC,20210817,14.0683,14.0683,14.0683,14.0683,0
PCC,20210818,14.0683,14.0683,14.0683,14.0683,0
PCC,20210819,14.0683,14.0683,14.0683,14.0683,0
PCC,20210820,14.0683,14.0683,14.0683,14.0683,0
PCC,20210823,16.1316,16.1316,16.1316,16.1316,100
PCC,20210824,16.1316,16.1316,16.1316,16.1316,0
PCC,20210825,16.1316,16.1316,16.1316,16.1316,0
PCC,20210826,16.2254,16.2254,16.2254,16.2254,200
PCC,20210827,18.2887,18.2887,18.2887,18.2887,100
PCC,20210830,17.6322,17.6322,17.6322,17.6322,100
PCC,20210831,17.3509,17.3509,16.8819,16.8819,200
PCC,20210901,16.8819,17.1633,16.8819,17.1633,0
PCC,20210906,17.1633,17.1633,17.1633,17.1633,0
PCC,20210907,17.1633,17.1633,17.1633,17.1633,0
PCC,20210908,17.1633,17.1633,17.1633,17.1633,0
PCC,20210909,17.1633,17.1633,17.1633,17.1633,0
PCC,20210910,17.1633,17.1633,17.1633,17.1633,0
PCC,20210913,17.0695,17.0695,14.6310,14.6310,22900
PCC,20210914,16.6943,16.6943,16.6943,16.6943,100
PCC,20210915,16.6943,16.6943,16.6943,16.6943,100
PCC,20210916,16.6943,16.6943,16.6943,16.6943,0
PCC,20210917,16.6943,16.6943,16.6943,16.6943,300
PCC,20210920,14.5372,14.5372,14.5372,14.5372,100
PCC,20210921,14.5372,14.5372,14.5372,14.5372,300
PCC,20210922,14.5372,14.5372,14.5372,14.5372,300
PCC,20210923,14.5372,14.5372,14.5372,14.5372,1
PCC,20210924,16.6005,16.6005,16.6005,16.6005,100
PCC,20210927,16.6005,16.6005,16.6005,16.6005,0
PCC,20210928,16.6005,16.6005,16.6005,16.6005,500
PCC,20210929,14.1620,14.5372,14.1620,14.5372,1000
PCC,20210930,14.3496,14.3496,14.3496,14.3496,19
PCC,20211001,14.0683,14.0683,14.0683,14.0683,500
PCC,20211004,14.0683,14.0683,14.0683,14.0683,0
PCC,20211005,14.0683,14.0683,14.0683,14.0683,0
PCC,20211006,14.5372,14.5372,14.5372,14.5372,300
PCC,20211007,14.5372,14.5372,14.5372,14.5372,0
PCC,20211008,14.5372,14.5372,14.5372,14.5372,0
PCC,20211011,16.4130,16.4130,16.4130,16.4130,100
PCC,20211012,16.4130,16.4130,16.4130,16.4130,0
PCC,20211013,15.9440,15.9440,15.9440,15.9440,9700
PCC,20211014,17.6322,17.6322,16.0378,16.0378,3300
PCC,20211015,16.8819,16.8819,16.8819,16.8819,400
PCC,20211018,16.8819,17.3509,16.8819,17.3509,1500
PCC,20211019,15.0999,15.9440,15.0061,15.0999,60100
PCC,20211020,17.0000,17.0000,15.1000,15.5000,17200
PCC,20211021,15.5000,15.5000,15.0000,15.4000,2500
PCC,20211022,14.9000,15.4000,14.9000,15.1000,10300
PCC,20211025,15.1000,15.1000,14.9000,15.1000,16400
PCC,20211026,15.1000,15.1000,15.1000,15.1000,200
PCC,20211027,15.1000,15.1000,14.9000,15.0000,4400
PCC,20211028,15.0000,15.1000,15.0000,15.1000,8600
PCC,20211029,15.1000,15.2000,15.1000,15.1000,83300
PCC,20211101,15.4000,16.8000,15.4000,16.5000,13700
PCC,20211102,16.5000,16.5000,16.3000,16.3000,6800
PCC,20211103,16.5000,16.5000,15.5000,15.5000,9500
PCC,20211104,16.8000,16.8000,16.8000,16.8000,100
PCC,20211105,16.0000,16.0000,16.0000,16.0000,2000
PCC,20211108,16.0000,16.0000,16.0000,16.0000,700
PCC,20211109,15.6000,15.8000,15.6000,15.7000,600
PCC,20211110,15.7000,16.5000,15.6000,16.5000,3300
PCC,20211111,16.5000,16.5000,16.5000,16.5000,4100
PCC,20211112,16.6000,16.7000,16.5000,16.7000,12100
PCC,20211115,17.0000,18.2000,17.0000,18.0000,37200
PCC,20211116,20.0000,20.0000,17.8000,18.0000,1300
PCC,20211117,18.3000,18.5000,18.3000,18.5000,1200
PCC,20211118,18.6000,18.6000,18.6000,18.6000,3066
PCC,20211119,17.1000,17.2000,17.0000,17.2000,2900
PCC,20211122,17.0000,17.0000,16.6000,16.6000,4500
PCC,20211123,18.5000,18.5000,18.5000,18.5000,100
PCC,20211124,18.5000,18.5000,18.5000,18.5000,0
PCC,20211125,17.0000,18.0000,17.0000,18.0000,17400
PCC,20211126,17.4000,18.0000,17.4000,18.0000,3500
PCC,20211129,18.1000,18.5000,18.1000,18.5000,5800
PCC,20211130,18.5000,18.5000,18.4000,18.4000,2500
PCC,20211201,18.4000,18.4000,18.4000,18.4000,0
PCC,20211202,17.2000,18.0000,17.2000,18.0000,4700
PCC,20211203,17.6000,17.6000,17.5000,17.5000,1900
PCC,20211206,17.3000,17.3000,17.1000,17.1000,3600
PCC,20211207,17.1000,17.1000,17.1000,17.1000,2000
PCC,20211208,17.6000,17.6000,17.5000,17.5000,4700
PCC,20211209,17.1000,17.1000,17.1000,17.1000,1700
PCC,20211210,17.2000,17.2000,17.2000,17.2000,3300
PCC,20211213,17.3000,17.3000,17.3000,17.3000,3000
PCC,20211214,17.3000,17.3000,17.0000,17.0000,2100
PCC,20211215,17.0000,17.0000,17.0000,17.0000,400
PCC,20211216,17.0000,17.0000,17.0000,17.0000,2200
PCC,20211217,17.1000,17.1000,17.0000,17.0000,2000
PCC,20211220,17.1000,17.6000,17.1000,17.6000,10300
PCC,20211221,17.5000,17.5000,17.0000,17.0000,2700
PCC,20211222,17.1000,18.0000,17.0000,17.0000,2100
PCC,20211223,17.0000,17.0000,16.5000,16.5000,7700
PCC,20211224,17.2000,17.2000,17.0000,17.0000,6300
PCC,20211227,17.1000,17.2000,17.0000,17.0000,15700
PCC,20211228,19.6000,19.6000,17.3000,18.0000,5100
PCC,20211229,17.5000,17.5000,17.3000,17.3000,500
PCC,20211230,17.2000,17.2000,17.2000,17.2000,1100
PCC,20211231,17.5000,17.6000,17.5000,17.5000,3700
PCC,20220104,17.3000,17.3000,17.0000,17.0000,3300
PCC,20220105,17.1000,17.4000,17.1000,17.1000,6100
PCC,20220106,17.2000,17.3000,17.2000,17.3000,5000
PCC,20220107,17.3000,17.3000,17.2000,17.2000,3200
PCC,20220110,17.2000,17.2000,17.2000,17.2000,1000
PCC,20220111,17.2000,17.2000,17.2000,17.2000,0
PCC,20220112,18.5000,18.5000,18.5000,18.5000,500
PCC,20220113,17.5000,17.5000,17.5000,17.5000,2000
PCC,20220114,20.1000,20.1000,17.1000,17.1000,3300
PCC,20220117,18.2000,18.2000,18.2000,18.2000,0
PCC,20220118,19.8000,19.8000,19.0000,19.1000,2200
PCC,20220119,17.1000,18.9000,17.1000,18.9000,600
PCC,20220120,18.9000,18.9000,18.6000,18.6000,0
PCC,20220121,17.2000,18.6000,17.2000,18.6000,600
PCC,20220124,18.4000,18.4000,18.4000,18.4000,0
PCC,20220125,18.4000,18.4000,18.4000,18.4000,0
PCC,20220126,18.4000,18.4000,18.4000,18.4000,0
PCC,20220127,19.3000,19.3000,16.5000,18.9000,1800
PCC,20220128,18.0000,18.0000,18.0000,18.0000,100
PCC,20220207,18.0000,18.0000,18.0000,18.0000,0
PCC,20220208,18.0000,18.0000,18.0000,18.0000,0
PCC,20220209,18.0000,18.0000,18.0000,18.0000,0
PCC,20220210,18.0000,18.0000,18.0000,18.0000,0
PCC,20220211,18.0000,18.0000,18.0000,18.0000,0
PCC,20220214,16.0000,17.5000,16.0000,17.5000,7500
PCC,20220215,18.6000,18.6000,17.8000,17.8000,700
PCC,20220216,18.4000,18.4000,18.4000,18.4000,1100
PCC,20220217,18.0000,18.0000,18.0000,18.0000,1800
PCC,20220218,18.6000,18.6000,18.0000,18.0000,1000
PCC,20220221,16.8000,18.0000,16.8000,17.9000,1100
PCC,20220222,17.0000,17.0000,16.8000,16.8000,2500
PCC,20220223,17.4000,17.5000,17.4000,17.5000,800
PCC,20220224,18.0000,18.0000,17.0000,17.0000,1500
PCC,20220225,16.8000,17.7000,16.8000,17.7000,5000
PCC,20220228,16.5000,17.7000,16.5000,17.7000,2000
PCC,20220301,16.6000,17.5000,16.6000,17.5000,1200
PCC,20220302,17.1000,17.1000,17.1000,17.1000,500
PCC,20220303,17.6000,17.6000,17.5000,17.5000,700
PCC,20220304,17.4000,17.5000,17.2000,17.2000,1500
PCC,20220307,17.5000,19.1000,17.3000,18.5000,47400
PCC,20220308,18.6000,19.1000,18.4000,18.6000,15800
PCC,20220309,19.1000,19.3000,19.0000,19.0000,10601
PCC,20220310,19.0000,19.1000,17.9000,18.2000,17300
PCC,20220311,17.5000,18.3000,17.5000,17.5000,7100
PCC,20220314,17.6000,18.1000,17.1000,18.1000,4700
PCC,20220315,17.4000,18.4000,17.1000,18.1000,6800
PCC,20220316,17.5000,17.6000,17.5000,17.6000,1300
PCC,20220317,18.1000,18.1000,17.6000,17.6000,1300
PCC,20220318,18.1000,18.1000,18.1000,18.1000,0
PCC,20220321,20.8000,20.8000,18.6000,18.6000,1598
PCC,20220322,17.5000,17.6000,17.5000,17.6000,4300
PCC,20220323,18.3000,18.3000,17.5000,18.3000,1200
PCC,20220324,18.3000,18.3000,18.2000,18.2000,200
PCC,20220325,17.2000,17.5000,17.2000,17.5000,1300
PCC,20220328,17.6000,17.6000,17.4000,17.6000,3400
PCC,20220329,17.6000,17.6000,17.4000,17.4000,5100
PCC,20220330,17.4000,17.4000,17.3000,17.4000,4000
PCC,20220331,17.4000,17.4000,17.4000,17.4000,3
PCC,20220401,17.4000,17.8000,17.0000,17.8000,1700
PCC,20220404,17.8000,17.8000,17.8000,17.8000,100
PCC,20220405,17.8000,17.8000,17.8000,17.8000,0
PCC,20220406,17.8000,17.8000,17.5000,17.8000,1300
PCC,20220407,17.6000,17.6000,17.4000,17.5000,1800
PCC,20220408,17.5000,17.5000,17.5000,17.5000,200
PCC,20220412,17.5000,17.5000,17.5000,17.5000,0
PCC,20220413,18.4000,18.4000,18.4000,18.4000,200
PCC,20220414,18.4000,18.4000,18.0000,18.0000,3000
PCC,20220415,18.0000,18.0000,18.0000,18.0000,5000
PCC,20220418,17.5000,17.6000,17.5000,17.5000,4200
PCC,20220419,18.2000,18.2000,18.2000,18.2000,300
PCC,20220420,17.8000,18.0000,17.8000,18.0000,5000
PCC,20220421,20.2000,20.2000,19.2000,20.0000,35100
PCC,20220422,19.8000,19.9000,19.0000,19.0000,7000
PCC,20220425,17.2000,17.2000,17.2000,17.2000,500
PCC,20220426,17.2000,17.2000,17.2000,17.2000,1500
PCC,20220427,17.1000,18.2000,17.1000,18.0000,5200
PCC,20220428,18.0000,18.1000,18.0000,18.1000,2600
PCC,20220429,18.1000,18.1000,18.1000,18.1000,1500
PCC,20220504,17.1000,18.5000,15.6000,18.5000,6500
PCC,20220505,18.4000,18.4000,17.0000,17.0000,6213
PCC,20220506,17.1000,17.1000,17.1000,17.1000,0
PCC,20220509,17.0000,17.0000,15.0000,15.0000,600
PCC,20220510,16.6000,18.2000,16.6000,18.2000,600
PCC,20220511,18.7000,18.7000,18.7000,18.7000,200
PCC,20220512,16.0000,17.6000,16.0000,17.6000,400
PCC,20220513,18.6000,18.6000,14.6000,16.7000,1500
PCC,20220516,18.2000,18.2000,18.2000,18.2000,100
PCC,20220517,17.4000,17.4000,17.4000,17.4000,200
PCC,20220518,15.5000,16.9000,15.5000,16.9000,200
PCC,20220519,18.5000,18.5000,18.5000,18.5000,100
PCC,20220520,16.2000,16.5000,16.2000,16.5000,400
PCC,20220523,18.2000,18.2000,16.2000,17.6000,600
PCC,20220524,18.4000,18.4000,15.5000,17.0000,3206
PCC,20220525,18.0000,18.0000,18.0000,18.0000,400
PCC,20220526,17.5000,17.5000,17.5000,17.5000,2100
PCC,20220527,17.5000,17.5000,17.5000,17.5000,0
PCC,20220530,17.5000,17.5000,17.5000,17.5000,0
PCC,20220531,17.4000,17.4000,16.2000,17.1000,2000
PCC,20220601,16.2000,17.9000,16.2000,17.1000,1700
PCC,20220602,17.9000,17.9000,16.3000,17.2000,1000
PCC,20220603,17.2000,17.2000,17.2000,17.2000,0
PCC,20220606,17.2000,17.2000,17.2000,17.2000,6
PCC,20220607,17.2000,17.2000,17.2000,17.2000,0
PCC,20220608,17.2000,17.2000,17.2000,17.2000,0
PCC,20220609,16.2000,16.9000,16.2000,16.2000,300
PCC,20220610,16.2000,16.8000,15.0000,15.8000,1800
PCC,20220613,15.5000,16.9000,14.1000,16.8000,4200
PCC,20220614,16.9000,16.9000,16.9000,16.9000,204
PCC,20220615,16.5000,16.5000,16.5000,16.5000,100
PCC,20220616,16.2000,16.2000,16.2000,16.2000,200
PCC,20220617,16.2000,16.2000,16.2000,16.2000,0
PCC,20220620,16.2000,16.2000,16.2000,16.2000,0
PCC,20220621,16.2000,16.2000,16.2000,16.2000,0
PCC,20220622,16.0000,18.5000,16.0000,18.5000,600
PCC,20220623,16.5000,16.5000,16.5000,16.5000,0
PCC,20220624,16.5000,16.5000,16.5000,16.5000,0
PCC,20220627,18.8000,18.8000,18.8000,18.8000,200
PCC,20220628,18.8000,18.8000,18.8000,18.8000,0
PCC,20220629,18.8000,18.8000,18.8000,18.8000,0
PCC,20220630,18.8000,18.8000,18.8000,18.8000,0
PCC,20220701,18.8000,18.8000,18.8000,18.8000,0
PCC,20220704,18.8000,18.8000,18.8000,18.8000,0
PCC,20220705,18.8000,18.8000,18.8000,18.8000,0
PCC,20220706,17.7000,17.7000,17.3000,17.3000,300
PCC,20220707,17.6000,17.6000,17.6000,17.6000,0
PCC,20220708,17.6000,17.6000,17.6000,17.6000,0
PCC,20220711,17.6000,17.6000,17.6000,17.6000,2600
PCC,20220712,16.0000,16.0000,16.0000,16.0000,400
PCC,20220713,17.7000,17.7000,16.0000,17.4000,500
PCC,20220714,16.0000,17.9000,16.0000,17.7000,900
PCC,20220715,17.7000,17.7000,16.0000,17.7000,600
PCC,20220718,17.7000,17.7000,17.7000,17.7000,300
PCC,20220719,17.7000,17.7000,17.7000,17.7000,0
PCC,20220720,17.4000,17.4000,17.4000,17.4000,2000
PCC,20220721,17.4000,17.4000,17.4000,17.4000,200
PCC,20220722,14.9000,17.7000,14.9000,17.7000,900
PCC,20220725,17.9000,17.9000,17.9000,17.9000,200
PCC,20220726,17.9000,17.9000,17.9000,17.9000,0
PCC,20220727,17.9000,17.9000,17.9000,17.9000,0
PCC,20220728,15.5000,15.5000,15.5000,15.5000,200
PCC,20220729,17.8000,17.8000,17.8000,17.8000,100
PCC,20220801,17.8000,17.8000,17.8000,17.8000,0
PCC,20220802,17.8000,17.8000,17.8000,17.8000,0
PCC,20220803,15.5000,17.7000,15.5000,15.5000,1700
PCC,20220804,17.8000,17.8000,17.8000,17.8000,110
PCC,20220805,15.5000,17.3000,15.5000,17.3000,2400
PCC,20220808,16.5000,16.5000,16.5000,16.5000,1700
PCC,20220809,16.5000,16.5000,16.5000,16.5000,0
PCC,20220810,16.0000,16.5000,16.0000,16.5000,1000
PCC,20220811,16.8000,16.8000,16.8000,16.8000,200
PCC,20220812,18.4000,18.4000,18.4000,18.4000,100
PCC,20220815,18.4000,18.4000,18.4000,18.4000,0
PCC,20220816,15.7000,17.9000,15.7000,17.9000,1900
PCC,20220817,16.0000,16.0000,16.0000,16.0000,200
PCC,20220818,16.9000,16.9000,16.9000,16.9000,100
PCC,20220819,17.7000,17.7000,17.7000,17.7000,200
PCC,20220822,17.7000,17.7000,17.7000,17.7000,0
PCC,20220823,17.7000,17.7000,17.7000,17.7000,0
PCC,20220824,17.7000,17.7000,17.7000,17.7000,0
PCC,20220825,17.7000,17.7000,17.7000,17.7000,0
PCC,20220826,17.7000,17.7000,17.7000,17.7000,0
PCC,20220829,17.7000,17.7000,17.7000,17.7000,0
PCC,20220830,18.4000,18.4000,18.4000,18.4000,102
PCC,20220831,18.4000,18.4000,18.4000,18.4000,0
PCC,20220905,18.4000,18.4000,18.4000,18.4000,0
PCC,20220906,18.4000,18.4000,18.4000,18.4000,0
PCC,20220907,15.8000,15.8000,15.8000,15.8000,2000
PCC,20220908,15.8000,15.8000,15.8000,15.8000,0
PCC,20220909,15.8000,17.1000,15.8000,17.1000,600
PCC,20220912,16.5000,16.5000,16.5000,16.5000,0
PCC,20220913,16.5000,16.5000,16.5000,16.5000,0
PCC,20220914,16.5000,16.5000,16.5000,16.5000,0
PCC,20220915,16.5000,16.5000,16.5000,16.5000,0
PCC,20220916,18.9000,18.9000,18.9000,18.9000,100
PCC,20220919,18.9000,18.9000,18.9000,18.9000,0
PCC,20220920,18.9000,18.9000,18.9000,18.9000,0
PCC,20220921,18.9000,18.9000,18.9000,18.9000,0
PCC,20220922,17.0000,17.0000,17.0000,17.0000,100
PCC,20220923,17.7000,17.7000,17.7000,17.7000,100
PCC,20220926,17.7000,17.7000,17.7000,17.7000,0
PCC,20220927,17.7000,17.7000,17.7000,17.7000,0
PCC,20220928,15.5000,17.6000,15.5000,17.6000,300
PCC,20220929,18.9000,18.9000,18.9000,18.9000,101
PCC,20220930,18.9000,18.9000,18.9000,18.9000,0
PCC,20221003,17.5000,17.5000,17.5000,17.5000,100
PCC,20221004,17.5000,17.5000,17.5000,17.5000,0
PCC,20221005,17.5000,17.5000,17.5000,17.5000,0
PCC,20221006,18.9000,18.9000,17.5000,17.5000,200
PCC,20221007,18.2000,18.2000,18.2000,18.2000,0
PCC,20221010,18.2000,18.2000,18.2000,18.2000,0
PCC,20221011,18.2000,18.2000,18.2000,18.2000,0
PCC,20221012,18.2000,18.2000,18.2000,18.2000,0
PCC,20221013,18.2000,18.2000,18.2000,18.2000,0
PCC,20221014,17.4000,17.4000,17.3000,17.3000,2800
PCC,20221017,17.3000,17.3000,17.3000,17.3000,0
PCC,20221018,17.3000,17.3000,17.3000,17.3000,0
PCC,20221019,17.3000,17.3000,17.3000,17.3000,0
PCC,20221020,17.3000,17.3000,17.3000,17.3000,0
PCC,20221021,17.3000,17.3000,17.3000,17.3000,0
PCC,20221024,17.3000,17.3000,17.3000,17.3000,0
PCC,20221025,19.8000,19.8000,19.8000,19.8000,100
PCC,20221026,19.8000,19.8000,19.8000,19.8000,0
PCC,20221027,19.8000,19.8000,19.8000,19.8000,0
PCC,20221028,19.8000,19.8000,19.8000,19.8000,0
PCC,20221031,19.8000,19.8000,19.8000,19.8000,0
PCC,20221101,19.8000,19.8000,19.8000,19.8000,0
PCC,20221102,19.8000,19.8000,19.8000,19.8000,0
PCC,20221103,19.8000,19.8000,19.8000,19.8000,0
PCC,20221104,19.8000,19.8000,19.8000,19.8000,0
PCC,20221107,19.8000,19.8000,19.8000,19.8000,0
PCC,20221108,19.8000,19.8000,19.8000,19.8000,0
PCC,20221109,19.8000,19.8000,19.8000,19.8000,0
PCC,20221110,19.8000,19.8000,19.8000,19.8000,0
PCC,20221111,19.8000,19.8000,19.8000,19.8000,0
PCC,20221114,19.8000,19.8000,19.8000,19.8000,0
PCC,20221115,19.8000,19.8000,19.8000,19.8000,0
PCC,20221116,19.8000,19.8000,19.8000,19.8000,0
PCC,20221117,19.8000,19.8000,19.8000,19.8000,0
PCC,20221118,19.8000,19.8000,19.8000,19.8000,0
PCC,20221121,19.8000,19.8000,19.8000,19.8000,0
PCC,20221122,19.8000,19.8000,19.8000,19.8000,0
PCC,20221123,19.8000,19.8000,19.8000,19.8000,0
PCC,20221124,16.9000,16.9000,16.9000,16.9000,1100
PCC,20221125,14.5000,16.4000,14.5000,16.4000,800
PCC,20221128,15.9000,15.9000,15.9000,15.9000,200
PCC,20221129,18.2000,18.2000,18.2000,18.2000,101
PCC,20221130,15.5000,15.5000,15.5000,15.5000,300
PCC,20221201,17.2000,17.2000,13.6000,13.6000,300
PCC,20221202,14.8000,15.4000,13.0000,15.4000,3000
PCC,20221205,13.6000,15.7000,13.6000,15.7000,300
PCC,20221206,16.3000,16.3000,13.6000,15.8000,301
PCC,20221207,13.6000,13.6000,13.6000,13.6000,400
PCC,20221208,14.9000,14.9000,14.9000,14.9000,100
PCC,20221209,14.9000,14.9000,14.9000,14.9000,0
PCC,20221212,15.0000,16.9000,15.0000,16.9000,300
PCC,20221213,17.7000,17.7000,17.7000,17.7000,200
PCC,20221214,18.8000,18.8000,18.8000,18.8000,200
PCC,20221215,20.2000,20.2000,20.2000,20.2000,100
PCC,20221216,17.2000,17.2000,17.2000,17.2000,1300
PCC,20221219,16.8000,16.8000,16.8000,16.8000,300
PCC,20221220,19.3000,19.3000,19.3000,19.3000,100
PCC,20221221,19.3000,19.3000,19.3000,19.3000,0
PCC,20221222,19.3000,19.3000,19.3000,19.3000,0
PCC,20221223,19.3000,19.3000,19.3000,19.3000,0
PCC,20221226,19.3000,19.3000,19.3000,19.3000,0
PCC,20221227,19.3000,19.3000,19.3000,19.3000,0
PCC,20221228,19.3000,19.3000,19.3000,19.3000,0
PCC,20221229,16.5000,16.5000,16.5000,16.5000,201
PCC,20221230,17.9000,17.9000,16.7000,16.7000,200
PCC,20230103,17.3000,17.3000,17.3000,17.3000,0
PCC,20230104,18.8000,18.8000,18.8000,18.8000,100
PCC,20230105,18.8000,18.8000,18.8000,18.8000,0
PCC,20230106,17.0000,17.0000,17.0000,17.0000,3000
PCC,20230109,19.5000,19.5000,17.3000,17.3000,300
PCC,20230110,17.3000,17.3000,17.3000,17.3000,200
PCC,20230111,16.7000,16.7000,15.6000,16.1000,5500
PCC,20230112,16.0000,16.0000,16.0000,16.0000,300
PCC,20230113,16.8000,16.8000,16.8000,16.8000,200
PCC,20230116,16.8000,16.8000,16.8000,16.8000,0
PCC,20230117,16.8000,16.8000,16.8000,16.8000,0
PCC,20230118,16.8000,16.8000,16.8000,16.8000,2
PCC,20230119,16.8000,16.8000,16.8000,16.8000,0
PCC,20230127,16.8000,16.8000,16.8000,16.8000,0
PCC,20230130,16.8000,16.8000,16.8000,16.8000,0
PCC,20230131,14.4000,14.8000,14.3000,14.4000,2200
PCC,20230201,15.4000,15.4000,14.3000,14.3000,400
PCC,20230202,14.6000,14.6000,14.6000,14.6000,0
PCC,20230203,14.6000,14.6000,14.6000,14.6000,0
PCC,20230206,14.1000,14.1000,13.3000,13.8000,2200
PCC,20230207,15.6000,15.6000,15.6000,15.6000,303
PCC,20230208,16.8000,16.8000,16.8000,16.8000,100
PCC,20230209,14.3000,18.9000,14.3000,18.9000,500
PCC,20230210,15.3000,15.3000,15.3000,15.3000,100
PCC,20230213,14.0000,14.0000,14.0000,14.0000,2500
PCC,20230214,13.3000,13.4000,13.3000,13.4000,1000
PCC,20230215,14.1000,14.1000,13.4000,13.4000,600
PCC,20230216,13.5000,13.5000,13.5000,13.5000,0
PCC,20230220,14.0000,14.0000,14.0000,14.0000,0
PCC,20230221,14.1000,14.1000,14.1000,14.1000,600
PCC,20230222,13.4000,13.4000,13.4000,13.4000,3000
PCC,20230223,14.1000,14.1000,14.1000,14.1000,100
PCC,20230224,14.1000,14.1000,14.1000,14.1000,0
PCC,20230227,14.1000,14.1000,14.1000,14.1000,1
PCC,20230228,14.1000,14.1000,14.1000,14.1000,0
PCC,20230301,14.1000,14.1000,14.1000,14.1000,0
PCC,20230302,13.4000,14.1000,12.9000,14.1000,600
PCC,20230303,14.0000,14.0000,14.0000,14.0000,100
PCC,20230306,13.5000,13.5000,13.1000,13.1000,200
PCC,20230307,14.0000,14.0000,14.0000,14.0000,100
PCC,20230308,14.0000,14.0000,14.0000,14.0000,0
PCC,20230309,14.0000,14.0000,14.0000,14.0000,0
PCC,20230310,13.0000,14.0000,12.6000,14.0000,700
PCC,20230313,14.0000,14.0000,14.0000,14.0000,100
PCC,20230314,14.0000,14.0000,14.0000,14.0000,0
PCC,20230315,14.0000,14.0000,14.0000,14.0000,100
PCC,20230316,14.0000,14.0000,14.0000,14.0000,0
PCC,20230317,14.0000,14.0000,14.0000,14.0000,0
PCC,20230320,14.0000,14.0000,14.0000,14.0000,0
