<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CJC,20190423,21.0000,21.0000,21.0000,21.0000,0
CJC,20190424,21.0000,21.0000,21.0000,21.0000,0
CJC,20190425,21.0000,21.0000,21.0000,21.0000,0
CJC,20190426,21.0000,21.0000,21.0000,21.0000,0
CJC,20190502,21.0000,21.0000,21.0000,21.0000,0
CJC,20190503,21.0000,21.0000,21.0000,21.0000,0
CJC,20190506,21.0000,21.0000,21.0000,21.0000,0
CJC,20190507,21.0000,21.0000,21.0000,21.0000,0
CJC,20190508,21.0000,21.0000,21.0000,21.0000,0
CJC,20190509,21.0000,21.0000,21.0000,21.0000,0
CJC,20190510,21.0000,21.0000,21.0000,21.0000,0
CJC,20190513,21.0000,21.0000,21.0000,21.0000,0
CJC,20190514,21.0000,21.0000,21.0000,21.0000,0
CJC,20190515,21.0000,21.0000,21.0000,21.0000,0
CJC,20190516,21.0000,21.0000,21.0000,21.0000,0
CJC,20190517,21.0000,21.0000,21.0000,21.0000,0
CJC,20190520,21.0000,21.0000,21.0000,21.0000,0
CJC,20190521,21.0000,21.0000,21.0000,21.0000,0
CJC,20190522,21.0000,21.0000,21.0000,21.0000,0
CJC,20190523,21.0000,21.0000,21.0000,21.0000,0
CJC,20190524,21.0000,21.0000,21.0000,21.0000,0
CJC,20190527,21.0000,21.0000,21.0000,21.0000,0
CJC,20190528,21.0000,21.0000,21.0000,21.0000,0
CJC,20190529,21.0000,21.0000,21.0000,21.0000,0
CJC,20190530,21.0000,21.0000,21.0000,21.0000,0
CJC,20190531,21.0000,21.0000,21.0000,21.0000,0
CJC,20190603,21.0000,21.0000,21.0000,21.0000,0
CJC,20190604,21.0000,21.0000,21.0000,21.0000,0
CJC,20190605,21.0000,21.0000,21.0000,21.0000,0
CJC,20190606,21.0000,21.0000,21.0000,21.0000,0
CJC,20190607,21.0000,21.0000,21.0000,21.0000,0
CJC,20190610,21.0000,21.0000,21.0000,21.0000,0
CJC,20190611,21.0000,21.0000,21.0000,21.0000,0
CJC,20190612,21.0000,21.0000,21.0000,21.0000,0
CJC,20190613,21.0000,21.0000,21.0000,21.0000,0
CJC,20190614,21.0000,21.0000,21.0000,21.0000,0
CJC,20190617,21.0000,21.0000,21.0000,21.0000,0
CJC,20190618,21.0000,21.0000,21.0000,21.0000,0
CJC,20190619,21.0000,21.0000,21.0000,21.0000,0
CJC,20190620,21.0000,21.0000,21.0000,21.0000,0
CJC,20190621,21.0000,21.0000,21.0000,21.0000,0
CJC,20190624,21.0000,21.0000,21.0000,21.0000,0
CJC,20190625,21.0000,21.0000,21.0000,21.0000,0
CJC,20190626,21.0000,21.0000,21.0000,21.0000,0
CJC,20190627,21.0000,21.0000,21.0000,21.0000,0
CJC,20190628,21.0000,21.0000,21.0000,21.0000,0
CJC,20190701,21.0000,21.0000,21.0000,21.0000,0
CJC,20190702,21.0000,21.0000,21.0000,21.0000,0
CJC,20190703,21.0000,21.0000,21.0000,21.0000,0
CJC,20190704,21.0000,21.0000,21.0000,21.0000,0
CJC,20190705,21.0000,21.0000,21.0000,21.0000,0
CJC,20190708,21.0000,21.0000,21.0000,21.0000,0
CJC,20190709,21.0000,21.0000,21.0000,21.0000,0
CJC,20190710,21.0000,21.0000,21.0000,21.0000,0
CJC,20190711,21.0000,21.0000,21.0000,21.0000,0
CJC,20190712,21.0000,21.0000,21.0000,21.0000,0
CJC,20190715,21.0000,21.0000,21.0000,21.0000,0
CJC,20190716,21.0000,21.0000,21.0000,21.0000,0
CJC,20190717,21.0000,21.0000,21.0000,21.0000,0
CJC,20190718,21.0000,21.0000,21.0000,21.0000,0
CJC,20190719,21.0000,21.0000,21.0000,21.0000,0
CJC,20190722,21.0000,21.0000,21.0000,21.0000,0
CJC,20190723,21.0000,21.0000,21.0000,21.0000,0
CJC,20190724,21.0000,21.0000,21.0000,21.0000,0
CJC,20190725,21.0000,21.0000,21.0000,21.0000,0
CJC,20190726,21.0000,21.0000,21.0000,21.0000,0
CJC,20190729,21.0000,21.0000,21.0000,21.0000,0
CJC,20190730,21.0000,21.0000,21.0000,21.0000,0
CJC,20190731,21.0000,21.0000,21.0000,21.0000,0
CJC,20190801,21.0000,21.0000,21.0000,21.0000,0
CJC,20190802,21.0000,21.0000,21.0000,21.0000,0
CJC,20190805,21.0000,21.0000,21.0000,21.0000,0
CJC,20190806,21.0000,21.0000,21.0000,21.0000,0
CJC,20190807,21.0000,21.0000,21.0000,21.0000,0
CJC,20190808,21.0000,21.0000,21.0000,21.0000,0
CJC,20190809,21.0000,21.0000,21.0000,21.0000,0
CJC,20190812,21.0000,21.0000,21.0000,21.0000,0
CJC,20190813,21.0000,21.0000,21.0000,21.0000,0
CJC,20190814,21.0000,21.0000,21.0000,21.0000,0
CJC,20190815,21.0000,21.0000,21.0000,21.0000,0
CJC,20190816,21.0000,21.0000,21.0000,21.0000,0
CJC,20190819,21.0000,21.0000,21.0000,21.0000,0
CJC,20190820,21.0000,21.0000,21.0000,21.0000,0
CJC,20190821,21.0000,21.0000,21.0000,21.0000,0
CJC,20190822,21.0000,21.0000,21.0000,21.0000,0
CJC,20190823,21.0000,21.0000,21.0000,21.0000,0
CJC,20190826,21.0000,21.0000,21.0000,21.0000,0
CJC,20190827,21.0000,21.0000,21.0000,21.0000,0
CJC,20190828,21.0000,21.0000,21.0000,21.0000,0
CJC,20190829,21.0000,21.0000,21.0000,21.0000,0
CJC,20190830,21.0000,21.0000,21.0000,21.0000,0
CJC,20190903,21.0000,21.0000,21.0000,21.0000,0
CJC,20190904,21.0000,21.0000,21.0000,21.0000,0
CJC,20190905,21.0000,21.0000,21.0000,21.0000,0
CJC,20190906,21.0000,21.0000,21.0000,21.0000,0
CJC,20190909,21.0000,21.0000,21.0000,21.0000,0
CJC,20190910,21.0000,21.0000,21.0000,21.0000,0
CJC,20190911,21.0000,21.0000,21.0000,21.0000,0
CJC,20190912,21.0000,21.0000,21.0000,21.0000,0
CJC,20190913,21.0000,21.0000,21.0000,21.0000,0
CJC,20190916,21.0000,21.0000,21.0000,21.0000,0
CJC,20190917,21.0000,21.0000,21.0000,21.0000,0
CJC,20190918,21.0000,21.0000,21.0000,21.0000,0
CJC,20190919,21.0000,21.0000,21.0000,21.0000,0
CJC,20190920,21.0000,21.0000,21.0000,21.0000,0
CJC,20190923,21.0000,21.0000,21.0000,21.0000,0
CJC,20190924,21.0000,21.0000,21.0000,21.0000,0
CJC,20190925,21.0000,21.0000,21.0000,21.0000,0
CJC,20190926,21.0000,21.0000,21.0000,21.0000,0
CJC,20190927,21.0000,21.0000,21.0000,21.0000,0
CJC,20190930,21.0000,21.0000,21.0000,21.0000,0
CJC,20191001,21.0000,21.0000,21.0000,21.0000,0
CJC,20191002,21.0000,21.0000,21.0000,21.0000,0
CJC,20191003,21.0000,21.0000,21.0000,21.0000,0
CJC,20191004,21.0000,21.0000,21.0000,21.0000,0
CJC,20191007,21.0000,21.0000,21.0000,21.0000,0
CJC,20191008,21.0000,21.0000,21.0000,21.0000,0
CJC,20191009,21.0000,21.0000,21.0000,21.0000,0
CJC,20191010,21.0000,21.0000,21.0000,21.0000,0
CJC,20191011,21.0000,21.0000,21.0000,21.0000,0
CJC,20191014,21.0000,21.0000,21.0000,21.0000,0
CJC,20191015,21.0000,21.0000,21.0000,21.0000,0
CJC,20191016,21.0000,21.0000,21.0000,21.0000,0
CJC,20191017,21.0000,21.0000,21.0000,21.0000,0
CJC,20191018,21.0000,21.0000,21.0000,21.0000,0
CJC,20191021,21.0000,21.0000,21.0000,21.0000,0
CJC,20191022,21.0000,21.0000,21.0000,21.0000,0
CJC,20191023,21.0000,21.0000,21.0000,21.0000,0
CJC,20191024,21.0000,21.0000,21.0000,21.0000,0
CJC,20191025,21.0000,21.0000,21.0000,21.0000,0
CJC,20191028,21.0000,21.0000,21.0000,21.0000,0
CJC,20191029,21.0000,21.0000,21.0000,21.0000,0
CJC,20191030,21.0000,21.0000,21.0000,21.0000,0
CJC,20191031,21.0000,21.0000,21.0000,21.0000,0
CJC,20191101,21.0000,21.0000,21.0000,21.0000,0
CJC,20191104,21.0000,21.0000,21.0000,21.0000,0
CJC,20191105,21.0000,21.0000,21.0000,21.0000,0
CJC,20191106,21.0000,21.0000,21.0000,21.0000,0
CJC,20191107,21.0000,21.0000,21.0000,21.0000,0
CJC,20191108,21.0000,21.0000,21.0000,21.0000,0
CJC,20191111,21.0000,21.0000,21.0000,21.0000,0
CJC,20191112,21.0000,21.0000,21.0000,21.0000,0
CJC,20191113,21.0000,21.0000,21.0000,21.0000,0
CJC,20191114,21.0000,21.0000,21.0000,21.0000,0
CJC,20191115,21.0000,21.0000,21.0000,21.0000,0
CJC,20191118,21.0000,21.0000,21.0000,21.0000,0
CJC,20191119,21.0000,21.0000,21.0000,21.0000,0
CJC,20191120,21.0000,21.0000,21.0000,21.0000,0
CJC,20191121,21.0000,21.0000,21.0000,21.0000,0
CJC,20191122,21.0000,21.0000,21.0000,21.0000,0
CJC,20191125,21.0000,21.0000,21.0000,21.0000,0
CJC,20191126,21.0000,21.0000,21.0000,21.0000,0
CJC,20191127,21.0000,21.0000,21.0000,21.0000,0
CJC,20191128,21.0000,21.0000,21.0000,21.0000,0
CJC,20191129,21.0000,21.0000,21.0000,21.0000,0
CJC,20191202,21.0000,21.0000,21.0000,21.0000,0
CJC,20191203,21.0000,21.0000,21.0000,21.0000,0
CJC,20191204,21.0000,21.0000,21.0000,21.0000,0
CJC,20191205,21.0000,21.0000,21.0000,21.0000,0
CJC,20191206,21.0000,21.0000,21.0000,21.0000,0
CJC,20191209,21.0000,21.0000,21.0000,21.0000,0
CJC,20191210,21.0000,21.0000,21.0000,21.0000,0
CJC,20191211,21.0000,21.0000,21.0000,21.0000,0
CJC,20191212,21.0000,21.0000,21.0000,21.0000,0
CJC,20191213,21.0000,21.0000,21.0000,21.0000,0
CJC,20191216,21.0000,21.0000,21.0000,21.0000,0
CJC,20191217,21.0000,21.0000,21.0000,21.0000,0
CJC,20191218,21.0000,21.0000,21.0000,21.0000,0
CJC,20191219,21.0000,21.0000,21.0000,21.0000,0
CJC,20191220,21.0000,21.0000,21.0000,21.0000,0
CJC,20191223,21.0000,21.0000,21.0000,21.0000,0
CJC,20191224,21.0000,21.0000,21.0000,21.0000,0
CJC,20191225,21.0000,21.0000,21.0000,21.0000,0
CJC,20191226,21.0000,21.0000,21.0000,21.0000,0
CJC,20191227,21.0000,21.0000,21.0000,21.0000,0
CJC,20191230,21.0000,21.0000,21.0000,21.0000,0
CJC,20191231,21.0000,21.0000,21.0000,21.0000,0
CJC,20200102,18.9000,18.9000,18.9000,18.9000,100
CJC,20200103,18.9000,18.9000,18.9000,18.9000,0
CJC,20200106,18.9000,18.9000,18.9000,18.9000,0
CJC,20200107,18.9000,18.9000,18.9000,18.9000,0
CJC,20200108,18.9000,18.9000,18.9000,18.9000,0
CJC,20200109,18.9000,18.9000,18.9000,18.9000,0
CJC,20200110,18.9000,18.9000,18.9000,18.9000,0
CJC,20200113,18.9000,18.9000,18.9000,18.9000,0
CJC,20200114,18.9000,18.9000,18.9000,18.9000,0
CJC,20200115,18.9000,18.9000,18.9000,18.9000,0
CJC,20200116,17.1000,17.1000,17.1000,17.1000,100
CJC,20200117,17.1000,17.1000,17.1000,17.1000,0
CJC,20200120,17.1000,17.1000,17.1000,17.1000,0
CJC,20200121,17.1000,17.1000,17.1000,17.1000,0
CJC,20200122,17.1000,17.1000,17.1000,17.1000,0
CJC,20200130,17.1000,17.1000,17.1000,17.1000,0
CJC,20200131,17.1000,17.1000,17.1000,17.1000,0
CJC,20200203,17.1000,17.1000,17.1000,17.1000,0
CJC,20200204,17.1000,17.1000,17.1000,17.1000,0
CJC,20200205,17.1000,17.1000,17.1000,17.1000,0
CJC,20200206,17.1000,17.1000,17.1000,17.1000,0
CJC,20200207,17.1000,17.1000,17.1000,17.1000,0
CJC,20200210,17.1000,17.1000,17.1000,17.1000,0
CJC,20200211,17.1000,17.1000,17.1000,17.1000,0
CJC,20200212,17.1000,17.1000,17.1000,17.1000,0
CJC,20200213,17.1000,17.1000,17.1000,17.1000,0
CJC,20200214,17.1000,17.1000,17.1000,17.1000,0
CJC,20200217,17.1000,17.1000,17.1000,17.1000,0
CJC,20200218,17.1000,17.1000,17.1000,17.1000,0
CJC,20200219,17.1000,17.1000,17.1000,17.1000,0
CJC,20200220,17.1000,17.1000,17.1000,17.1000,0
CJC,20200221,17.1000,17.1000,17.1000,17.1000,0
CJC,20200224,17.1000,17.1000,17.1000,17.1000,0
CJC,20200225,17.1000,17.1000,17.1000,17.1000,0
CJC,20200226,17.1000,17.1000,17.1000,17.1000,0
CJC,20200227,17.1000,17.1000,17.1000,17.1000,0
CJC,20200228,17.1000,17.1000,17.1000,17.1000,0
CJC,20200302,17.1000,17.1000,17.1000,17.1000,0
CJC,20200303,17.1000,17.1000,17.1000,17.1000,0
CJC,20200304,17.1000,17.1000,17.1000,17.1000,0
CJC,20200305,17.1000,17.1000,17.1000,17.1000,0
CJC,20200306,17.1000,17.1000,17.1000,17.1000,0
CJC,20200309,17.1000,17.1000,17.1000,17.1000,0
CJC,20200310,17.1000,17.1000,17.1000,17.1000,0
CJC,20200311,17.1000,17.1000,17.1000,17.1000,0
CJC,20200312,17.1000,17.1000,17.1000,17.1000,0
CJC,20200313,17.1000,17.1000,17.1000,17.1000,0
CJC,20200316,17.1000,17.1000,17.1000,17.1000,0
CJC,20200317,17.1000,17.1000,17.1000,17.1000,0
CJC,20200318,17.1000,17.1000,17.1000,17.1000,0
CJC,20200319,17.1000,17.1000,17.1000,17.1000,0
CJC,20200320,17.1000,17.1000,17.1000,17.1000,0
CJC,20200323,17.1000,17.1000,17.1000,17.1000,0
CJC,20200324,17.1000,17.1000,17.1000,17.1000,0
CJC,20200325,17.1000,17.1000,17.1000,17.1000,0
CJC,20200326,17.1000,17.1000,17.1000,17.1000,0
CJC,20200327,17.1000,17.1000,17.1000,17.1000,0
CJC,20200330,17.1000,17.1000,17.1000,17.1000,0
CJC,20200331,17.1000,17.1000,17.1000,17.1000,0
CJC,20200401,17.1000,17.1000,17.1000,17.1000,0
CJC,20200403,17.1000,17.1000,17.1000,17.1000,0
CJC,20200406,17.1000,17.1000,17.1000,17.1000,0
CJC,20200407,17.1000,17.1000,17.1000,17.1000,0
CJC,20200408,17.1000,17.1000,17.1000,17.1000,0
CJC,20200409,17.1000,17.1000,17.1000,17.1000,0
CJC,20200410,17.1000,17.1000,17.1000,17.1000,0
CJC,20200413,17.1000,17.1000,17.1000,17.1000,0
CJC,20200414,17.1000,17.1000,17.1000,17.1000,0
CJC,20200415,17.1000,17.1000,17.1000,17.1000,0
CJC,20200416,17.1000,17.1000,17.1000,17.1000,0
CJC,20200417,17.1000,17.1000,17.1000,17.1000,0
CJC,20200420,17.1000,17.1000,17.1000,17.1000,0
CJC,20200421,17.1000,17.1000,17.1000,17.1000,0
CJC,20200422,17.1000,17.1000,17.1000,17.1000,0
CJC,20200423,17.1000,17.1000,17.1000,17.1000,0
CJC,20200424,17.1000,17.1000,17.1000,17.1000,0
CJC,20200427,17.1000,17.1000,17.1000,17.1000,0
CJC,20200428,17.1000,17.1000,17.1000,17.1000,0
CJC,20200429,17.1000,17.1000,17.1000,17.1000,0
CJC,20200504,17.1000,17.1000,17.1000,17.1000,0
CJC,20200505,17.1000,17.1000,17.1000,17.1000,0
CJC,20200506,17.1000,17.1000,17.1000,17.1000,0
CJC,20200507,17.1000,17.1000,17.1000,17.1000,0
CJC,20200508,17.1000,17.1000,17.1000,17.1000,0
CJC,20200511,17.1000,17.1000,17.1000,17.1000,0
CJC,20200512,17.1000,17.1000,17.1000,17.1000,0
CJC,20200513,17.1000,17.1000,17.1000,17.1000,0
CJC,20200514,17.1000,17.1000,17.1000,17.1000,0
CJC,20200515,17.1000,17.1000,17.1000,17.1000,0
CJC,20200518,17.1000,17.1000,17.1000,17.1000,0
CJC,20200519,17.1000,17.1000,17.1000,17.1000,0
CJC,20200520,17.1000,17.1000,17.1000,17.1000,0
CJC,20200521,17.1000,17.1000,17.1000,17.1000,0
CJC,20200522,17.1000,17.1000,17.1000,17.1000,0
CJC,20200525,17.1000,17.1000,17.1000,17.1000,0
CJC,20200526,17.1000,17.1000,17.1000,17.1000,0
CJC,20200527,17.1000,17.1000,17.1000,17.1000,0
CJC,20200528,17.1000,17.1000,17.1000,17.1000,0
CJC,20200529,17.1000,17.1000,17.1000,17.1000,0
CJC,20200601,17.1000,17.1000,17.1000,17.1000,0
CJC,20200602,17.1000,17.1000,17.1000,17.1000,0
CJC,20200603,17.1000,17.1000,17.1000,17.1000,0
CJC,20200604,17.1000,17.1000,17.1000,17.1000,0
CJC,20200605,17.1000,17.1000,17.1000,17.1000,0
CJC,20200608,15.4000,15.4000,15.4000,15.4000,100
CJC,20200609,15.4000,15.4000,15.4000,15.4000,0
CJC,20200610,15.4000,15.4000,15.4000,15.4000,0
CJC,20200611,15.4000,15.4000,15.4000,15.4000,0
CJC,20200612,13.9000,13.9000,13.9000,13.9000,100
CJC,20200615,13.9000,13.9000,13.9000,13.9000,0
CJC,20200616,13.9000,13.9000,13.9000,13.9000,0
CJC,20200617,12.6000,12.6000,12.6000,12.6000,500
CJC,20200618,11.4000,11.4000,11.4000,11.4000,200
CJC,20200619,12.5000,12.5000,12.5000,12.5000,600
CJC,20200622,11.3000,12.5000,11.3000,12.5000,400
CJC,20200623,12.5000,12.5000,12.5000,12.5000,100
CJC,20200624,12.0000,13.7000,12.0000,13.7000,400
CJC,20200625,15.0000,15.0000,14.5000,14.5000,200
CJC,20200626,15.9000,15.9000,15.9000,15.9000,100
CJC,20200629,17.1000,17.1000,14.4000,14.4000,300
CJC,20200630,15.8000,15.8000,15.8000,15.8000,200
CJC,20200701,15.8000,15.8000,15.8000,15.8000,0
CJC,20200702,15.8000,15.8000,15.8000,15.8000,0
CJC,20200703,16.0000,16.0000,16.0000,16.0000,100
CJC,20200706,16.0000,16.0000,16.0000,16.0000,0
CJC,20200707,14.4000,14.4000,14.4000,14.4000,100
CJC,20200708,14.4000,14.4000,14.4000,14.4000,0
CJC,20200709,13.0000,13.0000,13.0000,13.0000,200
CJC,20200710,14.3000,14.3000,12.0000,12.0000,400
CJC,20200713,12.0000,12.0000,12.0000,12.0000,0
CJC,20200714,13.2000,13.2000,13.2000,13.2000,500
CJC,20200715,14.5000,14.5000,14.5000,14.5000,200
CJC,20200716,14.5000,14.5000,14.5000,14.5000,0
CJC,20200717,14.5000,14.5000,14.5000,14.5000,0
CJC,20200720,14.5000,14.5000,14.5000,14.5000,0
CJC,20200721,15.7000,15.7000,15.7000,15.7000,200
CJC,20200722,15.7000,15.7000,15.7000,15.7000,0
CJC,20200723,15.7000,15.7000,15.7000,15.7000,0
CJC,20200724,15.7000,15.7000,15.7000,15.7000,0
CJC,20200727,15.7000,15.7000,15.7000,15.7000,0
CJC,20200728,15.7000,15.7000,15.7000,15.7000,0
CJC,20200729,15.7000,15.7000,15.7000,15.7000,0
CJC,20200730,15.7000,15.7000,15.7000,15.7000,0
CJC,20200731,15.7000,15.7000,15.7000,15.7000,0
CJC,20200803,15.7000,15.7000,15.7000,15.7000,0
CJC,20200804,15.7000,15.7000,15.7000,15.7000,0
CJC,20200805,15.7000,15.7000,15.7000,15.7000,0
CJC,20200806,15.7000,15.7000,15.7000,15.7000,0
CJC,20200807,15.7000,15.7000,15.7000,15.7000,0
CJC,20200810,15.7000,15.7000,15.7000,15.7000,0
CJC,20200811,15.7000,15.7000,15.7000,15.7000,0
CJC,20200812,15.7000,15.7000,15.7000,15.7000,0
CJC,20200813,15.7000,15.7000,15.7000,15.7000,0
CJC,20200814,15.7000,15.7000,15.7000,15.7000,0
CJC,20200817,15.7000,15.7000,15.7000,15.7000,0
CJC,20200818,15.7000,15.7000,15.7000,15.7000,0
CJC,20200819,15.7000,15.7000,15.7000,15.7000,0
CJC,20200820,15.7000,15.7000,15.7000,15.7000,0
CJC,20200821,15.7000,15.7000,15.7000,15.7000,0
CJC,20200824,15.7000,15.7000,15.7000,15.7000,0
CJC,20200825,15.7000,15.7000,15.7000,15.7000,0
CJC,20200826,15.7000,15.7000,15.7000,15.7000,0
CJC,20200827,15.7000,15.7000,15.7000,15.7000,0
CJC,20200828,15.7000,15.7000,15.7000,15.7000,0
CJC,20200831,15.7000,15.7000,15.7000,15.7000,0
CJC,20200901,15.7000,15.7000,15.7000,15.7000,0
CJC,20200903,15.7000,15.7000,15.7000,15.7000,0
CJC,20200904,15.7000,15.7000,15.7000,15.7000,0
CJC,20200907,15.7000,15.7000,15.7000,15.7000,0
CJC,20200908,17.0000,17.0000,17.0000,17.0000,100
CJC,20200909,15.3000,17.0000,15.3000,17.0000,300
CJC,20200910,17.5000,17.5000,17.5000,17.5000,100
CJC,20200911,17.5000,17.5000,17.5000,17.5000,0
CJC,20200914,17.5000,17.5000,17.5000,17.5000,0
CJC,20200915,17.5000,17.5000,17.5000,17.5000,0
CJC,20200916,17.5000,17.5000,17.5000,17.5000,0
CJC,20200917,17.5000,17.5000,17.5000,17.5000,0
CJC,20200918,17.5000,17.5000,17.5000,17.5000,0
CJC,20200921,17.5000,17.5000,17.5000,17.5000,0
CJC,20200922,17.5000,17.5000,17.5000,17.5000,0
CJC,20200923,17.5000,17.5000,17.5000,17.5000,0
CJC,20200924,17.5000,17.5000,17.5000,17.5000,0
CJC,20200925,17.5000,17.5000,17.5000,17.5000,0
CJC,20200928,17.5000,17.5000,17.5000,17.5000,0
CJC,20200929,19.0000,19.0000,19.0000,19.0000,200
CJC,20200930,19.0000,19.0000,19.0000,19.0000,0
CJC,20201001,19.0000,19.0000,19.0000,19.0000,0
CJC,20201002,19.0000,19.0000,19.0000,19.0000,0
CJC,20201005,20.9000,20.9000,20.9000,20.9000,100
CJC,20201006,22.0000,22.0000,22.0000,22.0000,100
CJC,20201007,22.0000,22.0000,22.0000,22.0000,0
CJC,20201008,22.0000,22.0000,22.0000,22.0000,0
CJC,20201009,22.0000,22.0000,22.0000,22.0000,0
CJC,20201012,22.0000,22.0000,22.0000,22.0000,0
CJC,20201013,22.0000,22.0000,22.0000,22.0000,0
CJC,20201014,22.0000,22.0000,22.0000,22.0000,0
CJC,20201015,22.0000,22.0000,22.0000,22.0000,0
CJC,20201016,22.0000,22.0000,22.0000,22.0000,0
CJC,20201019,22.0000,22.0000,22.0000,22.0000,0
CJC,20201020,22.0000,22.0000,22.0000,22.0000,0
CJC,20201021,22.0000,22.0000,22.0000,22.0000,0
CJC,20201022,22.0000,22.0000,22.0000,22.0000,0
CJC,20201023,22.0000,22.0000,22.0000,22.0000,0
CJC,20201026,22.0000,22.0000,22.0000,22.0000,0
CJC,20201027,22.0000,22.0000,22.0000,22.0000,0
CJC,20201028,22.0000,22.0000,22.0000,22.0000,0
CJC,20201029,22.0000,22.0000,22.0000,22.0000,0
CJC,20201030,22.0000,22.0000,22.0000,22.0000,0
CJC,20201102,22.0000,22.0000,22.0000,22.0000,0
CJC,20201103,22.0000,22.0000,22.0000,22.0000,0
CJC,20201104,22.0000,22.0000,22.0000,22.0000,0
CJC,20201105,22.0000,22.0000,22.0000,22.0000,0
CJC,20201106,22.0000,22.0000,22.0000,22.0000,0
CJC,20201109,22.0000,22.0000,22.0000,22.0000,0
CJC,20201110,22.0000,22.0000,22.0000,22.0000,0
CJC,20201111,22.0000,22.0000,22.0000,22.0000,0
CJC,20201112,22.0000,22.0000,22.0000,22.0000,0
CJC,20201113,22.0000,22.0000,22.0000,22.0000,0
CJC,20201116,22.0000,22.0000,22.0000,22.0000,0
CJC,20201117,22.0000,22.0000,22.0000,22.0000,0
CJC,20201118,22.0000,22.0000,22.0000,22.0000,0
CJC,20201119,22.0000,22.0000,22.0000,22.0000,0
CJC,20201120,22.0000,22.0000,22.0000,22.0000,0
CJC,20201123,22.0000,22.0000,22.0000,22.0000,0
CJC,20201124,22.0000,22.0000,22.0000,22.0000,0
CJC,20201125,22.0000,22.0000,22.0000,22.0000,0
CJC,20201126,22.0000,22.0000,22.0000,22.0000,0
CJC,20201127,22.0000,22.0000,22.0000,22.0000,0
CJC,20201130,22.0000,22.0000,22.0000,22.0000,0
CJC,20201201,22.0000,22.0000,22.0000,22.0000,0
CJC,20201202,22.0000,22.0000,22.0000,22.0000,0
CJC,20201203,22.0000,22.0000,22.0000,22.0000,0
CJC,20201204,22.0000,22.0000,22.0000,22.0000,0
CJC,20201207,22.0000,22.0000,22.0000,22.0000,0
CJC,20201208,22.0000,22.0000,22.0000,22.0000,0
CJC,20201209,22.0000,22.0000,22.0000,22.0000,0
CJC,20201210,22.0000,22.0000,22.0000,22.0000,0
CJC,20201211,22.0000,22.0000,22.0000,22.0000,0
CJC,20201214,22.0000,22.0000,22.0000,22.0000,0
CJC,20201215,22.0000,22.0000,22.0000,22.0000,0
CJC,20201216,22.0000,22.0000,22.0000,22.0000,0
CJC,20201217,22.0000,22.0000,22.0000,22.0000,0
CJC,20201218,22.0000,22.0000,22.0000,22.0000,0
CJC,20201221,22.0000,22.0000,22.0000,22.0000,0
CJC,20201222,22.0000,22.0000,22.0000,22.0000,0
CJC,20201223,22.2000,22.2000,22.2000,22.2000,100
CJC,20201224,20.0000,22.0000,20.0000,22.0000,200
CJC,20201225,22.0000,22.0000,22.0000,22.0000,0
CJC,20201228,19.8000,19.8000,19.8000,19.8000,200
CJC,20201229,20.2000,20.2000,20.2000,20.2000,100
CJC,20201230,20.2000,20.2000,20.2000,20.2000,0
CJC,20201231,18.2000,18.2000,18.2000,18.2000,100
CJC,20210104,18.2000,19.9000,16.4000,19.9000,500
CJC,20210105,19.9000,19.9000,19.9000,19.9000,0
CJC,20210106,19.9000,19.9000,19.9000,19.9000,0
CJC,20210107,20.2000,20.2000,20.2000,20.2000,100
CJC,20210108,20.2000,20.2000,20.2000,20.2000,0
CJC,20210111,20.2000,20.2000,20.2000,20.2000,0
CJC,20210112,20.2000,20.2000,20.2000,20.2000,0
CJC,20210113,20.2000,20.2000,20.2000,20.2000,0
CJC,20210114,20.2000,20.2000,20.2000,20.2000,0
CJC,20210115,20.2000,20.2000,20.2000,20.2000,0
CJC,20210118,20.2000,20.2000,20.2000,20.2000,0
CJC,20210119,20.2000,20.2000,20.2000,20.2000,0
CJC,20210120,20.2000,20.2000,20.2000,20.2000,0
CJC,20210121,20.2000,20.2000,20.2000,20.2000,0
CJC,20210122,20.2000,20.2000,20.2000,20.2000,0
CJC,20210125,20.2000,20.2000,20.2000,20.2000,0
CJC,20210126,20.2000,20.2000,20.2000,20.2000,0
CJC,20210127,20.2000,20.2000,20.2000,20.2000,0
CJC,20210128,20.2000,20.2000,20.2000,20.2000,0
CJC,20210129,20.2000,20.2000,20.2000,20.2000,0
CJC,20210201,20.2000,20.2000,20.2000,20.2000,0
CJC,20210202,20.2000,20.2000,20.2000,20.2000,0
CJC,20210203,20.2000,20.2000,20.2000,20.2000,0
CJC,20210204,20.2000,20.2000,20.2000,20.2000,0
CJC,20210205,20.2000,20.2000,20.2000,20.2000,0
CJC,20210208,20.2000,20.2000,20.2000,20.2000,0
CJC,20210209,20.2000,20.2000,20.2000,20.2000,0
CJC,20210217,22.2000,22.2000,22.2000,22.2000,100
CJC,20210218,24.0000,24.0000,24.0000,24.0000,100
CJC,20210219,24.0000,24.0000,24.0000,24.0000,0
CJC,20210222,22.9000,22.9000,22.9000,22.9000,100
CJC,20210223,22.9000,22.9000,22.9000,22.9000,0
CJC,20210224,22.9000,22.9000,22.9000,22.9000,0
CJC,20210225,22.9000,22.9000,22.9000,22.9000,0
CJC,20210226,22.9000,22.9000,22.9000,22.9000,0
