<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNY,20151023,4.4370,4.4370,4.4370,4.4370,100
DNY,20151026,4.4370,4.4370,4.4370,4.4370,10000
DNY,20151027,4.2813,4.2813,4.2035,4.2035,7700
DNY,20151028,4.2035,4.2035,4.2035,4.2035,0
DNY,20151029,4.0478,4.0478,4.0478,4.0478,1500
DNY,20151030,4.0478,4.0478,4.0478,4.0478,0
DNY,20151102,4.0478,4.0478,4.0478,4.0478,0
DNY,20151103,4.0478,4.0478,4.0478,4.0478,1000
DNY,20151104,3.8921,4.0478,3.8921,4.0478,1100
DNY,20151105,4.0478,4.0478,4.0478,4.0478,2000
DNY,20151106,4.0478,4.0478,4.0478,4.0478,0
DNY,20151109,4.0478,4.0478,4.0478,4.0478,2900
DNY,20151110,4.0478,4.0478,4.0478,4.0478,0
DNY,20151111,4.0478,4.0478,4.0478,4.0478,0
DNY,20151112,4.0478,4.0478,4.0478,4.0478,0
DNY,20151113,4.0478,4.0478,4.0478,4.0478,0
DNY,20151116,4.0478,4.0478,4.0478,4.0478,0
DNY,20151117,3.7364,3.7364,3.7364,3.7364,100
DNY,20151118,4.0478,4.0478,4.0478,4.0478,2700
DNY,20151119,4.0478,4.0478,4.0478,4.0478,400
DNY,20151120,4.0478,4.0478,4.0478,4.0478,50
DNY,20151123,3.9700,4.0478,3.9700,3.9700,10700
DNY,20151124,3.9700,3.9700,3.9700,3.9700,0
DNY,20151125,3.8921,3.9700,3.8921,3.9700,7500
DNY,20151126,3.9700,3.9700,3.9700,3.9700,0
DNY,20151127,3.5807,4.0478,3.5807,4.0478,500
DNY,20151130,4.0478,4.0478,4.0478,4.0478,0
DNY,20151201,4.0478,4.0478,4.0478,4.0478,500
DNY,20151202,4.0478,4.0478,4.0478,4.0478,0
DNY,20151203,4.0478,4.0478,4.0478,4.0478,0
DNY,20151204,3.9700,3.9700,3.8921,3.8921,1500
DNY,20151207,3.8921,3.8921,3.8921,3.8921,0
DNY,20151208,4.0478,4.0478,4.0478,4.0478,100
DNY,20151209,3.8921,3.8921,3.8921,3.8921,7500
DNY,20151210,3.8921,3.8921,3.8921,3.8921,0
DNY,20151211,3.7364,3.7364,3.7364,3.7364,5000
DNY,20151214,3.7364,3.7364,3.7364,3.7364,0
DNY,20151215,3.7364,3.7364,3.7364,3.7364,0
DNY,20151216,3.8143,3.8143,3.8143,3.8143,7500
DNY,20151217,3.8143,3.8143,3.8143,3.8143,1600
DNY,20151218,4.1256,4.1256,4.1256,4.1256,100
DNY,20151221,4.1256,4.1256,4.1256,4.1256,0
DNY,20151222,3.8921,4.2035,3.8921,4.2035,1100
DNY,20151223,3.8921,4.1256,3.8143,4.1256,7000
DNY,20151224,3.8143,3.8143,3.7364,3.7364,5400
DNY,20151225,3.7364,3.7364,3.7364,3.7364,0
DNY,20151228,3.7364,3.7364,3.7364,3.7364,0
DNY,20151229,3.7364,3.7364,3.7364,3.7364,0
DNY,20151230,3.7364,3.7364,3.7364,3.7364,0
DNY,20151231,3.8143,3.8143,3.8143,3.8143,1000
DNY,20160104,4.1256,4.1256,4.1256,4.1256,100
DNY,20160105,3.8143,3.8143,3.8143,3.8143,3000
DNY,20160106,3.8143,3.8143,3.8143,3.8143,0
DNY,20160107,3.8143,3.8143,3.8143,3.8143,0
DNY,20160108,3.8143,3.8143,3.8143,3.8143,0
DNY,20160111,3.8143,3.8143,3.8143,3.8143,0
DNY,20160112,3.8921,3.8921,3.8921,3.8921,1500
DNY,20160113,3.8921,3.8921,3.8921,3.8921,1000
DNY,20160114,3.8921,3.8921,3.8921,3.8921,0
DNY,20160115,3.8921,3.8921,3.8921,3.8921,1000
DNY,20160118,3.8921,3.8921,3.8143,3.8143,2500
DNY,20160119,3.8143,3.8143,3.8143,3.8143,1500
DNY,20160120,4.1256,4.1256,4.1256,4.1256,100
DNY,20160121,3.8921,3.8921,3.8143,3.8143,3200
DNY,20160122,3.8143,3.8143,3.8143,3.8143,2000
DNY,20160125,3.8143,3.8143,3.8143,3.8143,4500
DNY,20160126,3.7364,3.7364,3.7364,3.7364,1500
DNY,20160127,3.7364,3.7364,3.7364,3.7364,0
DNY,20160128,3.7364,3.7364,3.7364,3.7364,0
DNY,20160129,3.7364,3.8143,3.7364,3.8143,3000
DNY,20160201,3.8143,3.8143,3.8143,3.8143,2000
DNY,20160202,3.8143,3.8143,3.8143,3.8143,2000
DNY,20160203,3.8143,3.8143,3.8143,3.8143,0
DNY,20160204,3.8143,3.8143,3.8143,3.8143,2000
DNY,20160205,3.8143,3.8143,3.8143,3.8143,4000
DNY,20160215,3.8143,3.8143,3.8143,3.8143,0
DNY,20160216,3.8921,3.8921,3.8921,3.8921,1000
DNY,20160217,3.8921,3.8921,3.8921,3.8921,900
DNY,20160218,3.8921,3.8921,3.8921,3.8921,40
DNY,20160219,3.8921,3.8921,3.8921,3.8921,5000
DNY,20160222,3.8921,3.8921,3.8921,3.8921,0
DNY,20160223,3.8921,3.8921,3.8921,3.8921,0
DNY,20160224,3.8921,3.8921,3.8921,3.8921,3000
DNY,20160225,3.8921,3.8921,3.8921,3.8921,3000
DNY,20160226,3.8921,3.8921,3.8921,3.8921,1000
DNY,20160229,3.8921,3.8921,3.8921,3.8921,9000
DNY,20160301,3.8921,3.8921,3.8921,3.8921,0
DNY,20160302,3.9700,3.9700,3.9700,3.9700,1100
DNY,20160303,3.9700,3.9700,3.9700,3.9700,0
DNY,20160304,3.8921,3.8921,3.8921,3.8921,900
DNY,20160307,3.8921,3.8921,3.8921,3.8921,2000
DNY,20160308,4.0478,4.0478,4.0478,4.0478,1000
DNY,20160309,4.0478,4.0478,4.0478,4.0478,0
DNY,20160310,4.0478,4.0478,4.0478,4.0478,13100
DNY,20160311,4.1256,4.1256,4.1256,4.1256,1000
DNY,20160314,4.2035,4.2035,4.2035,4.2035,1000
DNY,20160315,4.2035,4.2035,4.2035,4.2035,0
DNY,20160316,4.2035,4.2035,4.2035,4.2035,0
DNY,20160317,4.2813,4.2813,4.2813,4.2813,1300
DNY,20160318,4.4370,4.4370,4.3592,4.3592,4000
DNY,20160321,4.5148,4.5148,4.5148,4.5148,2200
DNY,20160322,4.6705,4.9041,4.6705,4.9041,14000
DNY,20160323,5.0597,5.0597,4.9041,4.9041,20200
DNY,20160324,5.0597,5.3711,5.0597,5.3711,29255
DNY,20160325,5.4490,5.6046,5.2933,5.6046,16100
DNY,20160328,5.2933,5.8382,5.2154,5.8382,18647
DNY,20160329,5.7603,5.9939,5.6046,5.8382,9815
DNY,20160330,5.6825,6.2274,5.6825,6.2274,27500
DNY,20160331,6.2274,6.2274,6.0717,6.0717,1015
DNY,20160401,5.6825,5.6825,5.5268,5.5268,15000
DNY,20160404,5.4490,5.5268,5.4490,5.5268,3400
DNY,20160405,5.0597,5.8382,5.0597,5.5268,2300
DNY,20160406,5.5268,5.8382,5.5268,5.6046,23068
DNY,20160407,5.6046,5.6825,5.5268,5.6046,26000
DNY,20160408,5.6046,5.8382,5.6046,5.8382,3400
DNY,20160411,5.7603,5.9160,5.7603,5.9160,2426
DNY,20160412,5.6825,5.7603,5.5268,5.5268,10400
DNY,20160413,5.6046,6.0717,5.5268,5.9939,13778
DNY,20160414,5.9939,6.1495,5.9160,6.1495,7300
DNY,20160415,6.3052,6.3831,5.8382,6.3831,21200
DNY,20160419,6.3052,6.3052,5.8382,6.3052,5200
DNY,20160420,6.5387,6.5387,6.3052,6.5387,1200
DNY,20160421,6.5387,7.0836,5.9160,5.9160,62310
DNY,20160422,6.4609,6.4609,5.8382,5.8382,7910
DNY,20160425,5.7603,5.7603,5.7603,5.7603,1000
DNY,20160426,5.6825,5.6825,5.5268,5.6046,30800
DNY,20160427,5.7603,5.8382,5.6046,5.6046,2800
DNY,20160428,5.6046,6.1495,5.6046,6.1495,12000
DNY,20160429,5.8382,6.0717,5.8382,6.0717,10624
DNY,20160504,5.8382,6.3831,5.8382,6.3052,31200
DNY,20160505,5.9939,6.2274,5.8382,6.2274,15220
DNY,20160506,6.1495,6.1495,6.0717,6.0717,13624
DNY,20160509,6.0717,6.0717,5.7603,5.8382,8600
DNY,20160510,5.6825,5.8382,5.6825,5.7603,22700
DNY,20160511,5.9160,5.9160,5.9160,5.9160,100
DNY,20160512,5.9160,6.0717,5.8382,6.0717,10600
DNY,20160513,6.0717,6.0717,5.6825,5.8382,6900
DNY,20160516,5.6825,5.6825,5.6825,5.6825,3000
DNY,20160517,5.9160,5.9939,5.8382,5.9939,13200
DNY,20160518,5.8382,5.8382,5.7603,5.7603,5500
DNY,20160519,5.9939,5.9939,5.9939,5.9939,5000
DNY,20160520,5.9939,5.9939,5.9939,5.9939,1400
DNY,20160523,5.9939,5.9939,5.9939,5.9939,0
DNY,20160524,5.8382,6.0717,5.8382,6.0717,7407
DNY,20160525,6.0717,6.0717,6.0717,6.0717,0
DNY,20160526,5.9939,6.2274,5.7603,6.2274,12200
DNY,20160527,5.7603,6.1495,5.7603,6.1495,4100
DNY,20160530,5.7603,5.8382,5.7603,5.7603,13293
DNY,20160531,5.6046,5.9160,5.6046,5.9160,2100
DNY,20160601,5.6825,5.9939,5.6825,5.7603,6319
DNY,20160602,5.7603,5.9160,5.6046,5.7603,4200
DNY,20160603,5.8382,5.8382,5.7603,5.8382,3100
DNY,20160606,6.1495,6.1495,6.1495,6.1495,100
DNY,20160607,5.8382,6.0717,5.6046,6.0717,2900
DNY,20160608,5.9160,6.0717,5.9160,6.0717,9400
DNY,20160609,6.0717,6.2274,6.0717,6.2274,1200
DNY,20160610,6.1495,6.1495,6.1495,6.1495,3010
DNY,20160613,5.9939,5.9939,5.9939,5.9939,2000
DNY,20160614,6.1495,6.3052,6.1495,6.2274,4714
DNY,20160615,6.2274,6.5387,6.0717,6.2274,21500
DNY,20160616,6.2274,6.2274,6.2274,6.2274,0
DNY,20160617,6.0717,6.1495,6.0717,6.1495,7400
DNY,20160620,6.1495,6.2274,6.1495,6.2274,9100
DNY,20160621,6.1495,6.2274,6.1495,6.2274,11700
DNY,20160622,6.2274,6.2274,6.2274,6.2274,7000
DNY,20160623,6.2274,6.2274,6.1495,6.1495,7800
DNY,20160624,6.0717,6.0717,5.9160,6.0717,11300
DNY,20160627,6.0717,6.0717,6.0717,6.0717,0
DNY,20160628,5.9160,6.0717,5.9160,6.0717,10100
DNY,20160629,6.0717,6.1495,6.0717,6.1495,5100
DNY,20160630,6.0717,6.1495,6.0717,6.1495,2600
DNY,20160701,6.0717,6.1495,6.0717,6.1495,3500
DNY,20160704,6.2274,6.2274,6.2274,6.2274,4100
DNY,20160705,6.1495,6.3052,6.1495,6.3052,11200
DNY,20160706,6.2274,6.4609,6.2274,6.4609,9101
DNY,20160707,6.2274,6.3052,6.1495,6.2274,8300
DNY,20160708,6.1495,6.2274,6.0717,6.2274,9000
DNY,20160711,6.1495,6.1495,6.1495,6.1495,5900
DNY,20160712,6.1495,6.1495,6.0717,6.0717,5600
DNY,20160713,6.2274,6.2274,6.2274,6.2274,3426
DNY,20160714,6.2274,6.2274,6.0717,6.1495,13000
DNY,20160715,6.2274,6.4609,6.2274,6.4609,14651
DNY,20160718,6.4609,6.4609,6.4609,6.4609,4400
DNY,20160719,6.5387,6.7723,6.5387,6.6166,12700
DNY,20160720,6.4609,6.8501,6.3831,6.7723,6019
DNY,20160721,6.9280,7.1615,6.7723,6.7723,13381
DNY,20160722,6.7723,7.0058,6.7723,6.8501,11200
DNY,20160725,6.6944,6.6944,6.5387,6.5387,12700
DNY,20160726,6.5387,6.5387,6.2274,6.4609,22500
DNY,20160727,6.3831,6.3831,6.3052,6.3831,22600
DNY,20160728,6.4609,6.7723,6.3831,6.7723,18200
DNY,20160729,6.6166,6.9280,6.6166,6.7723,55500
DNY,20160801,6.7723,6.7723,6.6166,6.6944,16249
DNY,20160802,6.6944,6.7723,6.5387,6.5387,20400
DNY,20160803,6.6166,6.6166,6.3831,6.4609,2400
DNY,20160804,6.5387,6.7723,6.5387,6.6166,23449
DNY,20160805,6.6944,6.6944,6.5387,6.6166,12999
DNY,20160808,6.6944,6.6944,6.4609,6.4609,19900
DNY,20160809,6.4609,6.6379,6.1954,6.6379,29600
DNY,20160810,6.7264,6.7264,6.3724,6.5494,4701
DNY,20160811,6.3724,6.4609,6.1069,6.2839,16000
DNY,20160812,6.1954,6.2839,6.1954,6.2839,3109
DNY,20160815,6.1954,6.2839,6.1954,6.1954,11211
DNY,20160816,6.1954,6.1954,6.1954,6.1954,10029
DNY,20160817,6.1954,6.1954,6.1954,6.1954,6200
DNY,20160818,6.1954,6.1954,6.1954,6.1954,7500
DNY,20160819,6.1954,6.1954,6.1954,6.1954,420
DNY,20160822,6.1954,6.1954,6.1954,6.1954,6300
DNY,20160823,6.1069,6.1954,6.1069,6.1069,12029
DNY,20160824,6.1069,6.1954,6.1069,6.1954,13900
DNY,20160825,6.1954,6.2839,6.1954,6.2839,2320
DNY,20160826,6.2839,6.3724,6.2839,6.2839,2700
DNY,20160829,6.3724,6.3724,6.1954,6.1954,3200
DNY,20160830,6.1954,6.1954,6.1954,6.1954,18900
DNY,20160831,6.1069,6.1954,6.1069,6.1954,13800
DNY,20160901,6.1069,6.1069,6.1069,6.1069,100
DNY,20160905,6.1069,6.1069,6.0184,6.0184,15700
DNY,20160906,6.0184,6.0184,6.0184,6.0184,500
DNY,20160907,5.9299,5.9299,5.9299,5.9299,9000
DNY,20160908,5.9299,6.0184,5.9299,6.0184,7214
DNY,20160909,6.0184,6.0184,6.0184,6.0184,0
DNY,20160912,6.1069,6.1069,5.9299,5.9299,2500
DNY,20160913,5.9299,5.9299,5.9299,5.9299,0
DNY,20160914,5.8414,5.9299,5.8414,5.8414,9800
DNY,20160915,5.8414,5.9299,5.8414,5.9299,1900
DNY,20160916,5.8414,5.8414,5.8414,5.8414,9900
DNY,20160919,5.8414,5.8414,5.8414,5.8414,20300
DNY,20160920,5.9299,5.9299,5.9299,5.9299,1000
DNY,20160921,5.8414,5.8414,5.8414,5.8414,100
DNY,20160922,5.8414,5.8414,5.5759,5.5759,29020
DNY,20160923,5.4874,5.4874,5.4874,5.4874,3969
DNY,20160926,5.5759,5.5759,5.5759,5.5759,11400
DNY,20160927,5.5759,5.5759,5.5759,5.5759,20100
DNY,20160928,5.6644,5.6644,5.4874,5.5759,2000
DNY,20160929,5.5759,5.5759,5.5759,5.5759,10100
DNY,20160930,5.5759,5.6644,5.5759,5.6644,7200
DNY,20161003,5.5759,5.5759,5.5759,5.5759,11600
DNY,20161004,5.4874,5.6644,5.4874,5.6644,200
DNY,20161005,5.6644,5.6644,5.6644,5.6644,0
DNY,20161006,5.4874,5.4874,5.3989,5.3989,19700
DNY,20161007,5.3989,5.3989,5.3103,5.3103,2700
DNY,20161010,5.3103,5.3103,5.3103,5.3103,0
DNY,20161011,5.5759,5.5759,5.5759,5.5759,100
DNY,20161012,5.3989,5.3989,5.3989,5.3989,100
DNY,20161013,5.3989,5.3989,5.3989,5.3989,500
DNY,20161014,5.3989,5.3989,5.3989,5.3989,0
DNY,20161017,5.5759,5.5759,5.5759,5.5759,110
DNY,20161018,5.5759,5.5759,5.5759,5.5759,0
DNY,20161019,5.6644,5.6644,5.6644,5.6644,1000
DNY,20161020,5.5759,5.5759,5.3989,5.3989,4800
DNY,20161021,5.3989,5.3989,5.0448,5.0448,22800
DNY,20161024,5.0448,5.0448,4.9563,4.9563,2400
DNY,20161025,4.9563,4.9563,4.9563,4.9563,0
DNY,20161026,4.9563,4.9563,4.8678,4.8678,4800
DNY,20161027,4.8678,4.8678,4.8678,4.8678,2300
DNY,20161028,4.8678,4.8678,4.8678,4.8678,7712
DNY,20161031,4.7793,4.7793,4.7793,4.7793,1920
DNY,20161101,4.6908,4.6908,4.6908,4.6908,300
DNY,20161102,4.6908,4.6908,4.6023,4.6023,2300
DNY,20161103,4.6023,4.6023,4.6023,4.6023,0
DNY,20161104,4.6023,4.6023,4.6023,4.6023,0
DNY,20161107,4.6908,4.6908,4.6908,4.6908,3100
DNY,20161108,4.7793,4.7793,4.7793,4.7793,3500
DNY,20161109,4.8678,5.0448,4.8678,5.0448,800
DNY,20161110,5.0448,5.0448,5.0448,5.0448,0
DNY,20161111,5.0448,5.0448,5.0448,5.0448,0
DNY,20161114,5.0448,5.0448,5.0448,5.0448,0
DNY,20161115,5.0448,5.0448,5.0448,5.0448,0
DNY,20161116,5.0448,5.0448,5.0448,5.0448,0
DNY,20161117,4.7793,4.7793,4.7793,4.7793,3400
DNY,20161118,4.7793,4.7793,4.7793,4.7793,0
DNY,20161121,4.7793,4.7793,4.7793,4.7793,0
DNY,20161122,5.1333,5.1333,5.1333,5.1333,968
DNY,20161123,5.1333,5.1333,5.1333,5.1333,0
DNY,20161124,5.1333,5.1333,5.1333,5.1333,0
DNY,20161125,5.1333,5.1333,5.1333,5.1333,0
DNY,20161128,4.8678,4.8678,4.8678,4.8678,100
DNY,20161129,4.8678,4.8678,4.8678,4.8678,0
DNY,20161130,4.8678,4.8678,4.8678,4.8678,0
DNY,20161201,4.8678,4.8678,4.8678,4.8678,0
DNY,20161202,5.0448,5.1333,5.0448,5.1333,1100
DNY,20161205,5.1333,5.1333,5.1333,5.1333,0
DNY,20161206,5.1333,5.1333,5.0448,5.0448,1500
DNY,20161207,5.1333,5.1333,5.1333,5.1333,1200
DNY,20161208,5.1333,5.1333,5.1333,5.1333,0
DNY,20161209,5.1333,5.1333,5.1333,5.1333,200
DNY,20161212,5.1333,5.1333,5.1333,5.1333,1100
DNY,20161213,5.1333,5.1333,5.1333,5.1333,0
DNY,20161214,5.0448,5.0448,5.0448,5.0448,300
DNY,20161215,5.0448,5.0448,5.0448,5.0448,1000
DNY,20161216,5.0448,5.0448,5.0448,5.0448,1000
DNY,20161219,5.0448,5.0448,5.0448,5.0448,4000
DNY,20161220,5.0448,5.0448,4.9563,4.9563,6200
DNY,20161221,4.8678,4.9563,4.8678,4.9563,3500
DNY,20161222,4.8678,4.8678,4.8678,4.8678,1200
DNY,20161223,4.9563,4.9563,4.9563,4.9563,1000
DNY,20161226,4.9563,4.9563,4.9563,4.9563,0
DNY,20161227,4.8678,4.8678,4.8678,4.8678,5000
DNY,20161228,4.8678,4.8678,4.8678,4.8678,3000
DNY,20161229,4.8678,4.8678,4.8678,4.8678,0
DNY,20161230,5.1333,5.1333,5.1333,5.1333,106
DNY,20170103,5.1333,5.1333,5.1333,5.1333,0
DNY,20170104,5.0448,5.0448,5.0448,5.0448,2000
DNY,20170105,5.0448,5.0448,5.0448,5.0448,2004
DNY,20170106,4.9563,4.9563,4.9563,4.9563,1502
DNY,20170109,4.9563,4.9563,4.9563,4.9563,5000
DNY,20170110,4.9563,5.1333,4.9563,5.1333,200
DNY,20170111,4.9563,4.9563,4.9563,4.9563,1000
DNY,20170112,4.9563,4.9563,4.9563,4.9563,0
DNY,20170113,4.9563,4.9563,4.9563,4.9563,0
DNY,20170116,5.0448,5.0448,5.0448,5.0448,200
DNY,20170117,5.1333,5.1333,5.1333,5.1333,500
DNY,20170118,5.3103,5.3103,5.3103,5.3103,100
DNY,20170119,5.3103,5.3989,5.3103,5.3103,1000
DNY,20170120,5.3103,5.3103,5.3103,5.3103,0
DNY,20170123,5.3989,5.3989,5.3989,5.3989,100
DNY,20170124,5.3989,5.4874,5.3989,5.4874,600
DNY,20170125,5.4874,5.7529,5.4874,5.7529,500
DNY,20170202,5.8414,5.8414,5.2218,5.2218,400
DNY,20170203,5.2218,5.2218,5.2218,5.2218,0
DNY,20170206,5.2218,5.2218,5.2218,5.2218,0
DNY,20170207,5.2218,5.2218,5.2218,5.2218,0
DNY,20170208,5.2218,5.2218,5.2218,5.2218,0
DNY,20170209,5.4874,5.6644,5.4874,5.6644,6600
DNY,20170210,5.7529,6.1954,5.7529,6.0184,10300
DNY,20170213,6.1954,6.5494,6.1954,6.5494,11500
DNY,20170214,6.9034,6.9034,6.2839,6.2839,1500
DNY,20170215,6.6379,6.6379,6.6379,6.6379,300
DNY,20170216,6.6379,7.0805,6.6379,6.7264,5939
DNY,20170217,6.5494,6.9920,6.5494,6.9920,600
DNY,20170220,6.9920,6.9920,6.9920,6.9920,16900
DNY,20170221,6.9920,7.2575,6.9920,7.2575,10200
DNY,20170222,6.9034,6.9034,6.9034,6.9034,501
DNY,20170223,6.9034,7.0805,6.9034,7.0805,11000
DNY,20170224,6.8149,6.9920,6.8149,6.8149,2600
DNY,20170227,6.8149,6.8149,6.8149,6.8149,400
DNY,20170228,6.7264,6.7264,6.7264,6.7264,3105
DNY,20170301,6.5494,6.9034,6.5494,6.9034,600
DNY,20170302,6.9034,6.9034,6.9034,6.9034,39
DNY,20170303,6.9034,6.9034,6.9034,6.9034,0
DNY,20170306,6.5494,6.5494,6.3724,6.3724,2400
DNY,20170307,6.3724,6.3724,6.3724,6.3724,0
DNY,20170308,6.3724,6.8149,6.3724,6.8149,5500
DNY,20170309,6.4609,6.4609,6.4609,6.4609,3000
DNY,20170310,6.4609,6.4609,6.4609,6.4609,0
DNY,20170313,6.3724,6.3724,6.3724,6.3724,2000
DNY,20170314,6.3724,6.3724,6.3724,6.3724,0
DNY,20170315,6.3724,6.8149,6.2839,6.8149,2300
DNY,20170316,6.8149,6.9034,6.8149,6.8149,6234
DNY,20170317,6.8149,6.8149,6.8149,6.8149,0
DNY,20170320,6.5494,6.5494,6.5494,6.5494,2000
DNY,20170321,6.5494,6.5494,6.5494,6.5494,0
DNY,20170322,6.5494,6.5494,6.5494,6.5494,2000
DNY,20170323,6.5494,6.5494,6.5494,6.5494,0
DNY,20170324,6.5494,6.6379,6.5494,6.6379,2000
DNY,20170327,6.5494,6.5494,6.4609,6.4609,1203
DNY,20170328,6.4609,6.4609,6.4609,6.4609,3500
DNY,20170329,6.2839,6.2839,6.1954,6.1954,6000
DNY,20170330,6.1954,6.1954,6.1954,6.1954,500
DNY,20170331,6.1954,6.1954,6.1954,6.1954,107
DNY,20170403,6.1954,6.1954,6.1954,6.1954,0
DNY,20170404,6.1954,6.1954,6.1954,6.1954,30
DNY,20170405,6.1069,6.1954,6.1069,6.1954,6300
DNY,20170407,6.1954,6.1954,6.1954,6.1954,0
DNY,20170410,6.1954,6.1954,6.1954,6.1954,0
DNY,20170411,6.1954,6.1954,6.1954,6.1954,0
DNY,20170412,6.1954,6.1954,6.1954,6.1954,0
DNY,20170413,6.5494,6.5494,6.5494,6.5494,1900
DNY,20170414,6.2839,6.2839,6.1954,6.1954,4000
DNY,20170417,6.4609,6.4609,6.3724,6.4609,5200
DNY,20170418,6.4609,6.4609,6.4609,6.4609,1000
DNY,20170419,6.3724,6.4609,6.3724,6.4609,2103
DNY,20170420,6.3724,6.4609,6.3724,6.4609,2800
DNY,20170421,6.4609,6.4609,6.4609,6.4609,0
DNY,20170424,6.3724,6.3724,6.3724,6.3724,1000
DNY,20170425,6.2839,6.2839,6.2839,6.2839,5500
DNY,20170426,6.2839,6.2839,6.2839,6.2839,2010
DNY,20170427,6.1954,6.2839,6.1954,6.2839,1800
DNY,20170428,6.1954,6.2839,6.1954,6.2839,6100
DNY,20170503,6.2839,6.2839,6.2839,6.2839,175
DNY,20170504,6.2839,6.2839,6.1954,6.1954,2100
DNY,20170505,6.1954,6.1954,6.1954,6.1954,0
DNY,20170508,6.2839,6.3724,6.2839,6.3724,500
DNY,20170509,6.2839,6.2839,6.2839,6.2839,2800
DNY,20170510,6.1954,6.1954,6.1954,6.1954,3200
DNY,20170511,6.3724,6.5494,6.3724,6.4609,5100
DNY,20170512,6.5494,6.6379,6.5494,6.6379,9124
DNY,20170515,6.6379,6.7264,6.6379,6.7264,3100
DNY,20170516,6.5494,6.7264,6.5494,6.7264,4100
DNY,20170517,6.5494,6.6379,6.5494,6.6379,14100
DNY,20170518,6.5494,6.6379,6.5494,6.5494,5006
DNY,20170519,6.5494,6.5494,6.5494,6.5494,811
DNY,20170522,6.5494,6.5494,6.5494,6.5494,1000
DNY,20170523,6.6379,6.6379,6.5494,6.5494,470
DNY,20170524,6.5494,6.6379,6.5494,6.6379,2500
DNY,20170525,6.6379,6.6379,6.6379,6.6379,4740
DNY,20170526,6.6379,6.6379,6.6379,6.6379,0
DNY,20170529,6.6379,6.7264,6.6379,6.7264,19700
DNY,20170530,6.6379,6.7264,6.6379,6.7264,11500
DNY,20170531,6.6379,6.6379,6.6379,6.6379,800
DNY,20170601,6.5494,6.5494,6.5494,6.5494,1000
DNY,20170602,6.5494,6.5494,6.5494,6.5494,4300
DNY,20170605,6.6379,6.6379,6.6379,6.6379,1000
DNY,20170606,6.6379,6.7264,6.6379,6.7264,15100
DNY,20170607,6.8149,6.9034,6.8149,6.9034,10000
DNY,20170608,6.9920,6.9920,6.9920,6.9920,500
DNY,20170609,6.9920,6.9920,6.8149,6.8149,10500
DNY,20170612,6.8149,6.8149,6.8149,6.8149,3200
DNY,20170613,6.8149,6.9034,6.8149,6.9034,1700
DNY,20170614,6.8149,6.8149,6.8149,6.8149,818
DNY,20170615,6.8149,6.8149,6.8149,6.8149,2500
DNY,20170616,6.7264,6.7264,6.6379,6.7264,3649
DNY,20170619,6.7264,6.7264,6.7264,6.7264,1000
DNY,20170620,6.7264,6.7264,6.7264,6.7264,1100
DNY,20170621,6.6379,6.6379,6.6379,6.6379,2000
DNY,20170622,6.6379,6.6379,6.6379,6.6379,0
DNY,20170623,6.6379,6.6379,6.5494,6.6379,8742
DNY,20170626,6.6379,6.6379,6.6379,6.6379,0
DNY,20170627,6.6379,6.6379,6.6379,6.6379,0
DNY,20170628,6.7264,6.7264,6.7264,6.7264,1000
DNY,20170629,6.7264,6.8149,6.7264,6.8149,2200
DNY,20170630,6.7264,6.7264,6.6379,6.7264,3800
DNY,20170703,6.7264,6.7264,6.6379,6.7264,2200
DNY,20170704,6.7264,6.7264,6.7264,6.7264,75
DNY,20170705,6.7264,6.8149,6.7264,6.8149,7600
DNY,20170706,6.7264,7.0805,6.7264,7.0805,21900
DNY,20170707,6.9920,6.9920,6.9034,6.9034,3000
DNY,20170710,6.9034,6.9034,6.8149,6.8149,6100
DNY,20170711,6.8149,6.8149,6.7264,6.8149,5900
DNY,20170712,6.8149,6.8149,6.8149,6.8149,7739
DNY,20170713,6.8149,6.8149,6.8149,6.8149,2500
DNY,20170714,6.9034,6.9034,6.7264,6.8149,2937
DNY,20170717,6.9034,6.9034,6.8149,6.8149,2300
DNY,20170718,6.8149,6.8149,6.8149,6.8149,600
DNY,20170719,6.7264,6.9034,6.7264,6.9034,2100
DNY,20170720,6.9034,6.9034,6.7264,6.8149,6700
DNY,20170721,6.8149,6.8149,6.6379,6.8149,2587
DNY,20170724,6.8149,6.8149,6.8149,6.8149,3500
DNY,20170725,6.9034,6.9034,6.8149,6.9034,3900
DNY,20170726,6.9034,7.1690,6.8149,7.1690,20410
DNY,20170727,7.1690,7.5230,7.1690,7.5230,59700
DNY,20170728,7.6115,7.9655,7.6115,7.9655,55800
DNY,20170731,7.9655,8.2310,7.5230,7.6115,26340
DNY,20170801,7.6115,7.7885,7.5230,7.7000,17100
DNY,20170802,7.8770,7.8770,7.5230,7.7000,28600
DNY,20170803,7.6115,7.7000,7.6115,7.7000,14439
DNY,20170804,7.7000,7.7885,7.6115,7.6115,64160
DNY,20170807,7.7000,7.7885,7.6115,7.7000,37870
DNY,20170808,7.7885,7.8770,7.7000,7.7000,70869
DNY,20170809,7.8000,7.8000,7.7000,7.8000,19110
DNY,20170810,7.4000,7.8000,7.4000,7.8000,604
DNY,20170811,7.8000,7.8000,7.5000,7.6000,2370
DNY,20170814,7.5000,7.5000,7.4000,7.4000,17910
DNY,20170815,7.4000,7.5000,7.4000,7.4000,4400
