<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GTT,20151201,1.3000,1.4000,1.3000,1.3000,193580
GTT,20151202,1.2000,1.3000,1.2000,1.2000,60620
GTT,20151203,1.3000,1.3000,1.2000,1.2000,51770
GTT,20151204,1.3000,1.3000,1.2000,1.3000,39260
GTT,20151207,1.3000,1.3000,1.2000,1.3000,114370
GTT,20151208,1.3000,1.3000,1.3000,1.3000,141680
GTT,20151209,1.3000,1.4000,1.3000,1.3000,75850
GTT,20151210,1.3000,1.3000,1.2000,1.2000,26160
GTT,20151211,1.3000,1.3000,1.2000,1.3000,4110
GTT,20151214,1.3000,1.3000,1.2000,1.2000,56620
GTT,20151215,1.2000,1.3000,1.2000,1.2000,41880
GTT,20151216,1.3000,1.3000,1.2000,1.3000,32730
GTT,20151217,1.3000,1.3000,1.2000,1.3000,22810
GTT,20151218,1.3000,1.3000,1.2000,1.3000,53320
GTT,20151221,1.2000,1.3000,1.2000,1.3000,36840
GTT,20151222,1.3000,1.3000,1.2000,1.3000,108330
GTT,20151223,1.3000,1.3000,1.2000,1.3000,102530
GTT,20151224,1.2000,1.2000,1.2000,1.2000,53700
GTT,20151225,1.2000,1.3000,1.2000,1.3000,75130
GTT,20151228,1.3000,1.3000,1.2000,1.2000,108440
GTT,20151229,1.2000,1.2000,1.1000,1.2000,15800
GTT,20151230,1.2000,1.2000,1.1000,1.2000,18280
GTT,20151231,1.2000,1.2000,1.1000,1.1000,120780
GTT,20160104,1.2000,1.2000,1.1000,1.2000,127470
GTT,20160105,1.1000,1.2000,1.1000,1.2000,97540
GTT,20160106,1.1000,1.2000,1.1000,1.2000,60450
GTT,20160107,1.1000,1.2000,1.1000,1.1000,270820
GTT,20160108,1.1000,1.1000,1.0000,1.1000,84610
GTT,20160111,1.1000,1.1000,1.0000,1.0000,67710
GTT,20160112,1.0000,1.1000,1.0000,1.1000,74800
GTT,20160113,1.1000,1.1000,1.0000,1.0000,16690
GTT,20160114,1.1000,1.1000,1.0000,1.0000,67060
GTT,20160115,1.1000,1.1000,1.0000,1.1000,48300
GTT,20160118,1.0000,1.1000,1.0000,1.0000,104970
GTT,20160119,1.0000,1.1000,1.0000,1.0000,27090
GTT,20160120,1.0000,1.0000,0.9000,0.9000,33560
GTT,20160121,0.9000,1.0000,0.8000,0.9000,64950
GTT,20160122,0.9000,0.9000,0.8000,0.8000,137440
GTT,20160125,0.8000,0.9000,0.8000,0.9000,240930
GTT,20160126,0.9000,1.0000,0.9000,0.9000,190170
GTT,20160127,0.9000,1.0000,0.8000,1.0000,99150
GTT,20160128,1.0000,1.0000,0.9000,0.9000,89170
GTT,20160129,0.8000,1.0000,0.8000,0.9000,11380
GTT,20160201,1.0000,1.0000,0.9000,0.9000,84560
GTT,20160202,0.9000,1.0000,0.9000,1.0000,7500
GTT,20160203,0.9000,1.0000,0.9000,0.9000,27360
GTT,20160204,0.9000,1.0000,0.9000,1.0000,83040
GTT,20160205,1.0000,1.0000,0.9000,1.0000,78300
GTT,20160215,1.0000,1.0000,0.9000,0.9000,150510
GTT,20160216,1.0000,1.0000,0.9000,1.0000,299360
GTT,20160217,1.0000,1.1000,0.9000,1.0000,221320
GTT,20160218,0.9000,1.0000,0.9000,1.0000,21240
GTT,20160219,1.0000,1.0000,0.9000,1.0000,45580
GTT,20160222,1.0000,1.0000,0.9000,1.0000,95380
GTT,20160223,1.0000,1.1000,0.9000,0.9000,174540
GTT,20160224,1.0000,1.0000,1.0000,1.0000,129790
GTT,20160225,1.1000,1.1000,1.1000,1.1000,414470
GTT,20160226,1.2000,1.2000,1.2000,1.2000,152350
GTT,20160229,1.3000,1.3000,1.3000,1.3000,108080
GTT,20160301,1.4000,1.4000,1.4000,1.4000,184580
GTT,20160302,1.5000,1.5000,1.3000,1.4000,1578100
GTT,20160303,1.4000,1.4000,1.3000,1.3000,362210
GTT,20160304,1.2000,1.3000,1.2000,1.2000,878080
GTT,20160307,1.2000,1.3000,1.2000,1.3000,589340
GTT,20160308,1.3000,1.3000,1.2000,1.2000,21400
GTT,20160309,1.2000,1.3000,1.2000,1.2000,71440
GTT,20160310,1.2000,1.3000,1.2000,1.3000,999030
GTT,20160311,1.3000,1.4000,1.2000,1.3000,809690
GTT,20160314,1.2000,1.2000,1.2000,1.2000,237110
GTT,20160315,1.1000,1.1000,1.1000,1.1000,256110
GTT,20160316,1.1000,1.2000,1.0000,1.1000,2052270
GTT,20160317,1.1000,1.1000,1.1000,1.1000,0
GTT,20160318,1.1000,1.1000,1.1000,1.1000,0
GTT,20160321,1.1000,1.1000,1.1000,1.1000,0
GTT,20160322,1.1000,1.1000,1.1000,1.1000,0
GTT,20160323,1.1000,1.1000,1.1000,1.1000,0
GTT,20160324,1.1000,1.1000,1.1000,1.1000,0
GTT,20160325,1.1000,1.1000,1.1000,1.1000,0
GTT,20160328,1.1000,1.1000,1.1000,1.1000,0
GTT,20160329,1.1000,1.1000,1.1000,1.1000,0
GTT,20160330,1.1000,1.1000,1.1000,1.1000,0
GTT,20160331,1.1000,1.1000,1.1000,1.1000,0
GTT,20160401,1.1000,1.1000,1.1000,1.1000,0
GTT,20160404,1.1000,1.1000,1.1000,1.1000,0
GTT,20160405,1.1000,1.1000,1.1000,1.1000,0
GTT,20160406,1.1000,1.1000,1.1000,1.1000,0
GTT,20160407,1.1000,1.1000,1.1000,1.1000,0
GTT,20160408,1.1000,1.1000,1.1000,1.1000,0
GTT,20160411,1.1000,1.1000,1.1000,1.1000,0
GTT,20160412,1.1000,1.1000,1.1000,1.1000,0
GTT,20160413,1.1000,1.1000,1.1000,1.1000,0
GTT,20160414,1.1000,1.1000,1.1000,1.1000,0
GTT,20160415,1.1000,1.1000,1.1000,1.1000,0
GTT,20160419,1.2000,1.2000,1.0000,1.1000,923030
GTT,20160420,1.1000,1.2000,1.0000,1.1000,267860
GTT,20160421,1.1000,1.2000,1.1000,1.1000,76700
GTT,20160422,1.1000,1.1000,1.0000,1.0000,647650
GTT,20160425,0.9000,1.0000,0.9000,0.9000,704720
GTT,20160426,0.9000,1.0000,0.9000,1.0000,372120
GTT,20160427,0.9000,1.0000,0.9000,1.0000,541460
GTT,20160428,1.0000,1.0000,0.9000,0.9000,178880
GTT,20160429,0.9000,1.0000,0.8000,0.9000,931700
GTT,20160504,0.8000,0.9000,0.8000,0.8000,2229380
GTT,20160505,0.8000,0.9000,0.7000,0.8000,1330970
GTT,20160506,0.8000,0.8000,0.7000,0.8000,315430
GTT,20160509,0.8000,0.9000,0.7000,0.8000,786230
GTT,20160510,0.7000,0.8000,0.7000,0.8000,72650
GTT,20160511,0.7000,0.8000,0.7000,0.7000,270190
GTT,20160512,0.7000,0.8000,0.7000,0.7000,785180
GTT,20160513,0.8000,0.8000,0.7000,0.8000,406960
GTT,20160516,0.8000,0.9000,0.7000,0.8000,333280
GTT,20160517,0.8000,0.8000,0.7000,0.8000,596450
GTT,20160518,0.7000,0.8000,0.7000,0.7000,105340
GTT,20160519,0.8000,0.8000,0.7000,0.8000,38460
GTT,20160520,0.7000,0.8000,0.7000,0.7000,936190
GTT,20160523,0.7000,0.8000,0.6000,0.8000,335830
GTT,20160524,0.8000,0.8000,0.7000,0.7000,452420
GTT,20160525,0.7000,0.7000,0.6000,0.6000,227620
GTT,20160526,0.6000,0.7000,0.6000,0.7000,150900
GTT,20160527,0.7000,0.8000,0.6000,0.8000,460780
GTT,20160530,0.8000,0.8000,0.8000,0.8000,0
GTT,20160531,0.8000,0.8000,0.8000,0.8000,0
GTT,20160601,0.8000,0.8000,0.8000,0.8000,0
GTT,20160602,0.8000,0.8000,0.8000,0.8000,0
GTT,20160603,0.8000,0.8000,0.8000,0.8000,0
GTT,20160606,0.8000,0.8000,0.8000,0.8000,0
GTT,20160607,0.9000,1.1000,0.8000,0.9000,2191000
GTT,20160608,1.0000,1.0000,0.8000,0.9000,477130
GTT,20160609,0.8000,0.9000,0.8000,0.9000,440000
GTT,20160610,0.8000,0.8000,0.7000,0.8000,77420
GTT,20160613,0.7000,0.8000,0.7000,0.8000,472860
GTT,20160614,0.8000,0.8000,0.8000,0.8000,140970
GTT,20160615,0.9000,0.9000,0.8000,0.9000,47410
GTT,20160616,0.9000,0.9000,0.8000,0.8000,664060
GTT,20160617,0.7000,0.7000,0.7000,0.7000,383720
GTT,20160620,0.7000,0.7000,0.7000,0.7000,0
GTT,20160621,0.7000,0.7000,0.7000,0.7000,0
GTT,20160622,0.7000,0.7000,0.7000,0.7000,0
GTT,20160623,0.7000,0.7000,0.7000,0.7000,0
GTT,20160624,0.6000,0.7000,0.6000,0.7000,2130182
GTT,20160627,0.6000,0.6000,0.6000,0.6000,0
GTT,20160628,0.6000,0.6000,0.6000,0.6000,0
GTT,20160629,0.6000,0.6000,0.6000,0.6000,0
GTT,20160630,0.6000,0.6000,0.6000,0.6000,0
GTT,20160701,0.5000,0.7000,0.5000,0.6000,138150
GTT,20160704,0.6000,0.6000,0.6000,0.6000,0
GTT,20160705,0.6000,0.6000,0.6000,0.6000,0
GTT,20160706,0.6000,0.6000,0.6000,0.6000,0
GTT,20160707,0.6000,0.6000,0.6000,0.6000,0
GTT,20160708,0.5000,0.6000,0.5000,0.6000,52530
GTT,20160711,0.6000,0.6000,0.6000,0.6000,0
GTT,20160712,0.6000,0.6000,0.6000,0.6000,0
GTT,20160713,0.6000,0.6000,0.6000,0.6000,0
GTT,20160714,0.6000,0.6000,0.6000,0.6000,0
GTT,20160715,0.6000,0.6000,0.5000,0.5000,217400
GTT,20160718,0.5000,0.5000,0.5000,0.5000,0
GTT,20160719,0.5000,0.5000,0.5000,0.5000,0
GTT,20160720,0.5000,0.5000,0.5000,0.5000,0
GTT,20160721,0.5000,0.5000,0.5000,0.5000,0
GTT,20160722,0.5000,0.5000,0.4000,0.5000,168668
GTT,20160725,0.5000,0.5000,0.5000,0.5000,0
GTT,20160726,0.5000,0.5000,0.5000,0.5000,0
GTT,20160727,0.5000,0.5000,0.5000,0.5000,0
GTT,20160728,0.5000,0.5000,0.5000,0.5000,0
GTT,20160729,0.5000,0.5000,0.4000,0.5000,164100
GTT,20160801,0.4000,0.4000,0.4000,0.4000,0
GTT,20160802,0.4000,0.4000,0.4000,0.4000,0
GTT,20160803,0.4000,0.4000,0.4000,0.4000,0
GTT,20160804,0.4000,0.4000,0.4000,0.4000,0
GTT,20160805,0.4000,0.5000,0.3000,0.5000,478240
GTT,20160808,0.4000,0.4000,0.4000,0.4000,0
GTT,20160809,0.4000,0.4000,0.4000,0.4000,0
GTT,20160810,0.4000,0.4000,0.4000,0.4000,0
GTT,20160811,0.4000,0.4000,0.4000,0.4000,0
GTT,20160812,0.4000,0.5000,0.4000,0.5000,126470
GTT,20160815,0.4000,0.4000,0.4000,0.4000,0
GTT,20160816,0.4000,0.4000,0.4000,0.4000,0
GTT,20160817,0.4000,0.4000,0.4000,0.4000,0
GTT,20160818,0.4000,0.4000,0.4000,0.4000,0
GTT,20160819,0.5000,0.5000,0.4000,0.5000,119700
GTT,20160822,0.5000,0.5000,0.5000,0.5000,0
GTT,20160823,0.5000,0.5000,0.5000,0.5000,0
GTT,20160824,0.5000,0.5000,0.5000,0.5000,0
GTT,20160825,0.5000,0.5000,0.5000,0.5000,0
GTT,20160826,0.5000,0.5000,0.4000,0.5000,31220
GTT,20160829,0.5000,0.5000,0.5000,0.5000,0
GTT,20160830,0.5000,0.5000,0.5000,0.5000,0
GTT,20160831,0.5000,0.5000,0.5000,0.5000,0
GTT,20160901,0.5000,0.5000,0.5000,0.5000,0
GTT,20160905,0.5000,0.5000,0.5000,0.5000,0
GTT,20160906,0.5000,0.5000,0.5000,0.5000,0
GTT,20160907,0.5000,0.5000,0.5000,0.5000,0
GTT,20160908,0.5000,0.5000,0.5000,0.5000,0
GTT,20160909,0.5000,0.5000,0.4000,0.5000,42412
GTT,20160912,0.5000,0.5000,0.5000,0.5000,0
GTT,20160913,0.5000,0.5000,0.5000,0.5000,0
GTT,20160914,0.5000,0.5000,0.5000,0.5000,0
GTT,20160915,0.5000,0.5000,0.5000,0.5000,0
GTT,20160916,0.4000,0.5000,0.4000,0.4000,49300
GTT,20160919,0.4000,0.4000,0.4000,0.4000,0
GTT,20160920,0.4000,0.4000,0.4000,0.4000,0
GTT,20160921,0.4000,0.4000,0.4000,0.4000,0
GTT,20160922,0.4000,0.4000,0.4000,0.4000,0
GTT,20160923,0.4000,0.5000,0.4000,0.5000,166600
GTT,20160926,0.5000,0.5000,0.5000,0.5000,0
GTT,20160927,0.5000,0.5000,0.5000,0.5000,0
GTT,20160928,0.5000,0.5000,0.5000,0.5000,0
GTT,20160929,0.5000,0.5000,0.5000,0.5000,0
GTT,20160930,0.5000,0.5000,0.4000,0.5000,193000
GTT,20161003,0.5000,0.5000,0.5000,0.5000,0
GTT,20161004,0.5000,0.5000,0.5000,0.5000,0
GTT,20161005,0.5000,0.5000,0.5000,0.5000,0
GTT,20161006,0.5000,0.5000,0.5000,0.5000,0
GTT,20161007,0.5000,0.5000,0.4000,0.4000,453910
GTT,20161010,0.4000,0.4000,0.4000,0.4000,0
GTT,20161011,0.4000,0.4000,0.4000,0.4000,0
GTT,20161012,0.4000,0.4000,0.4000,0.4000,0
GTT,20161013,0.4000,0.4000,0.4000,0.4000,0
GTT,20161014,0.5000,0.5000,0.3000,0.5000,447970
GTT,20161017,0.4000,0.4000,0.4000,0.4000,0
GTT,20161018,0.4000,0.4000,0.4000,0.4000,0
GTT,20161019,0.4000,0.4000,0.4000,0.4000,0
GTT,20161020,0.4000,0.4000,0.4000,0.4000,0
GTT,20161021,0.4000,0.5000,0.3000,0.4000,341280
GTT,20161024,0.4000,0.4000,0.4000,0.4000,0
GTT,20161025,0.4000,0.4000,0.4000,0.4000,0
GTT,20161026,0.4000,0.4000,0.4000,0.4000,0
GTT,20161027,0.4000,0.4000,0.4000,0.4000,0
GTT,20161028,0.4000,0.4000,0.3000,0.4000,102190
GTT,20161031,0.4000,0.4000,0.4000,0.4000,0
GTT,20161101,0.4000,0.4000,0.4000,0.4000,0
GTT,20161102,0.4000,0.4000,0.4000,0.4000,0
GTT,20161103,0.4000,0.4000,0.4000,0.4000,0
GTT,20161104,0.4000,0.4000,0.3000,0.4000,1168430
GTT,20161107,0.3000,0.3000,0.3000,0.3000,0
GTT,20161108,0.3000,0.3000,0.3000,0.3000,0
GTT,20161109,0.3000,0.3000,0.3000,0.3000,0
GTT,20161110,0.3000,0.3000,0.3000,0.3000,0
GTT,20161111,0.4000,0.4000,0.3000,0.4000,217600
GTT,20161114,0.3000,0.3000,0.3000,0.3000,0
GTT,20161115,0.3000,0.3000,0.3000,0.3000,0
GTT,20161116,0.3000,0.3000,0.3000,0.3000,0
GTT,20161117,0.3000,0.3000,0.3000,0.3000,0
GTT,20161118,0.4000,0.4000,0.3000,0.4000,311870
GTT,20161121,0.4000,0.4000,0.4000,0.4000,0
GTT,20161122,0.4000,0.4000,0.4000,0.4000,0
GTT,20161123,0.4000,0.4000,0.4000,0.4000,0
GTT,20161124,0.4000,0.4000,0.4000,0.4000,0
GTT,20161125,0.3000,0.4000,0.3000,0.4000,193820
GTT,20161128,0.4000,0.4000,0.4000,0.4000,0
GTT,20161129,0.4000,0.4000,0.4000,0.4000,0
GTT,20161130,0.4000,0.4000,0.4000,0.4000,0
GTT,20161201,0.4000,0.4000,0.4000,0.4000,0
GTT,20161202,0.4000,0.4000,0.3000,0.4000,106000
GTT,20161205,0.3000,0.3000,0.3000,0.3000,0
GTT,20161206,0.3000,0.3000,0.3000,0.3000,0
GTT,20161207,0.3000,0.3000,0.3000,0.3000,0
GTT,20161208,0.3000,0.3000,0.3000,0.3000,0
GTT,20161209,0.4000,0.4000,0.3000,0.3000,205830
GTT,20161212,0.3000,0.3000,0.3000,0.3000,0
GTT,20161213,0.3000,0.3000,0.3000,0.3000,0
GTT,20161214,0.3000,0.3000,0.3000,0.3000,0
GTT,20161215,0.3000,0.3000,0.3000,0.3000,0
GTT,20161216,0.4000,0.4000,0.3000,0.4000,110100
GTT,20161219,0.4000,0.4000,0.4000,0.4000,0
GTT,20161220,0.4000,0.4000,0.4000,0.4000,0
GTT,20161221,0.4000,0.4000,0.4000,0.4000,0
GTT,20161222,0.4000,0.4000,0.4000,0.4000,0
GTT,20161223,0.4000,0.4000,0.3000,0.4000,26530
GTT,20161226,0.4000,0.4000,0.4000,0.4000,0
GTT,20161227,0.4000,0.4000,0.4000,0.4000,0
GTT,20161228,0.4000,0.4000,0.4000,0.4000,0
GTT,20161229,0.4000,0.4000,0.4000,0.4000,0
GTT,20161230,0.4000,0.4000,0.3000,0.3000,161750
GTT,20170103,0.3000,0.3000,0.3000,0.3000,0
GTT,20170104,0.3000,0.3000,0.3000,0.3000,0
GTT,20170105,0.3000,0.3000,0.3000,0.3000,0
GTT,20170106,0.4000,0.4000,0.3000,0.4000,123100
GTT,20170109,0.3000,0.3000,0.3000,0.3000,0
GTT,20170110,0.3000,0.3000,0.3000,0.3000,0
GTT,20170111,0.3000,0.3000,0.3000,0.3000,0
GTT,20170112,0.3000,0.3000,0.3000,0.3000,0
GTT,20170113,0.3000,0.4000,0.3000,0.3000,245800
GTT,20170116,0.3000,0.3000,0.3000,0.3000,0
GTT,20170117,0.3000,0.3000,0.3000,0.3000,0
GTT,20170118,0.3000,0.3000,0.3000,0.3000,0
GTT,20170119,0.3000,0.3000,0.3000,0.3000,0
GTT,20170120,0.3000,0.4000,0.2000,0.4000,114170
GTT,20170123,0.3000,0.3000,0.3000,0.3000,0
GTT,20170124,0.3000,0.3000,0.3000,0.3000,0
GTT,20170125,0.3000,0.3000,0.3000,0.3000,0
GTT,20170202,0.3000,0.3000,0.3000,0.3000,0
GTT,20170203,0.2000,0.3000,0.2000,0.3000,75600
GTT,20170206,0.3000,0.3000,0.3000,0.3000,0
GTT,20170207,0.3000,0.3000,0.3000,0.3000,0
GTT,20170208,0.3000,0.3000,0.3000,0.3000,0
GTT,20170209,0.3000,0.3000,0.3000,0.3000,0
GTT,20170210,0.3000,0.4000,0.2000,0.3000,182120
GTT,20170213,0.3000,0.3000,0.3000,0.3000,0
GTT,20170214,0.3000,0.3000,0.3000,0.3000,0
GTT,20170215,0.3000,0.3000,0.3000,0.3000,0
GTT,20170216,0.3000,0.3000,0.3000,0.3000,0
GTT,20170217,0.3000,0.4000,0.3000,0.3000,100500
GTT,20170220,0.4000,0.4000,0.4000,0.4000,0
GTT,20170221,0.4000,0.4000,0.4000,0.4000,0
GTT,20170222,0.4000,0.4000,0.4000,0.4000,0
GTT,20170223,0.4000,0.4000,0.4000,0.4000,0
GTT,20170224,0.3000,0.4000,0.3000,0.4000,161660
GTT,20170227,0.4000,0.4000,0.4000,0.4000,0
GTT,20170228,0.4000,0.4000,0.4000,0.4000,0
GTT,20170301,0.4000,0.4000,0.4000,0.4000,0
GTT,20170302,0.4000,0.4000,0.4000,0.4000,0
GTT,20170303,0.4000,0.4000,0.3000,0.4000,207700
GTT,20170306,0.3000,0.3000,0.3000,0.3000,0
GTT,20170307,0.3000,0.3000,0.3000,0.3000,0
GTT,20170308,0.3000,0.3000,0.3000,0.3000,0
GTT,20170309,0.3000,0.3000,0.3000,0.3000,0
GTT,20170310,0.3000,0.4000,0.2000,0.4000,723310
GTT,20170313,0.3000,0.3000,0.3000,0.3000,0
GTT,20170314,0.3000,0.3000,0.3000,0.3000,0
GTT,20170315,0.3000,0.3000,0.3000,0.3000,0
GTT,20170316,0.3000,0.3000,0.3000,0.3000,0
GTT,20170317,0.3000,0.4000,0.3000,0.4000,78410
GTT,20170320,0.3000,0.3000,0.3000,0.3000,0
GTT,20170321,0.3000,0.3000,0.3000,0.3000,0
GTT,20170322,0.3000,0.3000,0.3000,0.3000,0
GTT,20170323,0.3000,0.3000,0.3000,0.3000,0
GTT,20170324,0.4000,0.4000,0.3000,0.3000,136920
GTT,20170327,0.4000,0.4000,0.4000,0.4000,0
GTT,20170328,0.4000,0.4000,0.4000,0.4000,0
GTT,20170329,0.4000,0.4000,0.4000,0.4000,0
GTT,20170330,0.4000,0.4000,0.4000,0.4000,0
GTT,20170331,0.4000,0.4000,0.3000,0.4000,200410
GTT,20170403,0.3000,0.3000,0.3000,0.3000,0
GTT,20170404,0.3000,0.3000,0.3000,0.3000,0
GTT,20170405,0.3000,0.3000,0.3000,0.3000,0
GTT,20170407,0.4000,0.4000,0.4000,0.4000,926750
GTT,20170410,0.4000,0.4000,0.4000,0.4000,0
GTT,20170411,0.4000,0.4000,0.4000,0.4000,0
GTT,20170412,0.4000,0.4000,0.4000,0.4000,0
GTT,20170413,0.4000,0.4000,0.4000,0.4000,0
GTT,20170414,0.5000,0.5000,0.5000,0.5000,1144310
GTT,20170417,0.5000,0.5000,0.5000,0.5000,0
GTT,20170418,0.5000,0.5000,0.5000,0.5000,0
GTT,20170419,0.5000,0.5000,0.5000,0.5000,0
GTT,20170420,0.5000,0.5000,0.5000,0.5000,0
GTT,20170421,0.4000,0.5000,0.4000,0.4000,868720
GTT,20170424,0.4000,0.4000,0.4000,0.4000,0
GTT,20170425,0.4000,0.4000,0.4000,0.4000,0
GTT,20170426,0.4000,0.4000,0.4000,0.4000,0
GTT,20170427,0.4000,0.4000,0.4000,0.4000,0
GTT,20170428,0.4000,0.5000,0.3000,0.4000,454330
GTT,20170503,0.3000,0.3000,0.3000,0.3000,0
GTT,20170504,0.3000,0.3000,0.3000,0.3000,0
GTT,20170505,0.4000,0.4000,0.3000,0.4000,467990
GTT,20170508,0.4000,0.4000,0.4000,0.4000,0
GTT,20170509,0.4000,0.4000,0.4000,0.4000,0
GTT,20170510,0.4000,0.4000,0.4000,0.4000,0
GTT,20170511,0.4000,0.4000,0.4000,0.4000,0
GTT,20170512,0.4000,0.5000,0.4000,0.5000,86600
GTT,20170515,0.4000,0.4000,0.4000,0.4000,0
GTT,20170516,0.4000,0.4000,0.4000,0.4000,0
GTT,20170517,0.4000,0.4000,0.4000,0.4000,0
GTT,20170518,0.4000,0.4000,0.4000,0.4000,0
GTT,20170519,0.4000,0.4000,0.3000,0.4000,123200
GTT,20170522,0.4000,0.4000,0.4000,0.4000,0
GTT,20170523,0.4000,0.4000,0.4000,0.4000,0
GTT,20170524,0.4000,0.4000,0.4000,0.4000,0
GTT,20170525,0.4000,0.4000,0.4000,0.4000,0
GTT,20170526,0.4000,0.5000,0.4000,0.5000,324770
GTT,20170529,0.4000,0.4000,0.4000,0.4000,0
GTT,20170530,0.4000,0.4000,0.4000,0.4000,0
GTT,20170531,0.4000,0.4000,0.4000,0.4000,0
GTT,20170601,0.4000,0.4000,0.4000,0.4000,0
GTT,20170602,0.4000,0.5000,0.3000,0.5000,334720
GTT,20170605,0.4000,0.4000,0.4000,0.4000,0
GTT,20170606,0.4000,0.4000,0.4000,0.4000,0
GTT,20170607,0.4000,0.4000,0.4000,0.4000,0
GTT,20170608,0.4000,0.4000,0.4000,0.4000,0
GTT,20170609,0.4000,0.5000,0.4000,0.4000,345580
GTT,20170612,0.4000,0.4000,0.4000,0.4000,0
GTT,20170613,0.4000,0.4000,0.4000,0.4000,0
GTT,20170614,0.4000,0.4000,0.4000,0.4000,0
GTT,20170615,0.4000,0.4000,0.4000,0.4000,0
GTT,20170616,0.4000,0.5000,0.4000,0.5000,161550
GTT,20170619,0.4000,0.4000,0.4000,0.4000,0
GTT,20170620,0.4000,0.4000,0.4000,0.4000,0
GTT,20170621,0.4000,0.4000,0.4000,0.4000,0
GTT,20170622,0.4000,0.4000,0.4000,0.4000,0
GTT,20170623,0.5000,0.5000,0.4000,0.5000,725410
GTT,20170626,0.5000,0.5000,0.5000,0.5000,0
GTT,20170627,0.5000,0.5000,0.5000,0.5000,0
GTT,20170628,0.5000,0.5000,0.5000,0.5000,0
GTT,20170629,0.5000,0.5000,0.5000,0.5000,0
GTT,20170630,0.5000,0.6000,0.5000,0.5000,399860
GTT,20170703,0.5000,0.5000,0.5000,0.5000,0
GTT,20170704,0.5000,0.5000,0.5000,0.5000,0
GTT,20170705,0.5000,0.5000,0.5000,0.5000,0
GTT,20170706,0.5000,0.5000,0.5000,0.5000,0
GTT,20170707,0.5000,0.6000,0.5000,0.6000,709230
GTT,20170710,0.6000,0.6000,0.6000,0.6000,0
GTT,20170711,0.6000,0.6000,0.6000,0.6000,0
GTT,20170712,0.6000,0.6000,0.6000,0.6000,0
GTT,20170713,0.6000,0.6000,0.6000,0.6000,0
GTT,20170714,0.6000,0.7000,0.6000,0.7000,504180
GTT,20170717,0.7000,0.7000,0.7000,0.7000,0
GTT,20170718,0.7000,0.7000,0.7000,0.7000,0
GTT,20170719,0.7000,0.7000,0.7000,0.7000,0
GTT,20170720,0.7000,0.7000,0.7000,0.7000,0
GTT,20170721,0.8000,0.8000,0.6000,0.6000,563903
GTT,20170724,0.6000,0.6000,0.6000,0.6000,0
GTT,20170725,0.6000,0.6000,0.6000,0.6000,0
GTT,20170726,0.6000,0.6000,0.6000,0.6000,0
GTT,20170727,0.6000,0.6000,0.6000,0.6000,0
GTT,20170728,0.6000,0.6000,0.5000,0.6000,164930
GTT,20170731,0.5000,0.5000,0.5000,0.5000,0
GTT,20170801,0.5000,0.5000,0.5000,0.5000,0
GTT,20170802,0.5000,0.5000,0.5000,0.5000,0
GTT,20170803,0.5000,0.5000,0.5000,0.5000,0
GTT,20170804,0.5000,0.6000,0.5000,0.5000,266690
GTT,20170807,0.5000,0.5000,0.5000,0.5000,0
GTT,20170808,0.5000,0.5000,0.5000,0.5000,0
GTT,20170809,0.5000,0.5000,0.5000,0.5000,0
GTT,20170810,0.5000,0.5000,0.5000,0.5000,0
GTT,20170811,0.5000,0.5000,0.5000,0.5000,39330
GTT,20170814,0.5000,0.5000,0.5000,0.5000,0
GTT,20170815,0.5000,0.5000,0.5000,0.5000,0
GTT,20170816,0.5000,0.5000,0.5000,0.5000,0
GTT,20170817,0.5000,0.5000,0.5000,0.5000,0
GTT,20170818,0.5000,0.6000,0.5000,0.5000,80030
GTT,20170821,0.5000,0.5000,0.5000,0.5000,0
GTT,20170822,0.5000,0.5000,0.5000,0.5000,0
GTT,20170823,0.5000,0.5000,0.5000,0.5000,0
GTT,20170824,0.5000,0.5000,0.5000,0.5000,0
GTT,20170825,0.5000,0.6000,0.5000,0.5000,46700
GTT,20170828,0.5000,0.5000,0.5000,0.5000,0
GTT,20170829,0.5000,0.5000,0.5000,0.5000,0
GTT,20170830,0.5000,0.5000,0.5000,0.5000,0
GTT,20170831,0.5000,0.5000,0.5000,0.5000,0
GTT,20170901,0.5000,0.5000,0.4000,0.5000,57260
GTT,20170905,0.5000,0.5000,0.5000,0.5000,0
GTT,20170906,0.5000,0.5000,0.5000,0.5000,0
GTT,20170907,0.5000,0.5000,0.5000,0.5000,0
GTT,20170908,0.5000,0.5000,0.5000,0.5000,32000
GTT,20170911,0.5000,0.5000,0.5000,0.5000,0
GTT,20170912,0.5000,0.5000,0.5000,0.5000,0
GTT,20170913,0.5000,0.5000,0.5000,0.5000,0
GTT,20170914,0.5000,0.5000,0.5000,0.5000,0
GTT,20170915,0.5000,0.6000,0.4000,0.4000,70400
GTT,20170918,0.5000,0.5000,0.5000,0.5000,0
GTT,20170919,0.5000,0.5000,0.5000,0.5000,0
GTT,20170920,0.5000,0.5000,0.5000,0.5000,0
GTT,20170921,0.5000,0.5000,0.5000,0.5000,0
GTT,20170922,0.5000,0.6000,0.4000,0.6000,124156
GTT,20170925,0.5000,0.5000,0.5000,0.5000,0
GTT,20170926,0.5000,0.5000,0.5000,0.5000,0
GTT,20170927,0.5000,0.5000,0.5000,0.5000,0
GTT,20170928,0.5000,0.5000,0.5000,0.5000,0
