<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
THB,20140708,9.0833,9.0833,9.0833,9.0833,0
THB,20140709,9.0360,9.2253,8.9887,9.2253,2300
THB,20140710,8.9887,9.2253,8.9887,9.2253,1700
THB,20140711,8.9887,8.9887,8.9887,8.9887,1000
THB,20140714,8.9887,8.9887,8.9887,8.9887,0
THB,20140715,9.1306,9.8876,9.1306,9.8876,1400
THB,20140716,9.1780,9.9349,9.1780,9.2253,4200
THB,20140717,9.4618,9.6984,9.4618,9.4618,700
THB,20140718,9.4618,9.4618,9.4618,9.4618,0
THB,20140721,9.4618,9.4618,9.4618,9.4618,0
THB,20140722,9.4618,9.4618,9.4618,9.4618,0
THB,20140723,9.3199,9.3199,8.9887,9.3199,1400
THB,20140724,9.3199,9.3199,9.3199,9.3199,0
THB,20140725,9.4618,9.4618,9.4618,9.4618,100
THB,20140728,8.9887,9.2726,8.9887,9.2726,300
THB,20140729,8.9887,9.2253,8.9887,9.2253,1000
THB,20140730,8.9887,9.3672,8.9887,9.3672,2100
THB,20140731,9.4618,9.4618,9.3199,9.4618,6900
THB,20140801,9.3672,9.4618,9.3672,9.4618,14000
THB,20140804,9.8876,9.9349,9.8876,9.9349,2100
THB,20140805,9.9349,9.9349,9.9349,9.9349,0
THB,20140806,9.5091,9.9349,9.5091,9.9349,1100
THB,20140807,9.6984,9.6984,9.6984,9.6984,1200
THB,20140808,9.7457,9.7457,9.7457,9.7457,1200
THB,20140811,9.7457,9.9349,9.7457,9.9349,1500
THB,20140812,9.7457,9.9349,9.7457,9.9349,4000
THB,20140813,9.8876,9.9349,9.8876,9.9349,3700
THB,20140814,9.8403,9.8403,9.8403,9.8403,500
THB,20140815,9.7457,9.7457,9.7457,9.7457,1000
THB,20140818,9.7457,9.7457,9.7457,9.7457,0
THB,20140819,9.7457,9.8403,9.7457,9.8403,3100
THB,20140820,9.9349,10.4080,9.8403,10.1241,3800
THB,20140821,10.0295,10.3607,10.0295,10.3607,7900
THB,20140822,10.3607,10.3607,10.3607,10.3607,2600
THB,20140825,10.4080,10.6445,10.4080,10.5026,1100
THB,20140826,10.5972,10.5972,10.4080,10.4080,1900
THB,20140827,11.4488,11.4488,11.4488,11.4488,100
THB,20140828,11.3542,11.4015,10.8811,11.3542,37200
THB,20140829,11.1176,11.3069,11.1176,11.3069,3700
THB,20140903,11.3069,11.3069,10.3134,10.6918,2900
THB,20140904,10.6445,11.0703,10.6445,11.0703,4000
THB,20140905,10.3134,10.7865,10.3134,10.7865,700
THB,20140908,10.7865,10.7865,10.7865,10.7865,3000
THB,20140909,10.7865,10.7865,10.7865,10.7865,0
THB,20140910,10.7865,10.7865,10.7865,10.7865,0
THB,20140911,10.6445,10.7865,10.6445,10.7865,600
THB,20140912,10.7865,10.7865,10.7865,10.7865,2290
THB,20140915,10.7865,11.3542,10.7865,11.3542,2400
THB,20140916,11.3542,11.3542,11.3542,11.3542,0
THB,20140917,10.6445,11.3542,10.6445,11.3542,2600
THB,20140918,11.2596,11.2596,11.2596,11.2596,200
THB,20140919,10.8811,11.1176,10.7865,10.9284,3510
THB,20140922,11.1176,11.1176,10.6445,10.6445,600
THB,20140923,10.8811,11.1176,10.6918,11.1176,3790
THB,20140924,11.1176,11.2596,11.1176,11.2596,2200
THB,20140925,11.2596,11.2596,11.2596,11.2596,10
THB,20140926,11.2596,12.3004,10.6918,11.5907,1900
THB,20140929,11.4488,11.4488,11.4488,11.4488,200
THB,20140930,11.4488,11.4488,11.4488,11.4488,0
THB,20141001,10.5972,10.8811,10.5026,10.8811,1600
THB,20141002,10.8811,10.8811,10.8811,10.8811,0
THB,20141003,10.8811,10.8811,10.8811,10.8811,0
THB,20141006,10.8811,11.3069,10.8811,11.3069,200
THB,20141007,11.3069,11.3542,10.6445,11.2596,6100
THB,20141008,11.2596,11.2596,11.2596,11.2596,0
THB,20141009,11.2596,11.2596,11.2596,11.2596,0
THB,20141010,11.2596,11.2596,11.2596,11.2596,0
THB,20141013,10.6918,10.9757,10.6918,10.9757,600
THB,20141014,11.2596,11.2596,11.2596,11.2596,100
THB,20141015,10.6445,10.9757,10.6445,10.9757,3700
THB,20141016,11.1176,11.7800,10.6445,10.8811,1200
THB,20141017,10.8811,11.8273,10.8811,11.8273,1100
THB,20141020,11.8273,11.8273,11.8273,11.8273,0
THB,20141021,11.8273,11.8273,11.8273,11.8273,0
THB,20141022,11.8273,11.8273,11.8273,11.8273,0
THB,20141023,11.8273,11.8273,11.8273,11.8273,0
THB,20141024,11.3542,11.8273,10.9757,11.1176,16300
THB,20141027,11.1176,11.3542,11.1176,11.3542,15900
THB,20141028,11.3542,12.3004,11.3542,11.8273,13970
THB,20141029,11.3542,12.2057,11.3542,12.0638,15930
THB,20141030,12.0638,12.0638,12.0638,12.0638,0
THB,20141031,12.0638,12.0638,11.9219,12.0165,900
THB,20141103,12.0165,12.2057,12.0165,12.2057,300
THB,20141104,11.5907,12.1111,11.5907,12.0638,5400
THB,20141105,12.0638,12.0638,12.0638,12.0638,0
THB,20141106,12.0638,12.0638,12.0638,12.0638,0
THB,20141107,12.3004,12.3004,12.3004,12.3004,100
THB,20141110,12.3004,12.3004,12.3004,12.3004,0
THB,20141111,11.3542,11.8273,11.3542,11.8273,2100
THB,20141112,12.0165,12.0165,12.0165,12.0165,100
THB,20141113,11.4961,11.8273,11.4488,11.8273,1100
THB,20141114,12.3004,12.3004,12.3004,12.3004,100
THB,20141117,12.3004,12.3004,12.3004,12.3004,0
THB,20141118,12.3004,12.3004,12.3004,12.3004,0
THB,20141119,11.4488,12.0638,11.4015,12.0638,3300
THB,20141120,12.0638,12.0638,12.0638,12.0638,0
THB,20141121,11.4961,11.4961,11.4015,11.4488,5100
THB,20141124,11.8273,12.0638,11.4488,11.9219,3600
THB,20141125,11.4961,12.3004,11.4961,12.2530,2410
THB,20141126,11.5434,11.8273,11.1176,11.8273,15200
THB,20141127,12.3004,12.3004,11.9692,12.2530,600
THB,20141128,12.0638,12.3004,12.0638,12.2530,1600
THB,20141201,12.2530,12.2530,12.2530,12.2530,0
THB,20141202,12.2530,12.2530,12.2530,12.2530,0
THB,20141203,12.0638,12.3004,12.0638,12.3004,800
THB,20141204,12.3004,12.3004,12.3004,12.3004,9700
THB,20141205,12.3004,12.3477,12.3004,12.3004,8030
THB,20141208,12.3004,12.7734,11.9219,12.7734,4500
THB,20141209,12.3004,12.3004,12.3004,12.3004,3000
THB,20141210,12.3004,12.7734,12.3004,12.7734,5400
THB,20141211,12.7734,13.7196,12.7734,13.2465,8700
THB,20141212,12.7734,13.5777,12.7734,13.5777,1100
THB,20141215,13.9562,13.9562,13.9562,13.9562,100
THB,20141216,13.9562,14.6658,13.6250,13.9089,10300
THB,20141217,13.7196,14.4293,13.7196,13.7196,1200
THB,20141218,13.9089,14.1927,12.3950,14.0981,4300
THB,20141219,14.1454,14.1454,14.0981,14.0981,23600
THB,20141222,14.1927,14.4293,14.1927,14.4293,500
THB,20141223,14.3820,14.3820,14.1927,14.3820,12200
THB,20141224,13.2465,14.4293,13.2465,14.4293,1100
THB,20141225,14.4293,14.4293,14.4293,14.4293,100
THB,20141226,14.4293,14.4293,14.4293,14.4293,0
THB,20141229,14.4293,14.4293,14.4293,14.4293,0
THB,20141230,13.2465,14.1927,13.2465,14.1927,1100
THB,20141231,15.0443,15.0443,14.0981,14.0981,300
THB,20150105,14.0508,14.0508,14.0508,14.0508,100
THB,20150106,14.3820,14.3820,12.8681,14.1927,600
THB,20150107,12.8208,14.1927,12.7734,14.1927,500
THB,20150108,12.8208,14.1454,12.7734,14.1454,500
THB,20150109,14.1454,14.1454,14.1454,14.1454,0
THB,20150112,14.1454,14.1454,14.1454,14.1454,0
THB,20150113,13.2465,13.9562,13.2465,13.9562,2600
THB,20150114,13.9562,13.9562,13.9562,13.9562,0
THB,20150115,13.9562,13.9562,13.9562,13.9562,0
THB,20150116,13.9562,13.9562,13.9562,13.9562,0
THB,20150119,13.9562,13.9562,13.9562,13.9562,0
THB,20150120,13.9562,13.9562,13.9562,13.9562,100
THB,20150121,13.9562,13.9562,13.9562,13.9562,0
THB,20150122,14.0981,14.0981,14.0981,14.0981,200
THB,20150123,14.0981,14.0981,14.0981,14.0981,0
THB,20150126,13.4831,14.0981,13.4831,14.0981,3200
THB,20150127,14.0981,14.0981,14.0981,14.0981,8000
THB,20150128,14.0981,14.0981,14.0981,14.0981,0
THB,20150129,13.8616,14.0981,13.8616,14.0981,10100
THB,20150130,14.1927,14.1927,13.8616,13.8616,12200
THB,20150202,13.8616,13.8616,13.8616,13.8616,0
THB,20150203,13.7196,13.8142,13.6723,13.8142,14000
THB,20150204,14.0981,14.0981,14.0981,14.0981,100
THB,20150205,14.0981,14.0981,14.0981,14.0981,0
THB,20150206,14.0981,14.0981,14.0981,14.0981,0
THB,20150209,13.7196,14.1454,13.7196,14.0981,13300
THB,20150210,13.7196,14.1454,13.7196,14.1454,6200
THB,20150211,14.1454,14.1454,14.1454,14.1454,0
THB,20150212,14.1454,14.1454,14.1454,14.1454,5100
THB,20150213,14.1927,15.3754,14.1454,14.1454,15900
THB,20150224,13.7196,14.4293,13.7196,14.4293,200
THB,20150225,14.4293,14.4293,14.4293,14.4293,0
THB,20150226,13.7196,14.1454,13.7196,14.1454,2400
THB,20150227,13.7196,15.5174,13.7196,15.5174,9300
THB,20150302,15.5174,15.5174,15.5174,15.5174,0
THB,20150303,14.6658,15.3754,14.6658,15.3754,10600
THB,20150304,15.7539,15.7539,15.7539,15.7539,100
THB,20150305,16.3216,16.3216,14.6658,15.7539,1200
THB,20150306,15.7539,15.7539,15.7539,15.7539,0
THB,20150309,15.7539,15.7539,15.7539,15.7539,0
THB,20150310,15.7539,16.0851,15.7539,16.0851,1100
THB,20150311,16.0851,16.0851,16.0851,16.0851,0
THB,20150312,17.5044,17.5044,14.4766,16.7947,300
THB,20150313,17.0313,17.0313,16.0851,16.0851,600
THB,20150316,15.6120,15.6120,15.6120,15.6120,6700
THB,20150317,15.1389,15.1389,15.1389,15.1389,100
THB,20150318,15.1389,15.1389,15.1389,15.1389,700
THB,20150319,14.6658,15.1389,14.6658,15.1389,1600
THB,20150320,14.1927,14.9024,14.1927,14.9024,1000
THB,20150323,14.9024,14.9024,14.9024,14.9024,0
THB,20150324,15.6120,15.6120,14.9024,14.9024,200
THB,20150325,14.9024,15.8485,14.9024,15.8485,800
THB,20150326,15.8485,15.8485,15.8485,15.8485,0
THB,20150327,15.8485,15.8485,15.8485,15.8485,0
THB,20150330,14.6658,15.6120,14.6658,15.6120,1100
THB,20150331,16.0851,16.5582,15.0916,16.0851,2400
THB,20150401,16.0851,16.0851,16.0851,16.0851,0
THB,20150402,14.9497,14.9497,14.9024,14.9024,1200
THB,20150403,15.8485,15.8485,15.8485,15.8485,100
THB,20150406,14.6658,15.8485,14.5239,14.5239,6000
THB,20150407,15.6120,15.6120,15.1389,15.1389,200
THB,20150408,15.1389,15.9432,15.1389,15.9432,1100
THB,20150409,14.4293,15.0443,14.4293,15.0443,200
THB,20150410,15.1389,15.3754,15.1389,15.3281,400
THB,20150413,15.3281,15.3281,15.3281,15.3281,0
THB,20150414,15.8485,16.7947,15.8485,16.7947,200
THB,20150415,16.7947,16.7947,16.7947,16.7947,0
THB,20150416,18.4032,18.4032,15.1389,15.6120,400
THB,20150417,15.6120,15.6120,15.6120,15.6120,0
THB,20150420,15.1389,16.4162,15.1389,16.4162,700
THB,20150421,16.4162,16.4162,16.4162,16.4162,0
THB,20150422,16.4162,16.4162,16.4162,16.4162,0
THB,20150423,15.1389,16.0851,15.1389,16.0851,2000
THB,20150424,14.6658,17.2678,14.6658,17.2678,2100
THB,20150427,17.2678,17.2678,17.2678,17.2678,0
THB,20150504,17.9774,17.9774,15.6120,17.4570,1200
THB,20150505,17.9301,17.9301,16.0851,16.0851,1100
THB,20150506,16.0851,16.0851,16.0851,16.0851,0
THB,20150507,16.0851,16.0851,16.0851,16.0851,0
THB,20150508,17.3624,17.3624,17.3624,17.3624,100
THB,20150511,17.3624,17.3624,17.3624,17.3624,0
THB,20150512,17.3624,17.3624,17.3624,17.3624,0
THB,20150513,17.3624,17.3624,17.3624,17.3624,0
THB,20150514,17.3624,17.3624,17.3624,17.3624,0
THB,20150515,15.6593,15.6593,15.6593,15.6593,100
THB,20150518,14.0981,14.0981,14.0981,14.0981,100
THB,20150519,12.7261,12.7261,12.7261,12.7261,200
THB,20150520,12.2530,12.6788,11.8273,12.6788,300
THB,20150521,12.6788,12.6788,12.6788,12.6788,0
THB,20150522,12.6315,12.6788,11.4961,12.6315,5800
THB,20150525,12.6788,12.6788,12.6788,12.6788,100
THB,20150526,11.7326,11.7326,11.7326,11.7326,8200
THB,20150527,11.6853,12.8208,11.6853,12.8208,5200
THB,20150528,13.6723,13.6723,11.5907,12.8208,500
THB,20150529,12.8208,13.7196,11.6380,12.8208,5800
THB,20150601,12.7734,13.3885,12.7734,13.3885,5100
THB,20150602,14.6185,14.6185,14.6185,14.6185,100
THB,20150603,14.5239,14.5239,14.5239,14.5239,200
THB,20150604,14.5239,14.5239,14.5239,14.5239,0
THB,20150605,14.5239,14.5239,14.5239,14.5239,0
THB,20150608,14.5239,14.5239,14.5239,14.5239,0
THB,20150609,13.9562,13.9562,13.9562,13.9562,1000
THB,20150610,13.9089,13.9089,13.9089,13.9089,2900
THB,20150611,15.1862,15.1862,15.1862,15.1862,100
THB,20150612,15.1862,15.1862,15.1862,15.1862,0
THB,20150615,15.1862,15.1862,15.1862,15.1862,0
THB,20150616,15.1862,15.1862,15.1862,15.1862,0
THB,20150617,15.1862,15.1862,15.1862,15.1862,0
THB,20150618,15.1862,15.1862,15.1862,15.1862,0
THB,20150619,15.1862,15.1862,15.1862,15.1862,0
THB,20150622,13.6925,13.6925,13.6925,13.6925,400
THB,20150623,12.3481,13.6925,12.3481,12.3481,8300
THB,20150624,11.4519,12.2983,11.4519,12.2983,14000
THB,20150625,11.9498,13.4933,11.9498,13.4933,5100
THB,20150626,12.1490,12.1490,12.1490,12.1490,2700
THB,20150629,11.9498,11.9498,11.9498,11.9498,600
THB,20150630,11.9000,11.9000,11.9000,11.9000,200
THB,20150701,11.9000,11.9000,11.9000,11.9000,700
THB,20150702,11.9000,11.9000,11.9000,11.9000,100
THB,20150703,11.8502,11.8502,11.8502,11.8502,5900
THB,20150706,11.9498,11.9498,11.9000,11.9000,600
THB,20150707,11.9000,11.9000,11.9000,11.9000,200
THB,20150708,11.9000,13.0452,11.9000,13.0452,3600
THB,20150709,13.9414,13.9414,13.9414,13.9414,100
THB,20150710,12.9456,13.9414,12.5473,12.9456,800
THB,20150713,13.4435,13.4435,11.9498,12.6469,1600
THB,20150714,11.4021,12.5971,11.4021,12.5971,200
THB,20150715,12.5971,12.5971,12.5971,12.5971,0
THB,20150716,12.5971,12.5971,12.5971,12.5971,0
THB,20150717,11.4519,12.2983,11.4519,12.2983,4600
THB,20150720,12.0992,12.0992,12.0992,12.0992,200
THB,20150721,12.0992,12.0992,12.0992,12.0992,100
THB,20150722,12.0992,12.0992,12.0992,12.0992,0
THB,20150723,12.0992,12.3979,12.0992,12.3979,300
THB,20150724,11.9498,11.9498,11.9498,11.9498,800
THB,20150727,11.9996,11.9996,11.9996,11.9996,800
THB,20150728,11.9996,11.9996,11.9996,11.9996,0
THB,20150729,11.9996,11.9996,11.9996,11.9996,0
THB,20150730,11.9996,11.9996,11.9996,11.9996,0
THB,20150731,11.9996,11.9996,11.9996,11.9996,0
THB,20150803,11.9996,11.9996,11.9996,11.9996,0
THB,20150804,11.7506,11.7506,11.7506,11.7506,400
THB,20150805,12.4477,12.4477,12.4477,12.4477,100
THB,20150806,12.4477,13.6925,12.3481,12.3481,1200
THB,20150807,12.3481,12.3481,12.3481,12.3481,0
THB,20150810,12.3481,12.3481,12.3481,12.3481,0
THB,20150811,11.8502,11.8502,11.8502,11.8502,300
THB,20150812,11.2029,11.9498,11.2029,11.9498,300
THB,20150813,12.2983,12.2983,12.2983,12.2983,100
THB,20150814,12.2983,12.2983,12.2983,12.2983,0
THB,20150817,12.2983,12.2983,12.2983,12.2983,0
THB,20150818,13.4933,13.4933,13.4933,13.4933,100
THB,20150819,12.1490,12.1490,12.1490,12.1490,100
THB,20150820,12.3481,12.3481,12.3481,12.3481,100
THB,20150821,12.3481,12.3481,12.3481,12.3481,0
THB,20150824,12.3481,12.3481,12.3481,12.3481,0
THB,20150825,12.3481,12.3481,12.3481,12.3481,0
THB,20150826,12.2983,12.2983,12.1490,12.2983,5520
THB,20150827,12.2983,12.2983,12.2983,12.2983,80
THB,20150828,12.2983,12.2983,12.2983,12.2983,0
THB,20150831,12.2983,12.2983,12.2983,12.2983,0
THB,20150901,12.2983,12.2983,12.2983,12.2983,0
THB,20150903,12.4477,13.4435,11.9498,13.2942,600
THB,20150904,11.9996,11.9996,11.9996,11.9996,1000
THB,20150907,12.2983,12.2983,11.9996,12.1988,5100
THB,20150908,12.1490,12.1490,11.9996,11.9996,6100
THB,20150909,12.9456,12.9456,11.9996,11.9996,200
THB,20150910,12.4477,12.4477,12.4477,12.4477,100
THB,20150911,12.6967,13.1946,11.9498,12.7963,600
THB,20150914,12.7963,13.9414,12.7963,13.9414,200
THB,20150915,12.5473,13.8917,12.5473,13.8419,1000
THB,20150916,12.4975,13.1946,12.4975,13.1946,200
THB,20150917,13.1946,13.1946,13.1946,13.1946,0
THB,20150918,13.4435,13.8419,13.4435,13.8419,200
THB,20150921,12.4975,12.4975,12.4975,12.4975,200
THB,20150922,11.4519,11.4519,11.4519,11.4519,2400
THB,20150923,12.2983,12.2983,12.2983,12.2983,100
THB,20150924,12.9456,12.9456,12.9456,12.9456,100
THB,20150925,12.9456,12.9456,12.9456,12.9456,0
THB,20150928,12.9456,12.9456,12.9456,12.9456,0
THB,20150929,13.1946,13.1946,13.1946,13.1946,100
THB,20150930,11.9498,11.9498,11.9498,11.9498,100
THB,20151001,12.4477,12.4477,12.4477,12.4477,100
THB,20151002,12.4477,12.4477,12.4477,12.4477,0
THB,20151005,12.4477,12.4477,12.4477,12.4477,0
THB,20151006,12.4477,12.4477,12.4477,12.4477,0
THB,20151007,11.4519,12.1490,11.4519,12.1490,300
THB,20151008,12.1490,12.1988,11.2029,11.8004,7000
THB,20151009,11.8004,11.8004,11.8004,11.8004,0
THB,20151012,12.9456,12.9456,12.9456,12.9456,100
THB,20151013,11.6511,11.6511,11.6511,11.6511,200
THB,20151014,11.8004,12.6967,11.8004,12.6967,300
THB,20151015,12.6967,12.6967,12.6967,12.6967,0
THB,20151016,13.1946,13.1946,13.1946,13.1946,100
THB,20151019,11.9000,11.9000,11.9000,11.9000,730
THB,20151020,12.3979,12.3979,11.7009,11.7009,300
THB,20151021,11.7009,11.7009,11.7009,11.7009,700
THB,20151022,12.0992,12.0992,12.0992,12.0992,100
THB,20151023,12.0992,12.0992,12.0992,12.0992,0
THB,20151026,12.0992,12.0992,12.0992,12.0992,0
THB,20151027,12.0992,12.0992,12.0992,12.0992,0
THB,20151028,12.0992,12.0992,12.0992,12.0992,0
THB,20151029,12.1490,12.1490,12.1490,12.1490,300
THB,20151030,12.8958,12.8958,11.9498,12.3979,7200
THB,20151102,11.9498,11.9498,11.9498,11.9498,300
THB,20151103,13.0950,13.0950,11.8502,11.9498,800
THB,20151104,12.4477,12.4477,11.8502,11.8502,600
THB,20151105,12.4477,12.4477,11.4021,11.4021,1000
THB,20151106,12.1988,12.1988,11.3523,11.3523,4700
THB,20151109,12.4477,12.4477,11.3523,11.4519,2500
THB,20151110,12.5971,12.5971,11.4519,11.4519,2800
THB,20151111,10.9540,12.5971,10.9540,11.5017,6000
THB,20151112,11.2029,11.8502,11.2029,11.8502,3400
THB,20151113,11.2029,11.6013,11.2029,11.5515,3200
THB,20151116,10.5557,12.6469,10.4561,11.2029,8800
THB,20151117,11.8502,12.2983,11.1532,11.1532,6700
THB,20151118,12.2486,12.2486,11.3025,11.9498,1800
THB,20151119,11.6013,12.4477,11.6013,12.4477,29800
THB,20151120,12.4477,12.9456,12.4477,12.9456,300
THB,20151123,13.4435,13.6925,13.4435,13.6925,200
THB,20151124,12.6967,12.9456,12.6967,12.9456,300
THB,20151125,12.0494,12.4477,12.0494,12.4477,200
THB,20151126,11.9498,12.1988,11.9498,12.1988,3100
THB,20151127,12.6967,13.3937,12.6967,13.3937,300
THB,20151130,13.3937,13.3937,13.3937,13.3937,0
THB,20151201,12.0992,14.1904,12.0992,12.1988,1200
THB,20151202,12.9456,12.9456,11.9498,11.9498,300
THB,20151203,11.9498,11.9498,11.9498,11.9498,0
THB,20151204,11.4519,12.9456,11.4519,11.7009,14500
THB,20151207,12.1490,12.1490,11.7506,11.9498,300
THB,20151208,11.9498,11.9498,11.9498,11.9498,0
THB,20151209,11.7009,11.7009,11.7009,11.7009,200
THB,20151210,12.3481,12.7963,11.7009,12.0494,6500
THB,20151211,12.0494,12.0494,12.0494,12.0494,0
THB,20151214,11.7506,11.8502,11.7506,11.8502,200
THB,20151215,11.8004,11.8004,11.8004,11.8004,400
THB,20151216,11.9498,12.2486,11.9498,12.2486,1000
THB,20151217,12.1988,13.4435,12.1988,13.4435,600
THB,20151218,12.0992,12.9456,12.0992,12.9456,400
THB,20151221,13.1946,13.9414,11.9996,12.8958,1536
THB,20151222,12.1988,12.6469,12.1988,12.6469,200
THB,20151223,12.6469,12.6469,12.6469,12.6469,0
THB,20151224,13.3937,13.3937,11.9498,11.9498,460
THB,20151225,12.6967,12.6967,12.6967,12.6967,100
THB,20151228,11.9996,12.6469,11.9498,12.6469,500
THB,20151229,12.6469,12.6469,12.6469,12.6469,0
THB,20151230,11.7009,13.5929,11.7009,13.5929,1000
THB,20151231,12.9456,14.9373,12.9456,14.3398,1026
THB,20160104,14.3398,14.3398,14.3398,14.3398,0
THB,20160105,14.3398,14.3398,14.3398,14.3398,0
THB,20160106,14.3398,14.3398,14.3398,14.3398,0
THB,20160107,14.3398,14.3398,14.3398,14.3398,0
THB,20160108,12.9456,13.6925,12.9456,13.6925,200
THB,20160111,13.6925,13.6925,13.6925,13.6925,0
THB,20160112,12.4477,13.4435,12.4477,13.4435,400
THB,20160113,12.4477,13.4435,12.0992,12.0992,1800
THB,20160114,11.9000,11.9000,11.4519,11.9000,22400
THB,20160115,12.9456,12.9456,11.8502,12.4477,500
THB,20160118,11.5017,12.4477,11.5017,12.4477,400
THB,20160119,12.4477,12.4477,12.4477,12.4477,0
THB,20160120,12.4477,12.4477,12.4477,12.4477,0
THB,20160121,11.8502,13.0950,11.8502,12.3979,1100
THB,20160122,12.3979,12.3979,12.3979,12.3979,0
THB,20160125,12.3979,13.0950,12.3979,13.0950,300
THB,20160126,13.0950,13.0950,13.0950,13.0950,0
THB,20160127,13.0950,13.0950,13.0950,13.0950,0
THB,20160128,13.0950,13.0950,13.0950,13.0950,0
THB,20160129,12.9456,14.3896,12.8958,14.2402,1000
THB,20160201,14.2402,15.4352,14.2402,15.4352,200
THB,20160202,15.4352,15.4352,15.4352,15.4352,0
THB,20160203,15.9331,15.9331,15.9331,15.9331,100
THB,20160204,15.9331,15.9331,15.9331,15.9331,0
THB,20160205,15.9331,15.9331,15.9331,15.9331,0
THB,20160215,15.9331,15.9331,15.9331,15.9331,0
THB,20160216,15.9331,15.9331,15.9331,15.9331,0
THB,20160217,15.9331,15.9331,15.9331,15.9331,0
THB,20160218,15.9331,15.9331,15.9331,15.9331,0
THB,20160219,15.9331,15.9331,15.9331,15.9331,0
THB,20160222,15.9331,15.9331,15.9331,15.9331,0
THB,20160223,15.9331,15.9331,15.9331,15.9331,0
THB,20160224,15.9331,15.9331,15.9331,15.9331,0
THB,20160225,14.3398,14.3398,14.3398,14.3398,600
THB,20160226,14.3398,14.3398,14.3398,14.3398,0
THB,20160229,14.3398,14.3398,14.3398,14.3398,0
THB,20160301,14.3398,14.3398,14.3398,14.3398,0
THB,20160302,14.3398,14.3398,14.3398,14.3398,0
THB,20160303,14.3398,14.3398,14.3398,14.3398,0
THB,20160304,14.3398,14.3398,14.3398,14.3398,0
THB,20160307,14.3398,14.3398,14.3398,14.3398,0
THB,20160308,14.3398,14.3398,14.3398,14.3398,0
THB,20160309,14.3398,14.3398,14.3398,14.3398,0
THB,20160310,14.3398,14.3398,14.3398,14.3398,0
THB,20160311,14.3398,14.3398,14.3398,14.3398,0
THB,20160314,14.3398,14.3398,14.3398,14.3398,0
THB,20160315,14.3398,14.3398,14.3398,14.3398,0
THB,20160316,12.9456,15.4352,12.9456,15.4352,2100
THB,20160317,15.4352,15.4352,15.4352,15.4352,0
THB,20160318,13.8917,13.8917,13.8917,13.8917,1200
THB,20160321,13.8917,13.8917,13.8917,13.8917,0
THB,20160322,13.8917,13.8917,13.8917,13.8917,0
THB,20160323,12.5473,12.5473,12.5473,12.5473,100
THB,20160324,11.5515,11.5515,11.5515,11.5515,100
THB,20160325,10.4561,10.4561,10.4561,10.4561,1200
THB,20160328,10.4561,10.4561,10.4561,10.4561,0
THB,20160329,9.6096,11.5017,9.5101,11.5017,2200
THB,20160330,11.5017,12.5473,10.7548,12.5473,600
THB,20160331,11.3025,11.4519,11.3025,11.4519,3100
THB,20160401,10.4561,10.4561,10.4561,10.4561,410
THB,20160404,11.4519,11.4519,9.4603,11.2029,300
THB,20160405,11.2029,11.2029,11.2029,11.2029,0
THB,20160406,10.2071,11.2029,10.2071,11.2029,400
THB,20160407,11.2029,11.2029,11.2029,11.2029,0
THB,20160408,10.1573,11.5017,10.1075,11.1532,600
THB,20160411,10.1075,11.2029,10.0578,11.2029,400
THB,20160412,11.2029,11.2029,11.2029,11.2029,0
THB,20160413,10.9042,10.9042,10.9042,10.9042,100
THB,20160414,10.9540,11.1532,10.9540,11.1532,230
THB,20160415,11.1532,11.1532,11.1532,11.1532,0
THB,20160419,11.1532,11.1532,11.1532,11.1532,0
THB,20160420,10.4561,11.1034,10.4561,11.1034,800
THB,20160421,10.4561,10.9042,10.4561,10.9042,1100
THB,20160422,11.4781,11.4781,11.4781,11.4781,1000
THB,20160425,11.4781,11.4781,11.4781,11.4781,0
THB,20160426,11.4781,11.4781,11.4781,11.4781,0
THB,20160427,11.4781,11.4781,11.4781,11.4781,0
THB,20160428,11.4781,11.4781,11.4781,11.4781,0
THB,20160429,11.4781,11.4781,11.4781,11.4781,0
THB,20160504,10.5390,10.9042,10.3303,10.9042,2000
THB,20160505,9.9129,10.9564,9.8607,9.9129,2700
THB,20160506,9.6521,10.8520,8.9216,10.4347,5200
THB,20160509,9.3912,9.3912,9.3912,9.3912,300
THB,20160510,8.9738,10.2260,8.4521,10.1738,47700
THB,20160511,9.1825,9.1825,9.1825,9.1825,2400
THB,20160512,8.3477,9.6521,8.2956,9.6521,17700
THB,20160513,8.7129,9.7042,8.7129,9.7042,6200
THB,20160516,9.6521,9.7042,9.6521,9.7042,5100
THB,20160517,8.7651,8.8173,8.7651,8.8173,800
THB,20160518,9.5477,9.5477,9.5477,9.5477,100
THB,20160519,9.3912,9.3912,9.3912,9.3912,1000
THB,20160520,9.5477,9.5477,9.5477,9.5477,100
THB,20160523,9.3912,9.3912,9.3912,9.3912,1600
THB,20160524,9.3912,9.3912,9.3912,9.3912,0
THB,20160525,8.6086,9.6521,8.4521,9.6521,700
THB,20160526,9.5999,10.4347,9.5999,10.4347,1600
THB,20160527,10.4347,10.4347,10.4347,10.4347,0
THB,20160530,10.4347,10.4347,10.4347,10.4347,0
THB,20160531,10.4347,10.4347,10.4347,10.4347,0
THB,20160601,10.4347,10.4347,10.4347,10.4347,0
THB,20160602,10.4347,10.4347,10.4347,10.4347,0
THB,20160603,10.4347,10.4347,10.4347,10.4347,0
