<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HNP,20210310,19.0810,19.0810,19.0810,19.0810,0
HNP,20210311,19.0810,19.0810,19.0810,19.0810,0
HNP,20210312,19.0810,19.0810,19.0810,19.0810,0
HNP,20210315,19.0810,19.0810,19.0810,19.0810,0
HNP,20210316,19.0810,19.0810,19.0810,19.0810,0
HNP,20210317,19.0810,19.0810,19.0810,19.0810,0
HNP,20210318,19.0810,19.0810,19.0810,19.0810,0
HNP,20210319,19.0810,19.0810,19.0810,19.0810,0
HNP,20210322,19.0810,19.0810,19.0810,19.0810,0
HNP,20210323,19.0810,19.0810,19.0810,19.0810,0
HNP,20210324,19.0810,19.0810,19.0810,19.0810,0
HNP,20210325,19.0810,19.0810,19.0810,19.0810,0
HNP,20210326,19.0810,19.0810,19.0810,19.0810,0
HNP,20210329,19.0810,19.0810,19.0810,19.0810,0
HNP,20210330,19.0810,19.0810,19.0810,19.0810,0
HNP,20210331,19.0810,19.0810,19.0810,19.0810,0
HNP,20210401,19.0810,19.0810,19.0810,19.0810,0
HNP,20210402,19.0810,19.0810,19.0810,19.0810,0
HNP,20210405,19.0810,19.0810,19.0810,19.0810,0
HNP,20210406,19.0810,19.0810,19.0810,19.0810,0
HNP,20210407,19.0810,19.0810,19.0810,19.0810,0
HNP,20210408,19.0810,19.0810,19.0810,19.0810,0
HNP,20210409,19.0810,19.0810,19.0810,19.0810,0
HNP,20210412,19.0810,19.0810,19.0810,19.0810,0
HNP,20210413,19.0810,19.0810,19.0810,19.0810,0
HNP,20210414,19.0810,19.0810,19.0810,19.0810,0
HNP,20210415,19.0810,19.0810,19.0810,19.0810,0
HNP,20210416,19.0810,19.0810,19.0810,19.0810,0
HNP,20210419,19.0810,19.0810,19.0810,19.0810,0
HNP,20210420,19.0810,19.0810,19.0810,19.0810,0
HNP,20210422,19.0810,19.0810,19.0810,19.0810,0
HNP,20210423,19.0810,19.0810,19.0810,19.0810,0
HNP,20210426,19.0810,19.0810,19.0810,19.0810,0
HNP,20210427,19.0810,19.0810,19.0810,19.0810,0
HNP,20210428,19.0810,19.0810,19.0810,19.0810,0
HNP,20210429,19.0810,19.0810,19.0810,19.0810,0
HNP,20210504,19.0810,19.0810,19.0810,19.0810,0
HNP,20210505,19.0810,19.0810,19.0810,19.0810,0
HNP,20210506,19.0810,19.0810,19.0810,19.0810,0
HNP,20210507,19.0810,19.0810,19.0810,19.0810,0
HNP,20210510,19.0810,19.0810,19.0810,19.0810,0
HNP,20210511,19.0810,19.0810,19.0810,19.0810,0
HNP,20210512,19.0810,19.0810,19.0810,19.0810,0
HNP,20210513,19.0810,19.0810,19.0810,19.0810,0
HNP,20210514,19.0810,19.0810,19.0810,19.0810,0
HNP,20210517,19.0810,19.0810,19.0810,19.0810,0
HNP,20210518,19.0810,19.0810,19.0810,19.0810,0
HNP,20210519,19.0810,19.0810,19.0810,19.0810,0
HNP,20210520,19.0810,19.0810,19.0810,19.0810,0
HNP,20210521,19.0810,19.0810,19.0810,19.0810,0
HNP,20210524,19.0810,19.0810,19.0810,19.0810,0
HNP,20210525,19.0810,19.0810,19.0810,19.0810,0
HNP,20210526,19.0810,19.0810,19.0810,19.0810,0
HNP,20210527,19.0810,19.0810,19.0810,19.0810,0
HNP,20210528,19.0810,19.0810,19.0810,19.0810,0
HNP,20210531,19.0810,19.0810,19.0810,19.0810,0
HNP,20210601,19.0810,19.0810,19.0810,19.0810,0
HNP,20210602,19.0810,19.0810,19.0810,19.0810,0
HNP,20210603,19.0810,19.0810,19.0810,19.0810,0
HNP,20210604,19.0810,19.0810,19.0810,19.0810,0
HNP,20210607,19.0810,19.0810,19.0810,19.0810,0
HNP,20210608,19.0810,19.0810,19.0810,19.0810,0
HNP,20210609,19.0810,19.0810,19.0810,19.0810,0
HNP,20210610,19.0810,19.0810,19.0810,19.0810,0
HNP,20210611,19.0810,19.0810,19.0810,19.0810,0
HNP,20210614,19.0810,19.0810,19.0810,19.0810,0
HNP,20210615,19.0810,19.0810,19.0810,19.0810,0
HNP,20210616,19.0810,19.0810,19.0810,19.0810,0
HNP,20210617,19.0810,19.0810,19.0810,19.0810,0
HNP,20210618,19.0810,19.0810,19.0810,19.0810,0
HNP,20210621,19.0810,19.0810,19.0810,19.0810,0
HNP,20210622,19.0810,19.0810,19.0810,19.0810,0
HNP,20210623,19.0810,19.0810,19.0810,19.0810,0
HNP,20210624,19.0810,19.0810,19.0810,19.0810,0
HNP,20210625,19.0810,19.0810,19.0810,19.0810,0
HNP,20210628,19.0810,19.0810,19.0810,19.0810,0
HNP,20210629,19.0810,19.0810,19.0810,19.0810,0
HNP,20210630,19.0810,19.0810,19.0810,19.0810,0
HNP,20210701,19.0810,19.0810,19.0810,19.0810,0
HNP,20210702,19.0810,19.0810,19.0810,19.0810,0
HNP,20210705,19.0810,19.0810,19.0810,19.0810,0
HNP,20210706,19.0810,19.0810,19.0810,19.0810,0
HNP,20210707,19.0810,19.0810,19.0810,19.0810,0
HNP,20210708,19.0810,19.0810,19.0810,19.0810,0
HNP,20210709,19.0810,19.0810,19.0810,19.0810,0
HNP,20210712,19.0810,19.0810,19.0810,19.0810,0
HNP,20210713,19.0810,19.0810,19.0810,19.0810,0
HNP,20210714,19.0810,19.0810,19.0810,19.0810,0
HNP,20210715,19.0810,19.0810,19.0810,19.0810,0
HNP,20210716,19.0810,19.0810,19.0810,19.0810,0
HNP,20210719,19.0810,19.0810,19.0810,19.0810,0
HNP,20210720,19.0810,19.0810,19.0810,19.0810,0
HNP,20210721,19.0810,19.0810,19.0810,19.0810,0
HNP,20210722,19.0810,19.0810,19.0810,19.0810,0
HNP,20210723,19.0810,19.0810,19.0810,19.0810,0
HNP,20210726,19.0810,19.0810,19.0810,19.0810,0
HNP,20210727,19.0810,19.0810,19.0810,19.0810,0
HNP,20210728,19.0810,19.0810,19.0810,19.0810,0
HNP,20210729,19.0810,19.0810,19.0810,19.0810,0
HNP,20210730,19.0810,19.0810,19.0810,19.0810,0
HNP,20210802,19.0810,19.0810,19.0810,19.0810,0
HNP,20210803,19.0810,19.0810,19.0810,19.0810,0
HNP,20210804,19.0810,19.0810,19.0810,19.0810,0
HNP,20210805,19.0810,19.0810,19.0810,19.0810,0
HNP,20210806,19.0810,19.0810,19.0810,19.0810,0
HNP,20210809,19.0810,19.0810,19.0810,19.0810,0
HNP,20210810,19.0810,19.0810,19.0810,19.0810,0
HNP,20210811,19.0810,19.0810,19.0810,19.0810,0
HNP,20210812,19.0810,19.0810,19.0810,19.0810,0
HNP,20210813,19.0810,19.0810,19.0810,19.0810,0
HNP,20210816,19.0810,19.0810,19.0810,19.0810,0
HNP,20210817,19.0810,19.0810,19.0810,19.0810,0
HNP,20210818,19.0810,19.0810,19.0810,19.0810,0
HNP,20210819,19.0810,19.0810,19.0810,19.0810,0
HNP,20210820,19.0810,19.0810,19.0810,19.0810,0
HNP,20210823,19.0810,19.0810,19.0810,19.0810,0
HNP,20210824,19.0810,19.0810,19.0810,19.0810,0
HNP,20210825,19.0810,19.0810,19.0810,19.0810,0
HNP,20210826,19.0810,19.0810,19.0810,19.0810,0
HNP,20210827,19.0810,19.0810,19.0810,19.0810,0
HNP,20210830,19.0810,19.0810,19.0810,19.0810,0
HNP,20210831,19.0810,19.0810,19.0810,19.0810,0
HNP,20210901,19.0810,19.0810,19.0810,19.0810,0
HNP,20210906,19.0810,19.0810,19.0810,19.0810,0
HNP,20210907,19.0810,19.0810,19.0810,19.0810,0
HNP,20210908,19.0810,19.0810,19.0810,19.0810,0
HNP,20210909,19.0810,19.0810,19.0810,19.0810,0
HNP,20210910,19.0810,19.0810,19.0810,19.0810,0
HNP,20210913,19.0810,19.0810,19.0810,19.0810,0
HNP,20210914,19.0810,19.0810,19.0810,19.0810,0
HNP,20210915,19.0810,19.0810,19.0810,19.0810,0
HNP,20210916,19.0810,19.0810,19.0810,19.0810,0
HNP,20210917,17.2592,17.2592,17.2592,17.2592,4900
HNP,20210920,17.2592,17.2592,17.2592,17.2592,100
HNP,20210921,17.2592,17.2592,17.2592,17.2592,0
HNP,20210922,17.2592,17.2592,17.2592,17.2592,0
HNP,20210923,17.2592,17.2592,17.2592,17.2592,0
HNP,20210924,17.2592,17.2592,17.2592,17.2592,0
HNP,20210927,17.2592,17.2592,17.2592,17.2592,0
HNP,20210928,17.2592,17.2592,17.2592,17.2592,0
HNP,20210929,17.2592,17.2592,17.2592,17.2592,1
HNP,20210930,17.2592,17.2592,17.2592,17.2592,0
HNP,20211001,17.2592,17.2592,17.2592,17.2592,0
HNP,20211004,17.2592,17.2592,17.2592,17.2592,0
HNP,20211005,17.2592,17.2592,17.2592,17.2592,0
HNP,20211006,17.2592,17.2592,17.2592,17.2592,0
HNP,20211007,17.2592,17.2592,17.2592,17.2592,0
HNP,20211008,17.2592,17.2592,17.2592,17.2592,0
HNP,20211011,17.5469,17.5469,17.5469,17.5469,100
HNP,20211012,17.5469,17.5469,17.5469,17.5469,0
HNP,20211013,17.5469,17.5469,17.5469,17.5469,0
HNP,20211014,17.5469,17.5469,17.5469,17.5469,0
HNP,20211015,17.5469,17.5469,17.5469,17.5469,0
HNP,20211018,17.5469,17.5469,17.5469,17.5469,0
HNP,20211019,17.5469,17.5469,17.5469,17.5469,0
HNP,20211020,17.5469,17.5469,17.5469,17.5469,0
HNP,20211021,17.5469,17.5469,17.5469,17.5469,0
HNP,20211022,17.5469,17.5469,17.5469,17.5469,0
HNP,20211025,17.5469,17.5469,17.5469,17.5469,0
HNP,20211026,17.5469,17.5469,17.5469,17.5469,0
HNP,20211027,17.5469,17.5469,17.5469,17.5469,0
HNP,20211028,17.5469,17.5469,17.5469,17.5469,0
HNP,20211029,17.5469,17.5469,17.5469,17.5469,0
HNP,20211101,17.6428,17.6428,17.6428,17.6428,100
HNP,20211102,17.6428,17.6428,17.6428,17.6428,0
HNP,20211103,17.6428,17.6428,17.6428,17.6428,0
HNP,20211104,17.6428,17.6428,17.6428,17.6428,0
HNP,20211105,17.6428,17.6428,17.6428,17.6428,0
HNP,20211108,17.6428,17.6428,17.6428,17.6428,0
HNP,20211109,17.6428,17.6428,17.6428,17.6428,0
HNP,20211110,17.6428,17.6428,17.6428,17.6428,0
HNP,20211111,17.6428,17.6428,17.6428,17.6428,0
HNP,20211112,17.6428,17.6428,17.6428,17.6428,0
HNP,20211115,17.6428,17.6428,17.6428,17.6428,0
HNP,20211116,17.6428,17.6428,17.6428,17.6428,0
HNP,20211117,17.6428,17.6428,17.6428,17.6428,0
HNP,20211118,17.6428,17.6428,17.6428,17.6428,0
HNP,20211119,17.6428,17.6428,17.6428,17.6428,0
HNP,20211122,17.6428,17.6428,17.6428,17.6428,0
HNP,20211123,17.6428,17.6428,17.6428,17.6428,0
HNP,20211124,17.7387,17.7387,17.7387,17.7387,100
HNP,20211125,20.3275,20.3275,20.3275,20.3275,700
HNP,20211126,20.3275,20.3275,20.3275,20.3275,0
HNP,20211129,20.3275,20.3275,20.3275,20.3275,0
HNP,20211130,20.3275,20.3275,20.3275,20.3275,0
HNP,20211201,20.3275,20.3275,20.3275,20.3275,0
HNP,20211202,20.3275,20.3275,20.3275,20.3275,0
HNP,20211203,23.3000,23.3000,23.3000,23.3000,100
HNP,20211206,23.3000,23.3000,23.3000,23.3000,0
HNP,20211207,23.3000,23.3000,23.3000,23.3000,0
HNP,20211208,23.3000,23.3000,23.3000,23.3000,0
HNP,20211209,23.3000,23.3000,23.3000,23.3000,0
HNP,20211210,23.3000,23.3000,23.3000,23.3000,0
HNP,20211213,23.3000,23.3000,23.3000,23.3000,0
HNP,20211214,23.3000,23.3000,23.3000,23.3000,0
HNP,20211215,23.3000,23.3000,23.3000,23.3000,0
HNP,20211216,23.3000,23.3000,23.3000,23.3000,0
HNP,20211217,23.3000,23.3000,23.3000,23.3000,0
HNP,20211220,23.3000,23.3000,23.3000,23.3000,0
HNP,20211221,23.3000,23.3000,23.3000,23.3000,0
HNP,20211222,23.3000,23.3000,23.3000,23.3000,0
HNP,20211223,23.3000,23.3000,23.3000,23.3000,0
HNP,20211224,23.3000,23.3000,23.3000,23.3000,0
HNP,20211227,23.3000,23.3000,23.3000,23.3000,0
HNP,20211228,23.3000,23.3000,23.3000,23.3000,0
HNP,20211229,23.3000,23.3000,23.3000,23.3000,0
HNP,20211230,23.3000,23.3000,23.3000,23.3000,0
HNP,20211231,23.3000,23.3000,23.3000,23.3000,0
HNP,20220104,23.3000,23.3000,23.3000,23.3000,0
HNP,20220105,23.3000,23.3000,23.3000,23.3000,0
HNP,20220106,23.3000,23.3000,23.3000,23.3000,0
HNP,20220107,23.3000,23.3000,23.3000,23.3000,0
HNP,20220110,23.3000,23.3000,23.3000,23.3000,100
HNP,20220111,23.3000,23.3000,23.3000,23.3000,700
HNP,20220112,23.3000,23.3000,23.3000,23.3000,0
HNP,20220113,23.3000,23.3000,23.3000,23.3000,0
HNP,20220114,23.3000,23.3000,23.3000,23.3000,0
HNP,20220117,23.3000,23.3000,23.3000,23.3000,0
HNP,20220118,23.3000,23.3000,23.3000,23.3000,0
HNP,20220119,23.3000,23.3000,23.3000,23.3000,0
HNP,20220120,23.3000,23.3000,23.3000,23.3000,0
HNP,20220121,23.3000,23.3000,23.3000,23.3000,0
HNP,20220124,23.3000,23.3000,23.3000,23.3000,0
HNP,20220125,23.3000,23.3000,23.3000,23.3000,0
HNP,20220126,23.3000,23.3000,23.3000,23.3000,0
HNP,20220127,23.3000,23.3000,23.3000,23.3000,0
HNP,20220128,23.3000,23.3000,23.3000,23.3000,0
HNP,20220207,23.3000,23.3000,23.3000,23.3000,0
HNP,20220208,23.3000,23.3000,23.3000,23.3000,0
HNP,20220209,23.3000,23.3000,23.3000,23.3000,0
HNP,20220210,23.3000,23.3000,23.3000,23.3000,0
HNP,20220211,23.3000,23.3000,23.3000,23.3000,0
HNP,20220214,23.3000,23.3000,23.3000,23.3000,0
HNP,20220215,23.3000,23.3000,23.3000,23.3000,0
HNP,20220216,23.3000,23.3000,23.3000,23.3000,0
HNP,20220217,23.1000,23.1000,23.1000,23.1000,300
HNP,20220218,23.1000,23.1000,23.1000,23.1000,0
HNP,20220221,23.1000,23.1000,23.1000,23.1000,0
HNP,20220222,23.1000,23.1000,23.1000,23.1000,0
HNP,20220223,23.1000,23.1000,23.1000,23.1000,0
HNP,20220224,23.1000,23.1000,23.1000,23.1000,0
HNP,20220225,23.1000,23.1000,23.1000,23.1000,0
HNP,20220228,23.1000,23.1000,23.1000,23.1000,0
HNP,20220301,23.1000,23.1000,23.1000,23.1000,0
HNP,20220302,23.1000,23.1000,23.1000,23.1000,0
HNP,20220303,23.1000,23.1000,23.1000,23.1000,0
HNP,20220304,23.1000,23.1000,23.1000,23.1000,0
HNP,20220307,23.1000,23.1000,23.1000,23.1000,0
HNP,20220308,23.1000,23.1000,23.1000,23.1000,0
HNP,20220309,23.1000,23.1000,23.1000,23.1000,0
HNP,20220310,23.1000,23.1000,23.1000,23.1000,0
HNP,20220311,23.0000,23.0000,23.0000,23.0000,200
HNP,20220314,23.0000,23.0000,23.0000,23.0000,100
HNP,20220315,23.0000,23.0000,23.0000,23.0000,0
HNP,20220316,23.0000,23.0000,23.0000,23.0000,200
HNP,20220317,23.0000,23.0000,23.0000,23.0000,0
HNP,20220318,23.0000,23.0000,23.0000,23.0000,0
HNP,20220321,23.0000,23.0000,23.0000,23.0000,0
HNP,20220322,23.0000,23.0000,23.0000,23.0000,0
HNP,20220323,23.0000,23.0000,23.0000,23.0000,0
HNP,20220324,24.5000,24.5000,24.5000,24.5000,500
HNP,20220325,24.5000,24.5000,24.5000,24.5000,20
HNP,20220328,24.5000,24.5000,24.5000,24.5000,0
HNP,20220329,24.5000,24.5000,24.5000,24.5000,0
HNP,20220330,24.5000,24.5000,24.5000,24.5000,0
HNP,20220331,24.5000,24.5000,24.5000,24.5000,0
HNP,20220401,24.5000,24.5000,24.5000,24.5000,0
HNP,20220404,24.5000,24.5000,24.5000,24.5000,0
HNP,20220405,24.5000,24.5000,24.5000,24.5000,0
HNP,20220406,24.5000,24.5000,24.5000,24.5000,0
HNP,20220407,24.5000,24.5000,24.5000,24.5000,0
HNP,20220408,24.5000,24.5000,24.5000,24.5000,0
HNP,20220412,24.5000,24.5000,24.5000,24.5000,0
HNP,20220413,24.5000,24.5000,24.5000,24.5000,0
HNP,20220414,24.5000,24.5000,24.5000,24.5000,0
HNP,20220415,24.5000,24.5000,24.5000,24.5000,0
HNP,20220418,24.5000,24.5000,24.5000,24.5000,0
HNP,20220419,24.5000,24.5000,24.5000,24.5000,0
HNP,20220420,24.5000,24.5000,24.5000,24.5000,0
HNP,20220421,24.5000,24.5000,24.5000,24.5000,0
HNP,20220422,24.5000,24.5000,24.5000,24.5000,0
HNP,20220425,24.5000,24.5000,24.5000,24.5000,0
HNP,20220426,24.5000,24.5000,24.5000,24.5000,0
HNP,20220427,24.5000,24.5000,24.5000,24.5000,0
HNP,20220428,24.5000,24.5000,24.5000,24.5000,0
HNP,20220429,24.5000,24.5000,24.5000,24.5000,0
HNP,20220504,24.5000,24.5000,24.5000,24.5000,0
HNP,20220505,24.5000,24.5000,24.5000,24.5000,0
HNP,20220506,24.5000,24.5000,24.5000,24.5000,0
HNP,20220509,24.5000,24.5000,24.5000,24.5000,0
HNP,20220510,24.5000,24.5000,24.5000,24.5000,0
HNP,20220511,24.5000,24.5000,24.5000,24.5000,0
HNP,20220512,24.5000,24.5000,24.5000,24.5000,0
HNP,20220513,24.5000,24.5000,24.5000,24.5000,0
HNP,20220516,24.5000,24.5000,24.5000,24.5000,0
HNP,20220517,24.5000,24.5000,24.5000,24.5000,0
HNP,20220518,24.5000,24.5000,24.5000,24.5000,0
HNP,20220519,24.5000,24.5000,24.5000,24.5000,0
HNP,20220520,24.5000,24.5000,24.5000,24.5000,0
HNP,20220523,24.5000,24.5000,24.5000,24.5000,0
HNP,20220524,24.5000,24.5000,24.5000,24.5000,0
HNP,20220525,24.5000,24.5000,24.5000,24.5000,0
HNP,20220526,24.5000,24.5000,24.5000,24.5000,0
HNP,20220527,24.5000,24.5000,24.5000,24.5000,0
HNP,20220530,24.5000,24.5000,24.5000,24.5000,0
HNP,20220531,24.5000,24.5000,24.5000,24.5000,0
HNP,20220601,24.5000,24.5000,24.5000,24.5000,0
HNP,20220602,24.5000,24.5000,24.5000,24.5000,0
HNP,20220603,24.5000,24.5000,24.5000,24.5000,0
HNP,20220606,24.5000,24.5000,24.5000,24.5000,0
HNP,20220607,24.5000,24.5000,24.5000,24.5000,0
HNP,20220608,24.5000,24.5000,24.5000,24.5000,0
HNP,20220609,24.5000,24.5000,24.5000,24.5000,0
HNP,20220610,24.5000,24.5000,24.5000,24.5000,0
HNP,20220613,24.5000,24.5000,24.5000,24.5000,0
HNP,20220614,24.5000,24.5000,24.5000,24.5000,0
HNP,20220615,24.5000,24.5000,24.5000,24.5000,0
HNP,20220616,24.5000,24.5000,24.5000,24.5000,0
HNP,20220617,24.5000,24.5000,24.5000,24.5000,0
HNP,20220620,24.5000,24.5000,24.5000,24.5000,0
HNP,20220621,24.5000,24.5000,24.5000,24.5000,0
HNP,20220622,24.5000,24.5000,24.5000,24.5000,0
HNP,20220623,24.5000,24.5000,24.5000,24.5000,0
HNP,20220624,24.5000,24.5000,24.5000,24.5000,0
HNP,20220627,24.5000,24.5000,24.5000,24.5000,0
HNP,20220628,24.5000,24.5000,24.5000,24.5000,0
HNP,20220629,24.5000,24.5000,24.5000,24.5000,0
HNP,20220630,24.5000,24.5000,24.5000,24.5000,0
HNP,20220701,24.5000,24.5000,24.5000,24.5000,0
HNP,20220704,24.5000,24.5000,24.5000,24.5000,0
HNP,20220705,24.5000,24.5000,24.5000,24.5000,0
HNP,20220706,24.5000,24.5000,24.5000,24.5000,0
HNP,20220707,24.5000,24.5000,24.5000,24.5000,0
HNP,20220708,24.5000,24.5000,24.5000,24.5000,0
HNP,20220711,24.5000,24.5000,24.5000,24.5000,0
HNP,20220712,24.5000,24.5000,24.5000,24.5000,0
HNP,20220713,24.5000,24.5000,24.5000,24.5000,0
HNP,20220714,24.5000,24.5000,24.5000,24.5000,0
HNP,20220715,24.5000,24.5000,24.5000,24.5000,0
HNP,20220718,24.5000,24.5000,24.5000,24.5000,0
HNP,20220719,24.5000,24.5000,24.5000,24.5000,0
HNP,20220720,24.5000,24.5000,24.5000,24.5000,0
HNP,20220721,24.5000,24.5000,24.5000,24.5000,0
HNP,20220722,24.5000,24.5000,24.5000,24.5000,0
HNP,20220725,24.5000,24.5000,24.5000,24.5000,0
HNP,20220726,24.5000,24.5000,24.5000,24.5000,0
HNP,20220727,24.5000,24.5000,24.5000,24.5000,0
HNP,20220728,24.5000,24.5000,24.5000,24.5000,0
HNP,20220729,24.5000,24.5000,24.5000,24.5000,0
HNP,20220801,24.5000,24.5000,24.5000,24.5000,0
HNP,20220802,24.5000,24.5000,24.5000,24.5000,0
HNP,20220803,24.5000,24.5000,24.5000,24.5000,0
HNP,20220804,24.5000,24.5000,24.5000,24.5000,0
HNP,20220805,24.5000,24.5000,24.5000,24.5000,0
HNP,20220808,24.5000,24.5000,24.5000,24.5000,0
HNP,20220809,24.5000,24.5000,24.5000,24.5000,0
HNP,20220810,24.5000,24.5000,24.5000,24.5000,0
HNP,20220811,24.5000,24.5000,24.5000,24.5000,0
HNP,20220812,24.5000,24.5000,24.5000,24.5000,0
HNP,20220815,24.5000,24.5000,24.5000,24.5000,0
HNP,20220816,24.5000,24.5000,24.5000,24.5000,0
HNP,20220817,24.5000,24.5000,24.5000,24.5000,0
HNP,20220818,24.5000,24.5000,24.5000,24.5000,0
HNP,20220819,24.5000,24.5000,24.5000,24.5000,0
HNP,20220822,24.5000,24.5000,24.5000,24.5000,0
HNP,20220823,24.5000,24.5000,24.5000,24.5000,0
HNP,20220824,24.5000,24.5000,24.5000,24.5000,0
HNP,20220825,24.5000,24.5000,24.5000,24.5000,0
HNP,20220826,24.5000,24.5000,24.5000,24.5000,0
HNP,20220829,24.5000,24.5000,24.5000,24.5000,0
HNP,20220830,24.5000,24.5000,24.5000,24.5000,0
HNP,20220831,24.5000,24.5000,24.5000,24.5000,0
HNP,20220905,24.5000,24.5000,24.5000,24.5000,0
HNP,20220906,24.5000,24.5000,24.5000,24.5000,0
HNP,20220907,24.5000,24.5000,24.5000,24.5000,0
HNP,20220908,24.5000,24.5000,24.5000,24.5000,0
HNP,20220909,24.5000,24.5000,24.5000,24.5000,0
HNP,20220912,24.5000,24.5000,24.5000,24.5000,0
HNP,20220913,24.5000,24.5000,24.5000,24.5000,0
HNP,20220914,24.5000,24.5000,24.5000,24.5000,0
HNP,20220915,24.5000,24.5000,24.5000,24.5000,0
HNP,20220916,24.5000,24.5000,24.5000,24.5000,0
HNP,20220919,24.5000,24.5000,24.5000,24.5000,0
HNP,20220920,24.5000,24.5000,24.5000,24.5000,0
HNP,20220921,24.5000,24.5000,24.5000,24.5000,0
HNP,20220922,24.5000,24.5000,24.5000,24.5000,0
HNP,20220923,24.5000,24.5000,24.5000,24.5000,0
HNP,20220926,24.5000,24.5000,24.5000,24.5000,0
HNP,20220927,24.5000,24.5000,24.5000,24.5000,0
HNP,20220928,24.5000,24.5000,24.5000,24.5000,0
HNP,20220929,24.5000,24.5000,24.5000,24.5000,0
HNP,20220930,24.5000,24.5000,24.5000,24.5000,0
HNP,20221003,24.5000,24.5000,24.5000,24.5000,0
HNP,20221004,24.5000,24.5000,24.5000,24.5000,0
HNP,20221005,24.5000,24.5000,24.5000,24.5000,0
HNP,20221006,24.5000,24.5000,24.5000,24.5000,0
HNP,20221007,21.0000,21.0000,21.0000,21.0000,100
HNP,20221010,20.5000,20.5000,20.5000,20.5000,201
HNP,20221011,19.9000,19.9000,19.9000,19.9000,200
HNP,20221012,19.9000,19.9000,19.9000,19.9000,0
HNP,20221013,19.9000,19.9000,19.9000,19.9000,0
HNP,20221014,19.9000,19.9000,19.9000,19.9000,0
HNP,20221017,19.0000,19.0000,19.0000,19.0000,200
HNP,20221018,19.0000,19.0000,19.0000,19.0000,0
HNP,20221019,19.0000,19.0000,19.0000,19.0000,0
HNP,20221020,19.0000,19.0000,19.0000,19.0000,0
HNP,20221021,19.0000,19.0000,19.0000,19.0000,0
HNP,20221024,19.0000,19.0000,19.0000,19.0000,0
HNP,20221025,19.0000,19.0000,19.0000,19.0000,0
HNP,20221026,19.0000,19.0000,19.0000,19.0000,0
HNP,20221027,19.0000,19.0000,19.0000,19.0000,0
HNP,20221028,19.0000,19.0000,19.0000,19.0000,0
HNP,20221031,19.0000,19.0000,19.0000,19.0000,0
HNP,20221101,19.0000,19.0000,19.0000,19.0000,0
HNP,20221102,19.0000,19.0000,19.0000,19.0000,0
HNP,20221103,19.0000,19.0000,19.0000,19.0000,0
HNP,20221104,19.0000,19.0000,19.0000,19.0000,0
HNP,20221107,19.0000,19.0000,19.0000,19.0000,0
HNP,20221108,19.0000,19.0000,19.0000,19.0000,0
HNP,20221109,19.0000,19.0000,19.0000,19.0000,0
HNP,20221110,19.0000,19.0000,19.0000,19.0000,0
HNP,20221111,19.0000,19.0000,19.0000,19.0000,0
HNP,20221114,19.0000,19.0000,19.0000,19.0000,0
HNP,20221115,19.0000,19.0000,19.0000,19.0000,0
HNP,20221116,19.0000,19.0000,19.0000,19.0000,0
HNP,20221117,19.0000,19.0000,19.0000,19.0000,0
HNP,20221118,19.0000,19.0000,19.0000,19.0000,0
HNP,20221121,19.0000,19.0000,19.0000,19.0000,0
HNP,20221122,19.0000,19.0000,19.0000,19.0000,0
HNP,20221123,19.0000,19.0000,19.0000,19.0000,0
HNP,20221124,19.0000,19.0000,19.0000,19.0000,0
HNP,20221125,19.0000,19.0000,19.0000,19.0000,0
HNP,20221128,19.0000,19.0000,19.0000,19.0000,0
HNP,20221129,19.0000,19.0000,19.0000,19.0000,0
HNP,20221130,19.0000,19.0000,19.0000,19.0000,0
HNP,20221201,19.0000,19.0000,19.0000,19.0000,0
HNP,20221202,19.0000,19.0000,19.0000,19.0000,0
HNP,20221205,19.0000,19.0000,19.0000,19.0000,0
HNP,20221206,19.0000,19.0000,19.0000,19.0000,0
HNP,20221207,19.0000,19.0000,19.0000,19.0000,0
HNP,20221208,19.0000,19.0000,19.0000,19.0000,0
HNP,20221209,19.0000,19.0000,19.0000,19.0000,0
HNP,20221212,19.0000,19.0000,19.0000,19.0000,0
HNP,20221213,19.0000,19.0000,19.0000,19.0000,0
HNP,20221214,19.0000,19.0000,19.0000,19.0000,0
HNP,20221215,19.0000,19.0000,19.0000,19.0000,0
HNP,20221216,19.0000,19.0000,19.0000,19.0000,0
HNP,20221219,19.0000,19.0000,19.0000,19.0000,0
HNP,20221220,19.0000,19.0000,19.0000,19.0000,0
HNP,20221221,19.0000,25.5000,19.0000,25.5000,200
HNP,20221222,25.5000,25.5000,25.5000,25.5000,6
HNP,20221223,22.3000,22.3000,22.3000,22.3000,0
HNP,20221226,22.3000,22.3000,22.3000,22.3000,0
HNP,20221227,22.3000,22.3000,22.3000,22.3000,0
HNP,20221228,21.1000,21.1000,21.1000,21.1000,0
HNP,20221229,21.1000,21.1000,21.1000,21.1000,0
HNP,20221230,21.1000,21.1000,21.1000,21.1000,0
HNP,20230103,21.1000,21.1000,21.1000,21.1000,0
HNP,20230104,21.1000,21.1000,21.1000,21.1000,0
HNP,20230105,21.1000,21.1000,21.1000,21.1000,0
HNP,20230106,21.1000,21.1000,21.1000,21.1000,0
HNP,20230109,21.1000,21.1000,21.1000,21.1000,0
HNP,20230110,21.1000,21.1000,21.1000,21.1000,0
HNP,20230111,21.1000,21.1000,21.1000,21.1000,0
