<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HES,20220908,16.8000,16.8000,16.8000,16.8000,0
HES,20220909,16.0000,16.0000,16.0000,16.0000,8200
HES,20220912,16.0000,16.0000,16.0000,16.0000,32000
HES,20220913,16.0000,16.0000,16.0000,16.0000,8200
HES,20220914,16.0000,16.0000,16.0000,16.0000,5000
HES,20220915,16.1000,16.1000,16.1000,16.1000,7000
HES,20220916,16.1000,16.3000,16.1000,16.3000,18200
HES,20220919,13.8000,16.4000,13.8000,16.1000,16600
HES,20220920,16.3000,16.5000,16.3000,16.5000,10200
HES,20220921,14.0000,16.5000,14.0000,16.5000,200
HES,20220922,13.1000,13.1000,13.1000,13.1000,500
HES,20220923,13.1000,13.1000,13.1000,13.1000,0
HES,20220926,13.1000,13.1000,13.1000,13.1000,0
HES,20220927,11.2000,15.0000,11.2000,15.0000,200
HES,20220928,11.2000,15.0000,11.2000,15.0000,400
HES,20220929,14.0000,14.0000,14.0000,14.0000,500
HES,20220930,16.0000,16.1000,16.0000,16.1000,2800
HES,20221003,18.5000,18.5000,18.5000,18.5000,1000
HES,20221004,16.0000,16.0000,16.0000,16.0000,1000
HES,20221005,16.0000,16.0000,16.0000,16.0000,0
HES,20221006,16.0000,16.0000,16.0000,16.0000,0
HES,20221007,16.0000,16.0000,16.0000,16.0000,3000
HES,20221010,16.0000,16.0000,16.0000,16.0000,0
HES,20221011,16.0000,16.0000,16.0000,16.0000,100
HES,20221012,16.0000,16.0000,16.0000,16.0000,0
HES,20221013,16.0000,16.0000,16.0000,16.0000,0
HES,20221014,16.0000,16.0000,16.0000,16.0000,0
HES,20221017,16.0000,16.0000,16.0000,16.0000,0
HES,20221018,16.0000,16.0000,16.0000,16.0000,0
HES,20221019,16.0000,16.0000,16.0000,16.0000,0
HES,20221020,16.0000,16.0000,16.0000,16.0000,0
HES,20221021,16.0000,16.0000,16.0000,16.0000,0
HES,20221024,16.0000,16.0000,16.0000,16.0000,0
HES,20221025,16.0000,16.0000,16.0000,16.0000,0
HES,20221026,16.0000,16.0000,16.0000,16.0000,0
HES,20221027,16.0000,16.0000,16.0000,16.0000,0
HES,20221028,16.0000,16.0000,16.0000,16.0000,0
HES,20221031,16.0000,16.0000,16.0000,16.0000,0
HES,20221101,16.0000,16.0000,16.0000,16.0000,0
HES,20221102,16.0000,16.0000,16.0000,16.0000,0
HES,20221103,16.0000,16.0000,16.0000,16.0000,0
HES,20221104,16.0000,16.0000,16.0000,16.0000,0
HES,20221107,16.0000,16.0000,16.0000,16.0000,0
HES,20221108,16.0000,16.0000,16.0000,16.0000,0
HES,20221109,16.0000,16.0000,16.0000,16.0000,0
HES,20221110,16.0000,16.0000,16.0000,16.0000,0
HES,20221111,16.0000,16.0000,16.0000,16.0000,0
HES,20221114,16.0000,16.0000,16.0000,16.0000,0
HES,20221115,18.3000,18.3000,18.3000,18.3000,100
HES,20221116,18.3000,18.3000,18.3000,18.3000,0
HES,20221117,18.3000,18.3000,18.3000,18.3000,0
HES,20221118,18.3000,18.3000,18.3000,18.3000,0
HES,20221121,18.3000,18.3000,18.3000,18.3000,0
HES,20221122,18.3000,18.3000,18.3000,18.3000,0
HES,20221123,18.3000,18.3000,18.3000,18.3000,0
HES,20221124,18.3000,18.3000,18.3000,18.3000,0
HES,20221125,18.3000,18.3000,18.3000,18.3000,0
HES,20221128,18.3000,18.3000,18.3000,18.3000,0
HES,20221129,18.3000,18.3000,18.3000,18.3000,0
HES,20221130,18.3000,18.3000,18.3000,18.3000,0
HES,20221201,18.3000,18.3000,18.3000,18.3000,0
HES,20221202,18.3000,18.3000,18.3000,18.3000,0
HES,20221205,18.3000,18.3000,18.3000,18.3000,0
HES,20221206,18.3000,18.3000,18.3000,18.3000,0
HES,20221207,18.3000,18.3000,18.3000,18.3000,0
HES,20221208,18.3000,18.3000,18.3000,18.3000,0
HES,20221209,18.3000,18.3000,18.3000,18.3000,0
HES,20221212,18.3000,18.3000,18.3000,18.3000,0
HES,20221213,18.3000,18.3000,18.3000,18.3000,0
HES,20221214,18.3000,18.3000,18.3000,18.3000,0
HES,20221215,18.3000,18.3000,18.3000,18.3000,0
HES,20221216,18.3000,18.3000,18.3000,18.3000,0
HES,20221219,18.3000,18.3000,18.3000,18.3000,0
HES,20221220,20.4000,20.4000,20.4000,20.4000,100
HES,20221221,21.3000,21.3000,21.3000,21.3000,100
HES,20221222,21.3000,21.3000,21.3000,21.3000,0
HES,20221223,21.3000,21.3000,21.3000,21.3000,0
HES,20221226,21.3000,21.3000,21.3000,21.3000,0
HES,20221227,21.3000,21.3000,21.3000,21.3000,0
HES,20221228,21.3000,21.3000,21.3000,21.3000,0
HES,20221229,24.3000,24.3000,24.3000,24.3000,200
HES,20221230,24.3000,24.3000,24.3000,24.3000,0
HES,20230103,27.8000,27.8000,27.8000,27.8000,100
HES,20230104,27.8000,27.8000,27.8000,27.8000,0
HES,20230105,27.8000,27.8000,27.8000,27.8000,0
HES,20230106,27.8000,27.8000,27.8000,27.8000,0
HES,20230109,27.8000,27.8000,27.8000,27.8000,0
HES,20230110,27.8000,27.8000,27.8000,27.8000,0
HES,20230111,27.8000,27.8000,27.8000,27.8000,0
HES,20230112,27.8000,27.8000,27.8000,27.8000,0
HES,20230113,27.8000,27.8000,27.8000,27.8000,0
HES,20230116,30.9000,30.9000,30.9000,30.9000,100
HES,20230117,30.9000,30.9000,30.9000,30.9000,0
HES,20230118,30.9000,30.9000,30.9000,30.9000,0
HES,20230119,30.9000,30.9000,30.9000,30.9000,0
HES,20230127,30.9000,30.9000,30.9000,30.9000,0
HES,20230130,30.9000,30.9000,30.9000,30.9000,0
HES,20230131,30.9000,30.9000,30.9000,30.9000,0
HES,20230201,30.9000,30.9000,30.9000,30.9000,0
HES,20230202,30.9000,30.9000,30.9000,30.9000,0
HES,20230203,30.9000,30.9000,30.9000,30.9000,0
HES,20230206,30.9000,30.9000,30.9000,30.9000,0
HES,20230207,30.9000,30.9000,30.9000,30.9000,0
HES,20230208,30.9000,30.9000,30.9000,30.9000,0
HES,20230209,30.9000,30.9000,30.9000,30.9000,0
HES,20230210,26.3000,26.3000,26.3000,26.3000,200
HES,20230213,22.4000,22.4000,22.4000,22.4000,500
HES,20230214,22.4000,22.4000,22.4000,22.4000,0
HES,20230215,22.4000,22.4000,22.4000,22.4000,0
HES,20230216,22.4000,22.4000,22.4000,22.4000,0
HES,20230217,22.4000,22.4000,22.4000,22.4000,0
HES,20230220,22.4000,22.4000,22.4000,22.4000,0
HES,20230221,22.4000,22.4000,22.4000,22.4000,0
HES,20230222,22.4000,22.4000,22.4000,22.4000,0
HES,20230223,22.4000,22.4000,22.4000,22.4000,0
HES,20230224,22.4000,22.4000,22.4000,22.4000,0
HES,20230227,22.4000,22.4000,22.4000,22.4000,0
HES,20230228,22.4000,22.4000,22.4000,22.4000,0
HES,20230301,22.4000,22.4000,22.4000,22.4000,0
HES,20230302,22.4000,22.4000,22.4000,22.4000,0
HES,20230303,22.4000,22.4000,22.4000,22.4000,0
HES,20230306,22.4000,22.4000,22.4000,22.4000,0
HES,20230307,22.4000,22.4000,22.4000,22.4000,0
HES,20230308,22.4000,22.4000,22.4000,22.4000,0
HES,20230309,22.4000,22.4000,22.4000,22.4000,0
HES,20230310,22.4000,22.4000,22.4000,22.4000,0
HES,20230313,22.4000,22.4000,22.4000,22.4000,0
HES,20230314,22.4000,22.4000,22.4000,22.4000,0
HES,20230315,22.4000,22.4000,22.4000,22.4000,0
HES,20230316,22.4000,22.4000,22.4000,22.4000,0
HES,20230317,22.4000,22.4000,22.4000,22.4000,0
HES,20230320,22.4000,22.4000,22.4000,22.4000,0
