<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GTA,20190703,9.5992,9.5992,9.5992,9.5992,0
GTA,20190704,9.5599,9.5599,9.5599,9.5599,10
GTA,20190705,9.0091,9.4812,9.0091,9.4812,2320
GTA,20190708,9.4812,9.4812,9.4812,9.4812,0
GTA,20190709,9.0484,9.0484,9.0484,9.0484,150
GTA,20190710,9.0878,9.2845,9.0484,9.1664,2210
GTA,20190711,9.0484,9.4418,8.7337,9.2058,162610
GTA,20190712,9.4418,9.8352,9.0878,9.8352,359160
GTA,20190715,10.5040,10.5040,10.5040,10.5040,10190
GTA,20190716,11.2122,11.2122,10.5434,10.9761,25550
GTA,20190717,10.3467,10.8581,10.2286,10.2286,15840
GTA,20190718,9.8746,10.3073,9.8746,10.3073,9080
GTA,20190719,10.4254,10.4254,9.7566,10.3073,20570
GTA,20190722,9.6779,9.9926,9.6779,9.6779,7350
GTA,20190723,10.1893,10.3467,9.2058,10.2286,9240
GTA,20190724,10.1106,10.1106,9.6779,9.9926,1600
GTA,20190725,9.6779,9.7959,9.4025,9.4025,1440
GTA,20190726,9.3631,9.5599,9.2845,9.4418,5220
GTA,20190729,9.8746,9.8746,9.4025,9.4025,1010
GTA,20190730,9.7172,9.7172,9.7172,9.7172,110
GTA,20190731,9.6385,9.7959,9.6385,9.7959,440
GTA,20190801,9.7172,9.7172,9.4418,9.6779,140
GTA,20190802,9.6385,10.0713,9.4418,10.0713,6390
GTA,20190805,10.2286,10.2286,9.5205,9.5992,60
GTA,20190806,10.1893,10.1893,9.2058,10.1893,2920
GTA,20190807,9.5992,10.1106,9.5205,9.9926,1340
GTA,20190808,10.2286,10.5434,9.6779,9.8352,5140
GTA,20190809,10.3073,10.4647,10.3073,10.4647,12060
GTA,20190812,10.7794,10.7794,9.7959,9.8352,690
GTA,20190813,10.1893,10.2286,9.8746,9.8746,170
GTA,20190814,10.1500,10.1500,10.1500,10.1500,80
GTA,20190815,9.9139,9.9139,9.9139,9.9139,100
GTA,20190816,10.0713,10.3467,9.5205,9.5205,500
GTA,20190819,10.0713,10.0713,10.0713,10.0713,570
GTA,20190820,10.1500,10.1500,9.5599,9.9139,190
GTA,20190821,9.5992,9.9139,9.5992,9.9139,10540
GTA,20190822,9.8746,10.4647,9.8746,10.4647,570
GTA,20190823,9.8746,9.8746,9.8746,9.8746,10
GTA,20190826,9.8352,10.0713,9.5992,10.0713,310
GTA,20190827,10.0713,10.1893,9.5992,10.1893,480
GTA,20190828,10.5827,10.5827,10.5827,10.5827,10
GTA,20190829,10.1893,10.1893,10.1893,10.1893,40
GTA,20190830,10.1893,10.2286,10.1893,10.2286,190
GTA,20190903,10.2286,10.2286,10.2286,10.2286,0
GTA,20190904,10.4254,10.4254,9.6779,9.6779,140
GTA,20190905,9.6779,10.1500,9.6779,10.1500,500
GTA,20190906,10.1500,10.1500,10.1500,10.1500,0
GTA,20190909,10.1106,10.1106,10.1106,10.1106,10
GTA,20190910,9.9139,10.0319,9.5205,9.5992,1440
GTA,20190911,9.4812,10.0713,9.4812,10.0713,5060
GTA,20190912,9.9139,10.0319,9.9139,10.0319,40
GTA,20190913,10.5434,10.5434,10.5434,10.5434,90
GTA,20190916,9.8352,10.3467,9.8352,10.3467,1280
GTA,20190917,9.6385,10.2286,9.6385,9.9533,1840
GTA,20190918,9.4812,9.9533,9.4812,9.6779,3300
GTA,20190919,9.7172,9.7172,9.7172,9.7172,110
GTA,20190920,9.6779,10.1106,9.6779,9.7566,150
GTA,20190923,9.9533,10.0319,9.7566,9.9533,850
GTA,20190924,10.0713,10.0713,9.8352,9.8352,1120
GTA,20190925,10.0319,10.0713,9.7172,10.0713,270
GTA,20190926,9.7959,9.7959,9.7959,9.7959,100
GTA,20190927,10.0319,10.0713,9.7172,10.0713,490
GTA,20190930,10.0713,10.0713,10.0713,10.0713,70
GTA,20191001,10.0713,10.1500,9.8352,9.8352,2550
GTA,20191002,10.2286,10.2286,9.9139,9.9139,250
GTA,20191003,9.8352,10.2286,9.8352,10.2286,1220
GTA,20191004,9.8352,10.5827,9.8352,10.5434,180
GTA,20191007,10.5434,10.5434,10.5434,10.5434,0
GTA,20191008,10.5434,10.5434,10.5434,10.5434,10
GTA,20191009,10.5434,10.5434,10.5434,10.5434,0
GTA,20191010,9.8746,10.1106,9.8746,9.8746,390
GTA,20191011,10.1106,10.5434,10.1106,10.5434,330
GTA,20191014,9.9139,9.9926,9.8746,9.9926,360
GTA,20191015,10.4254,10.4647,10.4254,10.4647,90
GTA,20191016,10.2286,10.2286,10.2286,10.2286,10
GTA,20191017,10.1500,10.1500,10.1500,10.1500,10
GTA,20191018,10.1500,10.1500,9.7566,9.7566,70
GTA,20191021,10.1500,10.1500,10.1500,10.1500,10
GTA,20191022,10.1500,10.1500,10.1500,10.1500,0
GTA,20191023,10.1500,10.1500,10.1500,10.1500,0
GTA,20191024,10.1500,10.1500,10.1500,10.1500,150
GTA,20191025,10.1500,10.6221,9.9139,10.6221,450
GTA,20191028,10.6221,10.6221,10.6221,10.6221,0
GTA,20191029,10.6221,10.6221,10.6221,10.6221,0
GTA,20191030,10.6221,10.6221,10.6221,10.6221,0
GTA,20191031,10.6221,10.6221,10.6221,10.6221,0
GTA,20191101,10.6221,10.6221,10.6221,10.6221,0
GTA,20191104,10.6221,10.6221,10.6221,10.6221,0
GTA,20191105,10.5040,10.5434,10.5040,10.5434,910
GTA,20191106,9.9926,10.3467,9.9139,9.9926,210
GTA,20191107,9.9533,10.1893,9.7172,10.1893,990
GTA,20191108,10.1893,10.1893,9.4812,10.1106,1070
GTA,20191111,10.1106,10.1106,10.1106,10.1106,100
GTA,20191112,10.1106,10.1106,10.1106,10.1106,0
GTA,20191113,10.1106,10.5040,10.1106,10.5040,240
GTA,20191114,10.5040,10.5040,10.5040,10.5040,0
GTA,20191115,10.1893,10.2286,10.1893,10.2286,500
GTA,20191118,10.2286,10.2286,10.2286,10.2286,0
GTA,20191119,10.2286,10.2286,10.2286,10.2286,0
GTA,20191120,9.5599,9.5992,9.5205,9.5205,520
GTA,20191121,9.5205,9.5205,9.5205,9.5205,0
GTA,20191122,9.5205,9.5205,9.5205,9.5205,0
GTA,20191125,9.5992,9.5992,9.5599,9.5992,130
GTA,20191126,8.9697,8.9697,8.9697,8.9697,180
GTA,20191127,8.9697,9.4418,8.6550,8.6550,320
GTA,20191128,9.2058,9.2451,9.2058,9.2451,1510
GTA,20191129,9.2451,9.7566,9.2451,9.7566,190
GTA,20191202,9.8352,9.8352,9.8352,9.8352,10
GTA,20191203,9.8352,9.8352,9.8352,9.8352,0
GTA,20191204,9.9533,9.9533,9.9533,9.9533,10
GTA,20191205,9.2845,9.3238,9.2845,9.2845,1780
GTA,20191206,9.0484,9.0484,9.0484,9.0484,50
GTA,20191209,9.0484,9.0484,9.0484,9.0484,10
GTA,20191210,9.0484,9.0484,9.0484,9.0484,0
GTA,20191211,9.0484,9.0484,9.0484,9.0484,630
GTA,20191212,8.7337,9.5205,8.7337,9.5205,2040
GTA,20191213,9.5205,9.5205,9.5205,9.5205,0
GTA,20191216,9.7959,9.7959,9.7959,9.7959,10
GTA,20191217,9.1271,9.7172,9.1271,9.2058,1510
GTA,20191218,9.7566,9.7566,9.3238,9.3238,70
GTA,20191219,9.3238,9.7172,9.3238,9.3631,90
GTA,20191220,9.4418,9.7172,9.1271,9.7172,670
GTA,20191223,9.7172,9.7172,9.7172,9.7172,0
GTA,20191224,10.1893,10.1893,10.1893,10.1893,20
GTA,20191225,9.9926,10.0713,9.5205,9.5205,50
GTA,20191226,9.4812,9.8352,9.1664,9.1664,140
GTA,20191227,9.5992,9.5992,9.5599,9.5599,130
GTA,20191230,9.5599,9.5599,9.5599,9.5599,0
GTA,20191231,9.5599,9.5599,9.5599,9.5599,0
GTA,20200102,9.7566,9.7566,9.7566,9.7566,140
GTA,20200103,9.1271,9.1271,9.1271,9.1271,10
GTA,20200106,9.1271,9.7566,9.1271,9.7566,290
GTA,20200107,9.2451,9.2451,9.2451,9.2451,30
GTA,20200108,9.7959,9.7959,9.7566,9.7566,40
GTA,20200109,9.7566,9.7566,9.7566,9.7566,0
GTA,20200110,9.6779,9.6779,9.0878,9.0878,700
GTA,20200113,8.7337,9.1271,8.4583,9.1271,340
GTA,20200114,9.1664,9.5992,9.1664,9.5992,110
GTA,20200115,9.0484,9.5992,8.9304,9.5992,7420
GTA,20200116,9.5992,10.1893,8.9304,9.1271,1150
GTA,20200117,9.5599,9.5992,9.4418,9.4418,310
GTA,20200120,8.8517,9.7172,8.8517,9.7172,1250
GTA,20200121,9.7172,9.7172,9.7172,9.7172,0
GTA,20200122,9.7172,9.7172,9.7172,9.7172,0
GTA,20200130,9.0484,9.0484,9.0484,9.0484,40
GTA,20200131,9.3631,9.3631,9.3631,9.3631,10
GTA,20200203,8.8124,8.8124,8.7730,8.7730,30
GTA,20200204,8.7730,9.2451,8.7730,8.7730,240
GTA,20200205,9.0091,9.0091,9.0091,9.0091,10
GTA,20200206,9.0091,9.0091,9.0091,9.0091,0
GTA,20200207,9.2451,9.2451,9.2451,9.2451,10
GTA,20200210,9.2451,9.2451,9.2451,9.2451,0
GTA,20200211,9.2451,9.2845,9.2451,9.2845,110
GTA,20200212,9.2845,9.2845,9.2845,9.2845,170
GTA,20200213,9.3238,9.3238,9.3238,9.3238,10
GTA,20200214,9.3631,9.3631,8.9697,9.3631,140
GTA,20200217,9.3631,9.3631,9.3631,9.3631,0
GTA,20200218,9.0484,9.0484,9.0484,9.0484,520
GTA,20200219,9.0484,9.4418,9.0484,9.4418,520
GTA,20200220,9.4418,9.7566,9.4418,9.7566,1110
GTA,20200221,9.7566,9.7959,9.7566,9.7959,70
GTA,20200224,10.4647,10.4647,9.1271,9.8352,70
GTA,20200225,9.4418,10.1106,9.4418,10.1106,20
GTA,20200226,10.1106,10.1106,10.1106,10.1106,0
GTA,20200227,9.4418,10.7007,9.4418,10.1500,160
GTA,20200228,10.3467,10.3467,10.3467,10.3467,10
GTA,20200302,10.3467,10.3467,10.3467,10.3467,0
GTA,20200303,10.2286,10.2286,10.2286,10.2286,10
GTA,20200304,10.2286,10.2286,10.2286,10.2286,0
GTA,20200305,10.1500,10.1500,9.5992,9.5992,420
GTA,20200306,8.9697,10.1500,8.9697,10.1500,100
GTA,20200309,10.1500,10.1500,10.1500,10.1500,0
GTA,20200310,10.1500,10.1500,10.1500,10.1500,0
GTA,20200311,10.1500,10.1500,10.1500,10.1500,0
GTA,20200312,9.4418,9.4418,9.4418,9.4418,30
GTA,20200313,8.8911,9.7566,8.8124,9.6779,1220
GTA,20200316,9.6779,9.6779,9.6779,9.6779,50
GTA,20200317,9.0484,9.5205,9.0484,9.5205,20
GTA,20200318,8.8911,9.4025,8.8911,9.4025,13650
GTA,20200319,9.3631,9.3631,9.3631,9.3631,200
GTA,20200320,9.3631,9.3631,9.3631,9.3631,0
GTA,20200323,9.0484,9.0484,9.0484,9.0484,10
GTA,20200324,9.0484,9.0484,8.4190,8.4976,80
GTA,20200325,8.4976,9.0878,8.4976,8.4976,560
GTA,20200326,8.4976,8.4976,8.4976,8.4976,0
GTA,20200327,8.4976,9.0091,8.4976,9.0091,310
GTA,20200330,8.7337,8.7337,8.4190,8.4583,410
GTA,20200331,8.6550,8.6550,8.1829,8.2223,470
GTA,20200401,8.2616,8.3009,8.2616,8.3009,120
GTA,20200403,7.9469,8.6157,7.9469,8.6157,1190
GTA,20200406,8.6157,9.1271,8.6157,9.1271,290
GTA,20200407,9.0878,9.0878,9.0878,9.0878,340
GTA,20200408,9.0878,9.0878,9.0878,9.0878,10
GTA,20200409,9.0878,9.7172,9.0878,9.0878,380
GTA,20200410,9.1271,9.4418,9.1271,9.4418,430
GTA,20200413,9.0484,9.0484,9.0484,9.0484,500
GTA,20200414,8.8911,8.8911,8.8911,8.8911,320
GTA,20200415,9.4025,9.4418,8.6550,8.6550,440
GTA,20200416,8.6550,9.1271,8.6550,8.8911,3980
GTA,20200417,9.0878,9.0878,8.6550,9.0484,17430
GTA,20200420,8.8911,8.8911,8.8911,8.8911,200
GTA,20200421,8.8911,8.8911,8.8911,8.8911,0
GTA,20200422,8.8124,8.8124,8.8124,8.8124,410
GTA,20200423,8.8911,8.8911,8.6944,8.8517,1250
GTA,20200424,8.7337,8.7337,8.5763,8.5763,170
GTA,20200427,8.5763,8.5763,8.5763,8.5763,0
GTA,20200428,8.4976,8.5763,8.3009,8.3403,200
GTA,20200429,8.3403,8.3403,8.3403,8.3403,0
GTA,20200504,8.8124,8.8124,8.8124,8.8124,150
GTA,20200505,8.7730,8.8911,8.6550,8.8911,7630
GTA,20200506,8.8911,9.1664,8.7730,9.1664,4390
GTA,20200507,9.2058,9.2451,8.9697,9.2451,270
GTA,20200508,9.8352,9.8352,8.9697,9.6385,760
GTA,20200511,9.6385,9.6385,8.9697,9.1271,1300
GTA,20200512,9.6779,9.6779,9.3631,9.6385,4110
GTA,20200513,9.5992,9.7566,9.5992,9.6779,18430
GTA,20200514,9.4418,9.6779,9.4418,9.4812,9050
GTA,20200515,9.7566,9.7959,9.5205,9.6779,9040
GTA,20200518,9.8352,10.0713,9.5599,9.5992,830
GTA,20200519,10.2286,10.2286,9.5599,9.7959,18220
GTA,20200520,9.7959,9.9139,9.5992,9.5992,6250
GTA,20200521,9.7737,10.1664,9.7737,9.8610,2060
GTA,20200522,9.5992,9.8610,9.2501,9.8610,540
GTA,20200525,9.3810,9.4247,9.3810,9.3810,290
GTA,20200526,9.3374,9.5992,9.3374,9.5992,1190
GTA,20200527,9.5992,9.5992,9.5119,9.5119,140
GTA,20200528,9.4683,9.5119,9.4683,9.5119,2010
GTA,20200529,9.2501,9.5119,9.2065,9.5119,70
GTA,20200601,9.3374,9.4683,8.9011,9.2065,660
GTA,20200602,9.2065,9.8174,8.7702,9.5119,820
GTA,20200603,9.5556,9.5556,9.5556,9.5556,70
GTA,20200604,9.5119,9.5119,9.0756,9.0756,1630
GTA,20200605,9.3810,9.4247,8.9447,9.3374,2220
GTA,20200608,9.3810,9.3810,8.9883,9.3810,390
GTA,20200609,9.3810,9.8174,9.3374,9.8174,2300
GTA,20200610,9.8174,9.9919,9.8174,9.9919,4670
GTA,20200611,9.4247,9.9483,9.3374,9.3374,1480
GTA,20200612,9.0756,9.1629,9.0756,9.1629,1350
GTA,20200615,8.7265,9.2065,8.6393,9.2065,1840
GTA,20200616,9.2065,9.3374,8.7702,9.2938,2120
GTA,20200617,9.2938,9.3810,9.2938,9.3810,20
GTA,20200618,8.9011,9.9919,8.9011,9.9919,2450
GTA,20200619,9.2938,9.5992,9.2938,9.3810,12670
GTA,20200622,9.0756,9.1192,9.0756,9.1192,290
GTA,20200623,9.5556,9.5556,9.2065,9.2065,50
GTA,20200624,9.2501,9.4683,9.2501,9.4683,370
GTA,20200625,9.4683,9.4683,9.4683,9.4683,0
GTA,20200626,9.1192,9.3374,9.0756,9.3374,230
GTA,20200629,9.3374,9.3374,9.3374,9.3374,10
GTA,20200630,9.2938,9.3374,9.2938,9.3374,13080
GTA,20200701,8.8574,8.8574,8.8574,8.8574,10
GTA,20200702,9.1629,9.4683,9.1629,9.4247,1220
GTA,20200703,9.4247,9.4247,9.4247,9.4247,10
GTA,20200706,9.1192,9.1192,8.9883,8.9883,250
GTA,20200707,9.5992,9.5992,9.5119,9.5556,80
GTA,20200708,9.5556,9.5556,9.5556,9.5556,10
GTA,20200709,8.9883,9.5119,8.9883,9.0756,1700
GTA,20200710,9.4247,9.5119,9.0756,9.5119,940
GTA,20200713,9.0756,9.0756,9.0756,9.0756,930
GTA,20200714,9.0756,9.0756,9.0756,9.0756,20
GTA,20200715,9.4247,9.6865,9.4247,9.6865,10740
GTA,20200716,9.6428,9.6428,9.2938,9.2938,460
GTA,20200717,9.5992,9.9046,9.5992,9.7737,170
GTA,20200720,9.7737,9.7737,9.7737,9.7737,0
GTA,20200721,9.5992,9.5992,9.5992,9.5992,10
GTA,20200722,8.9883,9.4683,8.9883,9.4683,260
GTA,20200723,8.9011,9.5119,8.9011,9.5119,70
GTA,20200724,9.4683,9.4683,8.8574,9.3374,5700
GTA,20200727,8.8574,8.8574,8.6916,8.6916,15880
GTA,20200728,9.1629,9.1629,9.1629,9.1629,10
GTA,20200729,9.0756,9.0756,9.0756,9.0756,10
GTA,20200730,9.1629,9.1629,9.1629,9.1629,50
GTA,20200731,8.6916,8.6916,8.6829,8.6829,1500
GTA,20200803,8.3775,9.2065,8.3775,9.2065,70
GTA,20200804,9.2065,9.2065,9.1629,9.1629,100
GTA,20200805,9.1192,9.1192,9.1192,9.1192,1750
GTA,20200806,9.0756,9.1629,9.0756,9.0756,1020
GTA,20200807,9.0756,9.0756,9.0756,9.0756,60
GTA,20200810,9.0756,9.0756,9.0756,9.0756,30
GTA,20200811,9.0756,9.0756,8.9883,8.9883,140
GTA,20200812,9.1629,9.2065,8.8138,9.2065,1050
GTA,20200813,9.1629,9.2501,9.1629,9.2501,260
GTA,20200814,9.1629,9.2501,8.8138,9.2501,590
GTA,20200817,9.2501,9.2501,9.2501,9.2501,10
GTA,20200818,9.2501,9.2501,9.1629,9.1629,30
GTA,20200819,9.2501,9.3374,9.1629,9.3374,2760
GTA,20200820,9.9483,9.9483,9.5556,9.9483,4450
GTA,20200821,9.9483,9.9483,9.2938,9.5119,730
GTA,20200824,9.3810,9.5992,9.3810,9.5992,200
GTA,20200825,9.5992,9.9483,9.5992,9.9046,1610
GTA,20200826,9.2501,9.9483,9.2501,9.5992,1850
GTA,20200827,9.9919,10.0355,9.9919,10.0355,300
GTA,20200828,10.0355,10.0355,10.0355,10.0355,10
GTA,20200831,9.4247,9.9483,9.3374,9.4247,1850
GTA,20200901,9.5119,9.8610,9.5119,9.5119,870
GTA,20200903,9.5119,9.5992,9.5119,9.5992,11050
GTA,20200904,9.5556,9.5992,9.5119,9.5119,4100
GTA,20200907,9.5119,9.5119,9.5119,9.5119,0
GTA,20200908,9.5119,9.6865,9.5119,9.5992,420
GTA,20200909,9.5992,10.2537,9.4683,10.2100,2080
GTA,20200910,9.5992,9.6865,9.5992,9.6865,610
GTA,20200911,9.6865,9.6865,9.6865,9.6865,0
GTA,20200914,9.7737,9.9483,9.7301,9.7737,2840
GTA,20200915,9.8610,9.8610,9.8610,9.8610,20
GTA,20200916,9.8610,10.4718,9.8174,10.3846,1430
GTA,20200917,10.2973,10.3409,9.8610,9.9046,480
GTA,20200918,10.1228,10.1228,10.1228,10.1228,30
GTA,20200921,9.5992,10.0355,9.5992,10.0355,2460
GTA,20200922,9.5992,10.0355,9.5992,10.0355,2460
GTA,20200923,10.2100,10.7336,10.2100,10.7336,580
GTA,20200924,10.4718,11.0827,9.9919,10.8209,5110
GTA,20200925,10.8209,10.8209,10.6027,10.6464,360
GTA,20200928,10.6464,10.6464,10.6464,10.6464,0
GTA,20200929,10.5591,10.5591,9.9483,9.9483,160
GTA,20200930,10.4282,10.4282,9.4683,10.1664,3210
GTA,20201001,10.6027,10.6464,10.3409,10.3409,520
GTA,20201002,10.3409,10.3409,9.6865,9.6865,590
GTA,20201005,9.9483,10.2973,9.9483,10.1664,1820
GTA,20201006,10.1664,10.1664,10.1664,10.1664,0
GTA,20201007,10.1664,10.1664,10.1664,10.1664,0
GTA,20201008,10.1664,10.8209,10.1664,10.8209,580
GTA,20201009,10.8209,10.8645,10.4718,10.4718,1840
GTA,20201012,11.1700,11.1700,10.3846,10.9954,480
GTA,20201013,10.9954,10.9954,10.9954,10.9954,0
GTA,20201014,11.2136,11.2572,10.4718,10.4718,1780
GTA,20201015,10.4718,10.4718,10.4718,10.4718,3610
GTA,20201016,10.4718,10.5591,10.4718,10.5591,2380
GTA,20201019,10.5591,10.5591,10.5591,10.5591,0
GTA,20201020,10.3846,10.5591,10.2537,10.5591,520
GTA,20201021,10.4718,10.4718,10.4718,10.4718,20
GTA,20201022,10.2973,10.8645,10.2973,10.8645,2470
GTA,20201023,10.7773,10.7773,10.7773,10.7773,100
GTA,20201026,10.7773,10.8209,10.4718,10.4718,2160
GTA,20201027,10.4718,10.9082,10.4718,10.4718,1010
GTA,20201028,10.8209,10.8645,10.8209,10.8645,110
GTA,20201029,10.8645,10.8645,10.8645,10.8645,100
GTA,20201030,11.1700,11.1700,10.2973,10.2973,60
GTA,20201102,10.4718,10.4718,10.2537,10.4718,440
GTA,20201103,10.4718,10.6027,10.4718,10.6027,20
GTA,20201104,10.6900,10.6900,9.9046,9.9046,320
GTA,20201105,10.5591,10.5591,10.5591,10.5591,10
GTA,20201106,10.8209,10.8209,10.8209,10.8209,10
GTA,20201109,10.2100,10.7773,10.1228,10.7773,1980
GTA,20201110,10.2973,10.2973,10.2973,10.2973,430
GTA,20201111,10.2973,10.4718,10.2100,10.2100,1600
GTA,20201112,10.2100,10.2100,10.2100,10.2100,960
GTA,20201113,10.2100,10.2100,10.2100,10.2100,0
GTA,20201116,10.2100,10.2973,10.2100,10.2100,1020
GTA,20201117,10.2100,10.2100,10.2100,10.2100,0
GTA,20201118,10.2100,10.2100,10.2100,10.2100,910
GTA,20201119,10.2100,10.2100,10.2100,10.2100,390
GTA,20201120,10.2973,10.2973,10.2973,10.2973,500
GTA,20201123,10.2973,10.7336,10.2973,10.4718,10750
GTA,20201124,10.6464,10.8209,10.6464,10.8209,12000
GTA,20201125,10.8209,10.8209,10.8209,10.8209,3800
GTA,20201126,10.7773,10.7773,10.7773,10.7773,10
GTA,20201127,10.7773,10.7773,10.7773,10.7773,1240
GTA,20201130,10.3409,10.7336,10.2100,10.2973,520
GTA,20201201,10.2973,10.2973,10.2973,10.2973,0
GTA,20201202,10.2973,10.2973,10.2973,10.2973,990
GTA,20201203,10.2973,10.2973,10.2100,10.2100,10010
GTA,20201204,10.2973,10.5591,10.1228,10.5591,7710
GTA,20201207,10.5591,10.5591,10.5591,10.5591,0
GTA,20201208,10.4718,10.4718,10.4718,10.4718,910
GTA,20201209,10.4718,10.4718,10.4718,10.4718,2400
GTA,20201210,10.8209,10.8209,10.4718,10.4718,1330
GTA,20201211,10.4718,10.4718,10.4718,10.4718,130
GTA,20201214,10.5591,10.5591,10.5591,10.5591,10
GTA,20201215,10.8209,11.2572,10.7336,10.8209,5870
GTA,20201216,10.5591,10.5591,10.5591,10.5591,1050
GTA,20201217,10.5591,10.5591,10.4718,10.4718,1510
GTA,20201218,10.4718,10.5591,10.4718,10.5591,1850
GTA,20201221,10.6027,10.6027,10.6027,10.6027,40
GTA,20201222,10.6027,10.9082,10.5591,10.6027,23820
GTA,20201223,10.9082,10.9082,10.8209,10.8209,830
GTA,20201224,11.1263,11.1263,10.6027,10.6027,120
GTA,20201225,10.6027,10.6027,10.5591,10.5591,1130
GTA,20201228,10.6027,11.0827,10.6027,10.9082,1710
GTA,20201229,10.9082,11.3445,10.7336,11.3009,910
GTA,20201230,11.3009,11.3445,10.9082,11.3445,160
GTA,20201231,11.3445,12.0426,10.5591,11.7808,770
GTA,20210104,10.9954,10.9954,10.9954,10.9954,100
GTA,20210105,10.6464,10.6464,10.4718,10.4718,2000
GTA,20210106,10.8209,11.0827,10.8209,11.0827,400
GTA,20210107,11.0827,11.0827,11.0827,11.0827,1000
GTA,20210108,11.0827,11.0827,10.6464,10.6464,6800
GTA,20210111,10.6464,10.8209,10.5591,10.5591,22200
GTA,20210112,10.9082,11.2572,10.9082,11.2572,1300
GTA,20210113,11.2572,11.2572,11.2572,11.2572,0
GTA,20210114,10.9082,11.0827,10.9082,11.0827,4300
GTA,20210115,11.1700,11.2572,11.1700,11.2572,17300
GTA,20210118,11.3445,11.6063,11.1263,11.1700,8200
GTA,20210119,11.3445,11.4318,11.3445,11.4318,2000
GTA,20210120,11.4318,12.2172,11.4318,12.1299,11600
GTA,20210121,11.6936,12.3044,11.5190,12.3044,3300
GTA,20210122,12.2172,12.2172,12.2172,12.2172,3700
GTA,20210125,12.2172,12.2172,12.0426,12.0426,2500
GTA,20210126,12.0426,12.0426,11.3445,11.5190,15200
GTA,20210127,11.5190,11.7808,11.5190,11.7808,2700
GTA,20210128,11.5190,11.5190,11.3445,11.3445,2100
GTA,20210129,12.1299,12.1299,10.9082,12.0426,2200
GTA,20210201,12.0426,12.0426,12.0426,12.0426,100
GTA,20210202,11.4318,12.6535,11.4318,12.6535,500
GTA,20210203,13.4389,13.4389,11.7808,11.8681,2800
GTA,20210204,12.1735,12.2172,12.1735,12.2172,500
GTA,20210205,11.9554,11.9554,11.7808,11.7808,600
GTA,20210208,11.7808,11.7808,11.5190,11.5190,100
GTA,20210209,11.3445,11.5190,11.1700,11.5190,3300
GTA,20210217,11.2572,12.0426,11.2572,12.0426,400
GTA,20210218,12.0426,12.1299,11.5190,12.1299,2100
GTA,20210219,12.1299,12.1299,12.1299,12.1299,0
GTA,20210222,11.5190,11.7808,11.4318,11.4318,900
GTA,20210223,11.5190,11.5190,11.5190,11.5190,200
GTA,20210224,11.5190,12.1299,11.5190,11.5190,1900
GTA,20210225,11.8681,11.9554,11.8681,11.9554,5000
GTA,20210226,12.1299,12.5662,11.5627,11.5627,1600
GTA,20210301,11.6063,11.6063,11.5190,11.5190,300
GTA,20210302,11.5627,11.5627,11.5627,11.5627,100
GTA,20210303,11.6499,11.6499,11.6063,11.6063,3300
GTA,20210304,12.3917,12.3917,12.3480,12.3917,12600
GTA,20210305,12.4353,12.5662,12.3917,12.3917,2100
GTA,20210308,12.3480,13.0025,12.2172,12.4789,18700
GTA,20210309,11.8245,12.5662,11.8245,12.5662,1600
GTA,20210310,13.0025,13.0025,13.0025,13.0025,100
GTA,20210311,13.4389,13.4389,12.3044,12.6535,2400
GTA,20210312,12.6535,12.6535,12.5662,12.6535,8800
GTA,20210315,12.6535,13.3516,12.6535,13.1771,8200
GTA,20210316,12.8280,13.7879,12.8280,13.7879,10800
GTA,20210317,13.8752,13.8752,13.2643,13.2643,2500
GTA,20210318,13.3516,13.4389,13.0898,13.4389,4700
GTA,20210319,13.4389,13.4389,12.9153,12.9153,12100
GTA,20210322,12.9153,13.6134,12.7407,13.0898,12300
GTA,20210323,13.0898,13.2643,13.0898,13.0898,2300
GTA,20210324,13.3080,13.3080,13.1771,13.1771,900
GTA,20210325,12.8280,13.0462,12.7407,12.8280,6400
GTA,20210326,12.8280,12.9153,12.8280,12.8280,29000
GTA,20210329,13.0898,13.7007,13.0898,13.7007,66700
GTA,20210330,14.6169,14.6169,13.9625,14.5733,26200
GTA,20210331,14.4861,14.5733,14.4861,14.4861,20300
GTA,20210401,14.5733,14.6606,14.1370,14.2243,25300
GTA,20210402,14.1370,14.3115,14.1370,14.3115,27600
GTA,20210405,14.2243,14.5733,14.2243,14.3115,13000
GTA,20210406,14.2243,14.3988,14.0497,14.2243,5900
GTA,20210407,14.2243,14.3115,14.1370,14.2243,2800
GTA,20210408,14.2243,14.2243,13.9625,14.1370,8200
GTA,20210409,14.0934,14.1370,13.9625,14.1370,8200
GTA,20210412,14.0061,14.5733,13.9625,14.4861,39000
GTA,20210413,14.3115,14.3115,14.1370,14.1806,5200
GTA,20210414,14.1806,14.1806,14.0497,14.0497,1200
GTA,20210415,14.0061,14.0497,13.9625,13.9625,7100
GTA,20210416,13.9625,14.0934,13.9625,14.0061,10400
GTA,20210419,13.7007,14.1370,13.7007,14.0934,13000
GTA,20210420,14.2243,14.2243,13.9625,14.2243,42000
GTA,20210422,14.2243,14.2679,13.9625,13.9625,14000
GTA,20210423,13.3952,14.0934,13.3952,14.0934,200
GTA,20210426,14.0934,14.0934,13.5261,13.5261,4700
GTA,20210427,13.1334,13.4825,12.6098,13.0898,6600
GTA,20210428,13.0898,13.8316,13.0898,13.7443,6300
