<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HFB,20221014,8.7000,8.7000,8.7000,8.7000,0
HFB,20221017,8.7000,8.7000,8.7000,8.7000,0
HFB,20221018,8.7000,8.7000,8.7000,8.7000,0
HFB,20221019,8.7000,8.7000,8.7000,8.7000,0
HFB,20221020,8.7000,8.7000,8.7000,8.7000,0
HFB,20221021,10.0000,10.0000,10.0000,10.0000,100
HFB,20221024,10.0000,10.0000,10.0000,10.0000,1
HFB,20221025,10.0000,10.0000,10.0000,10.0000,0
HFB,20221026,10.0000,10.0000,10.0000,10.0000,0
HFB,20221027,10.0000,10.0000,10.0000,10.0000,0
HFB,20221028,10.0000,10.0000,10.0000,10.0000,0
HFB,20221031,10.0000,10.0000,10.0000,10.0000,0
HFB,20221101,10.0000,10.0000,10.0000,10.0000,0
HFB,20221102,10.0000,10.0000,10.0000,10.0000,0
HFB,20221103,10.0000,10.0000,10.0000,10.0000,0
HFB,20221104,10.0000,10.0000,10.0000,10.0000,0
HFB,20221107,10.0000,10.0000,10.0000,10.0000,0
HFB,20221108,10.0000,10.0000,10.0000,10.0000,0
HFB,20221109,10.0000,10.0000,10.0000,10.0000,0
HFB,20221110,10.0000,10.0000,10.0000,10.0000,100
HFB,20221111,10.0000,10.0000,10.0000,10.0000,0
HFB,20221114,10.0000,10.0000,10.0000,10.0000,0
HFB,20221115,10.0000,10.0000,10.0000,10.0000,0
HFB,20221116,10.0000,10.0000,10.0000,10.0000,0
HFB,20221117,10.0000,10.0000,10.0000,10.0000,0
HFB,20221118,10.0000,10.0000,10.0000,10.0000,0
HFB,20221121,10.0000,10.0000,10.0000,10.0000,0
HFB,20221122,10.0000,10.0000,10.0000,10.0000,0
HFB,20221123,10.9000,10.9000,8.5000,8.5000,900
HFB,20221124,8.9000,8.9000,8.9000,8.9000,0
HFB,20221125,8.8000,8.8000,8.8000,8.8000,500
HFB,20221128,8.0000,8.0000,7.5000,7.5000,900
HFB,20221129,7.8000,7.8000,7.8000,7.8000,0
HFB,20221130,7.8000,7.8000,7.8000,7.8000,0
HFB,20221201,7.8000,7.8000,7.8000,7.8000,0
HFB,20221202,7.8000,7.8000,7.8000,7.8000,0
HFB,20221205,7.8000,7.8000,7.8000,7.8000,0
HFB,20221206,7.8000,7.8000,7.8000,7.8000,0
HFB,20221207,7.8000,7.8000,7.8000,7.8000,0
HFB,20221208,7.8000,7.8000,7.8000,7.8000,900
HFB,20221209,7.8000,7.8000,7.8000,7.8000,2
HFB,20221212,7.8000,7.8000,7.8000,7.8000,0
HFB,20221213,7.8000,7.8000,7.8000,7.8000,0
HFB,20221214,7.8000,7.8000,7.8000,7.8000,10
HFB,20221215,7.8000,7.8000,7.8000,7.8000,2
HFB,20221216,7.8000,7.8000,7.8000,7.8000,0
HFB,20221219,8.9000,8.9000,8.9000,8.9000,500
HFB,20221220,10.2000,10.2000,10.2000,10.2000,2200
HFB,20221221,11.7000,11.7000,11.7000,11.7000,2900
HFB,20221222,13.4000,13.4000,13.0000,13.4000,9410
HFB,20221223,13.4000,13.4000,13.4000,13.4000,0
HFB,20221226,13.4000,13.4000,13.4000,13.4000,0
HFB,20221227,13.4000,15.0000,13.0000,13.0000,2200
HFB,20221228,16.0000,17.0000,16.0000,17.0000,400
HFB,20221229,16.1000,18.5000,16.1000,18.5000,1201
HFB,20221230,21.0000,21.0000,21.0000,21.0000,600
HFB,20230103,17.9000,23.7000,17.9000,23.7000,1700
HFB,20230104,26.5000,26.7000,26.5000,26.7000,300
HFB,20230105,26.6000,26.6000,26.6000,26.6000,0
HFB,20230106,26.6000,26.6000,26.6000,26.6000,0
HFB,20230109,26.6000,26.6000,26.6000,26.6000,0
HFB,20230110,26.6000,26.6000,26.6000,26.6000,0
HFB,20230111,26.6000,26.6000,26.6000,26.6000,0
HFB,20230112,26.6000,26.6000,26.6000,26.6000,0
HFB,20230113,26.6000,26.6000,26.6000,26.6000,0
HFB,20230116,26.6000,26.6000,26.6000,26.6000,0
HFB,20230117,26.6000,26.6000,26.6000,26.6000,0
HFB,20230118,26.6000,26.6000,26.6000,26.6000,0
HFB,20230119,26.6000,26.6000,26.6000,26.6000,0
HFB,20230127,26.6000,26.6000,26.6000,26.6000,0
HFB,20230130,26.6000,26.6000,26.6000,26.6000,0
HFB,20230131,26.6000,26.6000,26.6000,26.6000,0
HFB,20230201,26.6000,26.6000,26.6000,26.6000,0
HFB,20230202,26.6000,26.6000,26.6000,26.6000,0
HFB,20230203,26.6000,26.6000,26.6000,26.6000,0
HFB,20230206,26.6000,26.6000,26.6000,26.6000,0
HFB,20230207,26.6000,26.6000,26.6000,26.6000,0
HFB,20230208,26.6000,26.6000,26.6000,26.6000,0
HFB,20230209,26.6000,26.6000,26.6000,26.6000,0
HFB,20230210,26.6000,26.6000,26.6000,26.6000,0
HFB,20230213,26.6000,26.6000,26.6000,26.6000,0
HFB,20230214,26.6000,26.6000,26.6000,26.6000,0
HFB,20230215,26.6000,26.6000,26.6000,26.6000,0
HFB,20230216,26.6000,26.6000,26.6000,26.6000,0
HFB,20230217,26.6000,26.6000,26.6000,26.6000,0
HFB,20230220,26.6000,26.6000,26.6000,26.6000,0
HFB,20230221,37.2000,37.2000,16.0000,16.0000,400
HFB,20230222,25.8000,25.8000,25.8000,25.8000,0
HFB,20230223,25.8000,25.8000,25.8000,25.8000,0
HFB,20230224,25.8000,25.8000,25.8000,25.8000,0
HFB,20230227,25.8000,25.8000,25.8000,25.8000,0
HFB,20230228,25.8000,25.8000,25.8000,25.8000,0
HFB,20230301,25.8000,25.8000,25.8000,25.8000,0
HFB,20230302,25.0000,25.0000,24.5000,24.5000,200
HFB,20230303,24.8000,24.8000,24.5000,24.5000,1
HFB,20230306,24.8000,24.8000,24.8000,24.8000,0
HFB,20230307,24.8000,24.8000,24.8000,24.8000,0
HFB,20230308,24.8000,24.8000,24.8000,24.8000,0
HFB,20230309,24.8000,24.8000,24.8000,24.8000,0
HFB,20230310,24.8000,24.8000,24.8000,24.8000,0
HFB,20230313,24.8000,24.8000,24.8000,24.8000,0
HFB,20230314,24.8000,24.8000,24.5000,24.5000,1
HFB,20230315,24.8000,24.8000,24.8000,24.8000,0
HFB,20230316,24.8000,24.8000,24.8000,24.8000,0
HFB,20230317,24.8000,24.8000,24.8000,24.8000,0
HFB,20230320,24.8000,24.8000,24.8000,24.8000,0
