<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LCS,20151211,4.2000,4.2000,4.2000,4.2000,100
LCS,20151214,3.8000,4.0000,3.8000,4.0000,3100
LCS,20151215,4.0000,4.0000,4.0000,4.0000,0
LCS,20151216,3.9000,4.0000,3.9000,4.0000,7200
LCS,20151217,4.0000,4.0000,4.0000,4.0000,0
LCS,20151218,4.0000,4.0000,4.0000,4.0000,0
LCS,20151221,4.0000,4.0000,4.0000,4.0000,0
LCS,20151222,4.0000,4.0000,4.0000,4.0000,0
LCS,20151223,3.6000,3.9000,3.6000,3.9000,2300
LCS,20151224,3.6000,3.6000,3.6000,3.6000,300
LCS,20151225,3.7000,3.7000,3.7000,3.7000,100
LCS,20151228,3.4000,3.4000,3.4000,3.4000,1000
LCS,20151229,3.4000,3.4000,3.4000,3.4000,0
LCS,20151230,3.1000,3.1000,3.1000,3.1000,500
LCS,20151231,2.8000,2.8000,2.8000,2.8000,1400
LCS,20160104,3.0000,3.0000,3.0000,3.0000,1100
LCS,20160105,3.3000,3.3000,3.3000,3.3000,200
LCS,20160106,3.6000,3.6000,3.6000,3.6000,2900
LCS,20160107,3.6000,3.6000,3.6000,3.6000,5000
LCS,20160108,3.6000,3.6000,3.6000,3.6000,0
LCS,20160111,3.6000,3.6000,3.6000,3.6000,0
LCS,20160112,3.6000,3.6000,3.6000,3.6000,0
LCS,20160113,3.6000,3.6000,3.6000,3.6000,0
LCS,20160114,3.6000,3.6000,3.6000,3.6000,0
LCS,20160115,3.6000,3.6000,3.6000,3.6000,0
LCS,20160118,3.3000,3.3000,3.3000,3.3000,3000
LCS,20160119,3.3000,3.3000,3.3000,3.3000,0
LCS,20160120,3.2000,3.3000,3.2000,3.2000,11700
LCS,20160121,3.2000,3.2000,3.2000,3.2000,0
LCS,20160122,3.2000,3.2000,3.2000,3.2000,0
LCS,20160125,3.5000,3.5000,3.5000,3.5000,200
LCS,20160126,3.5000,3.5000,3.5000,3.5000,0
LCS,20160127,3.5000,3.5000,3.5000,3.5000,0
LCS,20160128,3.5000,3.5000,3.5000,3.5000,0
LCS,20160129,3.5000,3.5000,3.5000,3.5000,0
LCS,20160201,3.5000,3.5000,3.5000,3.5000,0
LCS,20160202,3.8000,3.8000,3.8000,3.8000,100
LCS,20160203,3.8000,3.8000,3.8000,3.8000,0
LCS,20160204,4.0000,4.0000,4.0000,4.0000,200
LCS,20160205,4.0000,4.0000,4.0000,4.0000,0
LCS,20160215,4.0000,4.0000,4.0000,4.0000,0
LCS,20160216,4.0000,4.0000,4.0000,4.0000,0
LCS,20160217,4.0000,4.0000,4.0000,4.0000,0
LCS,20160218,4.0000,4.0000,4.0000,4.0000,0
LCS,20160219,4.0000,4.0000,4.0000,4.0000,0
LCS,20160222,4.0000,4.0000,4.0000,4.0000,0
LCS,20160223,4.0000,4.0000,4.0000,4.0000,0
LCS,20160224,4.0000,4.0000,4.0000,4.0000,1000
LCS,20160225,4.0000,4.0000,4.0000,4.0000,0
LCS,20160226,4.0000,4.0000,4.0000,4.0000,0
LCS,20160229,3.6000,3.9000,3.6000,3.9000,2300
LCS,20160301,3.9000,3.9000,3.9000,3.9000,0
LCS,20160302,3.9000,3.9000,3.9000,3.9000,0
LCS,20160303,3.9000,3.9000,3.9000,3.9000,0
LCS,20160304,4.2000,4.2000,4.2000,4.2000,100
LCS,20160307,4.3000,4.3000,4.3000,4.3000,100
LCS,20160308,3.9000,3.9000,3.9000,3.9000,200
LCS,20160309,4.2000,4.2000,3.6000,4.1000,1000
LCS,20160310,4.0000,4.0000,4.0000,4.0000,1000
LCS,20160311,4.0000,4.0000,4.0000,4.0000,0
LCS,20160314,4.0000,4.0000,4.0000,4.0000,0
LCS,20160315,4.0000,4.0000,4.0000,4.0000,0
LCS,20160316,4.0000,4.0000,4.0000,4.0000,0
LCS,20160317,4.0000,4.0000,4.0000,4.0000,0
LCS,20160318,4.0000,4.0000,4.0000,4.0000,0
LCS,20160321,3.6000,3.6000,3.6000,3.6000,700
LCS,20160322,3.9000,3.9000,3.9000,3.9000,4100
LCS,20160323,4.2000,4.2000,4.2000,4.2000,100
LCS,20160324,4.2000,4.2000,4.2000,4.2000,0
LCS,20160325,4.3000,4.3000,4.3000,4.3000,200
LCS,20160328,3.9000,3.9000,3.9000,3.9000,100
LCS,20160329,4.2000,4.2000,4.2000,4.2000,100
LCS,20160330,3.8000,3.9000,3.8000,3.9000,10700
LCS,20160331,4.2000,4.2000,4.2000,4.2000,100
LCS,20160401,3.9000,4.2000,3.9000,4.2000,20100
LCS,20160404,4.4000,4.4000,4.4000,4.4000,17000
LCS,20160405,4.0000,4.3000,4.0000,4.3000,17100
LCS,20160406,4.3000,4.3000,4.2000,4.3000,9000
LCS,20160407,4.2000,4.2000,4.2000,4.2000,15000
LCS,20160408,4.2000,4.3000,4.1000,4.3000,21400
LCS,20160411,4.3000,4.3000,4.3000,4.3000,5000
LCS,20160412,4.5000,4.5000,4.5000,4.5000,200
LCS,20160413,4.5000,4.5000,4.5000,4.5000,0
LCS,20160414,4.4000,4.5000,4.4000,4.5000,11000
LCS,20160415,4.1000,4.2000,4.1000,4.2000,1000
LCS,20160419,4.2000,4.2000,4.2000,4.2000,0
LCS,20160420,4.4000,4.4000,4.4000,4.4000,3000
LCS,20160421,4.3000,4.3000,4.3000,4.3000,9000
LCS,20160422,4.3000,4.3000,4.3000,4.3000,0
LCS,20160425,4.3000,4.3000,4.3000,4.3000,0
LCS,20160426,4.3000,4.3000,4.3000,4.3000,0
LCS,20160427,4.3000,4.3000,4.3000,4.3000,0
LCS,20160428,4.3000,4.4000,4.3000,4.4000,8500
LCS,20160429,4.4000,4.4000,4.4000,4.4000,0
LCS,20160504,4.4000,4.4000,4.4000,4.4000,0
LCS,20160505,4.6000,4.6000,4.6000,4.6000,100
LCS,20160506,4.6000,4.6000,4.6000,4.6000,0
LCS,20160509,4.8000,4.8000,4.8000,4.8000,100
LCS,20160510,5.0000,5.0000,5.0000,5.0000,100
LCS,20160511,5.0000,5.0000,5.0000,5.0000,0
LCS,20160512,5.0000,5.0000,5.0000,5.0000,0
LCS,20160513,5.0000,5.0000,5.0000,5.0000,0
LCS,20160516,5.0000,5.0000,5.0000,5.0000,0
LCS,20160517,5.0000,5.0000,5.0000,5.0000,0
LCS,20160518,5.0000,5.0000,5.0000,5.0000,0
LCS,20160519,5.0000,5.0000,5.0000,5.0000,0
LCS,20160520,5.0000,5.0000,5.0000,5.0000,0
LCS,20160523,5.0000,5.0000,5.0000,5.0000,0
LCS,20160524,5.0000,5.0000,5.0000,5.0000,0
LCS,20160525,5.0000,5.0000,5.0000,5.0000,0
LCS,20160526,5.0000,5.0000,5.0000,5.0000,0
LCS,20160527,5.0000,5.0000,5.0000,5.0000,100
LCS,20160530,5.0000,5.0000,5.0000,5.0000,0
LCS,20160531,5.0000,5.0000,5.0000,5.0000,0
LCS,20160601,5.0000,5.0000,5.0000,5.0000,0
LCS,20160602,5.0000,5.0000,5.0000,5.0000,0
LCS,20160603,5.0000,5.0000,5.0000,5.0000,0
LCS,20160606,5.5000,5.5000,4.5000,4.5000,400
LCS,20160607,4.9000,4.9000,4.9000,4.9000,100
LCS,20160608,4.9000,4.9000,4.9000,4.9000,0
LCS,20160609,4.6000,5.2000,4.6000,5.2000,400
LCS,20160610,5.2000,5.2000,5.2000,5.2000,0
LCS,20160613,5.2000,5.2000,5.2000,5.2000,0
LCS,20160614,5.2000,5.2000,5.2000,5.2000,0
LCS,20160615,5.2000,5.2000,5.2000,5.2000,0
LCS,20160616,5.2000,5.2000,5.2000,5.2000,0
LCS,20160617,5.2000,5.2000,5.2000,5.2000,0
LCS,20160620,5.2000,5.2000,5.2000,5.2000,0
LCS,20160621,5.2000,5.2000,5.2000,5.2000,0
LCS,20160622,5.2000,5.2000,5.2000,5.2000,0
LCS,20160623,5.2000,5.2000,5.2000,5.2000,0
LCS,20160624,5.2000,5.2000,5.2000,5.2000,0
LCS,20160627,4.7000,4.7000,4.7000,4.7000,100
LCS,20160628,4.7000,4.7000,4.7000,4.7000,0
LCS,20160629,4.7000,4.7000,4.7000,4.7000,0
LCS,20160630,4.7000,4.7000,4.7000,4.7000,0
LCS,20160701,4.7000,4.7000,4.7000,4.7000,0
LCS,20160704,4.7000,4.7000,4.7000,4.7000,0
LCS,20160705,4.7000,4.7000,4.7000,4.7000,0
LCS,20160706,4.7000,4.7000,4.7000,4.7000,0
LCS,20160707,4.7000,4.7000,4.7000,4.7000,0
LCS,20160708,4.7000,4.7000,4.7000,4.7000,0
LCS,20160711,4.3000,4.3000,4.3000,4.3000,200
LCS,20160712,3.9000,3.9000,3.9000,3.9000,900
LCS,20160713,3.6000,4.2000,3.6000,4.2000,700
LCS,20160714,4.2000,4.2000,4.2000,4.2000,0
LCS,20160715,3.8000,3.8000,3.8000,3.8000,400
LCS,20160718,3.5000,3.5000,3.5000,3.5000,1700
LCS,20160719,3.2000,3.8000,3.2000,3.8000,1100
LCS,20160720,3.5000,3.5000,3.5000,3.5000,900
LCS,20160721,3.5000,3.5000,3.5000,3.5000,0
LCS,20160722,3.2000,3.2000,3.2000,3.2000,300
LCS,20160725,3.2000,3.2000,3.2000,3.2000,2000
LCS,20160726,3.2000,3.2000,3.2000,3.2000,2000
LCS,20160727,3.2000,3.2000,3.2000,3.2000,0
LCS,20160728,3.2000,3.2000,3.2000,3.2000,800
LCS,20160729,3.2000,3.2000,3.2000,3.2000,0
LCS,20160801,3.2000,3.2000,3.2000,3.2000,2700
LCS,20160802,3.2000,3.2000,3.2000,3.2000,0
LCS,20160803,3.2000,3.2000,3.2000,3.2000,0
LCS,20160804,3.0000,3.0000,3.0000,3.0000,2700
LCS,20160805,3.0000,3.0000,3.0000,3.0000,0
LCS,20160808,3.0000,3.0000,3.0000,3.0000,0
LCS,20160809,3.0000,3.0000,3.0000,3.0000,0
LCS,20160810,3.0000,3.0000,3.0000,3.0000,0
LCS,20160811,3.0000,3.0000,3.0000,3.0000,0
LCS,20160812,3.3000,3.3000,3.3000,3.3000,200
LCS,20160815,3.3000,3.3000,3.3000,3.3000,0
LCS,20160816,3.3000,3.3000,3.3000,3.3000,0
LCS,20160817,3.3000,3.3000,3.3000,3.3000,0
LCS,20160818,3.3000,3.3000,3.3000,3.3000,0
LCS,20160819,3.3000,3.3000,3.3000,3.3000,0
LCS,20160822,3.3000,3.3000,3.3000,3.3000,0
LCS,20160823,3.3000,3.3000,3.3000,3.3000,0
LCS,20160824,3.3000,3.3000,3.3000,3.3000,0
LCS,20160825,3.3000,3.3000,3.3000,3.3000,0
LCS,20160826,3.5000,3.5000,3.5000,3.5000,100
LCS,20160829,3.5000,3.5000,3.5000,3.5000,0
LCS,20160830,3.5000,3.5000,3.5000,3.5000,0
LCS,20160831,3.5000,3.5000,3.5000,3.5000,0
LCS,20160901,3.5000,3.5000,3.5000,3.5000,0
LCS,20160905,3.5000,3.5000,3.5000,3.5000,0
LCS,20160906,3.6000,3.6000,3.6000,3.6000,100
LCS,20160907,3.6000,3.6000,3.6000,3.6000,0
LCS,20160908,3.6000,3.6000,3.6000,3.6000,0
LCS,20160909,3.6000,3.6000,3.6000,3.6000,0
LCS,20160912,3.6000,3.6000,3.6000,3.6000,0
LCS,20160913,3.6000,3.6000,3.6000,3.6000,0
LCS,20160914,3.6000,3.6000,3.6000,3.6000,0
LCS,20160915,3.6000,3.6000,3.6000,3.6000,0
LCS,20160916,3.6000,3.6000,3.6000,3.6000,0
LCS,20160919,3.6000,3.6000,3.6000,3.6000,0
LCS,20160920,3.6000,3.6000,3.6000,3.6000,0
LCS,20160921,3.6000,3.6000,3.6000,3.6000,0
LCS,20160922,3.6000,3.6000,3.6000,3.6000,0
LCS,20160923,3.3000,3.3000,3.3000,3.3000,100
LCS,20160926,3.0000,3.0000,3.0000,3.0000,300
LCS,20160927,3.0000,3.0000,3.0000,3.0000,0
LCS,20160928,2.8000,2.8000,2.8000,2.8000,2900
LCS,20160929,2.8000,2.8000,2.8000,2.8000,0
LCS,20160930,2.8000,2.8000,2.8000,2.8000,0
LCS,20161003,2.8000,2.8000,2.8000,2.8000,0
LCS,20161004,2.8000,2.8000,2.8000,2.8000,0
LCS,20161005,2.8000,2.8000,2.8000,2.8000,0
LCS,20161006,2.6000,3.0000,2.6000,3.0000,1100
LCS,20161007,3.0000,3.0000,3.0000,3.0000,0
LCS,20161010,3.0000,3.0000,3.0000,3.0000,0
LCS,20161011,2.7000,2.7000,2.7000,2.7000,1100
LCS,20161012,2.9000,2.9000,2.9000,2.9000,100
LCS,20161013,2.9000,2.9000,2.9000,2.9000,0
LCS,20161014,2.9000,2.9000,2.9000,2.9000,0
LCS,20161017,2.7000,2.7000,2.7000,2.7000,8500
LCS,20161018,2.7000,2.7000,2.7000,2.7000,0
LCS,20161019,2.5000,2.5000,2.5000,2.5000,5200
LCS,20161020,2.7000,2.7000,2.7000,2.7000,100
LCS,20161021,2.5000,2.8000,2.5000,2.8000,200
LCS,20161024,2.8000,2.8000,2.8000,2.8000,0
LCS,20161025,2.8000,2.8000,2.8000,2.8000,0
LCS,20161026,2.8000,2.8000,2.8000,2.8000,0
LCS,20161027,2.8000,2.8000,2.8000,2.8000,0
LCS,20161028,2.8000,2.8000,2.8000,2.8000,0
LCS,20161031,2.8000,2.8000,2.8000,2.8000,0
LCS,20161101,2.8000,2.8000,2.8000,2.8000,0
LCS,20161102,2.8000,2.8000,2.8000,2.8000,0
LCS,20161103,2.8000,2.8000,2.8000,2.8000,0
LCS,20161104,2.8000,2.8000,2.8000,2.8000,0
LCS,20161107,2.8000,2.8000,2.8000,2.8000,0
LCS,20161108,2.8000,2.8000,2.8000,2.8000,0
LCS,20161109,2.8000,2.8000,2.8000,2.8000,0
LCS,20161110,2.8000,2.8000,2.8000,2.8000,0
LCS,20161111,2.8000,2.8000,2.8000,2.8000,0
LCS,20161114,2.6000,2.6000,2.6000,2.6000,400
LCS,20161115,2.6000,2.6000,2.6000,2.6000,0
LCS,20161116,2.6000,2.6000,2.6000,2.6000,0
LCS,20161117,2.6000,2.6000,2.6000,2.6000,0
LCS,20161118,2.6000,2.6000,2.6000,2.6000,0
LCS,20161121,2.6000,2.6000,2.6000,2.6000,0
LCS,20161122,2.6000,2.6000,2.6000,2.6000,0
LCS,20161123,2.6000,2.6000,2.6000,2.6000,0
LCS,20161124,2.6000,2.6000,2.6000,2.6000,0
LCS,20161125,2.6000,2.6000,2.6000,2.6000,0
LCS,20161128,2.6000,2.6000,2.6000,2.6000,0
LCS,20161129,2.6000,2.6000,2.6000,2.6000,0
LCS,20161130,2.6000,2.6000,2.6000,2.6000,0
LCS,20161201,2.4000,2.4000,2.4000,2.4000,10000
LCS,20161202,2.4000,2.4000,2.4000,2.4000,0
LCS,20161205,2.4000,2.4000,2.4000,2.4000,0
LCS,20161206,2.2000,2.2000,2.2000,2.2000,500
LCS,20161207,2.0000,2.0000,2.0000,2.0000,500
LCS,20161208,2.0000,2.0000,2.0000,2.0000,0
LCS,20161209,2.0000,2.0000,2.0000,2.0000,0
LCS,20161212,2.0000,2.0000,2.0000,2.0000,0
LCS,20161213,2.0000,2.0000,2.0000,2.0000,0
LCS,20161214,2.0000,2.0000,2.0000,2.0000,0
LCS,20161215,2.0000,2.0000,2.0000,2.0000,0
LCS,20161216,2.0000,2.0000,2.0000,2.0000,0
LCS,20161219,2.0000,2.0000,2.0000,2.0000,0
LCS,20161220,2.2000,2.2000,2.2000,2.2000,100
LCS,20161221,2.2000,2.2000,2.2000,2.2000,0
LCS,20161222,2.2000,2.2000,2.2000,2.2000,0
LCS,20161223,2.2000,2.2000,2.2000,2.2000,0
LCS,20161226,2.4000,2.4000,2.4000,2.4000,100
LCS,20161227,2.6000,2.6000,2.6000,2.6000,100
LCS,20161228,2.6000,2.7000,2.4000,2.4000,1300
LCS,20161229,2.6000,2.6000,2.2000,2.2000,300
LCS,20161230,2.0000,2.0000,2.0000,2.0000,200
LCS,20170103,2.2000,2.2000,2.2000,2.2000,800
LCS,20170104,2.2000,2.2000,2.2000,2.2000,0
LCS,20170105,2.4000,2.4000,2.4000,2.4000,100
LCS,20170106,2.5000,2.5000,2.4000,2.5000,1500
LCS,20170109,2.5000,2.6000,2.5000,2.6000,2700
LCS,20170110,2.6000,2.6000,2.6000,2.6000,0
LCS,20170111,2.6000,2.8000,2.6000,2.8000,1300
LCS,20170112,2.8000,2.8000,2.8000,2.8000,0
LCS,20170113,2.8000,3.0000,2.8000,2.8000,600
LCS,20170116,2.9000,2.9000,2.9000,2.9000,100
LCS,20170117,3.0000,3.0000,3.0000,3.0000,100
LCS,20170118,3.0000,3.0000,3.0000,3.0000,0
LCS,20170119,3.0000,3.0000,3.0000,3.0000,0
LCS,20170120,3.3000,3.3000,3.3000,3.3000,100
LCS,20170123,3.3000,3.3000,3.3000,3.3000,0
LCS,20170124,3.3000,3.3000,3.3000,3.3000,0
LCS,20170125,3.2000,3.2000,3.2000,3.2000,1800
LCS,20170202,2.9000,3.4000,2.9000,3.4000,25100
LCS,20170203,3.4000,3.4000,3.4000,3.4000,0
LCS,20170206,3.4000,3.4000,3.4000,3.4000,0
LCS,20170207,3.4000,3.4000,3.4000,3.4000,0
LCS,20170208,3.4000,3.4000,3.4000,3.4000,0
LCS,20170209,3.6000,3.6000,3.6000,3.6000,1500
LCS,20170210,3.6000,3.6000,3.6000,3.6000,0
LCS,20170213,3.6000,3.6000,3.6000,3.6000,0
LCS,20170214,3.8000,3.8000,3.8000,3.8000,100
LCS,20170215,3.8000,3.8000,3.8000,3.8000,0
LCS,20170216,3.8000,3.8000,3.8000,3.8000,0
LCS,20170217,3.8000,3.8000,3.8000,3.8000,0
LCS,20170220,3.8000,3.8000,3.8000,3.8000,0
LCS,20170221,3.8000,3.8000,3.8000,3.8000,0
LCS,20170222,3.8000,3.8000,3.8000,3.8000,0
LCS,20170223,3.8000,3.8000,3.8000,3.8000,0
LCS,20170224,3.8000,3.8000,3.8000,3.8000,0
LCS,20170227,3.8000,3.8000,3.8000,3.8000,0
LCS,20170228,3.8000,3.8000,3.8000,3.8000,0
LCS,20170301,3.8000,3.8000,3.8000,3.8000,0
LCS,20170302,3.8000,3.8000,3.8000,3.8000,0
LCS,20170303,3.5000,3.5000,3.5000,3.5000,27200
LCS,20170306,3.2000,3.2000,3.2000,3.2000,5700
LCS,20170307,3.5000,3.5000,3.5000,3.5000,5300
LCS,20170308,3.5000,3.5000,3.5000,3.5000,0
LCS,20170309,3.5000,3.5000,3.5000,3.5000,0
LCS,20170310,3.5000,3.5000,3.5000,3.5000,0
LCS,20170313,3.5000,3.5000,3.5000,3.5000,0
LCS,20170314,3.5000,3.5000,3.5000,3.5000,100
LCS,20170315,3.5000,3.5000,3.5000,3.5000,0
LCS,20170316,3.5000,3.5000,3.5000,3.5000,0
LCS,20170317,3.4000,3.4000,3.4000,3.4000,100
LCS,20170320,3.7000,3.7000,3.7000,3.7000,100
LCS,20170321,4.0000,4.0000,4.0000,4.0000,100
LCS,20170322,4.4000,4.4000,3.8000,3.8000,500
LCS,20170323,4.1000,4.1000,3.5000,3.5000,700
LCS,20170324,3.5000,3.5000,3.5000,3.5000,0
LCS,20170327,3.5000,3.5000,3.5000,3.5000,0
LCS,20170328,3.5000,3.5000,3.5000,3.5000,50
LCS,20170329,3.5000,3.5000,3.5000,3.5000,0
LCS,20170330,3.2000,3.2000,3.2000,3.2000,200
LCS,20170331,3.5000,3.5000,3.5000,3.5000,150
LCS,20170403,3.6000,3.6000,3.6000,3.6000,100
LCS,20170404,3.6000,3.6000,3.6000,3.6000,0
LCS,20170405,3.9000,3.9000,3.3000,3.3000,480
LCS,20170407,3.5000,3.5000,3.5000,3.5000,100
LCS,20170410,3.5000,3.5000,3.5000,3.5000,0
LCS,20170411,3.6000,3.6000,3.6000,3.6000,100
LCS,20170412,3.6000,3.6000,3.6000,3.6000,0
LCS,20170413,3.6000,3.6000,3.6000,3.6000,0
LCS,20170414,3.6000,3.6000,3.6000,3.6000,0
LCS,20170417,3.6000,3.6000,3.6000,3.6000,0
LCS,20170418,3.6000,3.6000,3.6000,3.6000,0
LCS,20170419,3.6000,3.6000,3.6000,3.6000,0
LCS,20170420,3.6000,3.6000,3.6000,3.6000,0
LCS,20170421,3.6000,3.6000,3.6000,3.6000,0
LCS,20170424,3.6000,3.6000,3.6000,3.6000,0
LCS,20170425,3.6000,3.6000,3.6000,3.6000,0
LCS,20170426,3.6000,3.6000,3.6000,3.6000,0
LCS,20170427,3.6000,3.6000,3.6000,3.6000,0
LCS,20170428,3.6000,3.6000,3.6000,3.6000,0
LCS,20170503,3.5000,3.5000,3.5000,3.5000,2800
LCS,20170504,3.5000,3.5000,3.5000,3.5000,0
LCS,20170505,3.5000,3.5000,3.5000,3.5000,0
LCS,20170508,3.5000,3.5000,3.5000,3.5000,0
LCS,20170509,3.5000,3.5000,3.5000,3.5000,0
LCS,20170510,3.5000,3.5000,3.5000,3.5000,0
LCS,20170511,3.5000,3.5000,3.5000,3.5000,0
LCS,20170512,3.5000,3.5000,3.5000,3.5000,0
LCS,20170515,3.5000,3.5000,3.5000,3.5000,0
LCS,20170516,3.6000,3.8000,3.4000,3.4000,700
LCS,20170517,3.4000,3.4000,3.4000,3.4000,0
LCS,20170518,3.1000,3.1000,3.1000,3.1000,1200
LCS,20170519,3.4000,3.4000,3.4000,3.4000,500
LCS,20170522,3.4000,3.4000,3.4000,3.4000,0
LCS,20170523,3.4000,3.4000,3.4000,3.4000,0
LCS,20170524,3.4000,3.4000,3.4000,3.4000,0
LCS,20170525,3.4000,3.4000,3.4000,3.4000,100
LCS,20170526,3.4000,3.4000,3.1000,3.1000,17200
LCS,20170529,3.4000,3.4000,3.4000,3.4000,1600
LCS,20170530,3.3000,3.3000,3.1000,3.1000,13100
LCS,20170531,3.1000,3.1000,2.9000,3.0000,2300
LCS,20170601,3.0000,3.0000,3.0000,3.0000,0
LCS,20170602,2.8000,2.8000,2.7000,2.7000,1000
LCS,20170605,2.7000,2.7000,2.7000,2.7000,2000
LCS,20170606,2.7000,2.9000,2.7000,2.9000,3520
LCS,20170607,3.1000,3.1000,3.1000,3.1000,1900
LCS,20170608,3.2000,3.2000,3.2000,3.2000,1100
LCS,20170609,2.9000,3.2000,2.9000,3.2000,2600
LCS,20170612,2.9000,2.9000,2.9000,2.9000,100
LCS,20170613,2.8000,2.9000,2.8000,2.9000,1700
LCS,20170614,3.0000,3.0000,3.0000,3.0000,300
LCS,20170615,3.2000,3.2000,3.2000,3.2000,100
LCS,20170616,3.2000,3.2000,2.9000,2.9000,2100
LCS,20170619,3.1000,3.1000,2.8000,2.8000,2400
LCS,20170620,2.7000,3.0000,2.6000,3.0000,4400
LCS,20170621,3.0000,3.0000,3.0000,3.0000,100
LCS,20170622,3.1000,3.1000,3.1000,3.1000,800
LCS,20170623,2.8000,2.8000,2.8000,2.8000,2000
LCS,20170626,2.7000,2.9000,2.6000,2.9000,1000
LCS,20170627,2.9000,2.9000,2.9000,2.9000,0
LCS,20170628,2.9000,2.9000,2.9000,2.9000,0
LCS,20170629,2.9000,2.9000,2.9000,2.9000,400
LCS,20170630,3.0000,3.0000,3.0000,3.0000,200
LCS,20170703,3.0000,3.0000,3.0000,3.0000,0
LCS,20170704,3.0000,3.0000,3.0000,3.0000,100
LCS,20170705,3.0000,3.0000,3.0000,3.0000,100
LCS,20170706,3.0000,3.0000,3.0000,3.0000,0
LCS,20170707,3.0000,3.0000,3.0000,3.0000,0
LCS,20170710,3.1000,3.1000,3.1000,3.1000,100
LCS,20170711,3.1000,3.1000,3.1000,3.1000,0
LCS,20170712,3.1000,3.1000,3.1000,3.1000,0
LCS,20170713,3.1000,3.1000,3.1000,3.1000,0
LCS,20170714,2.8000,2.9000,2.8000,2.9000,5700
LCS,20170717,2.9000,2.9000,2.9000,2.9000,500
LCS,20170718,2.7000,3.0000,2.7000,2.9000,29832
LCS,20170719,2.9000,3.0000,2.9000,3.0000,1000
LCS,20170720,3.0000,3.0000,3.0000,3.0000,0
LCS,20170721,2.8000,2.8000,2.8000,2.8000,4500
LCS,20170724,2.8000,2.8000,2.8000,2.8000,1700
LCS,20170725,2.8000,2.8000,2.8000,2.8000,0
LCS,20170726,2.7000,2.7000,2.7000,2.7000,600
LCS,20170727,2.7000,2.7000,2.6000,2.6000,14300
LCS,20170728,2.7000,2.7000,2.7000,2.7000,4400
LCS,20170731,2.7000,2.7000,2.7000,2.7000,0
LCS,20170801,2.8000,2.8000,2.7000,2.7000,1600
LCS,20170802,2.8000,2.8000,2.8000,2.8000,3100
LCS,20170803,2.8000,2.8000,2.8000,2.8000,4700
LCS,20170804,2.9000,2.9000,2.9000,2.9000,1300
LCS,20170807,3.0000,3.0000,2.7000,2.7000,2100
LCS,20170808,2.9000,2.9000,2.9000,2.9000,100
LCS,20170809,2.7000,2.7000,2.7000,2.7000,1700
LCS,20170810,2.7000,2.7000,2.7000,2.7000,0
LCS,20170811,2.7000,2.7000,2.7000,2.7000,4400
LCS,20170814,2.7000,2.7000,2.7000,2.7000,0
LCS,20170815,2.7000,2.7000,2.7000,2.7000,3000
LCS,20170816,2.7000,2.7000,2.7000,2.7000,0
LCS,20170817,2.7000,2.7000,2.7000,2.7000,0
LCS,20170818,2.7000,2.7000,2.7000,2.7000,1200
LCS,20170821,2.5000,2.5000,2.5000,2.5000,4600
LCS,20170822,2.5000,2.5000,2.5000,2.5000,10600
LCS,20170823,2.4000,2.4000,2.4000,2.4000,300
LCS,20170824,2.4000,2.4000,2.4000,2.4000,0
LCS,20170825,2.4000,2.4000,2.4000,2.4000,0
LCS,20170828,2.6000,2.6000,2.6000,2.6000,2630
LCS,20170829,2.6000,2.6000,2.6000,2.6000,0
LCS,20170830,2.5000,2.5000,2.4000,2.4000,16000
LCS,20170831,2.4000,2.4000,2.4000,2.4000,0
LCS,20170901,2.6000,2.6000,2.6000,2.6000,100
LCS,20170905,2.6000,2.6000,2.6000,2.6000,0
LCS,20170906,2.6000,2.6000,2.6000,2.6000,0
LCS,20170907,2.6000,2.6000,2.6000,2.6000,0
LCS,20170908,2.6000,2.7000,2.6000,2.7000,2010
LCS,20170911,2.7000,2.7000,2.7000,2.7000,10
LCS,20170912,2.7000,2.7000,2.7000,2.7000,0
LCS,20170913,2.8000,2.8000,2.8000,2.8000,100
LCS,20170914,2.8000,2.8000,2.8000,2.8000,10
LCS,20170915,2.8000,2.8000,2.8000,2.8000,0
LCS,20170918,2.8000,2.8000,2.8000,2.8000,0
LCS,20170919,2.8000,2.8000,2.8000,2.8000,0
LCS,20170920,2.8000,2.8000,2.8000,2.8000,100
LCS,20170921,2.8000,2.8000,2.8000,2.8000,0
LCS,20170922,2.8000,2.8000,2.8000,2.8000,0
LCS,20170925,2.7000,2.7000,2.7000,2.7000,300
LCS,20170926,2.7000,2.7000,2.7000,2.7000,200
LCS,20170927,2.7000,2.7000,2.7000,2.7000,0
LCS,20170928,2.7000,2.7000,2.7000,2.7000,0
LCS,20170929,2.6000,2.6000,2.6000,2.6000,100
LCS,20171002,2.6000,2.6000,2.6000,2.6000,0
LCS,20171003,2.6000,2.6000,2.6000,2.6000,0
LCS,20171004,2.6000,2.6000,2.6000,2.6000,0
LCS,20171005,2.6000,2.6000,2.6000,2.6000,0
LCS,20171006,2.6000,2.6000,2.6000,2.6000,0
LCS,20171009,2.4000,2.4000,2.4000,2.4000,22850
LCS,20171010,2.4000,2.4000,2.4000,2.4000,0
LCS,20171011,2.5000,2.6000,2.5000,2.6000,3100
LCS,20171012,2.6000,2.6000,2.6000,2.6000,0
LCS,20171013,2.6000,2.6000,2.6000,2.6000,0
