<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSW,20210203,8.5204,8.5204,8.5204,8.5204,100
PSW,20210204,8.5204,8.5204,8.5204,8.5204,0
PSW,20210205,8.5204,8.5204,8.5204,8.5204,0
PSW,20210208,8.5204,8.5204,8.5204,8.5204,0
PSW,20210209,8.5204,8.5204,8.5204,8.5204,0
PSW,20210217,7.7458,8.4344,7.7458,8.4344,500
PSW,20210218,8.4344,8.4344,8.4344,8.4344,0
PSW,20210219,8.4344,8.4344,8.4344,8.4344,0
PSW,20210222,8.4344,8.4344,8.4344,8.4344,0
PSW,20210223,8.4344,8.4344,8.4344,8.4344,0
PSW,20210224,8.4344,8.4344,8.4344,8.4344,0
PSW,20210225,8.4344,8.4344,8.4344,8.4344,0
PSW,20210226,8.4344,8.4344,8.4344,8.4344,0
PSW,20210301,7.6598,7.6598,7.6598,7.6598,3400
PSW,20210302,7.6598,7.6598,7.6598,7.6598,0
PSW,20210303,7.6598,7.6598,7.6598,7.6598,0
PSW,20210304,7.6598,7.6598,7.6598,7.6598,0
PSW,20210305,6.9713,6.9713,6.9713,6.9713,4400
PSW,20210308,6.9713,6.9713,6.9713,6.9713,0
PSW,20210309,7.6598,7.6598,6.8852,7.6598,6700
PSW,20210310,7.6598,7.6598,7.6598,7.6598,100
PSW,20210311,8.3483,8.3483,8.1762,8.2622,1200
PSW,20210312,8.2622,8.2622,8.2622,8.2622,0
PSW,20210315,8.2622,8.2622,8.2622,8.2622,0
PSW,20210316,8.2622,8.2622,8.2622,8.2622,0
PSW,20210317,8.2622,8.2622,8.2622,8.2622,0
PSW,20210318,7.4876,7.4877,7.4876,7.4877,4900
PSW,20210319,8.0902,8.0902,8.0901,8.0901,100
PSW,20210322,8.0040,8.0901,8.0040,8.0901,4600
PSW,20210323,8.0901,8.0901,8.0901,8.0901,0
PSW,20210324,8.0901,8.0901,8.0901,8.0901,0
PSW,20210325,7.7458,7.7458,7.7458,7.7458,100
PSW,20210326,7.7458,7.7458,7.7458,7.7458,0
PSW,20210329,7.7458,7.7458,7.7458,7.7458,100
PSW,20210330,7.7458,7.7458,7.7458,7.7458,0
PSW,20210331,7.7458,7.7458,7.7458,7.7458,0
PSW,20210401,7.7458,7.7458,7.7458,7.7458,0
PSW,20210402,7.7458,7.7458,7.7458,7.7458,0
PSW,20210405,7.7458,7.7458,7.7458,7.7458,0
PSW,20210406,6.9712,7.6597,6.9712,6.9713,1600
PSW,20210407,6.9713,6.9713,6.9713,6.9713,0
PSW,20210408,7.5738,7.5738,6.4549,7.5737,6200
PSW,20210409,7.5737,7.5737,7.4876,7.4877,2500
PSW,20210412,7.4877,7.4877,7.4877,7.4877,0
PSW,20210413,7.4877,7.4877,7.4877,7.4877,0
PSW,20210414,7.4877,7.4877,7.4877,7.4877,0
PSW,20210415,7.4877,7.4877,7.4877,7.4877,0
PSW,20210416,7.5738,7.6598,7.5738,7.6598,2000
PSW,20210419,7.4016,7.4016,7.0573,7.0573,2000
PSW,20210420,7.7458,7.7458,7.1434,7.1434,2800
PSW,20210422,7.1434,7.1434,7.1434,7.1434,0
PSW,20210423,7.1434,7.1434,7.1434,7.1434,0
PSW,20210426,6.8852,6.8852,6.8852,6.8852,1900
PSW,20210427,6.3688,6.3688,6.3688,6.3688,100
PSW,20210428,6.9713,6.9713,6.8852,6.8852,700
PSW,20210429,6.8852,6.8852,6.4549,6.5409,3000
PSW,20210504,6.7991,6.7991,6.7991,6.7991,1000
PSW,20210505,7.3155,7.3155,7.3155,7.3155,100
PSW,20210506,7.3155,7.3155,7.3155,7.3155,0
PSW,20210507,8.0040,8.0040,6.6270,6.6270,200
PSW,20210510,7.2295,7.2295,6.6270,6.6270,1100
PSW,20210511,7.1434,7.1434,6.6270,6.6270,1500
PSW,20210512,6.6270,6.7131,6.6270,6.7131,1700
PSW,20210513,7.2295,7.2295,6.1967,6.1967,200
PSW,20210514,6.7992,6.7992,6.5409,6.5409,4900
PSW,20210517,6.7130,6.7991,6.7130,6.7131,8000
PSW,20210518,6.5410,6.5410,6.5409,6.5409,100
PSW,20210519,6.5409,6.5409,6.5409,6.5409,900
PSW,20210520,7.0573,7.0573,6.4548,6.5409,300
PSW,20210521,7.0573,7.0573,6.7130,6.7131,7500
PSW,20210524,7.3156,7.3156,6.1106,6.1106,200
PSW,20210525,6.7131,6.7131,6.7131,6.7131,5000
PSW,20210526,7.2295,7.2295,6.2827,6.2827,200
PSW,20210527,6.7991,6.7991,6.0245,6.7991,400
PSW,20210528,7.3155,7.3155,6.2827,6.9713,300
PSW,20210531,6.9713,6.9713,6.9713,6.9713,100
PSW,20210601,7.0574,7.0574,6.6270,6.6270,1500
PSW,20210602,6.7131,6.8852,6.7131,6.8852,3600
PSW,20210603,6.8852,6.9713,6.8852,6.9713,2800
PSW,20210604,6.9713,7.0574,6.9713,6.9713,3900
PSW,20210607,7.0574,7.0574,6.7991,6.7991,200
PSW,20210608,7.3155,7.3155,6.7991,6.7991,5500
PSW,20210609,6.8852,6.9713,6.8852,6.9713,5900
PSW,20210610,7.0574,7.1434,7.0574,7.1434,2200
PSW,20210611,7.1434,7.1434,7.1434,7.1434,0
PSW,20210614,7.1434,7.1434,7.1434,7.1434,300
PSW,20210615,7.7459,7.7459,7.3155,7.3155,1100
PSW,20210616,7.0573,7.0573,6.9712,6.9713,3400
PSW,20210617,7.3156,7.3156,7.0573,7.0573,5100
PSW,20210618,7.0573,7.7458,7.0573,7.7458,60300
PSW,20210621,7.3155,7.7458,7.3155,7.7458,20178
PSW,20210622,8.5204,8.5204,8.1761,8.1762,4100
PSW,20210623,7.9180,7.9180,7.9180,7.9180,111
PSW,20210624,7.7459,7.7459,7.7458,7.7458,7300
PSW,20210625,7.7458,7.7458,7.7458,7.7458,0
PSW,20210628,7.7458,7.7458,7.7458,7.7458,0
PSW,20210629,7.7458,7.7458,7.7458,7.7458,1800
PSW,20210630,7.7458,8.0901,7.7458,8.0901,13300
PSW,20210701,8.0901,8.0901,7.9180,7.9180,4200
PSW,20210702,7.7459,7.7459,7.7458,7.7458,3200
PSW,20210705,7.7458,8.1762,7.7458,8.1762,4700
PSW,20210706,7.4877,8.1762,7.4877,8.1762,200
PSW,20210707,8.1762,8.1762,8.1762,8.1762,0
PSW,20210708,8.1762,8.1762,8.1762,8.1762,0
PSW,20210709,8.1762,8.1762,8.1762,8.1762,0
PSW,20210712,8.1762,8.1762,8.1762,8.1762,0
PSW,20210713,8.1762,8.1762,8.1762,8.1762,0
PSW,20210714,8.8647,8.8647,8.8647,8.8647,100
PSW,20210715,8.8647,8.8647,8.8647,8.8647,0
PSW,20210716,8.3483,8.4344,8.2622,8.4344,26011
PSW,20210719,8.1762,8.1762,8.1762,8.1762,1000
PSW,20210720,8.1762,8.1762,8.1762,8.1762,0
PSW,20210721,8.8647,8.8647,8.1762,8.1762,3100
PSW,20210722,8.1762,8.1762,8.1762,8.1762,0
PSW,20210723,8.1762,8.1762,8.1762,8.1762,11
PSW,20210726,8.1762,8.1762,8.1762,8.1762,0
PSW,20210727,8.1762,8.1762,8.0901,8.0901,1000
PSW,20210728,8.0901,8.0901,8.0901,8.0901,200
PSW,20210729,8.0901,8.0901,8.0901,8.0901,200
PSW,20210730,8.0901,8.0901,8.0901,8.0901,12900
PSW,20210802,8.0901,8.1762,8.0901,8.1762,4000
PSW,20210803,8.1762,8.2623,8.1762,8.2622,6800
PSW,20210804,8.2622,8.2622,8.2622,8.2622,100
PSW,20210805,8.2622,8.2622,8.2622,8.2622,100
PSW,20210806,8.9507,8.9507,8.3483,8.3483,400
PSW,20210809,8.3483,9.1229,8.3483,9.1229,12701
PSW,20210810,9.1229,9.9836,9.1229,9.9835,7300
PSW,20210811,9.9835,10.6720,9.9835,10.4139,10808
PSW,20210812,10.4139,10.4139,9.4671,9.4671,11200
PSW,20210813,9.3778,10.2709,9.3778,10.2706,900
PSW,20210816,10.2706,10.3599,9.7347,10.3599,7700
PSW,20210817,9.5561,9.5561,9.5561,9.5561,100
PSW,20210818,8.9309,9.8241,8.9309,9.8241,500
PSW,20210819,8.9310,9.7348,8.9310,9.7348,800
PSW,20210820,8.9310,9.7348,8.9310,8.9310,5900
PSW,20210823,8.3058,8.9310,8.2165,8.9310,1600
PSW,20210824,8.9310,8.9310,8.9310,8.9310,0
PSW,20210825,8.8417,9.8241,8.8417,9.3775,13400
PSW,20210826,9.1989,9.1989,9.1096,9.1096,13900
PSW,20210827,8.8417,9.4668,8.8417,9.4668,300
PSW,20210830,8.9309,9.1989,8.6630,9.0203,38300
PSW,20210831,8.5738,8.9310,8.5738,8.6630,15700
PSW,20210901,9.4668,9.4668,8.6630,9.4668,8610
PSW,20210906,9.2882,9.2882,9.2882,9.2882,610
PSW,20210907,9.1989,9.4668,9.0203,9.1989,3800
PSW,20210908,9.1989,9.1989,9.1989,9.1989,2300
PSW,20210909,9.1989,9.1989,9.1989,9.1989,0
PSW,20210910,8.9310,9.1989,8.9310,9.1096,2600
PSW,20210913,9.1096,9.1989,9.1096,9.1989,13500
PSW,20210914,9.0203,9.8241,8.9310,9.5561,9800
PSW,20210915,9.5561,9.5561,9.1096,9.1096,2500
PSW,20210916,9.1989,9.3775,9.1096,9.1096,2900
PSW,20210917,9.1096,9.6455,9.1096,9.6454,14200
PSW,20210920,9.5561,10.1813,9.5561,9.6454,16500
PSW,20210921,9.6454,9.8240,9.5561,9.5561,9800
PSW,20210922,9.5561,9.5561,9.5561,9.5561,3000
PSW,20210923,9.5561,9.7347,9.5561,9.5561,2500
PSW,20210924,9.6454,9.6454,9.5561,9.5561,6000
PSW,20210927,9.5561,9.8241,9.3775,9.8241,5200
PSW,20210928,9.4669,9.5562,9.4669,9.5561,1000
PSW,20210929,9.7347,9.8241,9.7347,9.8241,7100
PSW,20210930,10.1813,10.2706,9.9134,9.9134,14000
PSW,20211001,10.0027,10.4493,10.0027,10.4492,25000
PSW,20211004,11.3423,11.4316,10.6278,11.4316,122100
PSW,20211005,12.5033,12.5033,11.8781,12.3247,60800
PSW,20211006,12.0568,12.2354,11.2530,11.8782,68900
PSW,20211007,11.8782,12.1461,11.5210,11.8782,24200
PSW,20211008,11.4317,11.5210,11.1637,11.5209,17900
PSW,20211011,11.3423,11.3423,10.6278,10.8958,16800
PSW,20211012,10.8065,11.1637,10.6279,11.1637,26500
PSW,20211013,11.1637,12.2354,11.1637,12.2354,145600
PSW,20211014,13.3964,13.3964,12.6819,13.3964,127600
PSW,20211015,13.8429,13.9323,13.5750,13.5751,180000
PSW,20211018,13.7537,14.9147,13.6644,14.9147,526900
PSW,20211019,15.1826,16.0757,14.8254,15.1826,112300
PSW,20211020,16.7009,16.7009,16.7009,16.7009,331200
PSW,20211021,18.3085,18.3085,18.1299,18.3085,843700
PSW,20211022,20.0947,20.0947,19.9161,20.0947,462700
PSW,20211025,22.0595,22.0595,18.9337,21.7916,545700
PSW,20211026,21.7916,21.7916,19.6481,19.6481,564100
PSW,20211027,19.6481,21.6129,18.3978,20.5412,424900
PSW,20211028,20.5412,22.1488,20.0947,22.1488,276250
PSW,20211029,22.1488,22.7740,21.3450,22.2381,308100
PSW,20211101,22.3274,22.5953,21.4343,21.6129,287066
PSW,20211102,21.4343,21.4343,20.5412,21.1664,261300
PSW,20211103,21.1664,21.1664,19.7374,20.3626,326300
PSW,20211104,20.4519,21.6129,18.9336,20.9878,141830
PSW,20211105,21.8809,23.0419,21.8809,23.0419,479035
PSW,20211108,24.9174,25.2746,23.6671,25.2746,247905
PSW,20211109,27.6860,27.7753,25.3639,26.4357,374800
PSW,20211110,26.3464,27.2395,24.2030,26.3463,264535
PSW,20211111,26.3463,26.3463,25.0960,25.7212,246701
PSW,20211112,25.7212,25.8998,24.5602,25.8998,380950
PSW,20211115,25.8998,26.7929,25.0960,25.8105,253701
PSW,20211116,26.3464,26.6143,25.6319,26.2570,344740
PSW,20211117,26.6142,26.6142,25.0960,25.3639,166004
PSW,20211118,25.0960,25.3639,23.2205,23.6671,262700
PSW,20211119,23.6671,24.1136,21.4343,21.4343,605500
PSW,20211122,21.4343,23.2205,21.4343,21.7022,163014
PSW,20211123,21.7022,23.8457,21.0770,23.8457,111853
PSW,20211124,24.5602,24.8281,22.7740,23.5777,114700
PSW,20211125,23.3991,24.0242,21.2557,23.2205,143499
PSW,20211126,23.2205,24.0243,22.5060,23.2205,154400
PSW,20211129,22.7740,22.8633,20.9878,22.5060,90900
PSW,20211130,22.5953,22.6846,21.7022,21.8809,254575
PSW,20211201,21.4344,23.0419,20.8985,22.7740,165936
PSW,20211202,22.1488,22.7740,22.0595,22.0595,108325
PSW,20211203,22.3274,22.3274,21.1664,21.2557,110280
PSW,20211206,21.2557,21.2557,19.2016,19.2016,149159
PSW,20211207,19.2016,19.6481,17.6833,19.2909,193220
PSW,20211208,19.3802,19.9161,19.0230,19.0230,77451
PSW,20211209,18.5765,18.9337,18.3085,18.3978,67483
PSW,20211210,18.3085,19.4695,18.3085,19.0230,154455
PSW,20211213,19.0230,19.2016,18.6658,19.1123,75700
PSW,20211214,19.1123,19.7375,18.8444,19.6481,143700
PSW,20211215,20.9877,20.9877,19.2909,19.9160,87600
PSW,20211216,19.9160,20.0053,19.2015,19.4695,49925
PSW,20211217,19.4695,19.4695,18.5764,19.1123,147125
PSW,20211220,19.1123,19.1123,18.3978,18.5764,73200
PSW,20211221,18.5764,20.3626,18.5764,20.3626,190601
PSW,20211222,20.9878,21.9702,20.2733,20.7198,128057
PSW,20211223,18.8443,20.7198,18.8443,20.1840,67372
PSW,20211224,20.1840,20.1840,19.4695,19.6481,70100
PSW,20211227,19.3802,19.4695,18.6657,18.9336,69100
PSW,20211228,18.4871,19.6481,18.4871,18.9336,83950
PSW,20211229,18.9336,19.6481,18.9336,18.9336,35000
PSW,20211230,18.9336,19.3801,18.8443,19.2016,41800
PSW,20211231,19.6481,19.6481,18.7551,18.9336,22900
PSW,20220104,18.9336,19.0229,18.5764,18.9336,76500
PSW,20220105,18.9336,18.9336,18.5764,18.7550,85414
PSW,20220106,18.7550,18.8443,18.5764,18.7550,105351
PSW,20220107,18.7550,18.7550,17.8619,18.2192,83836
PSW,20220110,18.3085,18.3085,16.7009,16.7009,285030
PSW,20220111,16.7902,16.7902,16.2544,16.2544,91900
PSW,20220112,15.6292,15.9865,14.6468,15.0933,157700
PSW,20220113,15.1826,16.0757,13.6643,14.8254,195159
PSW,20220114,14.8254,15.6292,14.2895,15.1826,64300
PSW,20220117,15.1826,15.6291,14.8254,15.0933,98200
PSW,20220118,15.0040,15.0933,13.8430,14.2895,42100
PSW,20220119,14.3788,14.4681,13.6643,14.1109,62400
PSW,20220120,14.3788,15.4506,13.9323,15.4506,79700
PSW,20220121,15.6292,16.9689,15.6292,16.0757,113700
PSW,20220124,16.0757,16.1650,14.4681,14.4682,75306
PSW,20220125,14.2896,14.8254,14.1110,14.4682,33713
PSW,20220126,14.4682,14.7361,14.2895,14.2895,48100
PSW,20220127,14.5574,14.5574,13.9323,14.2002,44400
PSW,20220128,14.2895,14.2895,13.5750,14.1109,33800
PSW,20220207,14.5574,14.6468,14.1109,14.6468,57900
PSW,20220208,14.8254,15.3613,14.2896,15.1826,50404
PSW,20220209,15.5398,15.5398,15.0933,15.1826,19400
PSW,20220210,15.1826,15.2719,15.0040,15.1826,40004
PSW,20220211,15.0040,15.5398,14.6467,15.0933,69600
PSW,20220214,15.0933,15.1826,15.0040,15.0933,52001
PSW,20220215,15.1826,16.4330,15.1826,16.4330,123300
PSW,20220216,16.2544,16.5223,16.1650,16.1650,72800
PSW,20220217,16.1650,16.3436,15.8971,16.1650,64620
PSW,20220218,15.9864,16.1650,15.7185,16.0757,82800
PSW,20220221,16.3436,16.7902,16.0757,16.6116,129801
PSW,20220222,16.6116,18.1299,16.5223,18.1299,279239
PSW,20220223,18.5764,19.9161,18.5764,19.9160,447326
PSW,20220224,20.7198,21.8809,20.2732,21.8809,577045
PSW,20220225,22.0595,23.2205,20.9878,20.9878,390011
PSW,20220228,20.9878,22.3274,20.0947,21.1664,301050
PSW,20220301,21.2557,21.8809,19.4695,19.6481,296848
PSW,20220302,20.3626,20.7198,19.4695,20.4519,234100
PSW,20220303,20.5412,21.7022,19.6481,20.3626,237619
PSW,20220304,20.4519,20.4519,19.6481,19.7374,270258
PSW,20220307,20.1839,21.7022,20.1839,21.7022,303101
PSW,20220308,23.2205,23.2205,21.6129,21.6129,550200
PSW,20220309,21.7022,23.2205,21.2557,23.0419,509815
PSW,20220310,23.0419,23.1312,21.6129,21.9702,257886
PSW,20220311,21.9702,22.7740,20.9878,21.2557,325600
PSW,20220314,20.9878,20.9878,19.2909,19.2909,318400
PSW,20220315,17.5047,18.9337,17.5047,18.6657,220813
PSW,20220316,18.3085,19.3802,18.3085,19.1123,158901
PSW,20220317,19.0230,19.0230,17.4154,18.2192,223000
PSW,20220318,18.2192,19.0230,18.2192,18.5764,127849
PSW,20220321,18.7550,18.9336,18.4871,18.6657,80400
PSW,20220322,18.6657,19.3802,18.3085,19.2016,165849
PSW,20220323,19.2016,20.1840,19.2016,20.0947,203611
PSW,20220324,20.0947,20.9878,20.0947,20.4519,217040
PSW,20220325,20.4519,20.9878,19.7374,20.5412,178100
PSW,20220328,20.5412,20.6305,20.0947,20.2733,135700
PSW,20220329,20.2733,20.2733,19.7374,19.8267,115200
PSW,20220330,19.8267,19.8267,18.3084,18.6657,202300
PSW,20220331,19.0229,19.8267,18.7550,18.8443,73600
PSW,20220401,18.8443,19.1123,18.3978,19.1123,41400
PSW,20220404,19.0230,19.1123,18.2192,18.6657,133100
PSW,20220405,18.6657,18.8443,18.3085,18.8443,75700
PSW,20220406,18.7550,19.2015,18.6657,18.7550,131900
PSW,20220407,18.7550,18.7550,18.4871,18.4871,69200
PSW,20220408,18.4871,18.8443,18.2192,18.3085,44300
PSW,20220412,18.3085,18.3085,17.2368,17.5940,52700
PSW,20220413,17.5940,17.6833,17.0581,17.5940,44300
PSW,20220414,18.0405,18.7550,17.8619,18.4871,82500
PSW,20220415,18.4871,18.7550,18.2192,18.2192,21500
PSW,20220418,17.0582,18.1299,17.0582,17.4154,47300
PSW,20220419,17.6833,18.5764,17.1475,17.9512,64300
PSW,20220420,17.9512,17.9512,16.9688,16.9688,15300
PSW,20220421,17.0581,17.1474,15.4505,16.0757,57900
PSW,20220422,16.5222,16.5222,14.4681,14.9147,133600
PSW,20220425,15.7185,15.7185,13.4857,13.4858,84200
PSW,20220426,13.4858,13.8430,12.9499,13.8430,46400
PSW,20220427,13.8430,14.4682,13.8430,14.4682,38400
PSW,20220428,14.4682,14.7361,14.2896,14.5575,41900
PSW,20220429,14.7361,14.7361,14.1110,14.4682,58810
PSW,20220504,13.8430,15.8972,13.8430,15.8971,98408
PSW,20220505,16.2543,17.1474,15.9864,16.5223,73000
PSW,20220506,15.8971,16.3437,15.5399,15.5399,11101
PSW,20220509,15.0934,15.1827,14.0216,14.0216,53500
PSW,20220510,14.7361,14.7361,12.8606,14.5575,68308
PSW,20220511,14.3789,14.6468,13.2179,14.1109,20600
PSW,20220512,14.3788,14.3788,13.1285,13.5751,16600
PSW,20220513,12.7713,13.9323,12.2354,12.2354,181400
PSW,20220516,12.7713,12.8606,12.0568,12.0568,34300
PSW,20220517,12.0568,13.2178,10.8958,13.0392,29000
PSW,20220518,13.3964,13.7537,12.7713,13.2178,20400
PSW,20220519,12.6819,13.0392,12.5926,12.9499,15100
PSW,20220520,13.0392,13.0392,12.5034,12.7713,31400
PSW,20220523,13.0392,13.1285,12.5033,12.5033,49600
PSW,20220524,12.5926,12.9498,12.2354,12.5927,15200
PSW,20220525,12.8606,13.8430,12.7713,13.4858,66300
PSW,20220526,13.4858,14.2896,13.3965,13.4858,49200
PSW,20220527,13.9323,13.9323,13.4858,13.4858,64103
PSW,20220530,13.5751,13.9323,13.5751,13.7537,47300
PSW,20220531,13.7537,14.8254,13.7537,14.5575,74600
PSW,20220601,14.5575,14.8254,14.2003,14.7361,74100
PSW,20220602,14.9147,15.7185,14.5575,15.0933,69908
PSW,20220603,15.0933,15.2719,14.5574,15.0933,88600
PSW,20220606,15.0933,15.1826,13.9323,15.0040,45800
PSW,20220607,14.7361,14.7361,13.9323,14.4682,25600
PSW,20220608,14.4682,14.8254,14.1110,14.5575,31230
PSW,20220609,14.5575,14.6468,14.2895,14.2895,43500
PSW,20220610,14.2002,14.3788,14.2002,14.2002,32800
PSW,20220613,13.9323,13.9323,12.8606,13.3071,33700
PSW,20220614,12.7712,13.6643,12.7712,13.2178,21410
PSW,20220615,13.2178,13.2178,12.5926,12.9499,51700
PSW,20220616,12.9499,13.5751,12.6820,13.3964,49700
PSW,20220617,12.6819,13.3071,12.5033,13.3071,24200
PSW,20220620,12.8606,13.1285,12.2354,12.3247,44200
PSW,20220621,12.3247,12.4140,11.6995,11.6996,38900
PSW,20220622,12.8606,12.8606,11.6996,11.9675,14000
PSW,20220623,11.9675,12.7713,11.9675,12.7713,9600
PSW,20220624,12.7713,13.2178,12.7713,13.2178,39400
PSW,20220627,13.3964,13.5750,12.9499,13.1285,25100
PSW,20220628,13.2178,14.2002,13.0392,13.8430,67800
PSW,20220629,13.7537,14.0216,13.5751,13.7537,36800
PSW,20220630,14.1109,14.1109,13.5751,13.5751,17800
PSW,20220701,13.4858,13.4858,13.1286,13.3071,35800
PSW,20220704,13.3964,13.9323,13.3071,13.3964,29935
PSW,20220705,13.8429,13.8429,13.3964,13.5751,28500
PSW,20220706,13.5751,13.5751,13.3072,13.3964,49600
PSW,20220707,13.4857,13.5750,13.3071,13.3964,37800
PSW,20220708,13.4857,13.8429,13.3964,13.4858,63300
PSW,20220711,13.7537,14.2003,13.6644,14.0216,97800
PSW,20220712,14.0216,14.3788,14.0216,14.2002,93302
PSW,20220713,15.0000,15.0000,13.6000,13.8000,26400
PSW,20220714,13.5000,13.9000,13.0000,13.9000,41700
PSW,20220715,13.9000,13.9000,13.3000,13.6000,18602
PSW,20220718,13.3000,13.6000,13.3000,13.5000,11100
PSW,20220719,13.2000,13.3000,13.0000,13.3000,21000
PSW,20220720,13.4000,13.4000,13.0000,13.2000,55700
PSW,20220721,12.8000,13.1000,12.7000,13.0000,23700
PSW,20220722,13.0000,13.1000,12.8000,13.0000,21000
PSW,20220725,12.8000,13.0000,12.5000,12.8000,26600
PSW,20220726,12.8000,12.9000,12.4000,12.4000,15802
PSW,20220727,12.5000,12.8000,12.5000,12.6000,16500
PSW,20220728,12.6000,12.9000,12.6000,12.7000,19328
PSW,20220729,12.8000,12.8000,12.6000,12.8000,17600
PSW,20220801,12.8000,12.8000,12.7000,12.7000,6400
PSW,20220802,12.6000,12.7000,12.4000,12.7000,51000
PSW,20220803,12.7000,12.9000,12.6000,12.9000,29200
PSW,20220804,13.0000,13.5000,12.9000,13.3000,72300
PSW,20220805,13.0000,13.6000,13.0000,13.4000,50500
PSW,20220808,13.4000,13.4000,13.1000,13.2000,32610
PSW,20220809,13.2000,13.2000,13.0000,13.1000,39400
PSW,20220810,13.1000,13.2000,13.0000,13.1000,14100
PSW,20220811,12.9000,13.3000,12.7000,13.1000,23500
PSW,20220812,13.1000,13.1000,13.0000,13.0000,7300
PSW,20220815,13.0000,13.2000,12.9000,13.1000,16900
PSW,20220816,13.0000,13.2000,12.8000,13.0000,26500
PSW,20220817,12.9000,13.0000,12.6000,12.8000,27700
PSW,20220818,12.8000,12.9000,12.7000,12.9000,12000
PSW,20220819,12.9000,13.0000,12.7000,12.8000,31300
PSW,20220822,12.8000,12.9000,12.6000,12.8000,65500
PSW,20220823,12.8000,12.8000,12.6000,12.7000,22200
PSW,20220824,12.8000,12.9000,12.6000,12.9000,105413
PSW,20220825,13.0000,14.1000,12.9000,14.1000,197200
PSW,20220826,14.6000,14.8000,14.0000,14.2000,91201
PSW,20220829,14.1000,14.5000,13.3000,14.0000,117400
PSW,20220830,14.1000,14.1000,13.8000,13.8000,54200
PSW,20220831,13.6000,13.9000,13.5000,13.8000,58500
PSW,20220905,13.8000,14.0000,13.5000,13.7000,55300
PSW,20220906,13.7000,13.7000,13.3000,13.5000,61601
PSW,20220907,13.3000,13.3000,12.6000,12.8000,58800
PSW,20220908,12.7000,12.9000,12.5000,12.9000,51100
PSW,20220909,12.9000,12.9000,12.7000,12.9000,21500
PSW,20220912,12.9000,12.9000,12.8000,12.8000,29000
PSW,20220913,12.8000,12.9000,12.7000,12.9000,20600
PSW,20220914,12.7000,12.7000,12.6000,12.7000,26500
PSW,20220915,12.8000,12.9000,12.8000,12.8000,11400
PSW,20220916,12.8000,12.8000,12.6000,12.7000,19310
PSW,20220919,12.5000,12.6000,12.3000,12.3000,30001
PSW,20220920,12.4000,12.4000,12.1000,12.3000,28805
PSW,20220921,12.3000,12.4000,12.2000,12.3000,9600
PSW,20220922,12.2000,12.3000,12.1000,12.3000,20800
PSW,20220923,12.3000,12.4000,12.2000,12.4000,12000
PSW,20220926,12.4000,12.4000,11.9000,12.1000,39101
PSW,20220927,12.1000,12.1000,11.6000,11.6000,10300
PSW,20220928,11.6000,11.9000,11.5000,11.6000,30200
PSW,20220929,11.7000,11.7000,11.5000,11.5000,18800
PSW,20220930,10.7000,11.4000,10.7000,11.2000,22700
PSW,20221003,11.2000,11.2000,10.8000,10.8000,23600
PSW,20221004,10.9000,10.9000,10.6000,10.9000,19800
PSW,20221005,10.9000,11.2000,10.8000,11.0000,12800
PSW,20221006,11.3000,11.3000,10.8000,11.0000,7100
PSW,20221007,11.0000,11.0000,10.0000,10.5000,32000
PSW,20221010,10.2000,10.7000,10.1000,10.7000,9200
PSW,20221011,10.5000,10.6000,10.0000,10.4000,16700
PSW,20221012,10.3000,10.6000,10.1000,10.6000,36100
PSW,20221013,10.6000,10.6000,10.2000,10.4000,3600
PSW,20221014,10.7000,10.7000,10.3000,10.4000,12300
PSW,20221017,10.4000,10.4000,10.3000,10.3000,26200
PSW,20221018,10.3000,10.3000,10.1000,10.2000,30400
PSW,20221019,10.1000,10.1000,10.0000,10.0000,19300
PSW,20221020,10.0000,10.2000,9.9000,10.0000,8800
PSW,20221021,10.1000,10.1000,9.1000,9.1000,25100
PSW,20221024,9.1000,9.1000,8.5000,8.5000,10100
PSW,20221025,8.7000,8.7000,7.7000,8.4000,23500
PSW,20221026,8.5000,8.5000,8.0000,8.4000,9900
PSW,20221027,8.4000,8.6000,8.2000,8.6000,7700
PSW,20221028,8.6000,8.7000,8.4000,8.6000,9000
PSW,20221031,8.3000,8.3000,7.8000,8.3000,14944
PSW,20221101,8.3000,8.3000,8.1000,8.2000,9600
PSW,20221102,8.2000,8.2000,7.8000,7.8000,18282
PSW,20221103,7.8000,8.1000,7.8000,8.0000,24110
PSW,20221104,8.0000,8.1000,7.5000,7.9000,10600
PSW,20221107,8.0000,8.0000,7.5000,7.6000,8906
PSW,20221108,7.2000,7.4000,7.2000,7.3000,8135
PSW,20221109,7.5000,7.5000,7.4000,7.4000,10655
PSW,20221110,7.3000,7.3000,6.7000,6.7000,21000
PSW,20221111,7.3000,7.3000,6.7000,6.7000,65600
PSW,20221114,6.5000,6.7000,6.1000,6.1000,86800
PSW,20221115,6.1000,6.1000,5.5000,5.5000,53282
PSW,20221116,5.5000,6.0000,5.3000,6.0000,26501
PSW,20221117,6.5000,6.6000,6.4000,6.6000,12900
PSW,20221118,6.7000,6.8000,6.7000,6.8000,21172
PSW,20221121,7.1000,7.1000,6.9000,7.1000,8800
PSW,20221122,6.8000,7.6000,6.8000,7.5000,14600
PSW,20221123,7.5000,7.7000,7.4000,7.5000,6400
PSW,20221124,7.2000,7.5000,7.2000,7.3000,4700
PSW,20221125,7.4000,7.6000,7.4000,7.6000,11700
