<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NDF,20200225,0.5000,0.5000,0.5000,0.5000,0
NDF,20200226,0.5000,0.5000,0.5000,0.5000,0
NDF,20200227,0.5000,0.5000,0.5000,0.5000,0
NDF,20200228,0.5000,0.6000,0.4000,0.6000,3530
NDF,20200302,0.5000,0.5000,0.5000,0.5000,0
NDF,20200303,0.5000,0.5000,0.5000,0.5000,0
NDF,20200304,0.5000,0.5000,0.5000,0.5000,0
NDF,20200305,0.5000,0.5000,0.5000,0.5000,0
NDF,20200306,0.5000,0.5000,0.5000,0.5000,300
NDF,20200309,0.5000,0.5000,0.5000,0.5000,0
NDF,20200310,0.5000,0.5000,0.5000,0.5000,0
NDF,20200311,0.5000,0.5000,0.5000,0.5000,0
NDF,20200312,0.5000,0.5000,0.5000,0.5000,0
NDF,20200313,0.4000,0.5000,0.4000,0.5000,3600
NDF,20200316,0.5000,0.5000,0.5000,0.5000,0
NDF,20200317,0.5000,0.5000,0.5000,0.5000,0
NDF,20200318,0.5000,0.5000,0.5000,0.5000,0
NDF,20200319,0.5000,0.5000,0.5000,0.5000,0
NDF,20200320,0.5000,0.5000,0.5000,0.5000,500
NDF,20200323,0.5000,0.5000,0.5000,0.5000,0
NDF,20200324,0.5000,0.5000,0.5000,0.5000,0
NDF,20200325,0.5000,0.5000,0.5000,0.5000,0
NDF,20200326,0.5000,0.5000,0.5000,0.5000,0
NDF,20200327,0.4000,0.5000,0.4000,0.4000,20800
NDF,20200330,0.4000,0.4000,0.4000,0.4000,0
NDF,20200331,0.4000,0.4000,0.4000,0.4000,0
NDF,20200401,0.4000,0.4000,0.4000,0.4000,0
NDF,20200403,0.4000,0.5000,0.4000,0.5000,1000
NDF,20200406,0.4000,0.4000,0.4000,0.4000,0
NDF,20200407,0.4000,0.4000,0.4000,0.4000,0
NDF,20200408,0.4000,0.4000,0.4000,0.4000,0
NDF,20200409,0.4000,0.4000,0.4000,0.4000,0
NDF,20200410,0.5000,0.5000,0.4000,0.4000,1010
NDF,20200413,0.4000,0.4000,0.4000,0.4000,0
NDF,20200414,0.4000,0.4000,0.4000,0.4000,0
NDF,20200415,0.4000,0.4000,0.4000,0.4000,0
NDF,20200416,0.4000,0.4000,0.4000,0.4000,0
NDF,20200417,0.4000,0.5000,0.4000,0.5000,2100
NDF,20200420,0.5000,0.5000,0.5000,0.5000,0
NDF,20200421,0.5000,0.5000,0.5000,0.5000,0
NDF,20200422,0.5000,0.5000,0.5000,0.5000,0
NDF,20200423,0.5000,0.5000,0.5000,0.5000,0
NDF,20200424,0.5000,0.5000,0.5000,0.5000,500
NDF,20200427,0.5000,0.5000,0.5000,0.5000,0
NDF,20200428,0.5000,0.5000,0.5000,0.5000,0
NDF,20200429,0.5000,0.5000,0.5000,0.5000,0
NDF,20200504,0.5000,0.5000,0.5000,0.5000,0
NDF,20200505,0.5000,0.5000,0.5000,0.5000,0
NDF,20200506,0.5000,0.5000,0.5000,0.5000,0
NDF,20200507,0.5000,0.5000,0.5000,0.5000,0
NDF,20200508,0.4000,0.4000,0.4000,0.4000,300
NDF,20200511,0.4000,0.4000,0.4000,0.4000,0
NDF,20200512,0.4000,0.4000,0.4000,0.4000,0
NDF,20200513,0.4000,0.4000,0.4000,0.4000,0
NDF,20200514,0.4000,0.4000,0.4000,0.4000,0
NDF,20200515,0.5000,0.5000,0.5000,0.5000,20200
NDF,20200518,0.5000,0.5000,0.5000,0.5000,0
NDF,20200519,0.5000,0.5000,0.5000,0.5000,0
NDF,20200520,0.5000,0.5000,0.5000,0.5000,0
NDF,20200521,0.5000,0.5000,0.5000,0.5000,0
NDF,20200522,0.4000,0.5000,0.4000,0.4000,40100
NDF,20200525,0.5000,0.5000,0.5000,0.5000,0
NDF,20200526,0.5000,0.5000,0.5000,0.5000,0
NDF,20200527,0.5000,0.5000,0.5000,0.5000,0
NDF,20200528,0.5000,0.5000,0.5000,0.5000,0
NDF,20200529,0.4000,0.5000,0.4000,0.5000,12800
NDF,20200601,0.5000,0.5000,0.5000,0.5000,0
NDF,20200602,0.5000,0.5000,0.5000,0.5000,0
NDF,20200603,0.5000,0.5000,0.5000,0.5000,0
NDF,20200604,0.5000,0.5000,0.5000,0.5000,0
NDF,20200605,0.5000,0.5000,0.4000,0.5000,47200
NDF,20200608,0.4000,0.4000,0.4000,0.4000,0
NDF,20200609,0.4000,0.4000,0.4000,0.4000,0
NDF,20200610,0.4000,0.4000,0.4000,0.4000,0
NDF,20200611,0.4000,0.4000,0.4000,0.4000,0
NDF,20200612,0.4000,0.5000,0.4000,0.5000,34502
NDF,20200615,0.4000,0.4000,0.4000,0.4000,0
NDF,20200616,0.4000,0.4000,0.4000,0.4000,0
NDF,20200617,0.4000,0.4000,0.4000,0.4000,0
NDF,20200618,0.4000,0.4000,0.4000,0.4000,0
NDF,20200619,0.4000,0.5000,0.3000,0.3000,11500
NDF,20200622,0.4000,0.4000,0.4000,0.4000,0
NDF,20200623,0.4000,0.4000,0.4000,0.4000,0
NDF,20200624,0.4000,0.4000,0.4000,0.4000,0
NDF,20200625,0.4000,0.4000,0.4000,0.4000,0
NDF,20200626,0.4000,0.4000,0.4000,0.4000,20000
NDF,20200629,0.4000,0.4000,0.4000,0.4000,0
NDF,20200630,0.4000,0.4000,0.4000,0.4000,0
NDF,20200701,0.4000,0.4000,0.4000,0.4000,0
NDF,20200702,0.4000,0.4000,0.4000,0.4000,0
NDF,20200703,0.5000,0.5000,0.4000,0.4000,25600
NDF,20200706,0.4000,0.4000,0.4000,0.4000,0
NDF,20200707,0.4000,0.4000,0.4000,0.4000,0
NDF,20200708,0.4000,0.4000,0.4000,0.4000,0
NDF,20200709,0.4000,0.4000,0.4000,0.4000,0
NDF,20200710,0.4000,0.4000,0.4000,0.4000,171400
NDF,20200713,0.4000,0.4000,0.4000,0.4000,0
NDF,20200714,0.4000,0.4000,0.4000,0.4000,0
NDF,20200715,0.4000,0.4000,0.4000,0.4000,0
NDF,20200716,0.4000,0.4000,0.4000,0.4000,0
NDF,20200717,0.4000,0.5000,0.4000,0.5000,15700
NDF,20200720,0.4000,0.4000,0.4000,0.4000,0
NDF,20200721,0.4000,0.4000,0.4000,0.4000,0
NDF,20200722,0.4000,0.4000,0.4000,0.4000,0
NDF,20200723,0.4000,0.4000,0.4000,0.4000,0
NDF,20200724,0.4000,0.4000,0.4000,0.4000,0
NDF,20200727,0.4000,0.4000,0.4000,0.4000,0
NDF,20200728,0.4000,0.4000,0.4000,0.4000,0
NDF,20200729,0.4000,0.4000,0.4000,0.4000,0
NDF,20200730,0.4000,0.4000,0.4000,0.4000,0
NDF,20200731,0.5000,0.5000,0.3000,0.3000,12400
NDF,20200803,0.4000,0.4000,0.4000,0.4000,0
NDF,20200804,0.4000,0.4000,0.4000,0.4000,0
NDF,20200805,0.4000,0.4000,0.4000,0.4000,0
NDF,20200806,0.4000,0.4000,0.4000,0.4000,0
NDF,20200807,0.3000,0.4000,0.3000,0.4000,7800
NDF,20200810,0.3000,0.3000,0.3000,0.3000,0
NDF,20200811,0.3000,0.3000,0.3000,0.3000,0
NDF,20200812,0.3000,0.3000,0.3000,0.3000,0
NDF,20200813,0.3000,0.3000,0.3000,0.3000,0
NDF,20200814,0.4000,0.4000,0.4000,0.4000,3700
NDF,20200817,0.4000,0.4000,0.4000,0.4000,0
NDF,20200818,0.4000,0.4000,0.4000,0.4000,0
NDF,20200819,0.4000,0.4000,0.4000,0.4000,0
NDF,20200820,0.4000,0.4000,0.4000,0.4000,0
NDF,20200821,0.5000,0.5000,0.4000,0.5000,126300
NDF,20200824,0.5000,0.5000,0.5000,0.5000,0
NDF,20200825,0.5000,0.5000,0.5000,0.5000,0
NDF,20200826,0.5000,0.5000,0.5000,0.5000,0
NDF,20200827,0.5000,0.5000,0.5000,0.5000,0
NDF,20200828,0.6000,0.6000,0.6000,0.6000,340700
NDF,20200831,0.6000,0.6000,0.6000,0.6000,0
NDF,20200901,0.6000,0.6000,0.6000,0.6000,0
NDF,20200903,0.6000,0.6000,0.6000,0.6000,0
NDF,20200904,0.7000,0.7000,0.6000,0.6000,16620
NDF,20200907,0.6000,0.6000,0.6000,0.6000,0
NDF,20200908,0.6000,0.6000,0.6000,0.6000,0
NDF,20200909,0.6000,0.6000,0.6000,0.6000,0
NDF,20200910,0.6000,0.6000,0.6000,0.6000,0
NDF,20200911,0.6000,0.7000,0.6000,0.7000,153400
NDF,20200914,0.7000,0.7000,0.7000,0.7000,0
NDF,20200915,0.7000,0.7000,0.7000,0.7000,0
NDF,20200916,0.7000,0.7000,0.7000,0.7000,0
NDF,20200917,0.7000,0.7000,0.7000,0.7000,0
NDF,20200918,0.7000,0.8000,0.6000,0.7000,54800
NDF,20200921,0.8000,0.8000,0.8000,0.8000,0
NDF,20200922,0.8000,0.8000,0.8000,0.8000,0
NDF,20200923,0.8000,0.8000,0.8000,0.8000,0
NDF,20200924,0.8000,0.8000,0.8000,0.8000,0
NDF,20200925,0.9000,0.9000,0.7000,0.8000,5300
NDF,20200928,0.8000,0.8000,0.8000,0.8000,0
NDF,20200929,0.8000,0.8000,0.8000,0.8000,0
NDF,20200930,0.8000,0.8000,0.8000,0.8000,0
NDF,20201001,0.8000,0.8000,0.8000,0.8000,0
NDF,20201002,0.7000,0.8000,0.7000,0.8000,7100
NDF,20201005,0.7000,0.7000,0.7000,0.7000,0
NDF,20201006,0.7000,0.7000,0.7000,0.7000,0
NDF,20201007,0.7000,0.7000,0.7000,0.7000,0
NDF,20201008,0.7000,0.7000,0.7000,0.7000,0
NDF,20201009,0.8000,0.8000,0.7000,0.8000,5300
NDF,20201012,0.8000,0.8000,0.8000,0.8000,0
NDF,20201013,0.8000,0.8000,0.7000,0.7000,0
NDF,20201014,0.7000,0.7000,0.7000,0.7000,0
NDF,20201015,0.7000,0.7000,0.7000,0.7000,0
NDF,20201016,0.7000,0.7000,0.7000,0.7000,0
NDF,20201019,0.7000,0.8000,0.7000,0.8000,0
NDF,20201020,0.8000,0.8000,0.8000,0.8000,0
NDF,20201021,0.8000,0.8000,0.8000,0.8000,0
NDF,20201022,0.8000,0.8000,0.8000,0.8000,0
NDF,20201023,0.7000,0.8000,0.7000,0.7000,11700
NDF,20201026,0.8000,0.8000,0.8000,0.8000,0
NDF,20201027,0.8000,0.8000,0.8000,0.8000,0
NDF,20201028,0.8000,0.8000,0.8000,0.8000,0
NDF,20201029,0.8000,0.8000,0.8000,0.8000,0
NDF,20201030,0.7000,0.8000,0.7000,0.8000,500
NDF,20201102,0.7000,0.7000,0.7000,0.7000,0
NDF,20201103,0.7000,0.7000,0.7000,0.7000,0
NDF,20201104,0.7000,0.7000,0.7000,0.7000,0
NDF,20201105,0.7000,0.7000,0.7000,0.7000,0
NDF,20201106,0.6000,0.7000,0.6000,0.7000,9100
NDF,20201109,0.6000,0.6000,0.6000,0.6000,0
NDF,20201110,0.6000,0.6000,0.6000,0.6000,0
NDF,20201111,0.6000,0.6000,0.6000,0.6000,0
NDF,20201112,0.6000,0.6000,0.6000,0.6000,0
NDF,20201113,0.7000,0.7000,0.6000,0.6000,500
NDF,20201116,0.6000,0.6000,0.6000,0.6000,0
NDF,20201117,0.6000,0.6000,0.6000,0.6000,0
NDF,20201118,0.6000,0.6000,0.6000,0.6000,0
NDF,20201119,0.6000,0.6000,0.6000,0.6000,0
NDF,20201120,0.5000,0.6000,0.5000,0.6000,11200
NDF,20201123,0.6000,0.6000,0.6000,0.6000,0
NDF,20201124,0.6000,0.6000,0.5000,0.5000,0
NDF,20201125,0.5000,0.5000,0.5000,0.5000,0
NDF,20201126,0.5000,0.5000,0.5000,0.5000,0
NDF,20201127,0.5000,0.5000,0.5000,0.5000,0
NDF,20201130,0.5000,0.5000,0.5000,0.5000,0
NDF,20201201,0.4000,0.4000,0.4000,0.4000,0
NDF,20201202,0.4000,0.4000,0.4000,0.4000,0
NDF,20201203,0.4000,0.4000,0.4000,0.4000,0
NDF,20201204,0.5000,0.5000,0.5000,0.5000,39000
NDF,20201207,0.5000,0.5000,0.5000,0.5000,0
NDF,20201208,0.5000,0.5000,0.5000,0.5000,0
NDF,20201209,0.5000,0.5000,0.5000,0.5000,0
NDF,20201210,0.5000,0.5000,0.5000,0.5000,0
NDF,20201211,0.5000,0.6000,0.4000,0.5000,2100
NDF,20201214,0.5000,0.5000,0.5000,0.5000,0
NDF,20201215,0.5000,0.5000,0.5000,0.5000,0
NDF,20201216,0.5000,0.5000,0.5000,0.5000,0
NDF,20201217,0.5000,0.5000,0.5000,0.5000,0
NDF,20201218,0.5000,0.5000,0.5000,0.5000,0
NDF,20201221,0.6000,0.6000,0.6000,0.6000,0
NDF,20201222,0.6000,0.6000,0.6000,0.6000,0
NDF,20201223,0.6000,0.6000,0.6000,0.6000,0
NDF,20201224,0.6000,0.6000,0.6000,0.6000,0
NDF,20201225,0.5000,0.7000,0.5000,0.7000,2900
NDF,20201228,0.7000,0.7000,0.7000,0.7000,0
NDF,20201229,0.6000,0.6000,0.6000,0.6000,0
NDF,20201230,0.6000,0.6000,0.6000,0.6000,0
NDF,20201231,0.6000,0.6000,0.6000,0.6000,0
NDF,20210104,0.6000,0.6000,0.6000,0.6000,0
NDF,20210105,0.6000,0.6000,0.6000,0.6000,0
NDF,20210106,0.6000,0.6000,0.6000,0.6000,0
NDF,20210107,0.6000,0.6000,0.6000,0.6000,0
NDF,20210108,0.6000,0.6000,0.6000,0.6000,0
NDF,20210111,0.6000,0.6000,0.6000,0.6000,0
NDF,20210112,0.6000,0.6000,0.6000,0.6000,0
NDF,20210113,0.6000,0.6000,0.6000,0.6000,0
NDF,20210114,0.6000,0.6000,0.6000,0.6000,0
NDF,20210115,0.6000,0.7000,0.6000,0.7000,45240
NDF,20210118,0.6000,0.6000,0.6000,0.6000,0
NDF,20210119,0.6000,0.6000,0.6000,0.6000,0
NDF,20210120,0.6000,0.6000,0.6000,0.6000,0
NDF,20210121,0.6000,0.6000,0.6000,0.6000,0
NDF,20210122,0.6000,0.6000,0.6000,0.6000,0
NDF,20210125,0.6000,0.6000,0.6000,0.6000,0
NDF,20210126,0.6000,0.6000,0.6000,0.6000,0
NDF,20210127,0.6000,0.6000,0.6000,0.6000,0
NDF,20210128,0.6000,0.6000,0.6000,0.6000,0
NDF,20210129,0.6000,0.7000,0.5000,0.6000,13130
NDF,20210201,0.6000,0.6000,0.6000,0.6000,0
NDF,20210202,0.6000,0.6000,0.6000,0.6000,0
NDF,20210203,0.6000,0.6000,0.6000,0.6000,0
NDF,20210204,0.6000,0.6000,0.6000,0.6000,0
NDF,20210205,0.5000,0.7000,0.5000,0.7000,44900
NDF,20210208,0.7000,0.7000,0.7000,0.7000,0
NDF,20210209,0.5000,0.5000,0.5000,0.5000,0
NDF,20210217,0.5000,0.5000,0.5000,0.5000,0
NDF,20210218,0.5000,0.5000,0.5000,0.5000,0
NDF,20210219,0.5000,0.5000,0.5000,0.5000,0
NDF,20210222,0.6000,0.6000,0.6000,0.6000,0
NDF,20210223,0.6000,0.6000,0.6000,0.6000,0
NDF,20210224,0.6000,0.6000,0.6000,0.6000,0
NDF,20210225,0.6000,0.6000,0.6000,0.6000,0
NDF,20210226,0.7000,0.7000,0.7000,0.7000,83015
NDF,20210301,0.7000,0.7000,0.7000,0.7000,0
NDF,20210302,0.7000,0.7000,0.7000,0.7000,0
NDF,20210303,0.7000,0.7000,0.7000,0.7000,0
NDF,20210304,0.7000,0.7000,0.7000,0.7000,0
NDF,20210305,0.8000,0.8000,0.8000,0.8000,202501
NDF,20210308,0.8000,0.8000,0.8000,0.8000,0
NDF,20210309,0.8000,0.8000,0.8000,0.8000,0
NDF,20210310,0.8000,0.8000,0.8000,0.8000,0
NDF,20210311,0.8000,0.8000,0.8000,0.8000,0
NDF,20210312,0.9000,0.9000,0.9000,0.9000,50810
NDF,20210315,0.9000,0.9000,0.9000,0.9000,0
NDF,20210316,0.9000,0.9000,0.9000,0.9000,0
NDF,20210317,0.9000,0.9000,0.9000,0.9000,0
NDF,20210318,0.9000,0.9000,0.9000,0.9000,0
NDF,20210319,1.0000,1.0000,1.0000,1.0000,96904
NDF,20210322,1.0000,1.0000,1.0000,1.0000,0
NDF,20210323,1.0000,1.0000,1.0000,1.0000,0
NDF,20210324,1.0000,1.0000,1.0000,1.0000,0
NDF,20210325,1.0000,1.0000,1.0000,1.0000,0
NDF,20210326,1.0000,1.1000,0.9000,1.0000,284900
NDF,20210329,0.9000,0.9000,0.9000,0.9000,0
NDF,20210330,0.9000,0.9000,0.9000,0.9000,0
NDF,20210331,0.9000,0.9000,0.9000,0.9000,0
NDF,20210401,0.9000,0.9000,0.9000,0.9000,0
NDF,20210402,0.9000,1.0000,0.9000,1.0000,147000
NDF,20210405,1.0000,1.0000,1.0000,1.0000,0
NDF,20210406,1.0000,1.0000,1.0000,1.0000,0
NDF,20210407,1.0000,1.0000,1.0000,1.0000,0
NDF,20210408,1.0000,1.0000,1.0000,1.0000,0
NDF,20210409,1.1000,1.1000,1.1000,1.1000,178600
NDF,20210412,1.1000,1.1000,1.1000,1.1000,0
NDF,20210413,1.1000,1.1000,1.1000,1.1000,0
NDF,20210414,1.1000,1.1000,1.1000,1.1000,0
NDF,20210415,1.1000,1.1000,1.1000,1.1000,0
NDF,20210416,1.2000,1.2000,1.2000,1.2000,55810
NDF,20210419,1.2000,1.2000,1.2000,1.2000,0
NDF,20210420,1.2000,1.2000,1.2000,1.2000,0
NDF,20210422,1.2000,1.2000,1.2000,1.2000,0
NDF,20210423,1.1000,1.3000,1.1000,1.3000,202929
NDF,20210426,1.2000,1.2000,1.2000,1.2000,0
NDF,20210427,1.2000,1.2000,1.2000,1.2000,0
NDF,20210428,1.2000,1.2000,1.2000,1.2000,0
NDF,20210429,1.2000,1.2000,1.2000,1.2000,0
NDF,20210504,1.2000,1.2000,1.2000,1.2000,0
NDF,20210505,1.2000,1.2000,1.2000,1.2000,0
NDF,20210506,1.2000,1.2000,1.2000,1.2000,0
NDF,20210507,1.2000,1.3000,1.2000,1.3000,307110
NDF,20210510,1.3000,1.3000,1.3000,1.3000,0
NDF,20210511,1.3000,1.3000,1.3000,1.3000,0
NDF,20210512,1.3000,1.3000,1.3000,1.3000,0
NDF,20210513,1.3000,1.3000,1.3000,1.3000,0
NDF,20210514,1.4000,1.4000,1.3000,1.4000,6600
NDF,20210517,1.4000,1.4000,1.4000,1.4000,0
NDF,20210518,1.4000,1.4000,1.4000,1.4000,0
NDF,20210519,1.4000,1.4000,1.4000,1.4000,0
NDF,20210520,1.4000,1.4000,1.4000,1.4000,0
NDF,20210521,1.6000,1.6000,1.6000,1.6000,60500
NDF,20210524,1.6000,1.6000,1.6000,1.6000,0
NDF,20210525,1.6000,1.6000,1.6000,1.6000,0
NDF,20210526,1.6000,1.6000,1.6000,1.6000,0
NDF,20210527,1.6000,1.6000,1.6000,1.6000,0
NDF,20210528,1.8000,1.8000,1.8000,1.8000,57600
NDF,20210531,1.8000,1.8000,1.8000,1.8000,0
NDF,20210601,1.8000,1.8000,1.8000,1.8000,0
NDF,20210602,1.8000,1.8000,1.8000,1.8000,0
NDF,20210603,1.8000,1.8000,1.8000,1.8000,0
NDF,20210604,2.0000,2.0000,2.0000,2.0000,116510
NDF,20210607,2.0000,2.0000,2.0000,2.0000,0
NDF,20210608,2.0000,2.0000,2.0000,2.0000,0
NDF,20210609,2.0000,2.0000,2.0000,2.0000,0
NDF,20210610,2.0000,2.0000,2.0000,2.0000,0
NDF,20210611,2.3000,2.3000,2.0000,2.3000,152200
NDF,20210614,2.3000,2.3000,2.3000,2.3000,0
NDF,20210615,2.3000,2.3000,2.3000,2.3000,0
NDF,20210616,2.3000,2.3000,2.3000,2.3000,0
NDF,20210617,2.3000,2.3000,2.3000,2.3000,0
NDF,20210618,2.3000,2.6000,2.0000,2.0000,78100
NDF,20210621,2.0000,2.2000,2.0000,2.2000,0
NDF,20210622,2.2000,2.2000,2.2000,2.2000,0
NDF,20210623,2.2000,2.2000,2.2000,2.2000,0
NDF,20210624,2.2000,2.2000,2.2000,2.2000,0
NDF,20210625,1.9000,1.9000,1.9000,1.9000,33700
NDF,20210628,1.9000,1.9000,1.9000,1.9000,0
NDF,20210629,1.9000,1.9000,1.9000,1.9000,0
NDF,20210630,1.9000,1.9000,1.9000,1.9000,0
NDF,20210701,1.9000,1.9000,1.9000,1.9000,0
NDF,20210702,1.7000,1.7000,1.7000,1.7000,4000
NDF,20210705,1.7000,1.7000,1.7000,1.7000,0
NDF,20210706,1.7000,1.7000,1.7000,1.7000,0
NDF,20210707,1.7000,1.7000,1.7000,1.7000,0
NDF,20210708,1.7000,1.7000,1.7000,1.7000,0
NDF,20210709,1.5000,1.5000,1.5000,1.5000,3500
NDF,20210712,1.5000,1.5000,1.5000,1.5000,0
NDF,20210713,1.5000,1.5000,1.5000,1.5000,0
NDF,20210714,1.5000,1.5000,1.5000,1.5000,0
NDF,20210715,1.5000,1.5000,1.5000,1.5000,0
NDF,20210716,1.3000,1.5000,1.3000,1.3000,227500
NDF,20210719,1.3000,1.3000,1.3000,1.3000,0
NDF,20210720,1.3000,1.3000,1.3000,1.3000,0
NDF,20210721,1.3000,1.3000,1.3000,1.3000,0
NDF,20210722,1.3000,1.3000,1.3000,1.3000,0
NDF,20210723,1.2000,1.4000,1.2000,1.3000,381900
NDF,20210726,1.3000,1.3000,1.3000,1.3000,0
NDF,20210727,1.3000,1.3000,1.3000,1.3000,0
NDF,20210728,1.3000,1.3000,1.3000,1.3000,0
NDF,20210729,1.3000,1.3000,1.3000,1.3000,0
NDF,20210730,1.3000,1.3000,1.2000,1.2000,309400
NDF,20210802,1.2000,1.2000,1.2000,1.2000,0
NDF,20210803,1.2000,1.2000,1.2000,1.2000,0
NDF,20210804,1.2000,1.2000,1.2000,1.2000,0
NDF,20210805,1.2000,1.2000,1.2000,1.2000,0
NDF,20210806,1.2000,1.3000,1.2000,1.3000,358600
NDF,20210809,1.2000,1.2000,1.2000,1.2000,0
NDF,20210810,1.2000,1.2000,1.2000,1.2000,0
NDF,20210811,1.2000,1.2000,1.2000,1.2000,0
NDF,20210812,1.2000,1.2000,1.2000,1.2000,0
NDF,20210813,1.3000,1.3000,1.1000,1.1000,701300
NDF,20210816,1.1000,1.2000,1.1000,1.2000,0
NDF,20210817,1.2000,1.2000,1.2000,1.2000,0
NDF,20210818,1.2000,1.2000,1.2000,1.2000,0
NDF,20210819,1.2000,1.2000,1.2000,1.2000,0
NDF,20210820,1.2000,1.2000,1.1000,1.1000,521200
NDF,20210823,1.1000,1.1000,1.1000,1.1000,0
NDF,20210824,1.1000,1.1000,1.1000,1.1000,0
NDF,20210825,1.1000,1.1000,1.1000,1.1000,0
NDF,20210826,1.1000,1.1000,1.1000,1.1000,0
NDF,20210827,1.0000,1.2000,1.0000,1.2000,95600
NDF,20210830,1.1000,1.1000,1.1000,1.1000,0
NDF,20210831,1.1000,1.1000,1.1000,1.1000,0
NDF,20210901,1.1000,1.1000,1.1000,1.1000,0
NDF,20210906,1.1000,1.1000,1.1000,1.1000,0
NDF,20210907,1.1000,1.1000,1.1000,1.1000,0
NDF,20210908,1.1000,1.1000,1.1000,1.1000,0
NDF,20210909,1.1000,1.1000,1.1000,1.1000,0
NDF,20210910,1.1000,1.2000,1.1000,1.2000,358000
NDF,20210913,1.2000,1.2000,1.2000,1.2000,0
NDF,20210914,1.2000,1.2000,1.2000,1.2000,0
NDF,20210915,1.2000,1.2000,1.2000,1.2000,0
NDF,20210916,1.2000,1.2000,1.2000,1.2000,0
NDF,20210917,1.3000,1.3000,1.3000,1.3000,698700
NDF,20210920,1.3000,1.3000,1.3000,1.3000,0
NDF,20210921,1.3000,1.3000,1.3000,1.3000,0
NDF,20210922,1.3000,1.3000,1.3000,1.3000,0
NDF,20210923,1.3000,1.3000,1.3000,1.3000,0
NDF,20210924,1.4000,1.4000,1.4000,1.4000,610100
NDF,20210927,1.4000,1.4000,1.4000,1.4000,0
NDF,20210928,1.4000,1.4000,1.4000,1.4000,0
NDF,20210929,1.4000,1.4000,1.4000,1.4000,0
NDF,20210930,1.4000,1.4000,1.4000,1.4000,0
NDF,20211001,1.6000,1.6000,1.2000,1.6000,516800
NDF,20211004,1.6000,1.6000,1.6000,1.6000,0
NDF,20211005,1.6000,1.6000,1.6000,1.6000,0
NDF,20211006,1.6000,1.6000,1.6000,1.6000,0
NDF,20211007,1.6000,1.6000,1.6000,1.6000,0
NDF,20211008,1.8000,1.8000,1.8000,1.8000,48700
NDF,20211011,1.8000,1.8000,1.8000,1.8000,0
NDF,20211012,1.8000,1.8000,1.8000,1.8000,0
NDF,20211013,1.8000,1.8000,1.8000,1.8000,0
NDF,20211014,1.8000,1.8000,1.8000,1.8000,0
NDF,20211015,2.0000,2.0000,2.0000,2.0000,85100
NDF,20211018,2.0000,2.0000,2.0000,2.0000,0
NDF,20211019,2.0000,2.0000,2.0000,2.0000,0
NDF,20211020,2.0000,2.0000,2.0000,2.0000,0
NDF,20211021,2.0000,2.0000,2.0000,2.0000,0
NDF,20211022,2.3000,2.3000,2.2000,2.3000,1320800
NDF,20211025,2.3000,2.3000,2.3000,2.3000,0
NDF,20211026,2.3000,2.3000,2.3000,2.3000,0
NDF,20211027,2.3000,2.3000,2.3000,2.3000,0
NDF,20211028,2.3000,2.3000,2.3000,2.3000,0
NDF,20211029,2.6000,2.6000,2.4000,2.6000,460300
NDF,20211101,2.6000,2.6000,2.6000,2.6000,0
NDF,20211102,2.6000,2.6000,2.6000,2.6000,0
NDF,20211103,2.6000,2.6000,2.6000,2.6000,0
NDF,20211104,2.6000,2.6000,2.6000,2.6000,0
NDF,20211105,2.9000,2.9000,2.5000,2.9000,1925850
NDF,20211108,2.8000,2.8000,2.8000,2.8000,0
NDF,20211109,2.8000,2.8000,2.8000,2.8000,0
NDF,20211110,2.8000,2.8000,2.8000,2.8000,0
NDF,20211111,2.8000,2.8000,2.8000,2.8000,0
NDF,20211112,3.2000,3.2000,2.8000,3.1000,926500
NDF,20211115,3.1000,3.1000,3.0000,3.0000,0
NDF,20211116,3.0000,3.0000,3.0000,3.0000,0
NDF,20211117,3.0000,3.0000,3.0000,3.0000,0
NDF,20211118,3.0000,3.0000,3.0000,3.0000,0
NDF,20211119,3.0000,3.2000,2.6000,2.8000,991850
NDF,20211122,2.7000,2.7000,2.7000,2.7000,0
NDF,20211123,2.7000,2.7000,2.7000,2.7000,0
NDF,20211124,2.7000,2.7000,2.7000,2.7000,0
NDF,20211125,2.7000,2.7000,2.7000,2.7000,0
NDF,20211126,2.9000,2.9000,2.5000,2.5000,654600
NDF,20211129,2.5000,2.5000,2.5000,2.5000,0
NDF,20211130,2.5000,2.5000,2.5000,2.5000,0
NDF,20211201,2.5000,2.5000,2.5000,2.5000,0
NDF,20211202,2.5000,2.5000,2.5000,2.5000,0
NDF,20211203,2.6000,2.8000,2.5000,2.8000,1418190
NDF,20211206,2.8000,2.8000,2.8000,2.8000,0
NDF,20211207,2.8000,2.8000,2.8000,2.8000,0
NDF,20211208,2.8000,2.8000,2.8000,2.8000,0
NDF,20211209,2.8000,2.8000,2.8000,2.8000,0
NDF,20211210,3.2000,3.2000,2.5000,2.7000,485994
NDF,20211213,2.8000,2.8000,2.8000,2.8000,0
NDF,20211214,2.8000,2.8000,2.8000,2.8000,0
NDF,20211215,2.8000,2.8000,2.8000,2.8000,0
NDF,20211216,2.8000,2.8000,2.8000,2.8000,0
NDF,20211217,2.8000,2.8000,2.5000,2.7000,476020
NDF,20211220,2.7000,2.7000,2.7000,2.7000,0
NDF,20211221,2.7000,2.7000,2.7000,2.7000,0
NDF,20211222,2.7000,2.7000,2.7000,2.7000,0
