<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HNB,20210514,10.2000,10.2000,10.2000,10.2000,0
HNB,20210517,10.2000,10.2000,10.2000,10.2000,0
HNB,20210518,10.2000,10.2000,10.2000,10.2000,0
HNB,20210519,10.2000,10.2000,10.2000,10.2000,0
HNB,20210520,10.2000,10.2000,10.2000,10.2000,0
HNB,20210521,10.2000,10.2000,10.2000,10.2000,0
HNB,20210524,10.2000,10.2000,10.2000,10.2000,0
HNB,20210525,10.2000,10.2000,10.2000,10.2000,0
HNB,20210526,10.2000,10.2000,10.2000,10.2000,0
HNB,20210527,10.2000,10.2000,10.2000,10.2000,0
HNB,20210528,10.2000,10.2000,10.2000,10.2000,0
HNB,20210531,10.2000,10.2000,10.2000,10.2000,0
HNB,20210601,10.2000,10.2000,10.2000,10.2000,0
HNB,20210602,10.2000,10.2000,10.2000,10.2000,0
HNB,20210603,10.2000,10.2000,10.2000,10.2000,0
HNB,20210604,10.2000,10.2000,10.2000,10.2000,0
HNB,20210607,8.8000,8.8000,8.8000,8.8000,200
HNB,20210608,8.8000,8.8000,8.8000,8.8000,0
HNB,20210609,8.8000,8.8000,8.8000,8.8000,0
HNB,20210610,8.8000,8.8000,8.8000,8.8000,0
HNB,20210611,9.0000,9.0000,9.0000,9.0000,800
HNB,20210614,9.0000,9.0000,9.0000,9.0000,0
HNB,20210615,9.0000,9.0000,9.0000,9.0000,0
HNB,20210616,9.4000,9.4000,9.4000,9.4000,100
HNB,20210617,9.4000,9.4000,9.4000,9.4000,0
HNB,20210618,9.4000,9.4000,9.4000,9.4000,0
HNB,20210621,9.5000,9.5000,9.5000,9.5000,100
HNB,20210622,10.9000,10.9000,8.2000,8.2000,400
HNB,20210623,10.2000,10.2000,10.2000,10.2000,3500
HNB,20210624,10.2000,10.2000,10.2000,10.2000,0
HNB,20210625,9.1000,9.1000,9.1000,9.1000,100
HNB,20210628,9.1000,9.1000,9.1000,9.1000,0
HNB,20210629,9.1000,9.1000,9.1000,9.1000,0
HNB,20210630,10.4000,10.4000,10.4000,10.4000,200
HNB,20210701,11.9000,11.9000,11.9000,11.9000,100
HNB,20210702,13.6000,13.6000,13.6000,13.6000,200
HNB,20210705,15.6000,15.6000,15.6000,15.6000,200
HNB,20210706,17.9000,17.9000,17.9000,17.9000,800
HNB,20210707,20.5000,20.5000,20.5000,20.5000,100
HNB,20210708,23.4000,23.4000,23.4000,23.4000,100
HNB,20210709,19.9000,19.9000,19.9000,19.9000,200
HNB,20210712,22.8000,22.8000,22.8000,22.8000,100
HNB,20210713,22.8000,22.8000,22.8000,22.8000,0
HNB,20210714,22.8000,22.8000,22.8000,22.8000,0
HNB,20210715,22.8000,22.8000,22.8000,22.8000,0
HNB,20210716,22.8000,22.8000,22.8000,22.8000,0
HNB,20210719,22.8000,22.8000,22.8000,22.8000,0
HNB,20210720,22.8000,22.8000,22.8000,22.8000,0
HNB,20210721,22.8000,22.8000,22.8000,22.8000,0
HNB,20210722,22.8000,22.8000,22.8000,22.8000,0
HNB,20210723,22.8000,22.8000,22.8000,22.8000,0
HNB,20210726,22.8000,22.8000,22.8000,22.8000,0
HNB,20210727,22.8000,22.8000,19.4000,19.4000,100
HNB,20210728,16.5000,16.5000,16.5000,16.5000,300
HNB,20210729,18.8000,18.8000,14.1000,16.3000,1600
HNB,20210730,16.7000,16.7000,16.7000,16.7000,100
HNB,20210802,19.0000,19.0000,19.0000,19.0000,100
HNB,20210803,19.0000,19.0000,16.2000,16.2000,4200
HNB,20210804,16.2000,16.2000,16.0000,16.0000,400
HNB,20210805,16.0000,16.1000,16.0000,16.1000,100
HNB,20210806,17.7000,17.7000,17.7000,17.7000,100
HNB,20210809,17.7000,17.7000,17.7000,17.7000,0
HNB,20210810,17.7000,17.7000,17.7000,17.7000,0
HNB,20210811,17.7000,17.7000,17.7000,17.7000,0
HNB,20210812,17.7000,17.7000,17.7000,17.7000,0
HNB,20210813,17.7000,17.7000,17.7000,17.7000,0
HNB,20210816,20.3000,20.3000,15.1000,15.5000,2500
HNB,20210817,15.0000,15.0000,15.0000,15.0000,800
HNB,20210818,15.0000,16.2000,12.8000,16.2000,900
HNB,20210819,16.2000,16.2000,14.8000,14.8000,0
HNB,20210820,14.8000,14.8000,14.8000,14.8000,0
HNB,20210823,13.4000,13.4000,13.4000,13.4000,100
HNB,20210824,13.4000,13.4000,13.4000,13.4000,0
HNB,20210825,11.9000,15.4000,11.9000,15.4000,400
HNB,20210826,14.5000,14.5000,14.5000,14.5000,0
HNB,20210827,14.5000,14.5000,14.5000,14.5000,0
HNB,20210830,12.4000,12.6000,12.4000,12.6000,900
HNB,20210831,11.1000,12.6000,11.1000,12.6000,700
HNB,20210901,12.6000,12.6000,12.6000,12.6000,100
HNB,20210906,12.6000,13.1000,12.6000,13.1000,100
HNB,20210907,13.2000,13.2000,13.2000,13.2000,600
HNB,20210908,11.3000,11.3000,11.3000,11.3000,100
HNB,20210909,11.3000,11.3000,11.3000,11.3000,0
HNB,20210910,11.3000,11.3000,11.3000,11.3000,0
HNB,20210913,11.3000,12.9000,11.3000,12.9000,200
HNB,20210914,12.9000,12.9000,12.9000,12.9000,0
HNB,20210915,12.9000,12.9000,12.9000,12.9000,0
HNB,20210916,12.9000,12.9000,12.9000,12.9000,0
HNB,20210917,14.8000,14.8000,14.8000,14.8000,6800
HNB,20210920,17.0000,17.0000,17.0000,17.0000,5100
HNB,20210921,17.0000,17.0000,17.0000,17.0000,600
HNB,20210922,16.9000,16.9000,16.9000,16.9000,200
HNB,20210923,16.9000,16.9000,15.6000,15.6000,2400
HNB,20210924,16.2000,16.4000,16.1000,16.1000,1900
HNB,20210927,16.0000,16.1000,16.0000,16.0000,800
HNB,20210928,16.0000,16.0000,14.0000,14.0000,300
HNB,20210929,13.0000,13.0000,13.0000,13.0000,200
HNB,20210930,12.5000,14.9000,12.5000,14.9000,1900
HNB,20211001,16.1000,16.1000,16.1000,16.1000,2800
HNB,20211004,16.2000,16.2000,16.2000,16.2000,900
HNB,20211005,16.2000,16.2000,16.2000,16.2000,0
HNB,20211006,18.2000,18.2000,18.2000,18.2000,100
HNB,20211007,18.2000,18.2000,18.2000,18.2000,0
HNB,20211008,18.0000,18.0000,18.0000,18.0000,100
HNB,20211011,18.0000,18.0000,18.0000,18.0000,600
HNB,20211012,18.0000,18.9000,18.0000,18.9000,600
HNB,20211013,15.5000,16.7000,15.5000,16.7000,2200
HNB,20211014,16.7000,16.7000,16.6000,16.6000,0
HNB,20211015,18.0000,18.0000,16.1000,16.3000,700
HNB,20211018,15.7000,15.7000,15.7000,15.7000,200
HNB,20211019,15.9000,15.9000,15.9000,15.9000,200
HNB,20211020,15.1000,15.1000,15.1000,15.1000,100
HNB,20211021,12.9000,12.9000,12.9000,12.9000,300
HNB,20211022,14.8000,14.8000,14.8000,14.8000,1000
HNB,20211025,13.1000,13.1000,13.1000,13.1000,100
HNB,20211026,13.1000,13.1000,13.1000,13.1000,0
HNB,20211027,15.0000,15.0000,15.0000,15.0000,100
HNB,20211028,15.0000,17.2000,15.0000,17.2000,4100
HNB,20211029,13.6000,13.6000,13.6000,13.6000,1300
HNB,20211101,13.6000,13.6000,13.6000,13.6000,0
HNB,20211102,15.6000,15.6000,15.6000,15.6000,200
HNB,20211103,15.6000,15.6000,15.6000,15.6000,0
HNB,20211104,17.0000,17.0000,17.0000,17.0000,100
HNB,20211105,17.8000,17.8000,17.8000,17.8000,100
HNB,20211108,17.5000,17.5000,17.0000,17.0000,600
HNB,20211109,17.3000,17.3000,17.3000,17.3000,0
HNB,20211110,17.3000,17.3000,17.3000,17.3000,0
HNB,20211111,17.3000,17.3000,17.3000,17.3000,0
HNB,20211112,15.0000,15.0000,15.0000,15.0000,1100
HNB,20211115,15.0000,15.0000,15.0000,15.0000,0
HNB,20211116,17.0000,17.0000,17.0000,17.0000,100
HNB,20211117,17.0000,17.0000,17.0000,17.0000,0
HNB,20211118,18.5000,18.5000,18.5000,18.5000,100
HNB,20211119,15.8000,15.9000,15.8000,15.9000,1400
HNB,20211122,13.7000,13.7000,13.7000,13.7000,200
HNB,20211123,13.7000,13.7000,13.7000,13.7000,0
HNB,20211124,13.8000,15.7000,13.8000,13.9000,5400
HNB,20211125,14.0000,14.0000,14.0000,14.0000,0
HNB,20211126,14.0000,14.0000,14.0000,14.0000,0
HNB,20211129,14.0000,14.5000,14.0000,14.5000,1000
HNB,20211130,14.4000,14.4000,14.2000,14.2000,300
HNB,20211201,14.3000,14.3000,14.2000,14.3000,2300
HNB,20211202,14.3000,14.3000,14.3000,14.3000,0
HNB,20211203,14.3000,14.3000,14.3000,14.3000,0
HNB,20211206,15.8000,15.8000,15.8000,15.8000,100
HNB,20211207,15.8000,15.8000,15.8000,15.8000,0
HNB,20211208,14.1000,14.1000,13.9000,13.9000,1500
HNB,20211209,13.9000,13.9000,13.9000,13.9000,0
HNB,20211210,13.9000,13.9000,13.9000,13.9000,0
HNB,20211213,13.9000,13.9000,13.9000,13.9000,0
HNB,20211214,14.3000,14.3000,14.3000,14.3000,100
HNB,20211215,14.9000,14.9000,14.9000,14.9000,500
HNB,20211216,15.5000,15.5000,15.5000,15.5000,100
HNB,20211217,15.5000,15.5000,15.5000,15.5000,0
HNB,20211220,15.5000,15.5000,15.5000,15.5000,0
HNB,20211221,15.5000,15.5000,15.5000,15.5000,0
HNB,20211222,15.5000,15.5000,15.5000,15.5000,0
HNB,20211223,14.8000,14.8000,14.8000,14.8000,100
HNB,20211224,14.8000,14.8000,14.8000,14.8000,0
HNB,20211227,14.8000,14.8000,14.8000,14.8000,0
HNB,20211228,14.5000,16.9000,14.5000,16.9000,500
HNB,20211229,15.0000,15.0000,15.0000,15.0000,100
HNB,20211230,15.0000,15.0000,15.0000,15.0000,0
HNB,20211231,15.0000,15.0000,15.0000,15.0000,0
HNB,20220104,15.0000,15.0000,15.0000,15.0000,0
HNB,20220105,15.9000,15.9000,15.9000,15.9000,200
HNB,20220106,15.9000,15.9000,15.9000,15.9000,0
HNB,20220107,14.0000,14.0000,14.0000,14.0000,1000
HNB,20220110,12.6000,13.3000,12.6000,13.0000,2000
HNB,20220111,15.0000,15.0000,15.0000,15.0000,100
HNB,20220112,15.0000,15.0000,15.0000,15.0000,700
HNB,20220113,14.4000,14.5000,14.4000,14.4000,699
HNB,20220114,14.3000,14.3000,14.3000,14.3000,500
HNB,20220117,16.3000,16.3000,16.3000,16.3000,100
HNB,20220118,16.3000,16.3000,16.3000,16.3000,0
HNB,20220119,16.3000,16.3000,16.3000,16.3000,0
HNB,20220120,16.3000,16.3000,16.3000,16.3000,0
HNB,20220121,16.3000,16.3000,16.3000,16.3000,0
HNB,20220124,15.0000,18.3000,15.0000,18.3000,2200
HNB,20220125,17.8000,17.8000,17.8000,17.8000,100
HNB,20220126,17.8000,17.8000,17.8000,17.8000,0
HNB,20220127,17.8000,17.8000,17.8000,17.8000,1
HNB,20220128,17.8000,17.8000,17.8000,17.8000,0
HNB,20220207,17.8000,17.8000,17.8000,17.8000,0
HNB,20220208,17.8000,17.8000,17.8000,17.8000,0
HNB,20220209,17.8000,17.8000,17.8000,17.8000,0
HNB,20220210,15.2000,15.7000,15.2000,15.7000,400
HNB,20220211,15.5000,15.5000,15.5000,15.5000,0
HNB,20220214,15.5000,15.5000,15.5000,15.5000,0
HNB,20220215,15.5000,15.5000,15.5000,15.5000,0
HNB,20220216,15.5000,15.5000,15.5000,15.5000,0
HNB,20220217,14.5000,14.5000,13.6000,13.6000,400
HNB,20220218,12.5000,15.8000,12.5000,15.8000,600
HNB,20220221,13.1000,13.1000,13.1000,13.1000,0
HNB,20220222,13.1000,13.1000,13.1000,13.1000,0
HNB,20220223,15.0000,15.0000,15.0000,15.0000,100
HNB,20220224,15.0000,15.0000,15.0000,15.0000,200
HNB,20220225,16.0000,16.5000,16.0000,16.5000,200
HNB,20220228,16.3000,16.3000,16.3000,16.3000,0
HNB,20220301,16.3000,16.3000,16.3000,16.3000,0
HNB,20220302,16.3000,16.3000,16.3000,16.3000,0
HNB,20220303,14.6000,14.6000,14.6000,14.6000,200
HNB,20220304,14.6000,14.6000,14.6000,14.6000,1000
HNB,20220307,15.5000,15.5000,15.5000,15.5000,100
HNB,20220308,15.0000,15.0000,15.0000,15.0000,5000
HNB,20220309,15.0000,15.0000,15.0000,15.0000,400
HNB,20220310,15.0000,15.0000,15.0000,15.0000,0
HNB,20220311,13.3000,13.3000,13.3000,13.3000,100
HNB,20220314,13.7000,13.7000,13.6000,13.6000,900
HNB,20220315,12.6000,14.5000,12.1000,14.5000,2000
HNB,20220316,13.3000,13.3000,13.3000,13.3000,0
HNB,20220317,13.5000,13.6000,13.5000,13.5000,1300
HNB,20220318,12.4000,13.9000,12.4000,13.6000,1100
HNB,20220321,13.9000,14.2000,13.9000,14.2000,500
HNB,20220322,14.0000,14.0000,14.0000,14.0000,0
HNB,20220323,14.0000,14.0000,14.0000,14.0000,0
HNB,20220324,14.5000,14.5000,14.3000,14.3000,200
HNB,20220325,14.4000,14.4000,14.4000,14.4000,0
HNB,20220328,14.4000,14.4000,14.4000,14.4000,0
HNB,20220329,13.7000,13.8000,13.7000,13.8000,4000
HNB,20220330,13.7000,13.7000,13.7000,13.7000,0
HNB,20220331,13.5000,14.1000,13.5000,14.1000,400
HNB,20220401,14.0000,14.0000,14.0000,14.0000,0
HNB,20220404,13.7000,13.8000,13.7000,13.8000,1180
HNB,20220405,13.8000,13.8000,13.8000,13.8000,0
HNB,20220406,13.8000,13.8000,13.8000,13.8000,0
HNB,20220407,13.8000,14.9000,13.8000,14.9000,200
HNB,20220408,14.4000,14.4000,14.4000,14.4000,0
HNB,20220412,14.4000,14.4000,14.4000,14.4000,1
HNB,20220413,14.4000,14.4000,14.4000,14.4000,0
HNB,20220414,14.4000,14.4000,14.4000,14.4000,0
HNB,20220415,14.4000,14.4000,14.4000,14.4000,0
HNB,20220418,14.4000,14.4000,13.6000,13.6000,400
HNB,20220419,13.6000,13.8000,13.6000,13.8000,0
HNB,20220420,13.8000,13.8000,13.8000,13.8000,0
HNB,20220421,13.8000,13.8000,13.8000,13.8000,0
HNB,20220422,13.8000,13.8000,13.8000,13.8000,0
HNB,20220425,13.8000,13.8000,13.8000,13.8000,0
HNB,20220426,13.8000,13.8000,13.8000,13.8000,0
HNB,20220427,13.8000,13.8000,13.8000,13.8000,0
HNB,20220428,13.8000,13.8000,13.8000,13.8000,0
HNB,20220429,13.8000,13.8000,13.8000,13.8000,0
HNB,20220504,13.8000,13.8000,13.8000,13.8000,0
HNB,20220505,13.8000,13.8000,13.8000,13.8000,0
HNB,20220506,13.8000,13.8000,13.8000,13.8000,0
HNB,20220509,13.8000,13.8000,13.8000,13.8000,0
HNB,20220510,15.7000,15.7000,15.7000,15.7000,100
HNB,20220511,17.1000,17.1000,17.0000,17.0000,320
HNB,20220512,17.0000,17.0000,17.0000,17.0000,0
HNB,20220513,17.0000,17.0000,17.0000,17.0000,0
HNB,20220516,17.0000,17.0000,17.0000,17.0000,0
HNB,20220517,16.9000,16.9000,15.6000,15.6000,300
HNB,20220518,16.5000,16.5000,16.5000,16.5000,0
HNB,20220519,16.5000,16.5000,16.5000,16.5000,0
HNB,20220520,16.5000,16.5000,16.5000,16.5000,0
HNB,20220523,16.5000,16.5000,16.5000,16.5000,0
HNB,20220524,16.5000,16.5000,16.5000,16.5000,0
HNB,20220525,16.5000,16.5000,16.5000,16.5000,0
HNB,20220526,16.5000,16.5000,16.5000,16.5000,0
HNB,20220527,16.5000,16.5000,16.5000,16.5000,0
HNB,20220530,16.5000,16.5000,16.5000,16.5000,0
HNB,20220531,16.0000,16.6000,16.0000,16.0000,3300
HNB,20220601,16.0000,16.1000,16.0000,16.1000,0
HNB,20220602,16.1000,16.1000,16.1000,16.1000,0
HNB,20220603,16.1000,16.1000,16.1000,16.1000,0
HNB,20220606,16.1000,16.1000,16.1000,16.1000,0
HNB,20220607,16.1000,16.1000,16.1000,16.1000,0
HNB,20220608,16.1000,16.1000,16.1000,16.1000,0
HNB,20220609,16.1000,16.1000,16.1000,16.1000,0
HNB,20220610,16.1000,16.1000,16.1000,16.1000,0
HNB,20220613,16.1000,16.1000,16.1000,16.1000,0
HNB,20220614,16.1000,16.1000,16.1000,16.1000,0
HNB,20220615,16.1000,16.1000,16.1000,16.1000,0
HNB,20220616,16.1000,16.1000,16.1000,16.1000,0
HNB,20220617,16.1000,16.1000,16.1000,16.1000,0
HNB,20220620,16.1000,16.1000,16.1000,16.1000,0
HNB,20220621,13.7000,13.7000,13.7000,13.7000,3000
HNB,20220622,13.7000,13.7000,13.7000,13.7000,0
HNB,20220623,13.7000,13.7000,13.7000,13.7000,0
HNB,20220624,13.7000,13.7000,13.7000,13.7000,0
HNB,20220627,13.7000,13.7000,13.7000,13.7000,0
HNB,20220628,13.7000,13.7000,13.7000,13.7000,0
HNB,20220629,15.7000,15.7000,15.7000,15.7000,100
HNB,20220630,15.7000,15.7000,15.7000,15.7000,0
HNB,20220701,15.7000,15.7000,15.7000,15.7000,0
HNB,20220704,15.7000,15.7000,15.7000,15.7000,0
HNB,20220705,15.7000,15.7000,15.7000,15.7000,0
HNB,20220706,15.7000,15.7000,15.7000,15.7000,0
HNB,20220707,16.9000,16.9000,16.9000,16.9000,100
HNB,20220708,16.7000,16.9000,16.7000,16.9000,500
HNB,20220711,16.8000,16.8000,16.8000,16.8000,0
HNB,20220712,16.8000,16.8000,16.8000,16.8000,0
HNB,20220713,16.8000,16.8000,16.8000,16.8000,0
HNB,20220714,16.8000,16.8000,16.8000,16.8000,0
HNB,20220715,16.8000,16.8000,16.8000,16.8000,0
HNB,20220718,16.8000,16.8000,16.8000,16.8000,0
HNB,20220719,16.8000,16.8000,16.8000,16.8000,0
HNB,20220720,16.8000,16.8000,16.8000,16.8000,0
HNB,20220721,16.8000,16.8000,16.8000,16.8000,0
HNB,20220722,16.8000,16.8000,16.8000,16.8000,0
HNB,20220725,16.8000,16.8000,16.8000,16.8000,0
HNB,20220726,16.8000,16.8000,16.8000,16.8000,0
HNB,20220727,16.8000,16.8000,16.8000,16.8000,0
HNB,20220728,16.8000,16.8000,16.8000,16.8000,0
HNB,20220729,16.8000,16.8000,16.8000,16.8000,0
HNB,20220801,16.8000,16.8000,16.8000,16.8000,0
HNB,20220802,16.8000,16.8000,16.8000,16.8000,0
HNB,20220803,16.8000,16.8000,16.8000,16.8000,0
HNB,20220804,16.8000,16.8000,16.8000,16.8000,0
HNB,20220805,16.8000,16.8000,16.8000,16.8000,0
HNB,20220808,16.8000,16.8000,16.8000,16.8000,0
HNB,20220809,16.8000,16.8000,16.8000,16.8000,0
HNB,20220810,16.8000,16.8000,16.8000,16.8000,0
HNB,20220811,16.8000,16.8000,16.8000,16.8000,0
HNB,20220812,16.8000,16.8000,16.8000,16.8000,0
HNB,20220815,14.3000,14.9000,14.3000,14.9000,1000
HNB,20220816,14.6000,14.6000,14.6000,14.6000,0
HNB,20220817,14.6000,14.6000,14.6000,14.6000,0
HNB,20220818,14.6000,14.6000,14.6000,14.6000,0
HNB,20220819,14.6000,14.6000,14.6000,14.6000,0
HNB,20220822,14.6000,14.6000,14.6000,14.6000,0
HNB,20220823,14.6000,14.6000,14.6000,14.6000,1000
HNB,20220824,14.6000,14.6000,14.6000,14.6000,0
HNB,20220825,15.8000,15.8000,15.8000,15.8000,120
HNB,20220826,13.6000,13.6000,13.6000,13.6000,400
HNB,20220829,13.6000,13.6000,13.6000,13.6000,0
HNB,20220830,15.6000,15.6000,15.6000,15.6000,100
HNB,20220831,16.9000,16.9000,16.9000,16.9000,6800
HNB,20220905,16.9000,16.9000,16.9000,16.9000,0
HNB,20220906,16.9000,16.9000,16.9000,16.9000,0
HNB,20220907,16.9000,16.9000,16.9000,16.9000,0
HNB,20220908,16.9000,16.9000,16.9000,16.9000,0
HNB,20220909,16.9000,16.9000,16.9000,16.9000,0
HNB,20220912,16.9000,16.9000,16.9000,16.9000,0
HNB,20220913,16.9000,16.9000,16.9000,16.9000,0
HNB,20220914,16.9000,16.9000,16.9000,16.9000,0
HNB,20220915,16.9000,16.9000,16.9000,16.9000,0
HNB,20220916,16.9000,16.9000,16.9000,16.9000,0
HNB,20220919,16.9000,16.9000,16.9000,16.9000,0
HNB,20220920,16.9000,16.9000,16.9000,16.9000,0
HNB,20220921,16.9000,16.9000,16.9000,16.9000,0
HNB,20220922,16.9000,16.9000,16.9000,16.9000,0
HNB,20220923,16.9000,16.9000,16.9000,16.9000,0
HNB,20220926,16.9000,16.9000,16.9000,16.9000,0
HNB,20220927,16.9000,16.9000,16.9000,16.9000,0
HNB,20220928,16.9000,16.9000,16.9000,16.9000,0
HNB,20220929,16.9000,16.9000,16.9000,16.9000,0
HNB,20220930,16.9000,16.9000,16.9000,16.9000,0
HNB,20221003,16.9000,16.9000,16.9000,16.9000,0
HNB,20221004,16.9000,16.9000,16.9000,16.9000,0
HNB,20221005,16.9000,16.9000,16.9000,16.9000,0
HNB,20221006,16.9000,16.9000,16.9000,16.9000,0
HNB,20221007,16.9000,16.9000,16.9000,16.9000,0
HNB,20221010,16.9000,16.9000,16.9000,16.9000,0
HNB,20221011,16.9000,16.9000,16.9000,16.9000,0
HNB,20221012,14.0000,14.0000,14.0000,14.0000,600
HNB,20221013,15.9000,15.9000,15.9000,15.9000,600
HNB,20221014,15.9000,15.9000,15.9000,15.9000,0
HNB,20221017,18.1000,18.1000,18.1000,18.1000,600
HNB,20221018,18.1000,18.1000,18.1000,18.1000,0
HNB,20221019,18.1000,18.1000,18.1000,18.1000,0
HNB,20221020,18.1000,18.1000,18.1000,18.1000,0
HNB,20221021,18.1000,18.1000,18.1000,18.1000,0
HNB,20221024,18.1000,18.1000,18.1000,18.1000,1
HNB,20221025,18.1000,18.1000,18.1000,18.1000,0
HNB,20221026,18.1000,18.1000,18.1000,18.1000,0
HNB,20221027,18.1000,18.1000,18.1000,18.1000,0
HNB,20221028,18.1000,18.1000,18.1000,18.1000,0
HNB,20221031,18.1000,18.1000,18.1000,18.1000,0
HNB,20221101,18.1000,18.1000,18.1000,18.1000,0
HNB,20221102,18.1000,18.1000,18.1000,18.1000,0
HNB,20221103,18.1000,18.1000,18.1000,18.1000,0
HNB,20221104,18.1000,18.1000,18.1000,18.1000,0
HNB,20221107,18.1000,18.1000,18.1000,18.1000,0
HNB,20221108,18.1000,18.1000,18.1000,18.1000,0
HNB,20221109,18.1000,18.1000,18.1000,18.1000,0
HNB,20221110,18.1000,18.1000,18.1000,18.1000,0
HNB,20221111,18.1000,18.1000,18.1000,18.1000,0
HNB,20221114,18.1000,18.1000,18.1000,18.1000,0
HNB,20221115,18.1000,18.1000,18.1000,18.1000,0
HNB,20221116,18.1000,18.1000,18.1000,18.1000,0
HNB,20221117,18.1000,18.1000,18.1000,18.1000,0
HNB,20221118,18.1000,18.1000,18.1000,18.1000,0
HNB,20221121,18.1000,18.1000,18.1000,18.1000,0
HNB,20221122,18.1000,18.1000,18.1000,18.1000,0
HNB,20221123,18.1000,18.1000,18.1000,18.1000,0
HNB,20221124,18.1000,18.1000,18.1000,18.1000,0
HNB,20221125,18.1000,18.1000,18.1000,18.1000,0
HNB,20221128,18.1000,18.1000,18.1000,18.1000,0
HNB,20221129,18.1000,18.1000,18.1000,18.1000,0
HNB,20221130,18.1000,18.1000,18.1000,18.1000,0
HNB,20221201,18.1000,18.1000,18.1000,18.1000,0
HNB,20221202,18.1000,18.1000,18.1000,18.1000,0
HNB,20221205,18.1000,18.1000,18.1000,18.1000,0
HNB,20221206,18.1000,18.1000,18.1000,18.1000,0
HNB,20221207,18.1000,18.1000,18.1000,18.1000,0
HNB,20221208,18.1000,18.1000,18.1000,18.1000,0
HNB,20221209,18.1000,18.1000,18.1000,18.1000,0
HNB,20221212,10.9000,14.9000,10.9000,14.9000,1100
HNB,20221213,14.0000,14.9000,14.0000,14.9000,700
HNB,20221214,14.9000,14.9000,14.9000,14.9000,1
HNB,20221215,13.0000,16.6000,13.0000,16.6000,600
HNB,20221216,16.0000,16.0000,16.0000,16.0000,0
HNB,20221219,16.0000,16.0000,16.0000,16.0000,0
HNB,20221220,16.0000,16.0000,16.0000,16.0000,0
HNB,20221221,13.6000,13.6000,13.6000,13.6000,1200
HNB,20221222,13.6000,13.6000,13.6000,13.6000,0
HNB,20221223,13.6000,13.6000,13.6000,13.6000,0
HNB,20221226,13.6000,13.6000,13.6000,13.6000,0
HNB,20221227,13.6000,13.6000,13.6000,13.6000,0
HNB,20221228,13.6000,13.6000,13.6000,13.6000,0
HNB,20221229,13.6000,13.6000,13.6000,13.6000,0
HNB,20221230,13.4000,15.5000,13.4000,15.5000,1500
HNB,20230103,15.7000,15.7000,15.7000,15.7000,100
HNB,20230104,15.7000,15.7000,15.7000,15.7000,0
HNB,20230105,15.7000,15.7000,15.7000,15.7000,0
HNB,20230106,15.7000,15.7000,15.7000,15.7000,0
HNB,20230109,17.9000,17.9000,17.9000,17.9000,100
HNB,20230110,17.9000,17.9000,17.9000,17.9000,0
HNB,20230111,17.9000,17.9000,17.9000,17.9000,0
HNB,20230112,17.9000,17.9000,17.9000,17.9000,0
HNB,20230113,17.9000,17.9000,17.9000,17.9000,0
HNB,20230116,17.9000,17.9000,17.9000,17.9000,0
HNB,20230117,17.9000,17.9000,17.9000,17.9000,0
HNB,20230118,17.9000,17.9000,17.9000,17.9000,0
HNB,20230119,17.9000,17.9000,17.9000,17.9000,0
HNB,20230127,17.9000,17.9000,17.9000,17.9000,0
HNB,20230130,17.9000,17.9000,17.9000,17.9000,0
HNB,20230131,17.9000,17.9000,17.9000,17.9000,0
HNB,20230201,17.9000,17.9000,17.9000,17.9000,0
HNB,20230202,17.9000,17.9000,17.9000,17.9000,0
HNB,20230203,17.9000,17.9000,17.9000,17.9000,0
HNB,20230206,17.9000,17.9000,17.9000,17.9000,0
HNB,20230207,17.9000,17.9000,17.9000,17.9000,0
HNB,20230208,17.9000,17.9000,17.9000,17.9000,0
HNB,20230209,17.9000,17.9000,17.9000,17.9000,0
HNB,20230210,17.9000,17.9000,17.9000,17.9000,0
HNB,20230213,17.9000,17.9000,17.9000,17.9000,0
HNB,20230214,15.3000,15.3000,15.3000,15.3000,201
HNB,20230215,17.4000,17.4000,17.4000,17.4000,100
HNB,20230216,17.4000,17.4000,17.4000,17.4000,0
HNB,20230217,17.4000,17.4000,17.4000,17.4000,0
HNB,20230220,17.4000,17.4000,17.4000,17.4000,0
HNB,20230221,14.8000,14.8000,14.8000,14.8000,1200
HNB,20230222,14.8000,14.8000,14.8000,14.8000,0
HNB,20230223,14.8000,14.8000,14.8000,14.8000,0
HNB,20230224,14.8000,14.8000,14.8000,14.8000,0
HNB,20230227,14.8000,14.8000,14.8000,14.8000,0
HNB,20230228,14.8000,14.8000,14.8000,14.8000,0
HNB,20230301,14.8000,14.8000,14.8000,14.8000,0
HNB,20230302,14.8000,14.8000,14.8000,14.8000,0
HNB,20230303,14.8000,14.8000,14.8000,14.8000,1
HNB,20230306,14.8000,14.8000,14.8000,14.8000,0
HNB,20230307,14.8000,14.8000,14.8000,14.8000,0
HNB,20230308,12.6000,12.6000,12.6000,12.6000,5100
HNB,20230309,12.6000,12.6000,12.6000,12.6000,0
HNB,20230310,12.6000,12.6000,12.6000,12.6000,0
HNB,20230313,12.6000,12.6000,12.6000,12.6000,0
HNB,20230314,12.6000,12.6000,12.6000,12.6000,0
HNB,20230315,13.0000,13.0000,13.0000,13.0000,400
HNB,20230316,13.0000,13.0000,13.0000,13.0000,0
HNB,20230317,13.0000,13.0000,13.0000,13.0000,0
HNB,20230320,14.8000,14.8000,14.8000,14.8000,100
