<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HDO,20150417,2.7000,2.8000,2.6000,2.7000,12400
HDO,20150420,2.7000,2.7000,2.6000,2.7000,1900
HDO,20150421,2.7000,2.8000,2.6000,2.8000,77400
HDO,20150422,2.8000,2.8000,2.7000,2.8000,2400
HDO,20150423,2.8000,2.8000,2.8000,2.8000,10800
HDO,20150424,2.8000,2.8000,2.8000,2.8000,3200
HDO,20150427,2.7000,2.8000,2.7000,2.7000,4200
HDO,20150504,2.5000,2.7000,2.5000,2.5000,51600
HDO,20150505,2.7000,2.7000,2.4000,2.6000,7100
HDO,20150506,2.5000,2.6000,2.5000,2.5000,45200
HDO,20150507,2.4000,2.5000,2.3000,2.3000,198900
HDO,20150508,2.4000,2.4000,2.3000,2.4000,7600
HDO,20150511,2.3000,2.4000,2.3000,2.4000,22600
HDO,20150512,2.4000,2.4000,2.3000,2.4000,21900
HDO,20150513,2.4000,2.4000,2.2000,2.3000,30600
HDO,20150514,2.2000,2.3000,2.1000,2.3000,12794
HDO,20150515,2.2000,2.2000,2.1000,2.2000,17600
HDO,20150518,2.1000,2.2000,2.1000,2.2000,17300
HDO,20150519,2.0000,2.2000,2.0000,2.2000,40500
HDO,20150520,2.1000,2.2000,2.1000,2.2000,23000
HDO,20150521,2.2000,2.3000,2.2000,2.3000,16100
HDO,20150522,2.2000,2.3000,2.2000,2.3000,17500
HDO,20150525,2.2000,2.4000,2.2000,2.4000,26210
HDO,20150526,2.3000,2.5000,2.3000,2.5000,27710
HDO,20150527,2.4000,2.5000,2.4000,2.4000,20900
HDO,20150528,2.3000,2.5000,2.2000,2.4000,44700
HDO,20150529,2.3000,2.4000,2.3000,2.4000,22500
HDO,20150601,2.3000,2.4000,2.3000,2.4000,19200
HDO,20150602,2.3000,2.3000,2.2000,2.2000,49400
HDO,20150603,2.2000,2.4000,2.1000,2.4000,145850
HDO,20150604,2.5000,2.6000,2.4000,2.6000,247300
HDO,20150605,2.6000,2.8000,2.6000,2.8000,194300
HDO,20150608,3.0000,3.0000,2.8000,2.9000,327200
HDO,20150609,3.0000,3.1000,3.0000,3.0000,239700
HDO,20150610,3.0000,3.1000,2.9000,3.0000,65500
HDO,20150611,3.0000,3.0000,2.7000,2.8000,255944
HDO,20150612,2.7000,2.9000,2.6000,2.7000,104900
HDO,20150615,2.7000,2.9000,2.7000,2.9000,38300
HDO,20150616,3.1000,3.1000,3.0000,3.1000,77800
HDO,20150617,3.2000,3.4000,3.2000,3.4000,91600
HDO,20150618,3.6000,3.7000,3.6000,3.7000,134300
HDO,20150619,4.0000,4.0000,4.0000,4.0000,137800
HDO,20150622,4.4000,4.4000,3.6000,4.0000,724400
HDO,20150623,4.1000,4.1000,3.7000,3.8000,448900
HDO,20150624,3.9000,4.1000,3.8000,4.1000,401610
HDO,20150625,4.4000,4.5000,4.2000,4.5000,813790
HDO,20150626,4.6000,4.9000,4.6000,4.6000,380790
HDO,20150629,4.6000,4.6000,4.2000,4.2000,309500
HDO,20150630,3.9000,4.1000,3.8000,3.8000,421480
HDO,20150701,3.8000,4.1000,3.6000,3.8000,194690
HDO,20150702,3.8000,3.9000,3.7000,3.9000,52300
HDO,20150703,3.9000,3.9000,3.7000,3.9000,137400
HDO,20150706,3.8000,3.9000,3.6000,3.6000,250700
HDO,20150707,3.6000,3.7000,3.3000,3.3000,216100
HDO,20150708,3.3000,3.6000,3.3000,3.4000,316100
HDO,20150709,3.4000,3.4000,3.3000,3.4000,81500
HDO,20150710,3.4000,3.5000,3.3000,3.3000,89600
HDO,20150713,3.4000,3.6000,3.3000,3.3000,191360
HDO,20150714,3.3000,3.4000,3.1000,3.4000,150900
HDO,20150715,3.3000,3.3000,3.1000,3.1000,313900
HDO,20150716,3.1000,3.1000,3.0000,3.1000,30300
HDO,20150717,3.1000,3.4000,3.0000,3.4000,210100
HDO,20150720,3.2000,3.7000,3.2000,3.5000,278840
HDO,20150721,3.5000,3.6000,3.4000,3.5000,118500
HDO,20150722,3.2000,3.3000,3.2000,3.2000,334110
HDO,20150723,2.9000,3.1000,2.9000,2.9000,675800
HDO,20150724,3.1000,3.1000,2.9000,3.1000,89800
HDO,20150727,3.1000,3.2000,2.9000,3.1000,128540
HDO,20150728,3.1000,3.1000,2.9000,3.0000,81400
HDO,20150729,2.9000,2.9000,2.7000,2.7000,160300
HDO,20150730,2.8000,2.9000,2.8000,2.9000,129100
HDO,20150731,2.9000,3.0000,2.8000,2.8000,33500
HDO,20150803,2.8000,2.8000,2.6000,2.6000,143500
HDO,20150804,2.6000,2.7000,2.4000,2.4000,111020
HDO,20150805,2.6000,2.6000,2.4000,2.6000,133300
HDO,20150806,2.6000,2.6000,2.4000,2.5000,145320
HDO,20150807,2.5000,2.5000,2.4000,2.5000,54110
HDO,20150810,2.5000,2.5000,2.4000,2.4000,65340
HDO,20150811,2.3000,2.4000,2.2000,2.3000,84900
HDO,20150812,2.3000,2.5000,2.3000,2.5000,196500
HDO,20150813,2.5000,2.6000,2.3000,2.5000,100700
HDO,20150814,2.3000,2.5000,2.3000,2.5000,16800
HDO,20150817,2.5000,2.5000,2.3000,2.3000,92600
HDO,20150818,2.1000,2.3000,2.1000,2.3000,33500
HDO,20150819,2.1000,2.4000,2.1000,2.4000,57400
HDO,20150820,2.2000,2.3000,2.2000,2.2000,93500
HDO,20150821,2.0000,2.2000,2.0000,2.0000,159500
HDO,20150824,1.9000,2.2000,1.8000,1.8000,258550
HDO,20150825,1.7000,1.9000,1.7000,1.8000,91620
HDO,20150826,1.7000,1.9000,1.7000,1.9000,64800
HDO,20150827,2.0000,2.0000,2.0000,2.0000,28300
HDO,20150828,2.2000,2.2000,2.2000,2.2000,115400
HDO,20150831,2.4000,2.4000,2.2000,2.2000,67300
HDO,20150901,2.2000,2.3000,2.2000,2.2000,50600
HDO,20150903,2.1000,2.1000,2.0000,2.0000,60920
HDO,20150904,2.0000,2.1000,2.0000,2.0000,42730
HDO,20150907,2.0000,2.2000,2.0000,2.2000,35200
HDO,20150908,2.1000,2.1000,2.0000,2.1000,59310
HDO,20150909,2.1000,2.1000,2.0000,2.0000,41600
HDO,20150910,2.1000,2.1000,1.9000,1.9000,15900
HDO,20150911,2.0000,2.0000,2.0000,2.0000,30200
HDO,20150914,2.0000,2.0000,2.0000,2.0000,20000
HDO,20150915,2.0000,2.1000,2.0000,2.1000,1600
HDO,20150916,2.0000,2.1000,1.9000,2.1000,58179
HDO,20150917,2.0000,2.0000,1.9000,2.0000,31400
HDO,20150918,2.1000,2.1000,2.0000,2.0000,6820
HDO,20150921,2.0000,2.0000,1.9000,2.0000,31100
HDO,20150922,2.0000,2.1000,2.0000,2.1000,8400
HDO,20150923,2.0000,2.0000,2.0000,2.0000,39800
HDO,20150924,2.0000,2.0000,2.0000,2.0000,19800
HDO,20150925,2.0000,2.0000,1.9000,1.9000,45500
HDO,20150928,1.9000,2.0000,1.9000,2.0000,11500
HDO,20150929,1.9000,2.0000,1.9000,2.0000,35210
HDO,20150930,1.9000,1.9000,1.9000,1.9000,10700
HDO,20151001,1.9000,2.0000,1.9000,1.9000,19900
HDO,20151002,1.9000,1.9000,1.9000,1.9000,5500
HDO,20151005,1.9000,1.9000,1.8000,1.9000,32100
HDO,20151006,1.9000,2.0000,1.9000,2.0000,28300
HDO,20151007,2.0000,2.0000,1.9000,2.0000,7300
HDO,20151008,1.9000,2.0000,1.9000,2.0000,44300
HDO,20151009,1.9000,1.9000,1.9000,1.9000,32800
HDO,20151012,1.9000,1.9000,1.9000,1.9000,10400
HDO,20151013,1.9000,2.0000,1.8000,2.0000,23300
HDO,20151014,1.9000,1.9000,1.8000,1.9000,14800
HDO,20151015,1.9000,1.9000,1.9000,1.9000,12400
HDO,20151016,1.9000,2.0000,1.9000,2.0000,20300
HDO,20151019,1.9000,1.9000,1.9000,1.9000,4800
HDO,20151020,1.9000,2.0000,1.9000,2.0000,30600
HDO,20151021,2.2000,2.2000,2.0000,2.1000,285300
HDO,20151022,2.1000,2.1000,2.0000,2.1000,48980
HDO,20151023,2.1000,2.2000,2.0000,2.1000,59800
HDO,20151026,1.9000,2.0000,1.9000,2.0000,118000
HDO,20151027,1.9000,2.0000,1.8000,2.0000,117230
HDO,20151028,1.9000,2.0000,1.9000,1.9000,25700
HDO,20151029,2.0000,2.0000,2.0000,2.0000,56000
HDO,20151030,2.0000,2.0000,1.9000,2.0000,42900
HDO,20151102,2.0000,2.0000,1.9000,1.9000,21200
HDO,20151103,1.9000,1.9000,1.9000,1.9000,27400
HDO,20151104,1.9000,2.0000,1.9000,1.9000,28400
HDO,20151105,2.0000,2.0000,1.9000,2.0000,172000
HDO,20151106,2.1000,2.1000,2.0000,2.0000,44820
HDO,20151109,2.0000,2.0000,1.9000,2.0000,21300
HDO,20151110,2.0000,2.0000,1.9000,2.0000,26500
HDO,20151111,1.9000,2.0000,1.9000,1.9000,65600
HDO,20151112,1.9000,2.0000,1.9000,1.9000,61510
HDO,20151113,1.9000,1.9000,1.8000,1.9000,52200
HDO,20151116,1.9000,2.0000,1.9000,2.0000,62200
HDO,20151117,2.0000,2.1000,1.9000,2.0000,155100
HDO,20151118,2.0000,2.0000,2.0000,2.0000,64200
HDO,20151119,2.0000,2.2000,2.0000,2.2000,207450
HDO,20151120,2.3000,2.4000,2.3000,2.4000,156800
HDO,20151123,2.5000,2.6000,2.3000,2.3000,109600
HDO,20151124,2.2000,2.4000,2.1000,2.3000,133900
HDO,20151125,2.2000,2.3000,2.2000,2.2000,69100
HDO,20151126,2.3000,2.4000,2.2000,2.2000,85830
HDO,20151127,2.3000,2.4000,2.2000,2.2000,88300
HDO,20151130,2.2000,2.2000,2.0000,2.0000,74200
HDO,20151201,2.0000,2.1000,2.0000,2.1000,44900
HDO,20151202,2.1000,2.1000,2.0000,2.1000,7700
HDO,20151203,2.1000,2.2000,2.1000,2.1000,14600
HDO,20151204,2.0000,2.1000,2.0000,2.1000,33400
HDO,20151207,2.1000,2.1000,2.0000,2.0000,34200
HDO,20151208,2.0000,2.1000,2.0000,2.1000,46300
HDO,20151209,2.1000,2.1000,2.0000,2.1000,24310
HDO,20151210,2.0000,2.0000,2.0000,2.0000,25100
HDO,20151211,2.0000,2.0000,1.9000,1.9000,24000
HDO,20151214,2.0000,2.0000,2.0000,2.0000,26800
HDO,20151215,2.0000,2.0000,2.0000,2.0000,16000
HDO,20151216,2.0000,2.1000,2.0000,2.1000,31900
HDO,20151217,2.1000,2.1000,2.0000,2.0000,20110
HDO,20151218,2.0000,2.0000,2.0000,2.0000,19600
HDO,20151221,2.0000,2.0000,1.9000,2.0000,32840
HDO,20151222,2.0000,2.1000,2.0000,2.1000,52800
HDO,20151223,2.0000,2.0000,2.0000,2.0000,2700
HDO,20151224,2.0000,2.1000,2.0000,2.1000,25100
HDO,20151225,2.1000,2.1000,2.0000,2.0000,51700
HDO,20151228,2.0000,2.1000,2.0000,2.0000,37240
HDO,20151229,2.0000,2.2000,2.0000,2.2000,83800
HDO,20151230,2.2000,2.2000,2.2000,2.2000,21200
HDO,20151231,2.1000,2.1000,2.0000,2.0000,23600
HDO,20160104,2.0000,2.1000,1.9000,2.0000,71200
HDO,20160105,2.0000,2.0000,2.0000,2.0000,23960
HDO,20160106,2.0000,2.0000,2.0000,2.0000,49410
HDO,20160107,2.0000,2.0000,1.9000,1.9000,60600
HDO,20160108,1.9000,1.9000,1.9000,1.9000,29200
HDO,20160111,1.9000,2.0000,1.9000,2.0000,16300
HDO,20160112,2.0000,2.0000,1.9000,1.9000,38400
HDO,20160113,1.9000,2.0000,1.9000,2.0000,102400
HDO,20160114,1.9000,2.0000,1.8000,1.9000,143600
HDO,20160115,1.9000,1.9000,1.8000,1.9000,52300
HDO,20160118,1.8000,1.9000,1.8000,1.8000,94100
HDO,20160119,1.7000,1.8000,1.7000,1.7000,54400
HDO,20160120,1.8000,1.8000,1.8000,1.8000,33600
HDO,20160121,1.9000,1.9000,1.8000,1.9000,96900
HDO,20160122,2.0000,2.0000,2.0000,2.0000,130300
HDO,20160125,2.2000,2.2000,2.2000,2.2000,66400
HDO,20160126,2.4000,2.4000,2.4000,2.4000,184700
HDO,20160127,2.6000,2.6000,2.6000,2.6000,58010
HDO,20160128,2.8000,2.8000,2.8000,2.8000,254100
HDO,20160129,3.0000,3.0000,2.9000,3.0000,796710
HDO,20160201,3.3000,3.3000,2.8000,3.2000,356410
HDO,20160202,3.2000,3.2000,2.9000,3.0000,173800
HDO,20160203,2.9000,2.9000,2.7000,2.7000,322600
HDO,20160204,2.8000,2.9000,2.8000,2.9000,130300
HDO,20160205,3.1000,3.1000,2.8000,3.0000,75200
HDO,20160215,2.9000,3.0000,2.8000,3.0000,81500
HDO,20160216,2.9000,3.0000,2.8000,2.9000,101400
HDO,20160217,2.8000,2.9000,2.7000,2.8000,262600
HDO,20160218,2.7000,2.9000,2.7000,2.9000,32110
HDO,20160219,2.9000,2.9000,2.7000,2.7000,99220
HDO,20160222,2.8000,2.9000,2.7000,2.9000,156200
HDO,20160223,2.9000,2.9000,2.7000,2.9000,169000
HDO,20160224,2.7000,2.8000,2.7000,2.8000,57600
HDO,20160225,2.8000,2.8000,2.6000,2.6000,147500
HDO,20160226,2.6000,2.8000,2.6000,2.8000,223130
HDO,20160229,2.8000,3.0000,2.8000,3.0000,140000
HDO,20160301,2.9000,3.0000,2.8000,2.9000,121700
HDO,20160302,2.9000,2.9000,2.8000,2.8000,75500
HDO,20160303,2.7000,2.8000,2.6000,2.8000,139700
HDO,20160304,2.7000,2.9000,2.7000,2.7000,50300
HDO,20160307,2.6000,2.9000,2.6000,2.8000,61400
HDO,20160308,2.8000,2.8000,2.7000,2.7000,44900
HDO,20160309,2.8000,2.8000,2.7000,2.7000,37800
HDO,20160310,2.8000,2.8000,2.6000,2.8000,65756
HDO,20160311,2.9000,2.9000,2.6000,2.7000,166400
HDO,20160314,2.7000,2.8000,2.6000,2.7000,43900
HDO,20160315,2.7000,2.7000,2.6000,2.7000,34000
HDO,20160316,2.8000,2.8000,2.6000,2.6000,72600
HDO,20160317,2.6000,2.8000,2.6000,2.7000,1145500
HDO,20160318,2.8000,2.9000,2.7000,2.9000,96900
HDO,20160321,3.1000,3.1000,3.1000,3.1000,143300
HDO,20160322,3.2000,3.4000,3.1000,3.2000,1211160
HDO,20160323,3.2000,3.5000,3.1000,3.5000,565030
HDO,20160324,3.6000,3.6000,3.4000,3.4000,291190
HDO,20160325,3.1000,3.4000,3.1000,3.1000,679200
HDO,20160328,3.0000,3.3000,3.0000,3.0000,191700
HDO,20160329,3.0000,3.2000,3.0000,3.1000,155080
HDO,20160330,3.2000,3.4000,3.1000,3.3000,292900
HDO,20160331,3.2000,3.3000,3.1000,3.3000,180000
HDO,20160401,3.2000,3.2000,3.1000,3.1000,211280
HDO,20160404,3.0000,3.1000,2.9000,2.9000,221600
HDO,20160405,2.9000,3.1000,2.9000,3.1000,88800
HDO,20160406,3.1000,3.2000,3.0000,3.1000,56430
HDO,20160407,3.1000,3.1000,3.0000,3.1000,131650
HDO,20160408,3.1000,3.1000,2.9000,3.0000,109600
HDO,20160411,3.0000,3.2000,3.0000,3.2000,136800
HDO,20160412,3.1000,3.2000,3.0000,3.2000,81600
HDO,20160413,3.2000,3.2000,3.0000,3.0000,73300
HDO,20160414,3.2000,3.2000,3.2000,3.2000,500
HDO,20160415,3.1000,3.5000,3.1000,3.4000,299800
HDO,20160419,3.4000,3.4000,3.2000,3.2000,80400
HDO,20160420,3.1000,3.2000,3.0000,3.0000,262500
HDO,20160421,3.0000,3.3000,3.0000,3.3000,29800
HDO,20160422,3.2000,3.3000,3.0000,3.0000,262500
HDO,20160425,3.0000,3.3000,3.0000,3.1000,91000
HDO,20160426,3.2000,3.2000,3.0000,3.0000,39600
HDO,20160427,3.0000,3.1000,2.9000,2.9000,84100
HDO,20160428,2.9000,2.9000,2.8000,2.9000,106500
HDO,20160429,3.0000,3.0000,2.8000,3.0000,23200
HDO,20160504,3.0000,3.0000,2.7000,2.8000,239700
HDO,20160505,2.7000,2.8000,2.6000,2.8000,123130
HDO,20160506,2.8000,2.8000,2.7000,2.7000,46000
HDO,20160509,2.7000,2.8000,2.7000,2.8000,30900
HDO,20160510,2.8000,2.8000,2.7000,2.8000,21300
HDO,20160511,2.7000,2.8000,2.6000,2.8000,25300
HDO,20160512,2.8000,2.8000,2.6000,2.8000,30300
HDO,20160513,2.7000,2.8000,2.6000,2.7000,51100
HDO,20160516,2.7000,2.8000,2.7000,2.8000,138700
HDO,20160517,2.8000,2.8000,2.7000,2.7000,31700
HDO,20160518,2.7000,2.8000,2.7000,2.7000,57430
HDO,20160519,2.6000,2.7000,2.6000,2.7000,17000
HDO,20160520,2.7000,2.7000,2.6000,2.7000,56000
HDO,20160523,2.6000,2.7000,2.5000,2.7000,30900
HDO,20160524,2.6000,2.6000,2.5000,2.6000,72400
HDO,20160525,2.6000,2.6000,2.5000,2.5000,8600
HDO,20160526,2.5000,2.7000,2.5000,2.7000,47420
HDO,20160527,2.6000,2.7000,2.5000,2.6000,69100
HDO,20160530,2.6000,2.7000,2.6000,2.7000,3400
HDO,20160531,2.6000,2.7000,2.6000,2.7000,28300
HDO,20160601,2.6000,2.7000,2.5000,2.6000,29100
HDO,20160602,2.7000,2.8000,2.6000,2.8000,198000
HDO,20160603,2.8000,2.8000,2.7000,2.8000,87200
HDO,20160606,2.7000,2.8000,2.7000,2.8000,54220
HDO,20160607,2.7000,2.8000,2.6000,2.7000,93900
HDO,20160608,2.6000,2.7000,2.6000,2.6000,67900
HDO,20160609,2.5000,2.7000,2.5000,2.7000,12500
HDO,20160610,2.6000,2.8000,2.6000,2.8000,129400
HDO,20160613,2.6000,2.8000,2.6000,2.6000,127000
HDO,20160614,2.7000,2.7000,2.6000,2.7000,19350
HDO,20160615,2.7000,2.7000,2.6000,2.7000,67800
HDO,20160616,2.7000,2.7000,2.6000,2.6000,16900
HDO,20160617,2.6000,2.7000,2.5000,2.7000,43000
HDO,20160620,2.7000,2.7000,2.5000,2.6000,51900
HDO,20160621,2.6000,2.6000,2.5000,2.6000,17900
HDO,20160622,2.5000,2.6000,2.5000,2.6000,54500
HDO,20160623,2.5000,2.6000,2.5000,2.6000,62100
HDO,20160624,2.5000,2.6000,2.4000,2.6000,61100
HDO,20160627,2.5000,2.6000,2.4000,2.6000,24800
HDO,20160628,2.5000,2.5000,2.4000,2.5000,3700
HDO,20160629,2.5000,2.5000,2.4000,2.4000,50000
HDO,20160630,2.4000,2.4000,2.3000,2.4000,69000
HDO,20160701,2.3000,2.5000,2.2000,2.3000,90700
HDO,20160704,2.3000,2.4000,2.2000,2.4000,19000
HDO,20160705,2.4000,2.4000,2.3000,2.3000,104750
HDO,20160706,2.2000,2.3000,2.2000,2.3000,26700
HDO,20160707,2.3000,2.3000,2.1000,2.2000,89150
HDO,20160708,2.2000,2.4000,2.2000,2.4000,154060
HDO,20160711,2.5000,2.6000,2.4000,2.6000,224700
HDO,20160712,2.6000,2.6000,2.5000,2.5000,53600
HDO,20160713,2.5000,2.6000,2.4000,2.6000,45700
HDO,20160714,2.5000,2.5000,2.5000,2.5000,20600
HDO,20160715,2.5000,2.5000,2.4000,2.5000,10810
HDO,20160718,2.4000,2.5000,2.3000,2.3000,2200
HDO,20160719,2.3000,2.5000,2.3000,2.4000,208100
HDO,20160720,2.5000,2.5000,2.4000,2.4000,7000
HDO,20160721,2.5000,2.5000,2.4000,2.5000,5000
HDO,20160722,2.4000,2.5000,2.3000,2.5000,63500
HDO,20160725,2.5000,2.5000,2.4000,2.5000,28100
HDO,20160726,2.5000,2.5000,2.4000,2.5000,115100
HDO,20160727,2.4000,2.4000,2.4000,2.4000,33600
HDO,20160728,2.4000,2.4000,2.3000,2.4000,4300
HDO,20160729,2.4000,2.4000,2.3000,2.4000,13700
HDO,20160801,2.3000,2.3000,2.2000,2.2000,97400
HDO,20160802,2.3000,2.3000,2.1000,2.3000,3300
HDO,20160803,2.3000,2.3000,2.1000,2.3000,18000
HDO,20160804,2.2000,2.2000,2.2000,2.2000,2800
HDO,20160805,2.1000,2.1000,2.0000,2.0000,226600
HDO,20160808,2.0000,2.2000,2.0000,2.2000,12900
HDO,20160809,2.2000,2.2000,2.1000,2.1000,14100
HDO,20160810,2.1000,2.2000,2.1000,2.1000,58320
HDO,20160811,2.1000,2.3000,2.1000,2.3000,107300
HDO,20160812,2.3000,2.4000,2.2000,2.3000,7600
HDO,20160815,2.3000,2.4000,2.3000,2.4000,5600
HDO,20160816,2.3000,2.4000,2.3000,2.4000,16100
HDO,20160817,2.4000,2.5000,2.3000,2.5000,33261
HDO,20160818,2.5000,2.5000,2.4000,2.4000,62400
HDO,20160819,2.4000,2.4000,2.3000,2.4000,80300
HDO,20160822,2.3000,2.4000,2.2000,2.2000,31000
HDO,20160823,2.2000,2.4000,2.2000,2.4000,14200
HDO,20160824,2.3000,2.4000,2.3000,2.4000,9300
HDO,20160825,2.3000,2.4000,2.2000,2.4000,30100
HDO,20160826,2.4000,2.4000,2.3000,2.4000,30700
HDO,20160829,2.4000,2.5000,2.3000,2.3000,41500
HDO,20160830,2.3000,2.3000,2.3000,2.3000,5300
HDO,20160831,2.3000,2.3000,2.3000,2.3000,6800
HDO,20160901,2.3000,2.3000,2.2000,2.3000,24300
HDO,20160905,2.3000,2.3000,2.3000,2.3000,28400
HDO,20160906,2.4000,2.4000,2.3000,2.4000,3700
HDO,20160907,2.3000,2.4000,2.3000,2.4000,8000
HDO,20160908,2.4000,2.4000,2.3000,2.4000,13040
HDO,20160909,2.3000,2.5000,2.3000,2.4000,115500
HDO,20160912,2.4000,2.4000,2.3000,2.4000,21700
HDO,20160913,2.3000,2.4000,2.2000,2.4000,75700
HDO,20160914,2.3000,2.4000,2.2000,2.2000,19600
HDO,20160915,2.2000,2.3000,2.1000,2.1000,19500
HDO,20160916,2.1000,2.3000,2.0000,2.3000,172500
HDO,20160919,2.3000,2.4000,2.3000,2.3000,6400
HDO,20160920,2.3000,2.4000,2.2000,2.3000,14500
HDO,20160921,2.2000,2.3000,2.1000,2.1000,43910
HDO,20160922,2.2000,2.2000,2.2000,2.2000,9300
HDO,20160923,2.2000,2.3000,2.2000,2.3000,17600
HDO,20160926,2.2000,2.3000,2.1000,2.2000,7600
HDO,20160927,2.1000,2.2000,2.1000,2.2000,1300
HDO,20160928,2.1000,2.2000,2.1000,2.2000,11141
HDO,20160929,2.1000,2.2000,2.1000,2.2000,11200
HDO,20160930,2.1000,2.2000,2.1000,2.2000,26700
HDO,20161003,2.2000,2.2000,2.1000,2.1000,20700
HDO,20161004,2.1000,2.2000,2.1000,2.2000,13943
HDO,20161005,2.2000,2.2000,2.1000,2.1000,25100
HDO,20161006,2.1000,2.2000,2.1000,2.2000,30000
HDO,20161007,2.1000,2.2000,2.1000,2.2000,12600
HDO,20161010,2.2000,2.2000,2.1000,2.1000,9330
HDO,20161011,2.1000,2.2000,2.1000,2.2000,85754
HDO,20161012,2.2000,2.3000,2.2000,2.2000,16800
HDO,20161013,2.1000,2.3000,2.1000,2.2000,76200
HDO,20161014,2.2000,2.4000,2.2000,2.3000,44100
HDO,20161017,2.2000,2.3000,2.2000,2.3000,50400
HDO,20161018,2.3000,2.3000,2.2000,2.3000,28900
HDO,20161019,2.2000,2.4000,2.2000,2.3000,53726
HDO,20161020,2.2000,2.4000,2.2000,2.4000,41300
HDO,20161021,2.4000,2.4000,2.2000,2.4000,55250
HDO,20161024,2.3000,2.3000,2.2000,2.2000,8100
HDO,20161025,2.3000,2.3000,2.2000,2.3000,700
HDO,20161026,2.3000,2.3000,2.2000,2.3000,60400
HDO,20161027,2.2000,2.5000,2.2000,2.5000,549300
HDO,20161028,2.7000,2.7000,2.7000,2.7000,59200
HDO,20161031,2.9000,2.9000,2.7000,2.8000,244100
HDO,20161101,2.9000,2.9000,2.7000,2.7000,134200
HDO,20161102,2.7000,2.8000,2.5000,2.5000,45000
HDO,20161103,2.5000,2.7000,2.5000,2.7000,403800
HDO,20161104,2.7000,2.7000,2.5000,2.7000,44000
HDO,20161107,2.6000,2.7000,2.5000,2.5000,38110
HDO,20161108,2.4000,2.6000,2.4000,2.5000,54700
HDO,20161109,2.5000,2.5000,2.4000,2.5000,22600
HDO,20161110,2.5000,2.5000,2.4000,2.5000,33390
HDO,20161111,2.4000,2.5000,2.4000,2.4000,48680
HDO,20161114,2.3000,2.4000,2.3000,2.4000,43760
HDO,20161115,2.4000,2.4000,2.3000,2.3000,10400
HDO,20161116,2.4000,2.4000,2.3000,2.4000,15470
HDO,20161117,2.3000,2.3000,2.3000,2.3000,16810
HDO,20161118,2.3000,2.3000,2.2000,2.2000,27400
HDO,20161121,2.2000,2.4000,2.2000,2.4000,28000
HDO,20161122,2.6000,2.6000,2.5000,2.6000,428220
HDO,20161123,2.8000,2.8000,2.6000,2.6000,74400
HDO,20161124,2.6000,2.7000,2.5000,2.5000,46700
HDO,20161125,2.5000,2.5000,2.3000,2.4000,199400
HDO,20161128,2.3000,2.6000,2.3000,2.4000,89970
HDO,20161129,2.5000,2.5000,2.4000,2.5000,36780
HDO,20161130,2.5000,2.5000,2.3000,2.4000,45300
HDO,20161201,2.4000,2.4000,2.3000,2.4000,27300
HDO,20161202,2.4000,2.4000,2.3000,2.4000,41900
HDO,20161205,2.4000,2.5000,2.4000,2.5000,44600
HDO,20161206,2.5000,2.5000,2.4000,2.4000,59000
HDO,20161207,2.4000,2.4000,2.3000,2.3000,65000
HDO,20161208,2.4000,2.5000,2.4000,2.5000,99100
HDO,20161209,2.5000,2.5000,2.4000,2.4000,86130
HDO,20161212,2.4000,2.4000,2.4000,2.4000,8300
HDO,20161213,2.3000,2.4000,2.2000,2.3000,38600
HDO,20161214,2.3000,2.4000,2.3000,2.4000,30000
HDO,20161215,2.3000,2.4000,2.3000,2.4000,20300
HDO,20161216,2.3000,2.3000,2.2000,2.3000,233500
HDO,20161219,2.3000,2.3000,2.3000,2.3000,9700
HDO,20161220,2.2000,2.4000,2.2000,2.4000,10700
HDO,20161221,2.2000,2.3000,2.2000,2.2000,54000
HDO,20161222,2.2000,2.3000,2.2000,2.3000,50500
HDO,20161223,2.2000,2.3000,2.2000,2.3000,44000
HDO,20161226,2.3000,2.3000,2.2000,2.2000,1800
HDO,20161227,2.2000,2.3000,2.2000,2.3000,6200
HDO,20161228,2.2000,2.3000,2.2000,2.3000,14100
HDO,20161229,2.2000,2.2000,2.2000,2.2000,32600
HDO,20161230,2.2000,2.2000,2.2000,2.2000,13000
HDO,20170103,2.2000,2.2000,2.2000,2.2000,14800
HDO,20170104,2.2000,2.2000,2.1000,2.2000,43800
HDO,20170105,2.2000,2.2000,2.1000,2.2000,15400
HDO,20170106,2.2000,2.2000,2.1000,2.1000,39500
HDO,20170109,2.1000,2.2000,2.0000,2.2000,72300
HDO,20170110,2.1000,2.2000,2.1000,2.2000,600
HDO,20170111,2.2000,2.2000,2.1000,2.1000,4100
HDO,20170112,2.1000,2.2000,2.1000,2.1000,47900
HDO,20170113,2.1000,2.1000,2.0000,2.1000,11500
HDO,20170116,2.0000,2.1000,2.0000,2.1000,13400
HDO,20170117,2.0000,2.2000,2.0000,2.2000,9200
HDO,20170118,2.2000,2.2000,2.0000,2.2000,50600
HDO,20170119,2.2000,2.2000,2.0000,2.2000,33300
HDO,20170120,2.1000,2.2000,2.0000,2.2000,83700
HDO,20170123,2.0000,2.0000,2.0000,2.0000,30300
HDO,20170124,1.8000,1.8000,1.8000,1.8000,18500
HDO,20170125,1.7000,1.8000,1.7000,1.7000,199700
HDO,20170202,1.7000,1.7000,1.6000,1.6000,149400
