<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTC,20130703,5.2970,5.3797,5.2142,5.2142,3000
CTC,20130704,5.2970,5.4625,5.2970,5.2970,9400
CTC,20130705,5.2970,5.3797,5.2970,5.3797,2500
CTC,20130708,5.3797,5.4625,5.3797,5.4625,600
CTC,20130709,5.4625,5.4625,5.4625,5.4625,700
CTC,20130710,5.4625,5.4625,5.4625,5.4625,0
CTC,20130711,5.4625,5.4625,5.4625,5.4625,5000
CTC,20130712,5.4625,5.6280,5.4625,5.6280,8200
CTC,20130715,5.6280,5.6280,5.6280,5.6280,0
CTC,20130716,5.6280,5.6280,5.6280,5.6280,400
CTC,20130717,5.6280,5.6280,5.6280,5.6280,0
CTC,20130718,5.6280,5.6280,5.6280,5.6280,100
CTC,20130719,5.2970,5.2970,5.2970,5.2970,500
CTC,20130722,5.2970,5.2970,5.2970,5.2970,0
CTC,20130723,5.3797,5.4625,5.3797,5.4625,2500
CTC,20130724,5.5453,5.5453,5.5453,5.5453,2000
CTC,20130725,5.5453,5.5453,5.5453,5.5453,0
CTC,20130726,5.5453,5.5453,5.5453,5.5453,0
CTC,20130729,5.2970,5.2970,5.2142,5.2142,4000
CTC,20130730,5.1314,5.1314,5.1314,5.1314,200
CTC,20130731,5.1314,5.1314,5.1314,5.1314,0
CTC,20130801,5.1314,5.1314,5.1314,5.1314,0
CTC,20130802,5.1314,5.1314,5.1314,5.1314,0
CTC,20130805,5.3797,5.3797,5.3797,5.3797,8500
CTC,20130806,5.4625,5.4625,5.3797,5.3797,18400
CTC,20130807,5.3797,5.3797,5.3797,5.3797,3000
CTC,20130808,5.3797,5.3797,5.3797,5.3797,4300
CTC,20130809,5.3797,5.3797,5.3797,5.3797,10000
CTC,20130812,5.3797,5.3797,5.1314,5.1314,12500
CTC,20130813,5.2970,5.6280,5.2142,5.6280,8300
CTC,20130814,5.7936,5.9591,5.7936,5.9591,1000
CTC,20130815,5.9591,5.9591,5.9591,5.9591,0
CTC,20130816,5.9591,5.9591,5.9591,5.9591,0
CTC,20130819,5.9591,5.9591,5.9591,5.9591,0
CTC,20130820,5.9591,5.9591,5.9591,5.9591,0
CTC,20130821,5.9591,5.9591,5.9591,5.9591,0
CTC,20130822,5.3797,5.3797,5.3797,5.3797,100
CTC,20130823,5.2142,5.2142,5.2142,5.2142,7800
CTC,20130826,5.2142,5.2142,5.1314,5.1314,8700
CTC,20130827,5.1314,5.1314,5.1314,5.1314,0
CTC,20130828,5.2142,5.2142,5.2142,5.2142,4000
CTC,20130829,5.2142,5.2142,5.2142,5.2142,0
CTC,20130830,5.1314,5.1314,5.1314,5.1314,2000
CTC,20130903,5.3797,5.3797,5.3797,5.3797,500
CTC,20130904,5.3797,5.3797,5.2970,5.3797,48500
CTC,20130905,5.3797,5.3797,5.3797,5.3797,0
CTC,20130906,5.3797,5.3797,5.3797,5.3797,0
CTC,20130909,5.2142,5.2142,5.0487,5.0487,6000
CTC,20130910,5.2970,5.2970,5.2970,5.2970,1900
CTC,20130911,5.3797,5.3797,5.2970,5.2970,1664
CTC,20130912,5.2142,5.3797,5.2142,5.3797,11100
CTC,20130913,5.0487,5.0487,5.0487,5.0487,3000
CTC,20130916,5.2142,5.2142,5.2142,5.2142,1100
CTC,20130917,5.2970,5.3797,5.2970,5.2970,7700
CTC,20130918,5.2970,5.2970,5.2142,5.2142,9000
CTC,20130919,5.2142,5.2142,5.2142,5.2142,3300
CTC,20130920,5.2970,5.3797,5.2970,5.2970,2200
CTC,20130923,5.2142,5.7108,5.2142,5.7108,1300
CTC,20130924,5.3797,5.3797,5.3797,5.3797,2000
CTC,20130925,5.2970,5.2970,5.2970,5.2970,2000
CTC,20130926,5.3797,5.4625,5.3797,5.3797,21670
CTC,20130927,5.3797,5.3797,5.3797,5.3797,0
CTC,20130930,5.3797,5.3797,5.3797,5.3797,514
CTC,20131001,5.2970,5.3797,5.2970,5.2970,19500
CTC,20131002,5.3797,5.4625,5.3797,5.3797,10100
CTC,20131003,5.3797,5.3797,5.3797,5.3797,0
CTC,20131004,5.4625,5.4625,5.4625,5.4625,6200
CTC,20131007,5.4625,5.4625,5.4625,5.4625,0
CTC,20131008,5.5453,5.5453,5.4625,5.5453,3000
CTC,20131009,5.5453,5.5453,5.5453,5.5453,0
CTC,20131010,5.4625,5.4625,5.4625,5.4625,3200
CTC,20131011,5.3797,5.3797,5.3797,5.3797,1400
CTC,20131014,5.3797,5.3797,5.3797,5.3797,0
CTC,20131015,5.3797,5.3797,5.3797,5.3797,0
CTC,20131016,5.2970,5.2970,5.2970,5.2970,1700
CTC,20131017,5.4625,5.4625,5.4625,5.4625,3500
CTC,20131018,5.4625,5.4625,5.4625,5.4625,0
CTC,20131021,5.6280,5.6280,5.6280,5.6280,100
CTC,20131022,5.4625,5.4625,5.3797,5.4625,3000
CTC,20131023,5.4625,5.4625,5.4625,5.4625,0
CTC,20131024,5.4625,5.4625,5.3797,5.3797,3210
CTC,20131025,5.3797,5.4625,5.2142,5.2142,43700
CTC,20131028,5.2970,5.2970,5.2142,5.2142,7500
CTC,20131029,5.3797,5.4625,5.3797,5.4625,1000
CTC,20131030,5.4625,5.4625,5.2970,5.2970,3700
CTC,20131031,5.5453,5.5453,5.3797,5.4625,6600
CTC,20131101,5.4625,5.4625,5.4625,5.4625,2500
CTC,20131104,5.3797,5.5453,5.3797,5.5453,2100
CTC,20131105,5.5453,5.5453,5.2970,5.5453,4300
CTC,20131106,5.5453,5.5453,5.5453,5.5453,0
CTC,20131107,5.4625,5.5453,5.4625,5.5453,2500
CTC,20131108,5.5453,5.5453,5.5453,5.5453,0
CTC,20131111,5.5453,5.5453,5.5453,5.5453,0
CTC,20131112,5.5453,5.6280,5.5453,5.6280,2500
CTC,20131113,5.2970,5.2970,5.2970,5.2970,300
CTC,20131114,5.2970,5.2970,5.2970,5.2970,0
CTC,20131115,5.2970,5.2970,5.2970,5.2970,84
CTC,20131118,5.3797,5.3797,5.3797,5.3797,1600
CTC,20131119,5.6280,5.7108,5.4625,5.7108,17000
CTC,20131120,5.7936,5.7936,5.7936,5.7936,4000
CTC,20131121,5.7108,5.7108,5.3797,5.3797,3000
CTC,20131122,5.7936,5.7936,5.5453,5.6280,9030
CTC,20131125,5.6280,5.6280,5.6280,5.6280,500
CTC,20131126,5.6280,5.7936,5.6280,5.7936,9600
CTC,20131127,5.7936,6.3729,5.7936,6.3729,5100
CTC,20131128,6.3729,6.3729,6.3729,6.3729,0
CTC,20131129,6.3729,6.3729,6.3729,6.3729,0
CTC,20131202,5.7936,5.7936,5.7936,5.7936,100
CTC,20131203,5.7936,5.7936,5.7936,5.7936,20
CTC,20131204,5.7936,5.7936,5.7936,5.7936,18
CTC,20131205,5.7936,5.7936,5.7936,5.7936,0
CTC,20131206,5.7936,5.7936,5.7936,5.7936,0
CTC,20131209,5.3797,6.2901,5.2970,6.2901,9100
CTC,20131210,6.2901,6.2901,6.1246,6.1246,11700
CTC,20131211,6.1246,6.1246,6.1246,6.1246,0
CTC,20131212,6.1246,6.1246,6.1246,6.1246,0
CTC,20131213,6.1246,6.1246,6.1246,6.1246,0
CTC,20131216,6.1246,6.1246,6.1246,6.1246,0
CTC,20131217,5.8763,5.8763,5.8763,5.8763,5000
CTC,20131218,5.8763,5.8763,5.7108,5.7108,11100
CTC,20131219,5.7936,5.9591,5.5453,5.5453,15400
CTC,20131220,5.9591,5.9591,5.9591,5.9591,5864
CTC,20131223,6.0418,6.2074,6.0418,6.2074,8100
CTC,20131224,6.2074,6.2074,6.2074,6.2074,2
CTC,20131225,5.7108,6.1246,5.7108,6.1246,12900
CTC,20131226,5.7936,5.7936,5.7936,5.7936,1100
CTC,20131227,5.7936,6.2901,5.7936,6.2901,2310
CTC,20131230,6.2901,6.2901,6.2901,6.2901,0
CTC,20131231,6.4557,6.4557,6.4557,6.4557,100
CTC,20140102,5.9591,6.2074,5.8763,6.2074,10100
CTC,20140103,6.2074,6.2074,6.2074,6.2074,0
CTC,20140106,5.7936,5.7936,5.7936,5.7936,812
CTC,20140107,5.7936,5.7936,5.7936,5.7936,0
CTC,20140108,5.8763,6.2074,5.8763,6.2074,2222
CTC,20140109,5.9591,5.9591,5.9591,5.9591,1000
CTC,20140110,5.9591,5.9591,5.9591,5.9591,0
CTC,20140113,5.9591,5.9591,5.9591,5.9591,4000
CTC,20140114,5.9591,6.0418,5.8763,6.0418,3400
CTC,20140115,6.0418,6.2901,5.9591,6.2901,11500
CTC,20140116,6.2901,6.2901,6.2901,6.2901,50
CTC,20140117,5.9591,6.2901,5.7936,6.2901,4100
CTC,20140120,6.2901,6.2901,6.2901,6.2901,0
CTC,20140121,5.9591,6.4557,5.9591,6.4557,1500
CTC,20140122,5.9591,6.4557,5.9591,6.4557,1100
CTC,20140123,6.4557,6.4557,6.4557,6.4557,0
CTC,20140124,6.4557,6.4557,6.4557,6.4557,54
CTC,20140127,6.6212,6.6212,6.6212,6.6212,110
CTC,20140206,6.6212,6.6212,6.6212,6.6212,0
CTC,20140207,6.6212,6.6212,6.6212,6.6212,0
CTC,20140210,5.9591,6.6212,5.9591,6.6212,18900
CTC,20140211,6.1246,6.7867,6.0418,6.7867,3100
CTC,20140212,6.1246,6.7040,6.1246,6.7040,20700
CTC,20140213,6.1246,6.2074,6.1246,6.2074,2710
CTC,20140214,6.1246,6.6212,6.1246,6.6212,4100
CTC,20140217,6.0418,6.0418,6.0418,6.0418,2000
CTC,20140218,6.0418,6.3729,6.0418,6.3729,1200
CTC,20140219,6.2074,6.2074,6.2074,6.2074,2000
CTC,20140220,6.2074,6.2074,6.0418,6.2074,14400
CTC,20140221,6.1246,6.2074,6.1246,6.1246,5060
CTC,20140224,6.2074,6.2901,6.1246,6.2901,4100
CTC,20140225,6.2074,6.3729,6.1246,6.3729,4100
CTC,20140226,6.2074,6.2074,6.1246,6.1246,4010
CTC,20140227,6.1246,6.1246,6.1246,6.1246,4040
CTC,20140228,6.1246,6.1246,6.1246,6.1246,0
CTC,20140303,6.1246,6.1246,6.1246,6.1246,0
CTC,20140304,6.2074,6.2074,6.1246,6.2074,13050
CTC,20140305,6.2074,6.2074,6.2074,6.2074,1100
CTC,20140306,6.2074,6.2901,6.2074,6.2901,7400
CTC,20140307,6.3729,6.5384,6.3729,6.5384,3000
CTC,20140310,6.6212,6.7040,6.5384,6.7040,7100
CTC,20140311,6.7040,6.7867,6.1246,6.7867,13500
CTC,20140312,7.1178,7.1178,6.4557,6.5384,4600
CTC,20140313,6.5384,6.5384,6.4557,6.5384,7400
CTC,20140314,6.5384,6.5384,6.2901,6.2901,1000
CTC,20140317,6.4557,6.4557,6.4557,6.4557,2100
CTC,20140318,6.6212,6.7040,6.4557,6.4557,26000
CTC,20140319,6.7867,6.7867,6.7867,6.7867,9100
CTC,20140320,6.7867,6.9523,6.7867,6.9523,22200
CTC,20140321,7.1178,7.6144,7.1178,7.5316,46600
CTC,20140324,7.8627,8.2765,7.7799,8.1937,46500
CTC,20140325,8.1937,8.2828,7.7484,8.0156,19700
CTC,20140326,8.0156,8.1047,7.4812,8.0156,16400
CTC,20140327,7.9265,8.1047,7.4812,7.9265,11700
CTC,20140328,7.9265,8.0156,7.3922,7.7484,24400
CTC,20140331,7.8375,8.0156,7.7484,7.7484,9500
CTC,20140401,7.6594,7.8375,7.5703,7.7484,9200
CTC,20140402,7.7484,7.7484,7.1250,7.3922,6400
CTC,20140403,7.4812,7.4812,7.3922,7.3922,6200
CTC,20140404,7.3922,7.5703,7.3922,7.3922,11500
CTC,20140407,7.3922,7.4812,7.3922,7.4812,6500
CTC,20140408,7.5703,7.5703,7.5703,7.5703,2700
CTC,20140410,7.6594,7.7484,6.9469,7.6594,16600
CTC,20140411,7.7484,7.7484,7.6594,7.7484,9000
CTC,20140414,7.6594,7.8375,7.6594,7.7484,5000
CTC,20140415,7.6594,7.7484,7.4812,7.5703,3200
CTC,20140416,7.5703,7.5703,7.5703,7.5703,100
CTC,20140417,7.5703,7.5703,6.8578,7.5703,26700
CTC,20140418,7.4812,7.4812,7.3922,7.3922,6500
CTC,20140421,7.3922,7.3922,7.3922,7.3922,0
CTC,20140422,7.3922,7.3922,7.3922,7.3922,10
CTC,20140423,7.3031,7.3922,6.7687,7.3922,6000
CTC,20140424,7.3922,7.3922,7.3922,7.3922,0
CTC,20140425,7.2140,7.3031,7.2140,7.3031,7100
CTC,20140428,7.3031,7.3031,7.3031,7.3031,7000
CTC,20140429,7.3031,7.3031,7.3031,7.3031,0
CTC,20140505,7.2140,7.3031,7.2140,7.3031,3100
CTC,20140506,7.3031,7.3031,7.3031,7.3031,0
CTC,20140507,7.2140,7.3031,7.2140,7.3031,11100
CTC,20140508,7.3031,7.3031,7.3031,7.3031,0
CTC,20140509,7.3031,7.3031,7.3031,7.3031,0
CTC,20140512,7.3031,7.3031,7.3031,7.3031,0
CTC,20140513,7.1250,7.3031,7.1250,7.2140,52100
CTC,20140514,7.2140,7.2140,7.2140,7.2140,0
CTC,20140515,7.2140,7.2140,7.2140,7.2140,0
CTC,20140516,7.2140,7.2140,7.2140,7.2140,0
CTC,20140519,7.2140,7.2140,7.2140,7.2140,0
CTC,20140520,7.2140,7.2140,7.2140,7.2140,54
CTC,20140521,7.2140,7.2140,7.2140,7.2140,0
CTC,20140522,7.2140,7.2140,7.2140,7.2140,0
CTC,20140523,7.2140,7.2140,7.2140,7.2140,0
CTC,20140526,6.5015,7.0359,6.5015,7.0359,300
CTC,20140527,6.4125,6.8578,6.4125,6.8578,1600
CTC,20140528,6.8578,6.8578,6.8578,6.8578,0
CTC,20140529,6.8578,6.8578,6.8578,6.8578,0
CTC,20140530,6.8578,6.8578,6.8578,6.8578,0
CTC,20140602,6.8578,6.8578,6.8578,6.8578,0
CTC,20140603,6.2344,6.2344,6.2344,6.2344,1000
CTC,20140604,6.4125,6.5906,6.4125,6.5906,15100
CTC,20140605,6.5906,6.5906,6.5906,6.5906,0
CTC,20140606,6.5906,6.5906,6.5906,6.5906,10000
CTC,20140609,6.5906,6.5906,6.5906,6.5906,0
CTC,20140610,6.5906,6.5906,6.5906,6.5906,0
CTC,20140611,6.5906,6.5906,6.5906,6.5906,0
CTC,20140612,6.2344,6.2344,6.2344,6.2344,1300
CTC,20140613,5.8781,5.8781,5.8781,5.8781,1000
CTC,20140616,6.3234,6.3234,6.3234,6.3234,5000
CTC,20140617,5.8781,5.8781,5.8781,5.8781,500
CTC,20140618,6.1453,6.1453,6.1453,6.1453,200
CTC,20140619,6.1453,6.1453,6.1453,6.1453,0
CTC,20140620,6.1453,6.1453,6.1453,6.1453,0
CTC,20140623,5.6109,5.7890,5.6109,5.7000,12200
CTC,20140624,5.7000,5.7000,5.7000,5.7000,0
CTC,20140625,5.7000,5.7000,5.7000,5.7000,300
CTC,20140626,5.6109,5.6109,5.5219,5.5219,3000
CTC,20140627,5.3437,5.3437,5.3437,5.3437,1100
CTC,20140630,5.3437,5.3437,5.3437,5.3437,0
CTC,20140701,5.4328,5.4328,5.4328,5.4328,400
CTC,20140702,5.4328,5.4328,5.4328,5.4328,0
CTC,20140703,5.7000,5.7000,5.7000,5.7000,100
CTC,20140704,5.7000,5.7000,5.7000,5.7000,0
CTC,20140707,5.3437,5.3437,5.3437,5.3437,700
CTC,20140708,5.4328,5.4328,5.4328,5.4328,100
CTC,20140709,5.4328,5.4328,5.4328,5.4328,0
CTC,20140710,5.7000,5.7890,5.7000,5.7890,1500
CTC,20140711,5.7890,5.7890,5.7890,5.7890,0
CTC,20140714,5.8781,6.2344,5.8781,6.2344,1700
CTC,20140715,6.3234,6.8578,6.2344,6.4125,2400
CTC,20140716,6.5906,6.6797,6.5906,6.6797,1100
CTC,20140717,6.5015,6.5015,6.5015,6.5015,100
CTC,20140718,6.5015,6.5015,5.8781,6.4125,300
CTC,20140721,6.4125,6.4125,6.4125,6.4125,0
CTC,20140722,6.4125,6.4125,6.4125,6.4125,0
CTC,20140723,6.4125,6.5906,6.4125,6.5906,4700
CTC,20140724,6.5906,6.5906,6.5906,6.5906,0
CTC,20140725,5.9672,5.9672,5.9672,5.9672,300
CTC,20140728,5.9672,5.9672,5.9672,5.9672,0
CTC,20140729,6.3234,6.3234,5.4328,6.3234,1900
CTC,20140730,6.3234,6.6797,6.2344,6.2344,2700
CTC,20140731,6.5015,6.5015,6.5015,6.5015,2500
CTC,20140801,6.5015,6.5015,6.5015,6.5015,0
CTC,20140804,6.5015,6.5015,6.5015,6.5015,2040
CTC,20140805,6.5015,6.5015,6.5015,6.5015,100
CTC,20140806,6.5906,6.5906,6.5906,6.5906,100
CTC,20140807,6.6797,6.6797,6.6797,6.6797,200
CTC,20140808,6.8578,6.8578,6.8578,6.8578,500
CTC,20140811,6.8578,6.8578,6.8578,6.8578,0
CTC,20140812,6.9469,6.9469,6.9469,6.9469,1500
CTC,20140813,6.9469,6.9469,6.9469,6.9469,0
CTC,20140814,6.3234,6.3234,6.3234,6.3234,100
CTC,20140815,6.5906,6.5906,6.5906,6.5906,800
CTC,20140818,6.6797,6.6797,6.0562,6.5906,700
CTC,20140819,6.5906,6.5906,6.5906,6.5906,220
CTC,20140820,6.5906,6.5906,6.1453,6.4125,500
CTC,20140821,6.5015,6.5015,6.2344,6.2344,300
CTC,20140822,6.3234,6.3234,6.3234,6.3234,100
CTC,20140825,6.4125,6.4125,6.4125,6.4125,150
CTC,20140826,6.5015,6.5015,6.5015,6.5015,400
CTC,20140827,6.6797,6.8578,6.6797,6.8578,600
CTC,20140828,6.9469,6.9469,6.9469,6.9469,1500
CTC,20140829,7.0359,7.3922,7.0359,7.3922,4800
CTC,20140903,6.6797,7.1250,6.6797,7.1250,1000
CTC,20140904,7.1250,7.1250,6.4125,7.1250,3100
CTC,20140905,7.0359,7.0359,6.4125,7.0359,6700
CTC,20140908,6.4125,7.0359,6.4125,7.0359,1500
CTC,20140909,6.9469,6.9469,6.5015,6.8578,1200
CTC,20140910,6.9469,6.9469,6.7687,6.9469,1200
CTC,20140911,6.9469,6.9469,6.9469,6.9469,200
CTC,20140912,6.9469,6.9469,6.8578,6.8578,410
CTC,20140915,6.8578,6.8578,6.8578,6.8578,100
CTC,20140916,6.8578,6.9469,6.7687,6.7687,1900
CTC,20140917,6.8578,6.8578,6.7687,6.8578,1200
CTC,20140918,6.8578,6.8578,6.8578,6.8578,100
CTC,20140919,6.8578,6.8578,6.2344,6.5015,3654
CTC,20140922,6.5906,6.5906,6.5906,6.5906,100
CTC,20140923,6.5906,6.5906,6.5906,6.5906,0
CTC,20140924,5.9672,5.9672,5.9672,5.9672,100
CTC,20140925,6.2344,6.2344,6.2344,6.2344,100
CTC,20140926,6.4125,6.4125,6.4125,6.4125,100
CTC,20140929,6.6797,6.6797,6.6797,6.6797,100
CTC,20140930,6.6797,6.6797,6.6797,6.6797,0
CTC,20141001,6.6797,6.6797,6.6797,6.6797,0
CTC,20141002,6.0562,7.1250,6.0562,7.1250,4400
CTC,20141003,7.1250,7.1250,7.1250,7.1250,100
CTC,20141006,6.4125,7.1250,6.4125,7.1250,500
CTC,20141007,7.1250,7.1250,7.1250,7.1250,0
CTC,20141008,6.4125,6.5906,6.4125,6.4125,5050
CTC,20141009,6.5015,6.5015,6.4125,6.5015,4500
CTC,20141010,6.5015,6.5015,6.4125,6.4125,24100
CTC,20141013,6.5015,6.5015,6.2344,6.4125,6600
CTC,20141014,6.4125,6.4125,6.2344,6.3234,10600
CTC,20141015,6.2344,6.2344,6.2344,6.2344,1000
CTC,20141016,6.2344,6.2344,6.2344,6.2344,0
CTC,20141017,6.4125,6.4125,6.4125,6.4125,200
CTC,20141020,6.4125,6.4125,6.4125,6.4125,0
CTC,20141021,6.4125,6.4125,6.4125,6.4125,0
CTC,20141022,5.7890,5.7890,5.7890,5.7890,2000
CTC,20141023,5.7890,5.7890,5.7890,5.7890,0
CTC,20141024,6.2344,6.2344,6.2344,6.2344,200
CTC,20141027,6.0562,6.1453,6.0562,6.1453,1100
CTC,20141028,6.1453,6.3234,6.0562,6.3234,8760
CTC,20141029,6.2344,6.2344,6.1453,6.1453,6000
CTC,20141030,6.1453,6.1453,6.1453,6.1453,2100
CTC,20141031,6.2344,6.2344,6.1453,6.1453,12110
CTC,20141103,6.1453,6.1453,6.0562,6.1453,8700
CTC,20141104,6.1453,6.1453,6.1453,6.1453,3400
CTC,20141105,6.1453,6.1453,6.1453,6.1453,7000
CTC,20141106,6.2344,6.3234,6.2344,6.3234,1300
CTC,20141107,6.2344,6.2344,6.2344,6.2344,3000
CTC,20141110,6.2344,6.2344,6.2344,6.2344,2500
CTC,20141111,6.1453,6.1453,6.1453,6.1453,600
CTC,20141112,6.2344,6.2344,6.2344,6.2344,550
CTC,20141113,6.2344,6.2344,6.2344,6.2344,50
CTC,20141114,5.9672,6.1453,5.9672,6.1453,300
CTC,20141117,6.1453,6.1453,6.1453,6.1453,3100
CTC,20141118,6.0562,6.1453,6.0562,6.1453,3000
CTC,20141119,6.0562,6.1453,5.9672,5.9672,4300
CTC,20141120,5.9672,5.9672,5.9672,5.9672,0
CTC,20141121,5.9672,5.9672,5.9672,5.9672,0
CTC,20141124,5.9672,5.9672,5.9672,5.9672,0
CTC,20141125,5.9672,5.9672,5.9672,5.9672,200
CTC,20141126,5.9672,5.9672,5.9672,5.9672,200
CTC,20141127,5.9672,5.9672,5.9672,5.9672,0
CTC,20141128,5.9672,5.9672,5.9672,5.9672,0
CTC,20141201,5.9672,5.9672,5.9672,5.9672,30
CTC,20141202,5.9672,5.9672,5.9672,5.9672,0
CTC,20141203,5.9672,5.9672,5.9672,5.9672,0
CTC,20141204,5.9672,6.0562,5.9672,6.0562,600
CTC,20141205,6.0562,6.0562,6.0562,6.0562,0
CTC,20141208,6.0562,6.0562,6.0562,6.0562,0
CTC,20141209,6.0562,6.0562,6.0562,6.0562,0
CTC,20141210,6.0562,6.0562,6.0562,6.0562,62
CTC,20141211,6.0562,6.0562,6.0562,6.0562,0
CTC,20141212,6.0562,6.0562,6.0562,6.0562,0
CTC,20141215,6.0562,6.0562,6.0562,6.0562,0
CTC,20141216,6.0562,6.0562,6.0562,6.0562,0
CTC,20141217,5.7890,5.7890,5.7890,5.7890,100
CTC,20141218,5.7890,5.7890,5.7890,5.7890,0
CTC,20141219,5.2547,5.2547,5.2547,5.2547,550
CTC,20141222,5.2547,5.2547,5.2547,5.2547,0
CTC,20141223,5.2547,5.2547,5.2547,5.2547,0
CTC,20141224,5.2547,5.2547,5.2547,5.2547,0
CTC,20141225,5.2547,5.2547,5.2547,5.2547,0
CTC,20141226,5.2547,5.2547,5.2547,5.2547,0
CTC,20141229,5.2547,5.2547,5.2547,5.2547,0
CTC,20141230,5.2547,5.2547,5.2547,5.2547,0
CTC,20141231,5.2547,5.2547,5.2547,5.2547,0
CTC,20150105,5.2547,5.2547,5.2547,5.2547,0
CTC,20150106,5.2547,5.2547,5.2547,5.2547,1
CTC,20150107,5.6109,5.6109,5.6109,5.6109,100
CTC,20150108,5.6109,5.6109,5.6109,5.6109,0
CTC,20150109,5.6109,5.6109,5.6109,5.6109,0
CTC,20150112,5.6109,5.6109,5.6109,5.6109,0
CTC,20150113,5.1656,5.1656,5.1656,5.1656,200
CTC,20150114,5.1656,5.1656,5.1656,5.1656,0
CTC,20150115,5.1656,5.1656,5.1656,5.1656,0
CTC,20150116,5.1656,5.1656,4.8094,4.8094,900
CTC,20150119,4.8094,4.8094,4.8094,4.8094,0
CTC,20150120,4.8094,4.8094,4.8094,4.8094,0
CTC,20150121,4.8094,4.8094,4.8094,4.8094,0
CTC,20150122,5.1656,5.1656,5.1656,5.1656,1700
CTC,20150123,5.3437,5.3437,5.3437,5.3437,200
CTC,20150126,5.3437,5.3437,5.3437,5.3437,0
CTC,20150127,5.3437,5.3437,5.3437,5.3437,0
CTC,20150128,5.3437,5.3437,5.3437,5.3437,0
CTC,20150129,5.3437,5.3437,5.3437,5.3437,500
CTC,20150130,5.3437,5.3437,5.3437,5.3437,0
CTC,20150202,5.3437,5.3437,5.3437,5.3437,0
CTC,20150203,5.2547,5.2547,5.2547,5.2547,4000
CTC,20150204,4.8094,4.8094,4.8094,4.8094,100
CTC,20150205,4.8094,4.8094,4.8094,4.8094,0
CTC,20150206,5.1656,5.1656,5.1656,5.1656,100
CTC,20150209,5.1656,5.1656,5.1656,5.1656,0
CTC,20150210,5.2547,5.2547,5.2547,5.2547,1000
CTC,20150211,5.2547,5.2547,5.2547,5.2547,0
CTC,20150212,5.2547,5.2547,5.2547,5.2547,1000
CTC,20150213,5.3437,5.3437,5.3437,5.3437,200
CTC,20150224,5.3437,5.3437,5.3437,5.3437,0
CTC,20150225,5.3437,5.3437,5.3437,5.3437,0
CTC,20150226,5.3437,5.3437,5.3437,5.3437,0
CTC,20150227,5.3437,5.3437,5.3437,5.3437,0
CTC,20150302,5.3437,5.3437,5.3437,5.3437,0
CTC,20150303,5.3437,5.3437,5.3437,5.3437,0
CTC,20150304,5.3437,5.3437,5.3437,5.3437,500
CTC,20150305,5.4328,5.4328,5.4328,5.4328,500
CTC,20150306,5.4328,5.4328,5.4328,5.4328,500
CTC,20150309,5.4328,5.4328,5.4328,5.4328,0
CTC,20150310,5.7890,5.7890,5.7890,5.7890,600
CTC,20150311,5.7890,5.7890,5.7890,5.7890,0
CTC,20150312,5.7890,5.7890,5.7890,5.7890,0
CTC,20150313,5.8781,5.8781,5.8781,5.8781,100
CTC,20150316,6.1453,6.1453,6.1453,6.1453,200
CTC,20150317,6.1453,6.1453,6.1453,6.1453,0
CTC,20150318,6.1453,6.1453,6.1453,6.1453,0
CTC,20150319,6.1453,6.1453,6.1453,6.1453,100
CTC,20150320,6.1453,6.1453,6.1453,6.1453,0
CTC,20150323,6.1453,6.1453,6.1453,6.1453,0
CTC,20150324,6.1453,6.1453,6.1453,6.1453,0
CTC,20150325,6.6797,6.6797,6.6797,6.6797,100
CTC,20150326,6.6797,6.6797,6.6797,6.6797,0
CTC,20150327,6.6797,6.6797,6.6797,6.6797,0
CTC,20150330,6.6797,6.6797,6.6797,6.6797,0
CTC,20150331,7.2140,7.3031,7.2140,7.3031,17500
CTC,20150401,6.6797,7.1250,6.6797,6.6797,6400
CTC,20150402,6.6797,6.6797,6.6797,6.6797,0
CTC,20150403,6.0562,6.0562,6.0562,6.0562,100
CTC,20150406,5.5219,5.5219,5.5219,5.5219,100
CTC,20150407,5.5219,5.5219,5.5219,5.5219,50
CTC,20150408,5.5219,5.5219,5.5219,5.5219,0
CTC,20150409,6.0562,6.0562,4.9875,4.9875,1100
CTC,20150410,5.3437,5.3437,5.3437,5.3437,100
CTC,20150413,5.0765,5.7000,5.0765,5.3437,1400
CTC,20150414,5.5219,5.5219,5.3437,5.3437,2100
CTC,20150415,5.5219,5.5219,5.4328,5.4328,1100
CTC,20150416,5.4328,5.4328,5.4328,5.4328,0
CTC,20150417,5.4328,5.4328,5.4328,5.4328,100
CTC,20150420,5.4328,5.4328,5.4328,5.4328,100
CTC,20150421,5.5219,5.5219,5.4328,5.4328,900
CTC,20150422,5.4328,5.4328,5.4328,5.4328,100
CTC,20150423,5.4328,5.4328,5.4328,5.4328,0
CTC,20150424,5.4328,5.4328,5.4328,5.4328,0
CTC,20150427,5.4328,5.4328,5.4328,5.4328,0
CTC,20150504,5.4328,5.4328,5.4328,5.4328,0
CTC,20150505,5.4328,5.4328,5.4328,5.4328,300
CTC,20150506,5.4328,5.4328,5.4328,5.4328,0
CTC,20150507,5.6109,5.6109,5.6109,5.6109,200
CTC,20150508,6.0562,6.0562,6.0562,6.0562,500
CTC,20150511,6.1453,6.1453,6.1453,6.1453,200
CTC,20150512,6.2344,6.2344,6.2344,6.2344,200
