<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAV,20190315,5.4326,5.5727,5.4326,5.5727,950
SAV,20190318,5.3047,5.3047,5.3047,5.3047,10
SAV,20190319,5.3047,5.5970,5.2438,5.4813,6530
SAV,20190320,5.4813,5.5057,5.4813,5.5057,9000
SAV,20190321,5.2986,5.8163,5.1829,5.8163,91770
SAV,20190322,5.7858,6.0843,5.6397,6.0782,47730
SAV,20190325,5.8467,6.4862,5.8467,6.3949,211740
SAV,20190326,6.1513,6.5471,6.1513,6.2731,78800
SAV,20190327,6.3035,6.3035,6.1513,6.2731,5450
SAV,20190328,6.2731,6.2731,6.0295,6.0904,17280
SAV,20190329,6.0904,6.0904,5.8772,6.0295,15580
SAV,20190401,5.9076,6.0295,5.8467,6.0295,27700
SAV,20190402,6.0904,6.0904,6.0295,6.0295,2100
SAV,20190403,6.0295,6.0295,5.6092,5.9076,33740
SAV,20190404,5.9076,6.0904,5.8467,5.8467,21320
SAV,20190405,5.9685,6.0295,5.8467,6.0295,6720
SAV,20190408,6.0295,6.0904,5.8467,6.0904,11300
SAV,20190409,6.0904,6.0904,5.9076,5.9076,1720
SAV,20190410,5.8467,5.9076,5.7249,5.9076,3860
SAV,20190411,6.1513,6.1513,6.1513,6.1513,10
SAV,20190412,6.0904,6.0904,5.9685,6.0599,1520
SAV,20190416,6.3340,6.3340,6.0295,6.0904,2570
SAV,20190417,6.0904,6.0904,5.8163,6.0295,900
SAV,20190418,5.8163,6.0904,5.7980,6.0904,22180
SAV,20190419,5.8467,6.1513,5.8467,5.8833,15940
SAV,20190422,6.0295,6.0295,5.8833,6.0295,50
SAV,20190423,5.7919,5.8467,5.7858,5.8467,5300
SAV,20190424,5.8467,5.9625,5.5727,5.9625,11830
SAV,20190425,5.7858,6.0295,5.7858,6.0295,4890
SAV,20190426,5.8163,6.0051,5.8163,6.0051,5480
SAV,20190502,6.0051,6.0051,6.0051,6.0051,0
SAV,20190503,5.9990,6.0782,5.9990,6.0782,13850
SAV,20190506,5.7432,5.9625,5.7432,5.9564,58990
SAV,20190507,6.0904,6.0904,6.0904,6.0904,10
SAV,20190508,5.7919,6.0295,5.7919,6.0234,9290
SAV,20190509,6.0051,6.0051,6.0051,6.0051,250
SAV,20190510,5.8528,6.0599,5.8528,6.0599,18950
SAV,20190513,5.9625,6.0295,5.8467,5.9685,18150
SAV,20190514,5.9076,6.0416,5.8772,6.0416,14610
SAV,20190515,6.0416,6.0843,5.8894,6.0782,45040
SAV,20190516,6.0782,6.0782,5.9807,5.9807,21750
SAV,20190517,6.0295,6.0843,6.0051,6.0295,38310
SAV,20190520,6.0295,6.1817,6.0295,6.1817,9880
SAV,20190521,6.3644,6.3644,6.0904,6.2122,4570
SAV,20190522,6.1513,6.2731,6.1513,6.2122,18330
SAV,20190523,6.1513,6.5471,6.1513,6.4558,66460
SAV,20190524,6.8457,6.8457,6.4430,6.4430,86270
SAV,20190527,6.5772,6.8792,6.5772,6.8792,31040
SAV,20190528,6.7786,7.0470,6.6108,6.9799,12420
SAV,20190529,7.0806,7.0806,6.7115,6.7786,31700
SAV,20190530,6.7115,7.1813,6.7115,7.1813,40540
SAV,20190531,6.9128,6.9799,6.7115,6.7115,12940
SAV,20190603,6.6443,7.0470,6.5772,6.7786,6090
SAV,20190604,7.0470,7.0470,6.7450,6.8457,14260
SAV,20190605,6.7786,6.9799,6.7786,6.8457,28670
SAV,20190606,6.6108,6.9799,6.6108,6.8457,27260
SAV,20190607,6.9799,6.9799,6.8457,6.8457,8780
SAV,20190610,6.8457,6.8457,6.8457,6.8457,15140
SAV,20190611,6.8457,6.9128,6.8457,6.8457,20240
SAV,20190612,6.8457,6.8457,6.6443,6.6443,21070
SAV,20190613,6.6779,6.7115,6.6443,6.6443,5210
SAV,20190614,6.7115,6.7115,6.6443,6.6443,4330
SAV,20190617,6.5772,6.7115,6.5772,6.7115,5050
SAV,20190618,6.6443,6.7115,6.5906,6.5974,13650
SAV,20190619,6.6108,6.6108,6.6108,6.6108,4270
SAV,20190620,6.6443,6.6443,6.6108,6.6175,6850
SAV,20190621,6.8457,6.8457,6.8457,6.8457,10
SAV,20190624,6.7115,6.8457,6.6175,6.8457,5650
SAV,20190625,6.5839,6.7450,6.5772,6.5772,16050
SAV,20190626,6.6108,6.6108,6.4430,6.6108,22060
SAV,20190627,6.6108,6.7786,6.5772,6.6108,950
SAV,20190628,6.8121,6.8121,6.5772,6.8121,2650
SAV,20190701,6.8457,6.8457,6.7115,6.8457,1690
SAV,20190702,6.8457,6.8457,6.8457,6.8457,0
SAV,20190703,6.8457,6.8457,6.7115,6.7115,520
SAV,20190704,6.8457,6.8457,6.5168,6.5168,5220
SAV,20190705,6.5772,6.5772,6.5437,6.5772,6820
SAV,20190708,6.3826,6.5772,6.2215,6.5772,2720
SAV,20190709,6.5772,6.6443,6.5772,6.6443,1380
SAV,20190710,6.6443,6.6443,6.6443,6.6443,1040
SAV,20190711,6.7115,6.7115,6.7115,6.7115,200
SAV,20190712,6.5772,6.5772,6.5772,6.5772,7020
SAV,20190715,6.5772,6.6108,6.4162,6.5101,2040
SAV,20190716,6.5437,6.6443,6.5101,6.5772,1210
SAV,20190717,6.5772,6.5772,6.5772,6.5772,1250
SAV,20190718,6.5772,6.5772,6.5772,6.5772,10
SAV,20190719,6.4094,6.5101,6.4094,6.5101,1280
SAV,20190722,6.5101,6.5101,6.5101,6.5101,6850
SAV,20190723,6.5101,6.7115,6.3826,6.6443,18720
SAV,20190724,6.6443,6.6443,6.5772,6.6443,910
SAV,20190725,6.6443,6.6443,6.3826,6.6443,1160
SAV,20190726,6.6443,6.6443,6.5101,6.6376,7410
SAV,20190729,6.3893,6.5772,6.3759,6.5772,11460
SAV,20190730,6.5772,6.5772,6.5772,6.5772,0
SAV,20190731,6.5101,6.5101,6.5101,6.5101,2230
SAV,20190801,6.4967,6.4967,6.3826,6.4900,1920
SAV,20190802,6.3826,6.4766,6.3759,6.3759,12620
SAV,20190805,6.3759,6.3759,6.3021,6.3088,11870
SAV,20190806,6.3088,6.4363,6.1745,6.4363,4150
SAV,20190807,6.3088,6.4430,6.3088,6.4430,10
SAV,20190808,6.3759,6.3759,6.1276,6.3759,5050
SAV,20190809,6.3759,6.4430,6.3759,6.3759,34140
SAV,20190812,6.3759,6.3759,6.3759,6.3759,3540
SAV,20190813,6.3759,6.3759,6.2081,6.3423,14220
SAV,20190814,6.3423,6.3423,6.3423,6.3423,0
SAV,20190815,6.5101,6.5101,6.5101,6.5101,50
SAV,20190816,6.5034,6.5034,6.5034,6.5034,500
SAV,20190819,6.4430,6.5101,6.2752,6.4363,10780
SAV,20190820,6.3759,6.4363,6.3759,6.4094,7090
SAV,20190821,6.3759,6.4094,6.3759,6.4094,6050
SAV,20190822,6.2484,6.4430,6.2484,6.4094,28060
SAV,20190823,6.4094,6.4094,6.2081,6.2081,28410
SAV,20190826,6.2417,6.4363,6.2081,6.4094,34100
SAV,20190827,6.2752,6.2752,6.2417,6.2417,5860
SAV,20190828,6.2417,6.3692,5.8121,6.3692,13460
SAV,20190829,6.3625,6.4430,6.2484,6.2484,3940
SAV,20190830,6.2551,6.2752,6.2551,6.2752,1020
SAV,20190903,6.2685,6.2685,6.0604,6.0604,1100
SAV,20190904,5.8792,6.4631,5.8792,6.1276,11330
SAV,20190905,5.7182,6.4967,5.7182,6.2417,7580
SAV,20190906,6.2417,6.2417,6.2417,6.2417,0
SAV,20190909,6.2886,6.2886,6.0202,6.2886,5180
SAV,20190910,6.0403,6.2953,5.8591,5.8927,6510
SAV,20190911,6.2953,6.2953,5.9128,6.1745,5180
SAV,20190912,5.9866,6.1678,5.9732,6.0403,17080
SAV,20190913,6.0403,6.0403,5.7786,5.9933,29540
SAV,20190916,6.0403,6.0403,5.6578,5.9732,2960
SAV,20190917,6.0403,6.0403,5.6443,5.6443,90
SAV,20190918,6.0135,6.0336,6.0135,6.0336,11710
SAV,20190919,6.0336,6.0336,6.0336,6.0336,0
SAV,20190920,5.8255,6.0403,5.8255,6.0403,6620
SAV,20190923,6.0403,6.0403,6.0403,6.0403,50
SAV,20190924,6.0403,6.0403,6.0403,6.0403,1850
SAV,20190925,6.0336,6.0403,6.0336,6.0336,4000
SAV,20190926,5.9732,5.9732,5.9732,5.9732,100
SAV,20190927,5.9128,6.3759,5.9061,6.3759,410
SAV,20190930,6.6443,6.6443,6.0403,6.0403,660
SAV,20191001,6.0403,6.1074,6.0403,6.1074,17300
SAV,20191002,6.1745,6.3759,5.8524,5.9061,20830
SAV,20191003,5.9732,5.9732,5.9128,5.9128,5380
SAV,20191004,6.2618,6.3222,6.1074,6.3222,33680
SAV,20191007,6.3289,6.7115,6.3289,6.6712,90170
SAV,20191008,6.3289,6.7115,6.3289,6.6779,770
SAV,20191009,7.0806,7.0806,6.3423,6.3423,21810
SAV,20191010,6.5772,6.5772,6.5772,6.5772,10
SAV,20191011,6.3759,6.7115,6.2752,6.5705,220
SAV,20191014,6.7115,6.7115,6.1208,6.5705,2060
SAV,20191015,6.5705,6.5705,6.5705,6.5705,0
SAV,20191016,6.5638,6.7047,6.3088,6.5638,2400
SAV,20191017,6.6712,6.6712,6.1745,6.1745,2490
SAV,20191018,6.6041,6.6041,6.6041,6.6041,10
SAV,20191021,6.7115,6.7115,6.2484,6.5705,18470
SAV,20191022,6.3759,6.3759,6.3759,6.3759,1150
SAV,20191023,6.3759,6.3759,6.1208,6.1208,6840
SAV,20191024,6.1410,6.2417,6.1410,6.2417,5380
SAV,20191025,6.6175,6.6175,6.3759,6.3759,40
SAV,20191028,6.6443,6.6443,6.3021,6.5034,3530
SAV,20191029,6.5034,6.5034,6.1880,6.1880,80
SAV,20191030,6.3088,6.3088,6.3088,6.3088,20
SAV,20191031,6.2417,6.3088,6.2417,6.3088,4100
SAV,20191101,6.3088,6.3088,6.1074,6.3021,1490
SAV,20191104,6.2417,6.3692,6.0403,6.0739,3370
SAV,20191105,6.2417,6.2417,6.1074,6.1074,1800
SAV,20191106,6.1745,6.3088,6.1745,6.1880,4000
SAV,20191107,6.1880,6.2417,6.1880,6.2417,3660
SAV,20191108,6.3490,6.3490,6.3490,6.3490,600
SAV,20191111,6.4430,6.4430,6.0739,6.0739,340
SAV,20191112,6.1276,6.3088,6.1074,6.1745,8290
SAV,20191113,6.3423,6.3423,6.1208,6.1208,60
SAV,20191114,6.3088,6.3088,6.2417,6.2417,10460
SAV,20191115,6.2417,6.2484,6.2417,6.2417,3050
SAV,20191118,6.2417,6.2417,6.2417,6.2417,6460
SAV,20191119,6.2417,6.2417,6.2417,6.2417,10300
SAV,20191120,6.2417,6.2417,6.1812,6.1812,10340
SAV,20191121,6.2417,6.2417,6.2081,6.2417,7480
SAV,20191122,6.2417,6.2417,6.1074,6.2417,4520
SAV,20191125,6.2417,6.2417,6.1074,6.1410,19440
SAV,20191126,6.3088,6.3088,6.3088,6.3088,50
SAV,20191127,6.1410,6.1410,6.1276,6.1276,2600
SAV,20191128,6.1410,6.2081,6.1074,6.2081,34490
SAV,20191129,6.1410,6.2081,6.0403,6.0739,2900
SAV,20191202,6.0604,6.3155,6.0403,6.0403,49240
SAV,20191203,6.1745,6.1745,6.1745,6.1745,300
SAV,20191204,6.1745,6.1745,6.1745,6.1745,0
SAV,20191205,6.0403,6.0403,6.0403,6.0403,3680
SAV,20191206,6.1074,6.1745,6.1074,6.1074,3010
SAV,20191209,6.1074,6.1074,6.1074,6.1074,0
SAV,20191210,6.0403,6.0403,6.0403,6.0403,20
SAV,20191211,5.9799,5.9799,5.9799,5.9799,20
SAV,20191212,6.1074,6.1074,6.1074,6.1074,1000
SAV,20191213,6.2014,6.2014,6.2014,6.2014,500
SAV,20191216,6.2685,6.2685,6.2685,6.2685,1150
SAV,20191217,6.2081,6.2081,6.2081,6.2081,17700
SAV,20191218,6.1544,6.1544,6.1544,6.1544,2100
SAV,20191219,6.1410,6.2417,6.1410,6.2417,8670
SAV,20191220,6.2417,6.2417,6.1410,6.1410,1360
SAV,20191223,6.1410,6.1410,6.1410,6.1410,0
SAV,20191224,6.1410,6.3759,6.1410,6.3423,3450
SAV,20191225,6.1745,6.3088,6.1745,6.3088,120
SAV,20191226,6.3088,6.3088,6.3088,6.3088,0
SAV,20191227,6.2417,6.2417,6.2417,6.2417,4030
SAV,20191230,6.2417,6.3759,6.2417,6.3759,11010
SAV,20191231,6.4430,6.4430,6.1074,6.1074,8350
SAV,20200102,6.1745,6.1745,6.1745,6.1745,1550
SAV,20200103,6.5772,6.5772,6.2148,6.3759,15480
SAV,20200106,6.3759,6.3759,6.3759,6.3759,60
SAV,20200107,6.1611,6.1745,6.1276,6.1745,21860
SAV,20200108,6.4967,6.4967,6.4967,6.4967,10
SAV,20200109,6.3088,6.3088,6.1276,6.1276,6430
SAV,20200110,6.1745,6.1745,6.1074,6.1745,20100
SAV,20200113,6.1745,6.1745,6.0403,6.0403,7560
SAV,20200114,6.3289,6.3289,6.1745,6.1745,160
SAV,20200115,6.1745,6.1745,6.1410,6.1410,680
SAV,20200116,6.0403,6.1745,6.0403,6.0403,2090
SAV,20200117,6.0403,6.0403,6.0403,6.0403,240
SAV,20200120,6.1745,6.1745,6.0403,6.0403,3470
SAV,20200121,6.0537,6.3021,6.0537,6.1074,380
SAV,20200122,6.1410,6.2417,6.1410,6.2417,15670
SAV,20200130,6.1745,6.1745,5.9061,6.1745,4270
SAV,20200131,6.1410,6.1410,6.0403,6.1074,10510
SAV,20200203,6.0403,6.0403,5.8390,6.0403,320
SAV,20200204,5.9732,6.0403,5.9732,6.0403,13840
SAV,20200205,5.9799,6.0403,5.9732,6.0403,50
SAV,20200206,6.1745,6.1745,5.9732,6.0403,6550
SAV,20200207,6.1745,6.1745,6.1074,6.1074,1770
SAV,20200210,6.1074,6.1074,6.1074,6.1074,10
SAV,20200211,6.2417,6.2417,6.1074,6.1074,220
SAV,20200212,6.1074,6.1074,6.1074,6.1074,3420
SAV,20200213,6.1074,6.1745,6.1074,6.1410,5850
SAV,20200214,6.1745,6.1745,6.0403,6.0403,5700
SAV,20200217,6.0403,6.0403,6.0068,6.0068,2610
SAV,20200218,6.0403,6.0403,6.0403,6.0403,1000
SAV,20200219,6.0403,6.0403,6.0403,6.0403,8250
SAV,20200220,6.1410,6.1410,6.0403,6.0403,15340
SAV,20200221,6.0068,6.1745,6.0068,6.1745,230
SAV,20200224,6.0403,6.1745,6.0068,6.1745,3240
SAV,20200225,6.1745,6.1745,6.1745,6.1745,10
SAV,20200226,6.1745,6.1745,6.1745,6.1745,250
SAV,20200227,6.0403,6.1611,6.0403,6.1611,110
SAV,20200228,6.1074,6.1544,6.0403,6.1544,6070
SAV,20200302,6.0403,6.0403,6.0403,6.0403,470
SAV,20200303,6.0403,6.0403,5.8390,5.8792,8770
SAV,20200304,6.1074,6.1343,5.8792,6.0068,4490
SAV,20200305,5.8524,6.1074,5.8524,6.0403,5630
SAV,20200306,6.0403,6.0403,6.0403,6.0403,9840
SAV,20200309,6.0403,6.0403,5.9396,6.0336,14790
SAV,20200310,5.6175,6.0403,5.6175,6.0403,250
SAV,20200311,5.9463,6.1074,5.9128,6.1074,5610
SAV,20200312,5.8390,5.9396,5.6846,5.9396,20990
SAV,20200313,5.5369,5.8591,5.5302,5.7047,5810
SAV,20200316,5.9396,5.9396,5.7719,5.7719,220
SAV,20200317,5.4363,6.0068,5.4363,5.7047,1260
SAV,20200318,6.0000,6.0000,6.0000,6.0000,10
SAV,20200319,5.7719,5.9732,5.6242,5.6242,19250
SAV,20200320,5.6376,5.9598,5.3759,5.3759,5020
SAV,20200323,5.7047,5.7047,5.0000,5.0000,7340
SAV,20200324,5.3423,5.3423,4.6577,4.6577,10760
SAV,20200325,4.3356,4.9799,4.3356,4.9799,32700
SAV,20200326,5.3088,5.3088,5.3088,5.3088,20
SAV,20200327,5.0403,5.0403,5.0403,5.0403,20
SAV,20200330,5.0873,5.1141,5.0336,5.1007,10720
SAV,20200331,4.7786,5.2014,4.7786,5.1007,24220
SAV,20200401,5.0336,5.1007,5.0336,5.0671,10890
SAV,20200403,5.2349,5.2349,5.2349,5.2349,10
SAV,20200406,5.5034,5.5034,5.4363,5.4363,12840
SAV,20200407,5.5034,5.6309,5.2349,5.2349,2720
SAV,20200408,5.5906,5.5906,5.1678,5.1745,5840
SAV,20200409,5.4296,5.4363,5.2081,5.2081,2700
SAV,20200410,5.5705,5.5705,5.4363,5.5705,15050
SAV,20200413,5.3692,5.7047,5.3692,5.7047,9090
SAV,20200414,5.3826,5.7047,5.3826,5.4363,7940
SAV,20200415,5.3759,5.4363,5.3692,5.3893,7470
SAV,20200416,5.4094,5.6041,5.1678,5.4094,16510
SAV,20200417,5.4094,5.7719,5.4094,5.6712,10440
SAV,20200420,5.6645,5.8390,5.5839,5.5839,3210
SAV,20200421,5.4363,5.6376,5.4363,5.5369,22680
SAV,20200422,5.3020,5.8792,5.3020,5.3020,810
SAV,20200423,5.3692,5.6712,5.3692,5.6712,660
SAV,20200424,5.7047,5.7047,5.3759,5.7047,110
SAV,20200427,5.6242,5.6645,5.5034,5.6645,4750
SAV,20200428,5.4363,5.5705,5.4363,5.5705,2500
SAV,20200429,5.5705,5.9061,5.5705,5.9061,910
SAV,20200504,5.9061,5.9061,5.9061,5.9061,0
SAV,20200505,5.7719,5.7719,5.4967,5.4967,18790
SAV,20200506,5.4967,5.5235,5.1678,5.1678,3760
SAV,20200507,5.5034,5.5235,5.1947,5.5235,1600
SAV,20200508,5.7383,5.8390,5.7047,5.7719,2170
SAV,20200511,5.4027,5.4027,5.3893,5.4027,10000
SAV,20200512,5.7047,5.7047,5.6376,5.6376,430
SAV,20200513,5.6645,6.0269,5.6443,6.0202,7900
SAV,20200514,6.0403,6.0403,6.0403,6.0403,10
SAV,20200515,6.0403,6.2953,6.0403,6.2953,560
SAV,20200518,6.2953,6.3088,5.9732,5.9799,4200
SAV,20200519,6.2215,6.2215,5.6510,6.2081,100
SAV,20200520,6.1074,6.1074,5.8054,5.9732,360
SAV,20200521,5.7047,6.2215,5.5571,6.1074,2970
SAV,20200522,6.2014,6.2349,6.1745,6.2349,4780
SAV,20200525,6.2349,6.2417,5.8390,6.2349,430
SAV,20200526,6.3759,6.3759,6.1745,6.3692,240
SAV,20200527,6.0403,6.1343,5.9732,5.9732,6300
SAV,20200528,6.0403,6.0403,6.0403,6.0403,200
SAV,20200529,5.7047,6.3021,5.6376,6.3021,1500
SAV,20200601,6.0604,6.1812,6.0403,6.1812,11640
SAV,20200602,6.1812,6.3222,6.1745,6.3222,2200
SAV,20200603,6.2417,6.2417,6.2417,6.2417,690
SAV,20200604,6.2417,6.2417,6.1410,6.2417,2490
SAV,20200605,6.0739,6.3289,6.0739,6.3289,9150
SAV,20200608,6.3423,6.3423,6.2417,6.3423,17460
SAV,20200609,6.7115,6.7115,6.3759,6.6443,14780
SAV,20200610,6.4430,6.6980,6.4229,6.4229,2820
SAV,20200611,6.7115,6.7115,6.3826,6.3826,12960
SAV,20200612,6.3759,6.5571,6.1410,6.5571,8160
SAV,20200615,6.7047,6.7047,6.2417,6.5168,12080
SAV,20200616,6.2417,6.5101,6.1947,6.3759,1920
SAV,20200617,6.2417,6.4967,6.2417,6.3759,4920
SAV,20200618,6.2417,6.3625,6.2417,6.2417,4530
SAV,20200619,6.2148,6.4094,6.2081,6.3759,8220
SAV,20200622,6.2484,6.5437,6.2417,6.3088,11660
SAV,20200623,6.3759,6.5101,6.3088,6.3759,17660
SAV,20200624,6.6490,6.6490,6.3143,6.3143,5820
SAV,20200625,6.3523,6.4588,6.3143,6.4588,1550
SAV,20200626,6.4588,6.4588,6.0861,6.4132,1290
SAV,20200629,6.4588,6.4588,6.0861,6.0861,1030
SAV,20200630,6.3904,6.3904,6.2382,6.2382,320
SAV,20200701,6.2306,6.2382,6.2306,6.2382,2220
SAV,20200702,6.2382,6.2382,6.0861,6.0861,2130
SAV,20200703,6.0861,6.2382,6.0861,6.0861,2180
SAV,20200706,6.0861,6.4360,6.0861,6.0861,560
SAV,20200707,6.0861,6.2382,6.0176,6.2382,9080
SAV,20200708,6.0861,6.2002,6.0861,6.0861,800
SAV,20200709,6.0861,6.4436,6.0861,6.3143,1000
SAV,20200710,6.3523,6.3523,6.1013,6.1013,3010
SAV,20200713,6.3523,6.3523,6.3523,6.3523,50
SAV,20200714,6.1089,6.3219,6.1089,6.3219,290
SAV,20200715,6.1089,6.3447,6.1089,6.3447,240
SAV,20200716,6.3523,6.3523,6.2002,6.2382,310
SAV,20200717,6.1621,6.2382,6.0861,6.1621,6030
SAV,20200720,6.1621,6.1621,6.0861,6.0861,920
SAV,20200721,6.0937,6.0937,6.0937,6.0937,10
SAV,20200722,6.3523,6.3523,6.3523,6.3523,10
SAV,20200723,6.0861,6.3447,6.0861,6.3447,250
SAV,20200724,6.0937,6.0937,5.9187,6.0861,6660
SAV,20200727,5.6676,6.0480,5.6600,5.6600,6450
SAV,20200728,5.6600,5.8502,5.6600,5.8502,7520
SAV,20200729,5.9339,5.9339,5.7057,5.7057,260
SAV,20200730,5.7133,5.9567,5.7057,5.9567,3810
SAV,20200731,5.6296,5.9339,5.6296,5.7133,3910
SAV,20200803,5.7133,5.9263,5.7133,5.9263,5310
SAV,20200804,6.0708,6.0708,5.7361,6.0328,3420
SAV,20200805,5.7285,5.9719,5.7285,5.9719,680
SAV,20200806,5.9719,5.9719,5.7665,5.7818,6650
SAV,20200807,5.9263,5.9263,5.7665,5.9263,260
SAV,20200810,5.9339,5.9339,5.7970,5.8198,7510
SAV,20200811,6.0708,6.0708,5.8046,6.0632,120
SAV,20200812,6.0024,6.2382,6.0024,6.2382,5430
SAV,20200813,6.4588,6.4664,6.1013,6.2382,1460
SAV,20200814,6.4588,6.4588,6.2382,6.3828,21620
SAV,20200817,6.4817,6.4817,6.3828,6.4817,9660
SAV,20200818,6.5805,6.9305,6.5425,6.9305,28130
SAV,20200819,6.8849,7.4098,6.8849,7.4098,152590
SAV,20200820,7.9119,7.9119,7.8358,7.9119,195610
SAV,20200821,8.4444,8.4444,8.4444,8.4444,39730
SAV,20200824,9.0150,9.0150,9.0150,9.0150,26010
SAV,20200825,9.6236,9.6236,9.0150,9.6236,559320
SAV,20200826,9.9659,10.2702,9.6236,10.2702,154270
SAV,20200827,9.6616,9.8898,9.5855,9.5855,115450
SAV,20200828,8.9389,8.9389,8.9389,8.9389,129760
SAV,20200831,8.3683,8.8248,8.3303,8.3683,302270
SAV,20200901,8.2162,8.7487,8.2162,8.7487,54250
SAV,20200903,8.5205,8.9769,8.3303,8.3303,15650
SAV,20200904,7.9879,8.3683,7.8358,8.2162,41470
SAV,20200907,8.2162,8.3683,7.9499,8.2162,80980
SAV,20200908,8.2162,8.2162,8.1401,8.1401,37150
SAV,20200909,7.8738,8.1401,7.8738,8.1021,30660
SAV,20200910,8.3683,8.3683,7.9499,8.2162,18080
SAV,20200911,8.2162,8.2162,7.9119,8.1781,28110
SAV,20200914,8.5205,8.5205,7.9119,8.2162,36000
SAV,20200915,8.2162,8.7867,8.2162,8.7107,78340
SAV,20200916,8.7107,9.1291,8.7107,8.9009,91640
SAV,20200917,8.9009,9.1291,8.7867,8.8248,35230
SAV,20200918,8.7867,8.8628,8.7487,8.8628,38210
SAV,20200921,8.7487,8.8248,8.5205,8.7487,80310
SAV,20200922,8.5966,8.9769,8.5966,8.6346,18020
SAV,20200923,8.7487,8.9389,8.7107,8.7487,31060
SAV,20200924,8.9009,8.9009,8.6346,8.7487,130330
SAV,20200925,8.7107,8.7487,8.6726,8.7487,4530
SAV,20200928,8.7487,8.9769,8.7487,8.9009,71210
SAV,20200929,8.9389,9.5095,8.9009,9.2432,162720
SAV,20200930,9.4334,9.5095,9.1291,9.4334,59160
SAV,20201001,9.3573,9.9659,9.3573,9.8518,113150
SAV,20201002,9.8518,9.9659,9.4714,9.7377,40180
SAV,20201005,9.7377,10.0420,9.5475,10.0040,36220
SAV,20201006,10.0040,10.2702,9.4714,9.8518,10560
SAV,20201007,9.5095,10.1181,9.5095,10.0040,210970
SAV,20201008,10.0040,10.0420,9.7757,9.8898,59520
SAV,20201009,9.8898,10.4604,9.8518,10.4604,151270
SAV,20201012,10.6506,11.1831,10.4984,11.1451,200890
SAV,20201013,11.4114,11.4874,11.1451,11.4874,37540
SAV,20201014,11.4874,11.6015,11.2592,11.4874,182690
SAV,20201015,11.2592,11.4494,11.0310,11.2592,37600
SAV,20201016,11.1071,11.6015,11.1071,11.5635,86190
SAV,20201019,11.4114,11.6396,11.2212,11.5635,29860
SAV,20201020,11.5635,11.5635,10.9929,11.3353,18420
SAV,20201021,11.4874,12.0200,11.4874,11.6015,121020
SAV,20201022,11.4114,11.6015,11.2592,11.6015,34690
SAV,20201023,11.7537,12.4003,11.5635,12.1721,136960
SAV,20201026,12.4003,12.4764,12.1721,12.2482,50950
SAV,20201027,12.1721,12.3243,12.0960,12.2482,89760
SAV,20201028,12.0960,12.2102,11.5255,11.5635,102270
SAV,20201029,11.4114,11.7917,11.4114,11.7157,71570
SAV,20201030,11.7537,11.8678,11.4874,11.7157,76340
SAV,20201102,11.7157,11.7157,11.5255,11.7157,30920
SAV,20201103,11.9058,11.9439,11.7157,11.7157,56910
SAV,20201104,11.7157,12.1721,11.7157,12.1721,50160
SAV,20201105,11.9058,12.0960,11.8678,12.0200,7420
SAV,20201106,12.0200,12.1721,11.7157,12.0200,16520
SAV,20201109,12.0200,12.4764,12.0200,12.4764,73910
SAV,20201110,12.4764,12.5525,12.2482,12.5145,43320
SAV,20201111,12.5145,13.1611,12.5145,13.0089,73820
SAV,20201112,13.0089,13.1611,12.5905,13.1611,23330
SAV,20201113,12.9329,13.3132,12.8568,13.0089,59050
SAV,20201116,13.0850,13.1611,12.7046,12.7807,103140
SAV,20201117,12.1721,12.9329,12.1721,12.8568,18430
SAV,20201118,12.8568,12.8568,12.5525,12.8568,68320
SAV,20201119,12.6286,12.8188,12.5525,12.5525,81800
SAV,20201120,12.7807,13.4274,12.7046,13.4274,112330
SAV,20201123,13.4274,13.4654,12.9329,13.1611,55160
SAV,20201124,13.3132,13.3132,12.7807,13.2372,36560
SAV,20201125,13.1611,13.1611,12.8568,13.1611,57100
SAV,20201126,12.8568,13.4654,12.8568,13.2752,46770
SAV,20201127,13.2752,13.5034,12.8568,13.4654,44420
SAV,20201130,12.9329,13.2372,12.9329,12.9329,46790
SAV,20201201,13.0850,13.3132,12.8568,13.0850,145230
SAV,20201202,12.9709,13.1231,12.9329,13.0089,71190
SAV,20201203,13.0850,13.8838,13.0470,13.5034,163180
SAV,20201204,13.3893,13.6556,13.3893,13.4654,59040
SAV,20201207,13.3513,13.6936,12.8948,12.8948,213870
SAV,20201208,12.9709,13.3893,12.9709,13.3132,19630
SAV,20201209,13.5795,13.6556,13.2372,13.3893,57080
SAV,20201210,13.3132,13.5415,13.0089,13.0850,58370
SAV,20201211,12.9329,13.3132,12.9329,13.3132,9660
SAV,20201214,13.4654,13.4654,13.0850,13.3132,53230
SAV,20201215,13.2372,13.4274,13.0850,13.2372,26360
SAV,20201216,13.3132,13.3132,12.9329,13.2372,69680
SAV,20201217,13.2372,13.2752,13.0470,13.1611,38040
SAV,20201218,13.3132,13.3132,13.0470,13.3132,47500
SAV,20201221,13.1991,13.3893,13.1991,13.2372,43530
SAV,20201222,13.0850,13.1231,12.9329,13.0850,70510
SAV,20201223,12.9329,12.9709,12.5525,12.7807,100810
SAV,20201224,12.7807,12.7807,11.9058,12.4384,44330
SAV,20201225,12.4384,12.4384,12.2482,12.3243,36280
SAV,20201228,12.3243,12.3243,11.8678,12.2482,57080
