<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPP,20140324,9.9675,10.7178,9.9675,10.6106,54800
SPP,20140325,10.5034,10.7178,10.3962,10.6106,11400
SPP,20140326,10.9321,10.9321,9.9675,9.9675,27900
SPP,20140327,9.9675,9.9675,9.7532,9.9675,11900
SPP,20140328,9.9675,9.9675,9.7532,9.9675,18200
SPP,20140331,9.9675,10.1819,9.9675,9.9675,20700
SPP,20140401,9.9675,9.9675,9.4316,9.6460,15800
SPP,20140402,9.6460,9.6460,8.7886,9.5388,16500
SPP,20140403,9.4316,9.9675,9.4316,9.8603,23300
SPP,20140404,9.4316,9.6460,9.3245,9.6460,7300
SPP,20140407,9.6460,9.6460,9.6460,9.6460,100
SPP,20140408,9.2173,9.7532,9.2173,9.5388,2500
SPP,20140410,9.6460,9.9675,9.5388,9.9675,40900
SPP,20140411,9.4316,9.9675,9.4316,9.9675,4100
SPP,20140414,9.8603,10.2891,9.8603,10.2891,33500
SPP,20140415,10.5034,10.5034,9.8603,10.1819,900
SPP,20140416,9.9675,9.9675,9.3245,9.8603,7800
SPP,20140417,9.8603,9.9675,9.7532,9.9675,8200
SPP,20140418,9.6460,9.8603,9.2173,9.7532,10000
SPP,20140421,9.5388,9.6460,9.2173,9.2173,12400
SPP,20140422,9.2173,9.4316,9.2173,9.4316,6400
SPP,20140423,9.4316,9.4316,9.1101,9.1101,9950
SPP,20140424,8.8957,9.0029,8.7886,8.8957,11600
SPP,20140425,8.7886,9.0029,8.7886,9.0029,1100
SPP,20140428,9.3245,9.3245,9.3245,9.3245,100
SPP,20140429,8.7886,8.8957,8.7886,8.7886,4000
SPP,20140505,9.0029,9.0029,8.4670,8.7886,3700
SPP,20140506,8.4670,8.8957,8.1455,8.1455,4900
SPP,20140507,8.5742,8.5742,8.1455,8.1455,2800
SPP,20140508,7.7168,8.0383,7.3953,7.3953,16500
SPP,20140509,7.3953,7.7168,7.3953,7.7168,1100
SPP,20140512,6.9665,7.8240,6.9665,7.8240,8100
SPP,20140513,7.6096,7.6096,7.0737,7.0737,10400
SPP,20140514,7.6096,7.6096,7.6096,7.6096,800
SPP,20140515,8.0383,8.0383,6.9665,6.9665,3000
SPP,20140516,6.9665,7.2881,6.9665,7.2881,3200
SPP,20140519,7.2881,7.3953,7.1809,7.3953,3500
SPP,20140520,7.3953,7.3953,7.3953,7.3953,100
SPP,20140521,7.3953,7.7168,7.3953,7.7168,3900
SPP,20140522,7.5024,7.6096,7.5024,7.5024,1000
SPP,20140523,7.5024,7.5024,7.2881,7.2881,600
SPP,20140526,7.5024,7.5024,7.5024,7.5024,100
SPP,20140527,7.6096,7.8240,7.6096,7.8240,800
SPP,20140528,7.7168,7.7168,7.7168,7.7168,3100
SPP,20140529,7.6096,7.6096,7.6096,7.6096,400
SPP,20140530,7.6096,7.6096,7.5024,7.5024,2500
SPP,20140602,7.5024,7.5024,7.5024,7.5024,17100
SPP,20140603,7.6096,7.6096,7.6096,7.6096,350
SPP,20140604,7.5024,7.5024,7.3953,7.3953,20300
SPP,20140605,7.5024,7.5024,7.5024,7.5024,3100
SPP,20140606,7.5024,7.5024,7.5024,7.5024,1100
SPP,20140609,7.5024,7.5024,7.5024,7.5024,2000
SPP,20140610,7.3953,7.5024,7.3953,7.5024,8100
SPP,20140611,7.2881,7.5024,7.2881,7.5024,20300
SPP,20140612,7.5024,7.5024,7.5024,7.5024,18400
SPP,20140613,7.5024,7.6096,7.5024,7.6096,5800
SPP,20140616,7.8240,7.8240,7.8240,7.8240,100
SPP,20140617,7.7168,7.7168,7.7168,7.7168,100
SPP,20140618,7.7168,7.7168,7.7168,7.7168,50
SPP,20140619,7.6096,7.6096,7.6096,7.6096,100
SPP,20140620,7.6096,7.6096,7.6096,7.6096,900
SPP,20140623,7.6096,7.6096,7.6096,7.6096,0
SPP,20140624,7.5024,7.9311,7.5024,7.6096,19800
SPP,20140625,7.5024,7.9311,7.5024,7.5024,10400
SPP,20140626,7.8240,7.8240,7.6096,7.7168,6400
SPP,20140627,7.6096,7.6096,7.6096,7.6096,4400
SPP,20140630,7.7168,7.7168,7.7168,7.7168,900
SPP,20140701,7.7168,7.7168,7.6096,7.6096,1200
SPP,20140702,7.5024,7.5024,7.5024,7.5024,1900
SPP,20140703,7.8240,7.8240,7.8240,7.8240,4000
SPP,20140704,7.8240,7.8240,7.8240,7.8240,0
SPP,20140707,7.8240,7.8240,7.8240,7.8240,300
SPP,20140708,7.7168,7.7168,7.7168,7.7168,2150
SPP,20140709,7.7168,7.7168,7.7168,7.7168,4400
SPP,20140710,7.7168,7.7168,7.5024,7.5024,5000
SPP,20140711,7.5024,7.5024,7.5024,7.5024,0
SPP,20140714,7.5024,7.5024,7.5024,7.5024,600
SPP,20140715,7.6096,7.6096,7.6096,7.6096,1800
SPP,20140716,7.6096,7.6096,7.6096,7.6096,3750
SPP,20140717,7.6096,7.6096,7.6096,7.6096,500
SPP,20140718,7.6096,7.7168,7.0737,7.7168,4900
SPP,20140721,7.7168,7.7168,7.5024,7.5024,9000
SPP,20140722,7.6096,7.8240,7.5024,7.7168,3100
SPP,20140723,7.5024,7.7168,7.5024,7.5024,9600
SPP,20140724,7.5024,7.5024,7.5024,7.5024,0
SPP,20140725,7.5024,7.5024,7.5024,7.5024,0
SPP,20140728,7.5024,7.5024,7.3953,7.3953,2900
SPP,20140729,7.3953,7.3953,7.3953,7.3953,500
SPP,20140730,7.2881,7.2881,7.2881,7.2881,1200
SPP,20140731,7.2881,7.2881,7.2881,7.2881,3800
SPP,20140801,7.2881,7.2881,7.2881,7.2881,1000
SPP,20140804,7.5024,7.5024,7.3953,7.5024,22300
SPP,20140805,7.5024,7.6096,7.5024,7.6096,9600
SPP,20140806,7.5024,7.6096,7.5024,7.6096,12200
SPP,20140807,7.5024,7.5024,7.5024,7.5024,3400
SPP,20140808,7.5024,7.5024,7.5024,7.5024,0
SPP,20140811,7.5024,7.5024,7.5024,7.5024,0
SPP,20140812,7.5024,7.5024,7.5024,7.5024,0
SPP,20140813,7.2881,7.3953,7.2881,7.3953,4000
SPP,20140814,7.5024,7.5024,7.5024,7.5024,5000
SPP,20140815,7.3953,7.3953,7.2881,7.2881,21300
SPP,20140818,7.2881,7.3953,7.2881,7.3953,19000
SPP,20140819,7.5024,7.5024,7.3953,7.3953,10100
SPP,20140820,7.3953,7.3953,7.3953,7.3953,5700
SPP,20140821,7.3953,7.9311,7.3953,7.9311,27900
SPP,20140822,7.9311,7.9311,7.9311,7.9311,800
SPP,20140825,7.8240,7.8240,7.5024,7.5024,1750
SPP,20140826,7.5024,7.7168,7.5024,7.7168,21800
SPP,20140827,7.8240,7.8240,7.7168,7.7168,1120
SPP,20140828,7.6096,7.6096,7.5024,7.5024,27000
SPP,20140829,7.5024,7.7168,7.5024,7.7168,17600
SPP,20140903,7.8240,7.8240,7.7168,7.8240,900
SPP,20140904,7.8240,7.8240,7.8240,7.8240,100
SPP,20140905,7.8240,7.8240,7.8240,7.8240,0
SPP,20140908,7.7168,7.7168,7.7168,7.7168,5400
SPP,20140909,7.5024,7.7168,7.3953,7.3953,30600
SPP,20140910,7.2881,7.6096,7.2881,7.6096,20500
SPP,20140911,7.6096,7.6096,7.6096,7.6096,0
SPP,20140912,7.6096,7.9311,7.6096,7.6096,26100
SPP,20140915,7.7168,7.8240,7.7168,7.7168,16500
SPP,20140916,7.5024,7.5024,7.5024,7.5024,100
SPP,20140917,7.5024,7.5024,7.5024,7.5024,2400
SPP,20140918,7.5024,7.7168,7.5024,7.5024,11900
SPP,20140919,7.5024,7.7168,7.5024,7.7168,400
SPP,20140922,7.7168,7.7168,7.6096,7.6096,3400
SPP,20140923,7.7168,7.8240,7.5024,7.8240,23600
SPP,20140924,7.8240,7.8240,7.8240,7.8240,0
SPP,20140925,7.6096,7.8240,7.5024,7.8240,16000
SPP,20140926,7.8240,7.8240,7.8240,7.8240,0
SPP,20140929,7.6096,7.6096,7.6096,7.6096,500
SPP,20140930,7.7168,7.7168,7.7168,7.7168,200
SPP,20141001,7.7168,7.7168,7.7168,7.7168,0
SPP,20141002,7.7168,7.7168,7.7168,7.7168,14100
SPP,20141003,7.8240,7.8240,7.8240,7.8240,5000
SPP,20141006,7.8240,7.8240,7.8240,7.8240,21000
SPP,20141007,7.8240,7.9311,7.8240,7.9311,11400
SPP,20141008,7.9311,7.9311,7.8240,7.8240,19800
SPP,20141009,7.7168,7.9311,7.7168,7.9311,8100
SPP,20141010,7.8240,7.8240,7.7168,7.7168,11100
SPP,20141013,7.7168,7.8240,7.7168,7.8240,1100
SPP,20141014,7.8240,7.8240,7.7168,7.7168,2900
SPP,20141015,7.6096,7.8240,7.5024,7.8240,5300
SPP,20141016,7.5024,7.7168,7.3953,7.7168,16600
SPP,20141017,7.7168,7.7168,7.7168,7.7168,0
SPP,20141020,7.7168,7.7168,7.7168,7.7168,350
SPP,20141021,7.7168,7.7168,7.7168,7.7168,0
SPP,20141022,7.2881,7.2881,7.2881,7.2881,400
SPP,20141023,7.2881,7.2881,7.2881,7.2881,0
SPP,20141024,7.2881,7.2881,7.2881,7.2881,50
SPP,20141027,7.7168,7.7168,7.7168,7.7168,100
SPP,20141028,7.5024,7.5024,7.5024,7.5024,5000
SPP,20141029,7.5024,7.5024,7.5024,7.5024,5000
SPP,20141030,7.5024,7.5024,7.5024,7.5024,0
SPP,20141031,7.6096,7.6096,7.6096,7.6096,5000
SPP,20141103,7.6096,7.6096,7.6096,7.6096,0
SPP,20141104,7.2881,7.7168,7.2881,7.7168,1200
SPP,20141105,7.7168,7.7168,7.2881,7.2881,12950
SPP,20141106,7.6096,7.6096,7.6096,7.6096,100
SPP,20141107,7.6096,7.6096,7.6096,7.6096,0
SPP,20141110,7.6096,7.6096,7.6096,7.6096,0
SPP,20141111,7.3953,7.6096,7.3953,7.6096,9400
SPP,20141112,7.3953,7.6096,7.3953,7.6096,1000
SPP,20141113,7.5024,7.6096,7.5024,7.6096,2500
SPP,20141114,7.3953,7.5024,7.3953,7.5024,32600
SPP,20141117,7.6096,7.6096,7.6096,7.6096,10000
SPP,20141118,7.6096,7.6096,7.6096,7.6096,15500
SPP,20141119,7.6096,7.6096,7.6096,7.6096,2000
SPP,20141120,7.6096,7.7168,7.6096,7.7168,1150
SPP,20141121,7.7168,7.7168,7.7168,7.7168,3100
SPP,20141124,7.5024,7.6096,7.3953,7.6096,4100
SPP,20141125,7.7168,7.7168,7.7168,7.7168,100
SPP,20141126,7.5024,7.7168,7.5024,7.7168,13200
SPP,20141127,7.7168,7.7168,7.7168,7.7168,0
SPP,20141128,7.7168,7.7168,7.6096,7.6096,7000
SPP,20141201,7.6096,7.6096,7.6096,7.6096,11000
SPP,20141202,7.6096,7.7168,7.6096,7.7168,8600
SPP,20141203,7.7168,8.4670,7.7168,8.4670,147500
SPP,20141204,9.2173,9.2173,8.6814,8.8957,14500
SPP,20141205,9.1101,9.1101,9.0029,9.0029,16300
SPP,20141208,8.6814,8.6814,8.3599,8.5742,3800
SPP,20141209,8.1455,8.4670,7.7168,8.4670,43500
SPP,20141210,8.4670,8.4670,7.8240,7.8240,600
SPP,20141211,7.8240,8.1455,7.7168,8.1455,40400
SPP,20141212,7.9311,8.3599,7.9311,8.1455,7000
SPP,20141215,8.5742,8.5742,8.0383,8.0383,5300
SPP,20141216,8.0383,8.0383,8.0383,8.0383,18900
SPP,20141217,7.8240,8.4670,7.6096,7.6096,25800
SPP,20141218,7.6096,8.3599,7.6096,8.3599,6443
SPP,20141219,7.8240,7.9311,7.8240,7.9311,2300
SPP,20141222,8.2527,8.6814,8.0383,8.0383,28000
SPP,20141223,7.7168,8.1455,7.7168,8.1455,3100
SPP,20141224,8.1455,8.1455,8.1455,8.1455,0
SPP,20141225,8.1455,8.1455,8.1455,8.1455,2100
SPP,20141226,7.7168,7.7168,7.7168,7.7168,100
SPP,20141229,7.9311,7.9311,7.7168,7.7168,2100
SPP,20141230,7.9311,8.4670,7.9311,8.4670,2200
SPP,20141231,8.4670,8.4670,8.4670,8.4670,0
SPP,20150105,8.0383,9.0029,8.0383,8.0383,9000
SPP,20150106,8.0383,8.0383,7.7168,8.0383,7100
SPP,20150107,7.8240,7.9311,7.8240,7.9311,900
SPP,20150108,7.9311,7.9311,7.9311,7.9311,200
SPP,20150109,8.2527,8.2527,7.9311,7.9311,500
SPP,20150112,7.8240,8.1455,7.8240,8.1455,1600
SPP,20150113,8.1455,8.1455,8.1455,8.1455,400
SPP,20150114,8.1455,8.1455,7.9311,7.9311,1300
SPP,20150115,7.9311,7.9311,7.8240,7.8240,1000
SPP,20150116,7.8240,7.8240,7.8240,7.8240,5800
SPP,20150119,8.0383,8.0383,7.8240,7.8240,2300
SPP,20150120,7.8240,7.9311,7.8240,7.8240,21400
SPP,20150121,7.7168,7.7168,7.7168,7.7168,100
SPP,20150122,7.8240,7.8240,7.8240,7.8240,2400
SPP,20150123,7.9311,7.9311,7.9311,7.9311,100
SPP,20150126,7.9311,7.9311,7.9311,7.9311,5000
SPP,20150127,7.8240,7.8240,7.8240,7.8240,6100
SPP,20150128,7.8240,7.8240,7.8240,7.8240,0
SPP,20150129,7.9311,8.0383,7.8240,7.8240,2200
SPP,20150130,7.8240,7.8240,7.8240,7.8240,0
SPP,20150202,7.8240,7.8240,7.8240,7.8240,0
SPP,20150203,7.8240,7.8240,7.8240,7.8240,0
SPP,20150204,7.8240,7.8240,7.8240,7.8240,900
SPP,20150205,7.7168,7.8240,7.7168,7.8240,2000
SPP,20150206,7.8240,7.8240,7.8240,7.8240,3000
SPP,20150209,7.0737,7.8240,7.0737,7.7168,2700
SPP,20150210,7.7168,7.7168,7.7168,7.7168,0
SPP,20150211,7.8240,7.8240,7.8240,7.8240,100
SPP,20150212,7.7168,7.7168,7.7168,7.7168,1000
SPP,20150213,7.7168,7.7168,7.7168,7.7168,0
SPP,20150224,7.5024,7.5024,7.5024,7.5024,2000
SPP,20150225,7.7168,7.7168,7.5024,7.5024,3150
SPP,20150226,7.9311,7.9311,7.8240,7.8240,1100
SPP,20150227,7.8240,7.8240,7.8240,7.8240,1000
SPP,20150302,7.8240,7.8240,7.8240,7.8240,3100
SPP,20150303,7.7168,7.8240,7.7168,7.8240,4100
SPP,20150304,7.8240,7.8240,7.8240,7.8240,3000
SPP,20150305,7.8240,8.0383,7.8240,8.0383,10100
SPP,20150306,8.0383,8.0383,8.0383,8.0383,1000
SPP,20150309,7.9311,7.9311,7.9311,7.9311,100
SPP,20150310,7.9311,7.9311,7.9311,7.9311,0
SPP,20150311,7.7168,7.7168,7.7168,7.7168,3100
SPP,20150312,7.7168,7.7168,7.7168,7.7168,2900
SPP,20150313,7.8240,7.8240,7.8240,7.8240,100
SPP,20150316,7.8240,7.8240,7.8240,7.8240,0
SPP,20150317,7.8240,7.8240,7.8240,7.8240,0
SPP,20150318,8.0383,8.0383,8.0383,8.0383,100
SPP,20150319,7.9311,7.9311,7.9311,7.9311,100
SPP,20150320,7.9311,7.9311,7.8240,7.8240,3000
SPP,20150323,7.8240,7.8240,7.8240,7.8240,2300
SPP,20150324,7.9311,7.9311,7.8240,7.8240,200
SPP,20150325,7.8240,7.8240,7.8240,7.8240,100
SPP,20150326,7.8240,7.8240,7.8240,7.8240,0
SPP,20150327,7.9311,7.9311,7.9311,7.9311,400
SPP,20150330,7.9311,7.9311,7.9311,7.9311,0
SPP,20150331,7.9311,7.9311,7.9311,7.9311,0
SPP,20150401,7.9311,7.9311,7.9311,7.9311,0
SPP,20150402,7.9311,7.9311,7.9311,7.9311,0
SPP,20150403,7.7168,7.7168,7.7168,7.7168,7300
SPP,20150406,7.7168,7.7168,7.7168,7.7168,0
SPP,20150407,7.7168,7.7168,7.7168,7.7168,100
SPP,20150408,7.6096,7.6096,7.6096,7.6096,15000
SPP,20150409,7.5024,7.5024,7.5024,7.5024,300
SPP,20150410,7.9311,7.9311,7.9311,7.9311,100
SPP,20150413,7.5024,7.5024,7.3953,7.3953,8000
SPP,20150414,7.8240,7.8240,7.8240,7.8240,200
SPP,20150415,7.8240,7.8240,7.8240,7.8240,0
SPP,20150416,7.8240,7.8240,7.8240,7.8240,0
SPP,20150417,7.8240,7.8240,7.8240,7.8240,0
SPP,20150420,7.8240,7.8240,7.8240,7.8240,0
SPP,20150421,7.8240,7.8240,7.8240,7.8240,0
SPP,20150422,7.5024,7.6096,7.5024,7.6096,2200
SPP,20150423,7.7168,7.7168,7.2881,7.3953,16800
SPP,20150424,7.7168,7.7168,7.3953,7.3953,10300
SPP,20150427,7.3953,7.3953,7.3953,7.3953,0
SPP,20150504,7.5024,7.6096,7.5024,7.6096,600
SPP,20150505,7.6096,7.6096,7.6096,7.6096,0
SPP,20150506,7.5024,7.5024,7.5024,7.5024,3900
SPP,20150507,7.5024,7.5024,7.5024,7.5024,7900
SPP,20150508,7.5024,7.5024,7.5024,7.5024,1040
SPP,20150511,7.5024,7.5024,7.5024,7.5024,1120
SPP,20150512,7.5024,7.5024,7.5024,7.5024,100
SPP,20150513,7.7168,7.7168,7.7168,7.7168,120
SPP,20150514,7.6096,7.6096,7.3953,7.3953,1330
SPP,20150515,7.6096,7.6096,7.6096,7.6096,200
SPP,20150518,7.3953,7.3953,7.3953,7.3953,360
SPP,20150519,7.5024,7.5024,7.3953,7.3953,1100
SPP,20150520,7.3953,7.3953,7.3953,7.3953,90
SPP,20150521,7.3953,7.5024,7.3953,7.5024,9480
SPP,20150522,7.2881,7.2881,7.2881,7.2881,11700
SPP,20150525,7.2881,7.3953,7.2881,7.3953,6000
SPP,20150526,7.3953,7.5024,7.2881,7.5024,5000
SPP,20150527,7.5024,7.5024,7.2881,7.2881,5700
SPP,20150528,7.3953,7.3953,7.3953,7.3953,2100
SPP,20150529,7.3953,7.3953,7.3953,7.3953,0
SPP,20150601,7.3953,7.3953,7.3953,7.3953,0
SPP,20150602,7.3953,7.3953,7.3953,7.3953,0
SPP,20150603,7.1809,7.1809,7.1809,7.1809,100
SPP,20150604,7.1809,7.1809,7.1809,7.1809,0
SPP,20150605,7.7168,7.7168,7.7168,7.7168,100
SPP,20150608,7.5024,7.5024,7.3953,7.3953,11400
SPP,20150609,7.7168,7.7168,7.7168,7.7168,100
SPP,20150610,7.7168,7.7168,7.7168,7.7168,0
SPP,20150611,7.6096,7.6096,7.5024,7.5024,1000
SPP,20150612,7.8240,7.8240,7.8240,7.8240,100
SPP,20150615,7.0737,7.8240,7.0737,7.8240,2700
SPP,20150616,7.5024,7.5024,7.5024,7.5024,200
SPP,20150617,7.5024,7.5024,7.5024,7.5024,0
SPP,20150618,7.5024,7.5024,7.5024,7.5024,100
SPP,20150619,7.3953,7.3953,7.3953,7.3953,500
SPP,20150622,7.2881,7.5024,7.2881,7.5024,3600
SPP,20150623,7.2881,7.2881,7.2881,7.2881,100
SPP,20150624,7.7168,7.7168,7.7168,7.7168,100
SPP,20150625,7.7168,7.7168,7.7168,7.7168,100
SPP,20150626,7.7168,7.7168,7.7168,7.7168,100
SPP,20150629,7.7168,7.7168,7.5024,7.5024,2700
SPP,20150630,7.5024,7.6096,7.5024,7.5024,13200
SPP,20150701,7.5024,7.5024,7.5024,7.5024,9200
SPP,20150702,7.6096,7.6096,7.6096,7.6096,1400
SPP,20150703,7.6096,7.7168,7.5024,7.5024,6300
SPP,20150706,7.5024,7.5024,7.3953,7.5024,1500
SPP,20150707,7.6096,7.6096,7.6096,7.6096,100
SPP,20150708,7.6096,7.6096,7.6096,7.6096,500
SPP,20150709,7.6096,7.6096,7.6096,7.6096,100
SPP,20150710,7.6096,7.6096,7.6096,7.6096,100
SPP,20150713,7.6096,7.6096,7.6096,7.6096,200
SPP,20150714,7.6096,7.6096,7.6096,7.6096,0
SPP,20150715,7.5024,7.6096,7.5024,7.6096,200
SPP,20150716,6.9665,7.7168,6.8594,7.7168,1000
SPP,20150717,7.7168,7.7168,7.7168,7.7168,50
SPP,20150720,7.7168,7.7168,7.7168,7.7168,0
SPP,20150721,7.0737,7.0737,7.0737,7.0737,100
SPP,20150722,7.6096,7.6096,7.6096,7.6096,9700
SPP,20150723,7.6096,7.6096,7.6096,7.6096,100
SPP,20150724,7.6096,7.6096,7.6096,7.6096,0
SPP,20150727,7.6096,7.6096,7.6096,7.6096,0
SPP,20150728,7.6096,7.6096,7.6096,7.6096,0
SPP,20150729,7.2881,7.2881,7.2881,7.2881,9700
SPP,20150730,7.0737,7.1809,6.6450,7.1809,28900
SPP,20150731,6.9665,6.9665,6.8594,6.8594,30300
SPP,20150803,7.2881,7.2881,7.2881,7.2881,100
SPP,20150804,7.2881,7.2881,7.2881,7.2881,0
SPP,20150805,7.2881,7.2881,7.2881,7.2881,0
SPP,20150806,7.1809,7.2881,7.1809,7.2881,300
SPP,20150807,7.0737,7.0737,7.0737,7.0737,1400
SPP,20150810,7.0737,7.0737,7.0737,7.0737,0
SPP,20150811,7.0737,7.0737,7.0737,7.0737,0
SPP,20150812,7.0737,7.0737,7.0737,7.0737,0
SPP,20150813,7.0737,7.0737,7.0737,7.0737,0
SPP,20150814,6.9665,6.9665,6.9665,6.9665,100
SPP,20150817,6.3235,6.9665,6.3235,6.9665,2100
SPP,20150818,6.9665,6.9665,6.9665,6.9665,0
SPP,20150819,6.6450,6.7522,6.6450,6.7522,5400
SPP,20150820,6.7522,6.7522,6.7522,6.7522,0
SPP,20150821,6.5378,6.5378,6.5378,6.5378,2000
SPP,20150824,5.8948,6.6450,5.8948,6.6450,600
SPP,20150825,6.0020,6.2163,6.0020,6.2163,200
SPP,20150826,5.6804,6.7522,5.6804,6.7522,1800
SPP,20150827,6.7522,6.7522,6.7522,6.7522,0
SPP,20150828,6.3235,6.3235,6.2163,6.2163,1200
SPP,20150831,6.3235,6.3235,6.3235,6.3235,550
SPP,20150901,6.6450,6.6450,6.6450,6.6450,100
SPP,20150903,6.8594,6.8594,6.8594,6.8594,1200
SPP,20150904,6.3235,6.3235,6.2163,6.2163,2020
SPP,20150907,6.6450,6.6450,6.6450,6.6450,600
SPP,20150908,6.8594,6.8594,6.8594,6.8594,100
SPP,20150909,6.3235,6.9665,6.3235,6.8594,12500
SPP,20150910,6.8594,6.8594,6.6450,6.8594,6800
SPP,20150911,6.8594,6.8594,6.8594,6.8594,1200
SPP,20150914,6.8594,6.8594,6.8594,6.8594,9700
SPP,20150915,6.8594,6.8594,6.8594,6.8594,3000
SPP,20150916,6.4307,6.8594,6.4307,6.8594,1400
SPP,20150917,6.8594,6.8594,6.8594,6.8594,0
SPP,20150918,7.3953,7.3953,6.8594,6.8594,860
SPP,20150921,6.8594,6.8594,6.8594,6.8594,6600
SPP,20150922,6.9665,6.9665,6.9665,6.9665,6600
SPP,20150923,7.0737,7.2881,7.0737,7.0737,5400
SPP,20150924,7.5024,7.7168,7.0737,7.5024,6400
SPP,20150925,7.2881,7.5024,7.1809,7.1809,11800
SPP,20150928,7.2881,7.8240,7.2881,7.8240,37400
SPP,20150929,7.2881,7.8240,7.2881,7.2881,7700
SPP,20150930,7.6096,7.6096,6.6450,7.2881,24200
SPP,20151001,7.6096,7.6096,7.6096,7.6096,100
SPP,20151002,7.5024,7.5024,6.8594,7.1809,15700
SPP,20151005,7.1809,7.1809,7.1809,7.1809,1000
SPP,20151006,7.2881,7.7168,7.2881,7.7168,28200
SPP,20151007,7.5024,7.7168,7.5024,7.7168,3500
SPP,20151008,7.8240,7.8240,7.8240,7.8240,1000
SPP,20151009,7.5024,7.5024,7.5024,7.5024,200
SPP,20151012,7.9311,8.2527,7.2881,7.2881,8200
SPP,20151013,7.7168,7.8240,7.7168,7.8240,1700
SPP,20151014,7.8240,7.8240,7.8240,7.8240,0
SPP,20151015,8.0383,8.0383,8.0383,8.0383,6000
SPP,20151016,7.5024,7.5024,7.5024,7.5024,600
SPP,20151019,7.8240,7.9311,7.8240,7.9311,1400
SPP,20151020,8.0383,8.1455,8.0383,8.1455,7500
SPP,20151021,7.8240,7.9311,7.7168,7.8240,10213
SPP,20151022,7.8240,8.1455,7.8240,8.1455,5100
SPP,20151023,8.1455,8.8957,8.1455,8.8957,287900
SPP,20151026,8.8957,8.8957,8.8957,8.8957,60
SPP,20151027,8.3599,8.3599,8.3599,8.3599,5100
SPP,20151028,9.1123,9.1123,8.5128,8.8725,300
SPP,20151029,8.6327,9.2321,8.6327,9.2321,11400
SPP,20151030,9.2321,9.2321,9.2321,9.2321,2000
SPP,20151102,9.2321,9.2321,9.1123,9.2321,4800
SPP,20151103,9.2321,9.5918,9.2321,9.2321,39500
SPP,20151104,9.2321,9.2321,9.2321,9.2321,2000
SPP,20151105,9.2321,9.2321,9.2321,9.2321,0
SPP,20151106,9.2321,9.2321,9.2321,9.2321,0
SPP,20151109,9.2321,10.0714,9.2321,10.0714,99000
SPP,20151110,10.0714,10.0714,9.9515,9.9515,2500
SPP,20151111,9.9515,9.9515,9.9515,9.9515,2500
SPP,20151112,9.9515,9.9515,9.9515,9.9515,2700
SPP,20151113,9.9515,10.0714,9.9515,10.0714,18000
SPP,20151116,10.0714,10.0714,10.0714,10.0714,2000
SPP,20151117,10.0714,10.0714,10.0714,10.0714,0
SPP,20151118,11.0306,11.0306,10.1913,10.1913,300
SPP,20151119,9.9515,9.9515,9.9515,9.9515,300
SPP,20151120,9.8316,9.8316,9.8316,9.8316,1500
SPP,20151123,9.8316,9.8316,9.8316,9.8316,10
SPP,20151124,9.8316,9.8316,9.8316,9.8316,0
SPP,20151125,10.0714,10.7908,10.0714,10.7908,45400
SPP,20151126,10.7908,10.7908,10.7908,10.7908,0
SPP,20151127,11.1505,11.7500,11.1505,11.5102,20800
SPP,20151130,11.5102,11.5102,11.5102,11.5102,0
SPP,20151201,11.2704,11.5102,11.2704,11.5102,19400
SPP,20151202,10.7908,10.7908,10.7908,10.7908,200
SPP,20151203,11.8699,11.8699,11.8699,11.8699,34500
SPP,20151204,12.9490,12.9490,12.9490,12.9490,20833
SPP,20151207,14.1480,14.1480,14.0281,14.0281,8040
SPP,20151208,14.9873,14.9873,12.9490,14.7475,4900
SPP,20151209,14.1480,14.3878,13.3087,14.3878,39400
SPP,20151210,12.9490,14.2679,12.9490,14.2679,12900
SPP,20151211,12.9490,13.1888,12.9490,12.9490,8112
SPP,20151214,11.7500,11.7500,11.7500,11.7500,29600
SPP,20151215,11.7500,12.3495,11.7500,12.1097,25757
SPP,20151216,12.1097,12.5893,11.7500,11.7500,29400
SPP,20151217,11.7500,12.8291,11.7500,12.8291,10500
SPP,20151218,12.8291,12.8291,12.8291,12.8291,0
SPP,20151221,12.1097,13.4286,12.1097,13.4286,5500
SPP,20151222,12.3495,13.1888,12.2296,13.1888,2200
SPP,20151223,11.9898,12.7092,11.8699,12.1097,34400
SPP,20151224,12.8291,12.8291,12.8291,12.8291,700
SPP,20151225,12.1097,12.1097,12.1097,12.1097,3216
SPP,20151228,12.1097,12.1097,11.9898,11.9898,29800
SPP,20151229,12.1097,12.2296,11.9898,12.1097,42600
SPP,20151230,11.9898,13.1888,11.8699,13.1888,19400
SPP,20151231,12.2296,13.6684,11.9898,13.6684,155300
SPP,20160104,12.3495,12.3495,12.3495,12.3495,100
SPP,20160105,11.2704,11.2704,11.1505,11.2704,20600
SPP,20160106,11.2704,11.2704,10.5510,10.6709,33600
SPP,20160107,9.9515,11.6301,9.7117,11.6301,40645
SPP,20160108,11.6301,12.5893,11.6301,12.5893,55100
SPP,20160111,11.9898,11.9898,11.9898,11.9898,3200
SPP,20160112,10.7908,11.9898,10.7908,11.9898,200
SPP,20160113,11.9898,11.9898,11.9898,11.9898,0
SPP,20160114,11.7500,11.7500,10.7908,11.7500,36200
SPP,20160115,11.9898,11.9898,11.9898,11.9898,100
