<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDJ,20130409,1.7000,1.7000,1.7000,1.7000,7000
SDJ,20130410,1.6000,1.7000,1.6000,1.7000,9600
SDJ,20130411,1.7000,1.7000,1.7000,1.7000,0
SDJ,20130412,1.7000,1.7000,1.7000,1.7000,0
SDJ,20130415,1.7000,1.7000,1.7000,1.7000,0
SDJ,20130416,1.7000,1.7000,1.7000,1.7000,0
SDJ,20130417,1.7000,1.7000,1.7000,1.7000,0
SDJ,20130418,1.7000,1.7000,1.7000,1.7000,0
SDJ,20130422,1.7000,1.7000,1.7000,1.7000,0
SDJ,20130423,1.6000,1.6000,1.6000,1.6000,1000
SDJ,20130424,1.6000,1.6000,1.6000,1.6000,0
SDJ,20130425,1.5000,1.5000,1.5000,1.5000,5000
SDJ,20130426,1.5000,1.5000,1.5000,1.5000,0
SDJ,20130502,1.4000,1.4000,1.4000,1.4000,3000
SDJ,20130503,1.3000,1.3000,1.3000,1.3000,3100
SDJ,20130506,1.2000,1.2000,1.2000,1.2000,17200
SDJ,20130507,1.1000,1.1000,1.1000,1.1000,6100
SDJ,20130508,1.0000,1.0000,1.0000,1.0000,11000
SDJ,20130509,0.9000,0.9000,0.9000,0.9000,7800
SDJ,20130510,0.8000,0.8000,0.8000,0.8000,16800
SDJ,20130513,0.7000,0.8000,0.7000,0.7000,13100
SDJ,20130514,0.7000,0.8000,0.7000,0.8000,3900
SDJ,20130515,0.7000,0.9000,0.7000,0.9000,7600
SDJ,20130516,1.0000,1.0000,1.0000,1.0000,1700
SDJ,20130517,0.9000,0.9000,0.9000,0.9000,3000
SDJ,20130520,0.8000,0.8000,0.8000,0.8000,12400
SDJ,20141202,1.2000,1.2000,1.2000,1.2000,300
SDJ,20141203,1.3000,1.3000,1.3000,1.3000,1000
SDJ,20141204,1.4000,1.4000,1.4000,1.4000,4800
SDJ,20141205,1.5000,1.5000,1.5000,1.5000,4700
SDJ,20141208,1.6000,1.6000,1.6000,1.6000,200
SDJ,20141209,1.7000,1.7000,1.7000,1.7000,16000
SDJ,20141210,1.8000,1.8000,1.8000,1.8000,3800
SDJ,20141211,1.9000,1.9000,1.9000,1.9000,8700
SDJ,20141212,2.0000,2.0000,2.0000,2.0000,16500
SDJ,20141215,2.2000,2.2000,2.2000,2.2000,6100
SDJ,20141216,2.4000,2.4000,2.4000,2.4000,2800
SDJ,20141217,2.4000,2.4000,2.2000,2.2000,5100
SDJ,20141218,2.4000,2.4000,2.4000,2.4000,100
SDJ,20141219,2.4000,2.4000,2.4000,2.4000,0
SDJ,20141222,2.2000,2.4000,2.2000,2.4000,1700
SDJ,20141223,2.0000,2.0000,2.0000,2.0000,1100
SDJ,20141224,2.0000,2.0000,2.0000,2.0000,0
SDJ,20141225,2.2000,2.2000,2.2000,2.2000,100
SDJ,20141226,2.2000,2.2000,2.2000,2.2000,0
SDJ,20141229,2.2000,2.2000,2.2000,2.2000,0
SDJ,20141230,2.2000,2.2000,2.2000,2.2000,0
SDJ,20141231,2.0000,2.3000,2.0000,2.3000,2400
SDJ,20150105,1.8000,1.8000,1.8000,1.8000,1000
SDJ,20150106,1.8000,1.8000,1.8000,1.8000,0
SDJ,20150107,1.9000,1.9000,1.9000,1.9000,100
SDJ,20150108,1.8000,1.8000,1.8000,1.8000,1400
SDJ,20150109,1.7000,1.7000,1.7000,1.7000,300
SDJ,20150112,1.7000,1.7000,1.7000,1.7000,0
SDJ,20150113,1.8000,1.8000,1.8000,1.8000,1200
SDJ,20150114,1.9000,1.9000,1.7000,1.7000,500
SDJ,20150115,1.8000,1.8000,1.8000,1.8000,300
SDJ,20150116,1.9000,1.9000,1.9000,1.9000,100
SDJ,20150119,1.9000,1.9000,1.9000,1.9000,0
SDJ,20150120,1.9000,1.9000,1.9000,1.9000,300
SDJ,20150121,2.0000,2.0000,2.0000,2.0000,100
SDJ,20150122,1.8000,1.8000,1.8000,1.8000,400
SDJ,20150123,1.8000,1.8000,1.8000,1.8000,0
SDJ,20150126,1.8000,1.8000,1.8000,1.8000,0
SDJ,20150127,1.8000,1.8000,1.8000,1.8000,1300
SDJ,20150128,1.8000,1.8000,1.8000,1.8000,1000
SDJ,20150129,1.9000,1.9000,1.9000,1.9000,100
SDJ,20150130,2.0000,2.0000,1.9000,1.9000,15100
SDJ,20150202,1.9000,1.9000,1.8000,1.8000,8000
SDJ,20150203,1.8000,1.8000,1.8000,1.8000,22000
SDJ,20150204,1.7000,1.8000,1.7000,1.8000,5800
SDJ,20150205,1.8000,1.8000,1.8000,1.8000,5500
SDJ,20150206,1.8000,1.8000,1.8000,1.8000,4900
SDJ,20150209,1.8000,1.8000,1.8000,1.8000,0
SDJ,20150210,1.8000,1.9000,1.8000,1.9000,6000
SDJ,20150211,1.9000,1.9000,1.9000,1.9000,14800
SDJ,20150212,1.9000,1.9000,1.9000,1.9000,500
SDJ,20150213,2.0000,2.0000,2.0000,2.0000,1600
SDJ,20150224,1.9000,1.9000,1.9000,1.9000,6000
SDJ,20150225,1.9000,1.9000,1.9000,1.9000,3800
SDJ,20150226,1.9000,1.9000,1.9000,1.9000,5300
SDJ,20150227,1.9000,1.9000,1.9000,1.9000,0
SDJ,20150302,1.9000,1.9000,1.9000,1.9000,6600
SDJ,20150303,2.0000,2.0000,2.0000,2.0000,1800
SDJ,20150304,2.0000,2.0000,2.0000,2.0000,0
SDJ,20150305,1.9000,1.9000,1.9000,1.9000,3700
SDJ,20150306,2.0000,2.0000,1.9000,1.9000,10600
SDJ,20150309,1.9000,2.0000,1.9000,2.0000,5000
SDJ,20150310,2.0000,2.0000,2.0000,2.0000,3000
SDJ,20150311,2.0000,2.0000,2.0000,2.0000,0
SDJ,20150312,1.9000,1.9000,1.9000,1.9000,200
SDJ,20150313,1.9000,2.0000,1.9000,2.0000,4900
SDJ,20150316,2.0000,2.0000,2.0000,2.0000,0
SDJ,20150317,2.0000,2.0000,2.0000,2.0000,0
SDJ,20150318,2.0000,2.0000,2.0000,2.0000,600
SDJ,20150319,2.0000,2.0000,2.0000,2.0000,0
SDJ,20150320,2.0000,2.0000,1.9000,1.9000,4500
SDJ,20150323,1.9000,1.9000,1.9000,1.9000,500
SDJ,20150324,2.0000,2.0000,1.9000,1.9000,1300
SDJ,20150325,2.0000,2.0000,1.9000,1.9000,5100
SDJ,20150326,1.9000,2.0000,1.9000,1.9000,9500
SDJ,20150327,2.0000,2.0000,2.0000,2.0000,7700
SDJ,20150330,2.0000,2.0000,2.0000,2.0000,1500
SDJ,20150331,1.9000,1.9000,1.9000,1.9000,500
SDJ,20150401,2.0000,2.0000,2.0000,2.0000,16800
SDJ,20150402,2.0000,2.0000,2.0000,2.0000,7600
SDJ,20150403,2.0000,2.0000,1.9000,1.9000,5000
SDJ,20150406,2.0000,2.0000,2.0000,2.0000,0
SDJ,20150407,1.9000,1.9000,1.9000,1.9000,5400
SDJ,20150408,1.9000,1.9000,1.9000,1.9000,0
SDJ,20150409,1.9000,2.0000,1.9000,1.9000,2000
SDJ,20150410,1.9000,1.9000,1.9000,1.9000,1000
SDJ,20150413,1.9000,1.9000,1.9000,1.9000,3400
SDJ,20150414,2.0000,2.0000,2.0000,2.0000,300
SDJ,20150415,2.0000,2.0000,2.0000,2.0000,800
SDJ,20150416,1.9000,2.0000,1.9000,2.0000,2300
SDJ,20150417,1.8000,2.0000,1.8000,2.0000,300
SDJ,20150420,2.0000,2.0000,2.0000,2.0000,100
SDJ,20150421,2.0000,2.0000,2.0000,2.0000,0
SDJ,20150422,2.0000,2.0000,2.0000,2.0000,0
SDJ,20150423,2.0000,2.0000,1.9000,1.9000,4000
SDJ,20150424,2.0000,2.0000,1.8000,1.8000,6300
SDJ,20150427,1.9000,2.0000,1.9000,2.0000,1200
SDJ,20150504,2.0000,2.0000,2.0000,2.0000,0
SDJ,20150505,1.9000,1.9000,1.9000,1.9000,1500
SDJ,20150506,2.0000,2.0000,1.9000,1.9000,5500
SDJ,20150507,1.9000,2.0000,1.9000,1.9000,6000
SDJ,20150508,2.0000,2.0000,1.9000,1.9000,1500
SDJ,20150511,2.1000,2.2000,1.9000,1.9000,1300
SDJ,20150512,1.9000,1.9000,1.9000,1.9000,300
SDJ,20150513,1.9000,1.9000,1.9000,1.9000,0
SDJ,20150514,2.0000,2.0000,2.0000,2.0000,100
SDJ,20150515,2.0000,2.0000,2.0000,2.0000,0
SDJ,20150518,2.0000,2.0000,2.0000,2.0000,0
SDJ,20150519,2.0000,2.0000,2.0000,2.0000,0
SDJ,20150520,2.2000,2.2000,1.9000,1.9000,3100
SDJ,20150521,2.0000,2.0000,2.0000,2.0000,500
SDJ,20150522,2.0000,2.0000,2.0000,2.0000,0
SDJ,20150525,2.0000,2.0000,2.0000,2.0000,0
SDJ,20150526,2.0000,2.0000,2.0000,2.0000,200
SDJ,20150527,2.0000,2.0000,2.0000,2.0000,0
SDJ,20150528,1.8000,2.2000,1.8000,1.9000,2300
SDJ,20150529,1.9000,1.9000,1.7000,1.8000,7900
SDJ,20150601,1.8000,1.8000,1.8000,1.8000,1100
SDJ,20150602,1.8000,1.8000,1.8000,1.8000,0
SDJ,20150603,1.8000,1.8000,1.8000,1.8000,0
SDJ,20150604,1.8000,1.8000,1.8000,1.8000,0
SDJ,20150605,1.9000,1.9000,1.9000,1.9000,1900
SDJ,20150608,2.0000,2.0000,2.0000,2.0000,100
SDJ,20150609,2.0000,2.0000,2.0000,2.0000,300
SDJ,20150610,1.9000,1.9000,1.9000,1.9000,200
SDJ,20150611,1.9000,1.9000,1.9000,1.9000,2200
SDJ,20150612,2.0000,2.0000,2.0000,2.0000,12900
SDJ,20150615,1.9000,1.9000,1.9000,1.9000,300
SDJ,20150616,1.9000,1.9000,1.9000,1.9000,0
SDJ,20150617,1.9000,1.9000,1.9000,1.9000,3000
SDJ,20150618,1.9000,1.9000,1.9000,1.9000,0
SDJ,20150619,1.9000,2.0000,1.9000,1.9000,55500
SDJ,20150622,1.8000,1.9000,1.8000,1.9000,500
SDJ,20150623,1.8000,1.8000,1.8000,1.8000,0
SDJ,20150624,1.8000,1.8000,1.8000,1.8000,1800
SDJ,20150625,1.9000,1.9000,1.9000,1.9000,700
SDJ,20150626,1.9000,1.9000,1.9000,1.9000,0
SDJ,20150629,1.9000,2.0000,1.9000,2.0000,1900
SDJ,20150630,1.9000,1.9000,1.9000,1.9000,0
SDJ,20150701,1.9000,1.9000,1.9000,1.9000,2000
SDJ,20150702,1.9000,1.9000,1.9000,1.9000,1500
SDJ,20150703,2.1000,2.1000,2.1000,2.1000,2900
SDJ,20150706,2.4000,2.4000,2.4000,2.4000,3000
SDJ,20150707,2.1000,2.1000,2.1000,2.1000,100
SDJ,20150708,2.1000,2.1000,2.1000,2.1000,0
SDJ,20150709,2.1000,2.1000,2.1000,2.1000,0
SDJ,20150710,2.4000,2.4000,2.1000,2.1000,1300
SDJ,20150713,2.1000,2.1000,2.1000,2.1000,100
SDJ,20150714,2.4000,2.4000,2.4000,2.4000,12400
SDJ,20150715,2.4000,2.4000,2.4000,2.4000,0
SDJ,20150716,2.2000,2.2000,2.2000,2.2000,200
SDJ,20150717,2.2000,2.2000,2.2000,2.2000,0
SDJ,20150720,2.2000,2.2000,2.2000,2.2000,1400
SDJ,20150721,2.1000,2.1000,2.1000,2.1000,200
SDJ,20150722,2.1000,2.1000,2.1000,2.1000,0
SDJ,20150723,2.2000,2.4000,2.2000,2.4000,2300
SDJ,20150724,2.3000,2.3000,2.3000,2.3000,0
SDJ,20150727,2.3000,2.3000,2.3000,2.3000,0
SDJ,20150728,2.3000,2.3000,2.2000,2.2000,4900
SDJ,20150729,2.3000,2.3000,2.3000,2.3000,0
SDJ,20150730,2.3000,2.3000,2.3000,2.3000,0
SDJ,20150731,2.0000,2.0000,2.0000,2.0000,300
SDJ,20150803,2.0000,2.0000,2.0000,2.0000,0
SDJ,20150804,2.0000,2.3000,2.0000,2.3000,4000
SDJ,20150805,2.1000,2.1000,2.1000,2.1000,500
SDJ,20150806,2.4000,2.4000,2.1000,2.1000,12000
SDJ,20150807,2.4000,2.4000,2.4000,2.4000,0
SDJ,20150810,2.4000,2.4000,2.4000,2.4000,0
SDJ,20150811,2.4000,2.4000,2.4000,2.4000,0
SDJ,20150812,2.1000,2.1000,2.1000,2.1000,500
SDJ,20150813,2.1000,2.1000,2.1000,2.1000,1000
SDJ,20150814,2.1000,2.1000,2.1000,2.1000,0
SDJ,20150817,2.1000,2.1000,2.1000,2.1000,0
SDJ,20150818,2.1000,2.1000,2.1000,2.1000,0
SDJ,20150819,2.1000,2.1000,2.1000,2.1000,0
SDJ,20150820,2.1000,2.1000,2.1000,2.1000,0
SDJ,20150821,2.1000,2.1000,2.1000,2.1000,0
SDJ,20150824,2.1000,2.1000,2.1000,2.1000,0
SDJ,20150825,2.1000,2.1000,2.1000,2.1000,0
SDJ,20150826,2.1000,2.1000,2.1000,2.1000,0
SDJ,20150827,2.0000,2.0000,2.0000,2.0000,100
SDJ,20150828,2.0000,2.0000,2.0000,2.0000,0
SDJ,20150831,2.3000,2.3000,2.3000,2.3000,1900
SDJ,20150901,2.3000,2.3000,2.3000,2.3000,0
SDJ,20150903,2.3000,2.3000,2.3000,2.3000,0
SDJ,20150904,2.3000,2.3000,2.3000,2.3000,0
SDJ,20150907,2.3000,2.3000,2.3000,2.3000,0
SDJ,20150908,2.3000,2.3000,2.3000,2.3000,0
SDJ,20150909,2.3000,2.3000,2.3000,2.3000,0
SDJ,20150910,2.3000,2.3000,2.3000,2.3000,0
SDJ,20150911,2.3000,2.3000,2.3000,2.3000,0
SDJ,20150914,2.3000,2.3000,2.3000,2.3000,0
SDJ,20150915,2.3000,2.3000,2.3000,2.3000,0
SDJ,20150916,2.3000,2.3000,2.3000,2.3000,0
SDJ,20150917,2.3000,2.3000,2.3000,2.3000,0
SDJ,20150918,2.6000,2.6000,2.6000,2.6000,100
SDJ,20150921,2.6000,2.6000,2.6000,2.6000,0
SDJ,20150922,2.6000,2.6000,2.6000,2.6000,0
SDJ,20150923,2.6000,2.6000,2.6000,2.6000,0
SDJ,20150924,2.6000,2.6000,2.6000,2.6000,0
SDJ,20150925,2.6000,2.6000,2.6000,2.6000,0
SDJ,20150928,2.9000,2.9000,2.9000,2.9000,100
SDJ,20150929,2.9000,2.9000,2.9000,2.9000,0
SDJ,20150930,2.9000,2.9000,2.9000,2.9000,0
SDJ,20151001,2.9000,2.9000,2.9000,2.9000,0
SDJ,20151002,2.9000,2.9000,2.9000,2.9000,0
SDJ,20151005,2.5000,2.5000,2.5000,2.5000,200
SDJ,20151006,2.2000,2.2000,2.2000,2.2000,200
SDJ,20151007,1.9000,1.9000,1.9000,1.9000,100
SDJ,20151008,1.9000,1.9000,1.9000,1.9000,100
SDJ,20151009,1.9000,1.9000,1.9000,1.9000,0
SDJ,20151012,1.9000,1.9000,1.9000,1.9000,0
SDJ,20151013,1.9000,1.9000,1.9000,1.9000,0
SDJ,20151014,1.9000,1.9000,1.9000,1.9000,1000
SDJ,20151015,1.9000,1.9000,1.9000,1.9000,0
SDJ,20151016,1.9000,1.9000,1.9000,1.9000,0
SDJ,20151019,1.9000,1.9000,1.9000,1.9000,0
SDJ,20151020,1.9000,1.9000,1.9000,1.9000,0
SDJ,20151021,1.9000,1.9000,1.9000,1.9000,0
SDJ,20151022,1.9000,1.9000,1.9000,1.9000,0
SDJ,20151023,1.9000,1.9000,1.9000,1.9000,0
SDJ,20151026,1.9000,1.9000,1.9000,1.9000,0
SDJ,20151027,1.9000,1.9000,1.9000,1.9000,0
SDJ,20151028,1.9000,1.9000,1.9000,1.9000,0
SDJ,20151029,1.7000,1.7000,1.7000,1.7000,200
SDJ,20151030,1.7000,1.7000,1.7000,1.7000,0
SDJ,20151102,1.7000,1.7000,1.7000,1.7000,0
SDJ,20151103,1.7000,1.7000,1.7000,1.7000,0
SDJ,20151104,1.5000,1.5000,1.5000,1.5000,300
SDJ,20151105,1.5000,1.5000,1.5000,1.5000,0
SDJ,20151106,1.5000,1.5000,1.5000,1.5000,0
SDJ,20151109,1.7000,1.7000,1.7000,1.7000,300
SDJ,20151110,1.7000,1.7000,1.7000,1.7000,0
SDJ,20151111,1.7000,1.7000,1.7000,1.7000,0
SDJ,20151112,1.7000,1.7000,1.7000,1.7000,0
SDJ,20151113,1.7000,1.7000,1.7000,1.7000,0
SDJ,20151116,1.7000,1.7000,1.7000,1.7000,0
SDJ,20151117,1.7000,1.7000,1.7000,1.7000,0
SDJ,20151118,1.7000,1.7000,1.7000,1.7000,0
SDJ,20151119,1.7000,1.7000,1.7000,1.7000,0
SDJ,20151120,1.7000,1.7000,1.7000,1.7000,0
SDJ,20151123,1.7000,1.7000,1.7000,1.7000,0
SDJ,20151124,1.7000,1.7000,1.7000,1.7000,0
SDJ,20151125,1.7000,1.7000,1.7000,1.7000,0
SDJ,20151126,1.7000,1.7000,1.7000,1.7000,0
SDJ,20151127,1.7000,1.7000,1.7000,1.7000,0
SDJ,20151130,1.7000,1.7000,1.7000,1.7000,0
SDJ,20151201,1.7000,1.7000,1.7000,1.7000,0
SDJ,20151202,1.7000,1.7000,1.7000,1.7000,0
SDJ,20151203,1.7000,1.7000,1.7000,1.7000,0
SDJ,20151204,1.7000,1.7000,1.7000,1.7000,0
SDJ,20151207,1.7000,1.7000,1.7000,1.7000,0
SDJ,20151208,1.7000,1.7000,1.7000,1.7000,0
SDJ,20151209,1.7000,1.7000,1.7000,1.7000,0
SDJ,20151210,1.7000,1.7000,1.7000,1.7000,0
SDJ,20151211,1.7000,1.7000,1.7000,1.7000,0
SDJ,20151214,1.7000,1.7000,1.7000,1.7000,0
SDJ,20151215,1.7000,1.7000,1.7000,1.7000,0
SDJ,20151216,1.7000,1.7000,1.7000,1.7000,0
SDJ,20151217,1.7000,1.7000,1.7000,1.7000,0
SDJ,20151218,1.7000,1.7000,1.7000,1.7000,0
SDJ,20151221,1.5000,1.5000,1.5000,1.5000,400
SDJ,20151222,1.5000,1.5000,1.5000,1.5000,0
SDJ,20151223,1.5000,1.5000,1.5000,1.5000,0
SDJ,20151224,1.5000,1.5000,1.5000,1.5000,0
SDJ,20151225,1.5000,1.5000,1.5000,1.5000,0
SDJ,20151228,1.5000,1.5000,1.5000,1.5000,0
SDJ,20151229,1.5000,1.5000,1.5000,1.5000,0
SDJ,20151230,1.5000,1.5000,1.5000,1.5000,100
SDJ,20151231,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160104,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160105,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160106,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160107,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160108,1.3000,1.5000,1.3000,1.5000,1800
SDJ,20160111,1.4000,1.4000,1.2000,1.4000,3000
SDJ,20160112,1.4000,1.4000,1.4000,1.4000,400
SDJ,20160113,1.4000,1.4000,1.4000,1.4000,0
SDJ,20160114,1.4000,1.6000,1.2000,1.6000,3200
SDJ,20160115,1.4000,1.4000,1.4000,1.4000,500
SDJ,20160118,1.2000,1.2000,1.2000,1.2000,2400
SDJ,20160119,1.2000,1.3000,1.2000,1.3000,9000
SDJ,20160120,1.3000,1.3000,1.3000,1.3000,3500
SDJ,20160121,1.4000,1.4000,1.4000,1.4000,2000
SDJ,20160122,1.4000,1.4000,1.4000,1.4000,4100
SDJ,20160125,1.6000,1.6000,1.6000,1.6000,1800
SDJ,20160126,1.6000,1.6000,1.6000,1.6000,0
SDJ,20160127,1.6000,1.6000,1.6000,1.6000,0
SDJ,20160128,1.6000,1.6000,1.6000,1.6000,0
SDJ,20160129,1.6000,1.6000,1.6000,1.6000,0
SDJ,20160201,1.6000,1.6000,1.6000,1.6000,0
SDJ,20160202,1.6000,1.6000,1.6000,1.6000,0
SDJ,20160203,1.6000,1.6000,1.6000,1.6000,0
SDJ,20160204,1.6000,1.6000,1.6000,1.6000,0
SDJ,20160205,1.6000,1.6000,1.6000,1.6000,0
SDJ,20160215,1.6000,1.6000,1.6000,1.6000,0
SDJ,20160216,1.6000,1.6000,1.6000,1.6000,0
SDJ,20160217,1.6000,1.6000,1.6000,1.6000,0
SDJ,20160218,1.6000,1.6000,1.6000,1.6000,0
SDJ,20160219,1.6000,1.6000,1.6000,1.6000,0
SDJ,20160222,1.6000,1.6000,1.6000,1.6000,0
SDJ,20160223,1.6000,1.6000,1.6000,1.6000,0
SDJ,20160224,1.6000,1.6000,1.6000,1.6000,0
SDJ,20160225,1.6000,1.6000,1.6000,1.6000,0
SDJ,20160226,1.6000,1.6000,1.6000,1.6000,0
SDJ,20160229,1.6000,1.6000,1.6000,1.6000,0
SDJ,20160301,1.8000,1.8000,1.8000,1.8000,4000
SDJ,20160302,2.0000,2.0000,2.0000,2.0000,1200
SDJ,20160303,2.0000,2.0000,2.0000,2.0000,0
SDJ,20160304,2.0000,2.0000,2.0000,2.0000,0
SDJ,20160307,2.0000,2.0000,2.0000,2.0000,0
SDJ,20160308,2.0000,2.0000,2.0000,2.0000,0
SDJ,20160309,2.0000,2.0000,2.0000,2.0000,0
SDJ,20160310,2.0000,2.0000,2.0000,2.0000,0
SDJ,20160311,2.0000,2.0000,2.0000,2.0000,0
SDJ,20160314,2.0000,2.0000,2.0000,2.0000,0
SDJ,20160315,2.0000,2.0000,2.0000,2.0000,0
SDJ,20160316,2.0000,2.0000,2.0000,2.0000,0
SDJ,20160317,2.0000,2.0000,2.0000,2.0000,0
SDJ,20160318,2.0000,2.0000,2.0000,2.0000,0
SDJ,20160321,2.0000,2.0000,2.0000,2.0000,0
SDJ,20160322,2.0000,2.0000,2.0000,2.0000,0
SDJ,20160323,2.0000,2.0000,2.0000,2.0000,0
SDJ,20160324,2.0000,2.0000,2.0000,2.0000,0
SDJ,20160325,2.0000,2.0000,2.0000,2.0000,0
SDJ,20160328,1.7000,1.7000,1.7000,1.7000,1000
SDJ,20160329,1.7000,1.7000,1.7000,1.7000,0
SDJ,20160330,1.7000,1.7000,1.7000,1.7000,0
SDJ,20160331,1.7000,1.7000,1.7000,1.7000,0
SDJ,20160401,1.7000,1.7000,1.7000,1.7000,0
SDJ,20160404,1.7000,1.7000,1.7000,1.7000,0
SDJ,20160405,1.7000,1.7000,1.7000,1.7000,0
SDJ,20160406,1.7000,1.7000,1.7000,1.7000,0
SDJ,20160407,1.7000,1.7000,1.7000,1.7000,0
SDJ,20160408,1.7000,1.7000,1.7000,1.7000,0
SDJ,20160411,1.7000,1.7000,1.7000,1.7000,0
SDJ,20160412,1.7000,1.7000,1.7000,1.7000,0
SDJ,20160413,1.7000,1.7000,1.7000,1.7000,0
SDJ,20160414,1.7000,1.7000,1.7000,1.7000,0
SDJ,20160415,1.7000,1.7000,1.7000,1.7000,0
SDJ,20160419,1.7000,1.7000,1.7000,1.7000,0
SDJ,20160420,1.7000,1.7000,1.7000,1.7000,0
SDJ,20160421,1.7000,1.7000,1.7000,1.7000,0
SDJ,20160422,1.7000,1.7000,1.7000,1.7000,0
SDJ,20160425,1.7000,1.7000,1.7000,1.7000,0
SDJ,20160426,1.7000,1.7000,1.7000,1.7000,0
SDJ,20160427,1.7000,1.7000,1.7000,1.7000,0
SDJ,20160428,1.7000,1.7000,1.7000,1.7000,0
SDJ,20160429,1.7000,1.7000,1.7000,1.7000,0
SDJ,20160504,1.7000,1.7000,1.7000,1.7000,0
SDJ,20160505,1.7000,1.7000,1.7000,1.7000,0
SDJ,20160506,1.7000,1.7000,1.7000,1.7000,0
SDJ,20160509,1.7000,1.7000,1.7000,1.7000,0
SDJ,20160510,1.7000,1.7000,1.7000,1.7000,0
SDJ,20160511,1.5000,1.5000,1.5000,1.5000,2000
SDJ,20160512,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160513,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160516,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160517,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160518,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160519,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160520,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160523,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160524,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160525,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160526,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160527,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160530,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160531,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160601,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160602,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160603,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160606,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160607,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160608,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160609,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160610,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160613,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160614,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160615,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160616,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160617,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160620,1.5000,1.5000,1.5000,1.5000,2100
SDJ,20160621,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160622,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160623,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160624,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160627,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160628,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160629,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160630,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160701,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160704,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160705,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160706,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160707,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160708,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160711,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160712,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160713,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160714,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160715,1.5000,1.5000,1.5000,1.5000,0
SDJ,20160718,1.5000,1.7000,1.5000,1.7000,1400
SDJ,20160719,1.3000,1.3000,1.3000,1.3000,1700
SDJ,20160720,1.3000,1.3000,1.3000,1.3000,0
SDJ,20160721,1.4000,1.4000,1.3000,1.4000,1500
SDJ,20160722,1.4000,1.4000,1.4000,1.4000,300
SDJ,20160725,1.4000,1.4000,1.4000,1.4000,0
SDJ,20160726,1.4000,1.4000,1.4000,1.4000,0
SDJ,20160727,1.4000,1.4000,1.4000,1.4000,0
SDJ,20160728,1.4000,1.4000,1.4000,1.4000,0
SDJ,20160729,1.6000,1.6000,1.4000,1.4000,1100
SDJ,20160801,1.7000,1.7000,1.7000,1.7000,1500
SDJ,20160802,1.7000,1.9000,1.7000,1.9000,4400
SDJ,20160803,2.0000,2.0000,2.0000,2.0000,1000
SDJ,20160804,2.0000,2.0000,2.0000,2.0000,12200
SDJ,20160805,2.0000,2.0000,2.0000,2.0000,26600
SDJ,20160808,2.0000,2.0000,2.0000,2.0000,0
SDJ,20160809,2.0000,2.0000,2.0000,2.0000,300
