<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GTH,20150527,3.4573,3.4573,3.4573,3.4573,0
GTH,20150528,3.4573,3.4573,3.4573,3.4573,100
GTH,20150529,3.2268,3.2268,3.2268,3.2268,100
GTH,20150601,2.9195,2.9963,2.9195,2.9963,300
GTH,20150602,2.9195,2.9195,2.9195,2.9195,0
GTH,20150603,2.9195,2.9195,2.9195,2.9195,0
GTH,20150604,3.1499,3.1499,3.1499,3.1499,100
GTH,20150605,3.4573,3.4573,3.4573,3.4573,100
GTH,20150608,3.4573,3.4573,3.4573,3.4573,0
GTH,20150609,3.1499,3.1499,3.1499,3.1499,200
GTH,20150610,2.8426,2.8426,2.8426,2.8426,200
GTH,20150611,3.0731,3.0731,3.0731,3.0731,100
GTH,20150612,3.0731,3.0731,3.0731,3.0731,0
GTH,20150615,3.3804,3.3804,3.3804,3.3804,200
GTH,20150616,3.6877,3.6877,3.6877,3.6877,200
GTH,20150617,3.6877,3.6877,3.6877,3.6877,0
GTH,20150618,3.4573,3.4573,3.4573,3.4573,100
GTH,20150619,3.4573,3.4573,3.4573,3.4573,0
GTH,20150622,3.4573,3.4573,3.4573,3.4573,0
GTH,20150623,3.4573,3.4573,3.4573,3.4573,0
GTH,20150624,3.1499,3.1499,3.1499,3.1499,100
GTH,20150625,3.1499,3.1499,3.1499,3.1499,0
GTH,20150626,3.4573,3.4573,2.9963,2.9963,400
GTH,20150629,3.4573,3.4573,3.4573,3.4573,200
GTH,20150630,3.1499,3.1499,3.1499,3.1499,100
GTH,20150701,3.6109,3.6109,3.6109,3.6109,23000
GTH,20150702,3.8414,3.8414,3.8414,3.8414,27000
GTH,20150703,3.3036,3.3036,3.3036,3.3036,200
GTH,20150706,3.3036,3.3036,3.3036,3.3036,100
GTH,20150707,3.3036,3.3036,3.3036,3.3036,0
GTH,20150708,3.1384,3.1384,3.1384,3.1384,100
GTH,20150709,3.5514,3.5514,3.5514,3.5514,100
GTH,20150710,3.5514,3.5514,3.5514,3.5514,0
GTH,20150713,3.5514,3.5514,3.5514,3.5514,0
GTH,20150714,3.5514,3.5514,3.5514,3.5514,0
GTH,20150715,3.5514,3.5514,3.5514,3.5514,0
GTH,20150716,3.5514,3.5514,3.5514,3.5514,0
GTH,20150717,3.5514,3.5514,3.5514,3.5514,0
GTH,20150720,3.5514,3.5514,3.5514,3.5514,0
GTH,20150721,3.2210,3.2210,3.2210,3.2210,100
GTH,20150722,2.9732,2.9732,2.9732,2.9732,100
GTH,20150723,3.3862,3.3862,3.3862,3.3862,100
GTH,20150724,3.3862,3.3862,3.3862,3.3862,0
GTH,20150727,3.3862,3.3862,3.3862,3.3862,0
GTH,20150728,3.3862,3.3862,3.3862,3.3862,0
GTH,20150729,3.3862,3.3862,3.3862,3.3862,0
GTH,20150730,3.3862,3.3862,3.3862,3.3862,0
GTH,20150731,3.0558,3.0558,3.0558,3.0558,100
GTH,20150803,3.4688,3.4688,3.4688,3.4688,200
GTH,20150804,2.9732,2.9732,2.9732,2.9732,100
GTH,20150805,3.3862,3.3862,3.3862,3.3862,100
GTH,20150806,3.8317,3.8317,3.8317,3.8317,100
GTH,20150807,3.8317,3.8317,3.8317,3.8317,0
GTH,20150810,3.8317,3.8317,3.8317,3.8317,0
GTH,20150811,3.5644,3.5644,3.5644,3.5644,100
GTH,20150812,3.0297,3.0297,3.0297,3.0297,200
GTH,20150813,3.4753,3.4753,3.4753,3.4753,100
GTH,20150814,3.8317,3.9208,3.0297,3.9208,600
GTH,20150817,3.1188,3.1188,3.1188,3.1188,100
GTH,20150818,3.5644,3.5644,3.5644,3.5644,100
GTH,20150819,3.0297,3.0297,3.0297,3.0297,100
GTH,20150820,3.0297,3.0297,3.0297,3.0297,0
GTH,20150821,3.4753,3.4753,3.4753,3.4753,100
GTH,20150824,3.4753,3.4753,3.4753,3.4753,0
GTH,20150825,3.4753,3.4753,3.4753,3.4753,0
GTH,20150826,3.9208,3.9208,3.9208,3.9208,100
GTH,20150827,3.5644,3.5644,3.5644,3.5644,100
GTH,20150828,3.5644,3.5644,3.5644,3.5644,0
GTH,20150831,3.5644,3.5644,3.5644,3.5644,0
GTH,20150901,3.5644,3.5644,3.5644,3.5644,0
GTH,20150903,3.5644,3.5644,3.5644,3.5644,0
GTH,20150904,3.0297,3.0297,3.0297,3.0297,100
GTH,20150907,3.4753,3.4753,3.4753,3.4753,100
GTH,20150908,3.9208,3.9208,3.9208,3.9208,100
GTH,20150909,3.9208,3.9208,3.9208,3.9208,0
GTH,20150910,3.9208,3.9208,3.9208,3.9208,0
GTH,20150911,3.9208,3.9208,3.9208,3.9208,0
GTH,20150914,3.9208,3.9208,3.9208,3.9208,0
GTH,20150915,3.9208,3.9208,3.9208,3.9208,0
GTH,20150916,3.9208,3.9208,3.9208,3.9208,0
GTH,20150917,3.3862,3.3862,3.3862,3.3862,100
GTH,20150918,3.2080,3.2080,3.2080,3.2080,100
GTH,20150921,2.7624,2.7624,2.7624,2.7624,100
GTH,20150922,2.7624,2.7624,2.7624,2.7624,0
GTH,20150923,2.7624,2.7624,2.7624,2.7624,0
GTH,20150924,3.1188,3.1188,3.1188,3.1188,100
GTH,20150925,3.1188,3.1188,3.1188,3.1188,0
GTH,20150928,3.5644,3.5644,3.5644,3.5644,100
GTH,20150929,4.0991,4.0991,4.0991,4.0991,100
GTH,20150930,4.5446,4.5446,4.4555,4.4555,1600
GTH,20151001,4.5446,4.5446,4.5446,4.5446,0
GTH,20151002,4.4555,4.4555,4.4555,4.4555,600
GTH,20151005,4.4555,4.4555,4.4555,4.4555,100
GTH,20151006,4.9902,5.0793,4.9902,5.0793,664
GTH,20151007,4.5446,4.5446,4.4555,4.4555,700
GTH,20151008,4.4555,4.4555,4.4555,4.4555,0
GTH,20151009,4.4555,4.4555,4.4555,4.4555,0
GTH,20151012,4.4555,4.4555,4.4555,4.4555,2800
GTH,20151013,4.4555,4.4555,4.4555,4.4555,0
GTH,20151014,4.6337,4.6337,4.5446,4.6337,1100
GTH,20151015,4.6337,4.6337,4.6337,4.6337,0
GTH,20151016,4.6337,4.6337,4.6337,4.6337,0
GTH,20151019,4.4555,4.4555,4.4555,4.4555,1000
GTH,20151020,4.4555,4.4555,4.4555,4.4555,0
GTH,20151021,4.4555,4.4555,4.4555,4.4555,0
GTH,20151022,4.4555,4.4555,4.4555,4.4555,0
GTH,20151023,4.4555,4.4555,4.4555,4.4555,0
GTH,20151026,4.4555,4.4555,4.4555,4.4555,0
GTH,20151027,4.4555,4.4555,4.4555,4.4555,0
GTH,20151028,4.4555,4.4555,4.4555,4.4555,0
GTH,20151029,4.5446,4.5446,4.5446,4.5446,100
GTH,20151030,4.4555,4.4555,4.4555,4.4555,1000
GTH,20151102,4.4555,4.4555,4.4555,4.4555,1000
GTH,20151103,4.3664,4.3664,4.3664,4.3664,1000
GTH,20151104,3.6141,3.6141,3.6141,3.6141,0
GTH,20151105,3.6141,3.6141,3.6141,3.6141,0
GTH,20151106,3.6878,3.6878,3.6878,3.6878,1300
GTH,20151109,3.2453,3.2453,3.2453,3.2453,100
GTH,20151110,3.2453,3.2453,3.2453,3.2453,1000
GTH,20151111,3.2453,3.2453,3.2453,3.2453,0
GTH,20151112,3.2453,3.2453,3.2453,3.2453,0
GTH,20151113,2.9503,2.9503,2.9503,2.9503,100
GTH,20151116,2.9503,2.9503,2.9503,2.9503,6100
GTH,20151117,2.9503,2.9503,2.9503,2.9503,0
GTH,20151118,2.9503,2.9503,2.9503,2.9503,0
GTH,20151119,2.9503,2.9503,2.9503,2.9503,0
GTH,20151120,2.9503,2.9503,2.9503,2.9503,0
GTH,20151123,2.9503,2.9503,2.9503,2.9503,20
GTH,20151124,2.5077,2.5077,2.5077,2.5077,100
GTH,20151125,2.5077,2.5077,2.5077,2.5077,0
GTH,20151126,2.5077,2.5077,2.5077,2.5077,0
GTH,20151127,2.1389,2.8765,2.1389,2.8765,400
GTH,20151130,3.0978,3.0978,2.6552,2.6552,200
GTH,20151201,3.1715,3.1715,3.1715,3.1715,100
GTH,20151202,3.1715,3.1715,3.1715,3.1715,0
GTH,20151203,2.7290,2.7290,2.7290,2.7290,100
GTH,20151204,2.8028,2.8028,2.8028,2.8028,300
GTH,20151207,2.8028,2.8028,2.8028,2.8028,0
GTH,20151208,2.8028,2.8028,2.8028,2.8028,0
GTH,20151209,2.5077,2.5077,2.5077,2.5077,100
GTH,20151210,2.8765,2.8765,2.8765,2.8765,100
GTH,20151211,3.1715,3.1715,3.1715,3.1715,200
GTH,20151214,3.5403,3.5403,2.7290,2.7290,300
GTH,20151215,3.2453,3.2453,3.2453,3.2453,0
GTH,20151216,2.8028,2.8028,2.8028,2.8028,100
GTH,20151217,3.0978,3.0978,3.0978,3.0978,100
GTH,20151218,3.0978,3.0978,3.0978,3.0978,0
GTH,20151221,3.0978,3.0978,3.0978,3.0978,0
GTH,20151222,3.0978,3.0978,3.0978,3.0978,0
GTH,20151223,3.0978,3.0978,3.0978,3.0978,0
GTH,20151224,3.0978,3.0978,3.0978,3.0978,0
GTH,20151225,3.0978,3.0978,3.0978,3.0978,0
GTH,20151228,3.0978,3.0978,3.0978,3.0978,0
GTH,20151229,3.0978,3.0978,3.0978,3.0978,0
GTH,20151230,3.0978,3.0978,3.0978,3.0978,0
GTH,20151231,3.0978,3.0978,3.0978,3.0978,0
GTH,20160104,3.0978,3.0978,3.0978,3.0978,0
GTH,20160105,3.0978,3.0978,3.0978,3.0978,0
GTH,20160106,3.0978,3.0978,3.0978,3.0978,0
GTH,20160107,3.0978,3.0978,3.0978,3.0978,0
GTH,20160108,3.0978,3.0978,3.0978,3.0978,0
GTH,20160111,3.4666,3.4666,3.4666,3.4666,100
GTH,20160112,3.4666,3.4666,3.4666,3.4666,0
GTH,20160113,3.4666,3.4666,3.4666,3.4666,0
GTH,20160114,3.4666,3.4666,3.4666,3.4666,0
GTH,20160115,3.4666,3.4666,3.4666,3.4666,0
GTH,20160118,3.4666,3.4666,3.4666,3.4666,0
GTH,20160119,3.4666,3.4666,3.4666,3.4666,0
GTH,20160120,3.4666,3.4666,3.4666,3.4666,0
GTH,20160121,3.4666,3.4666,3.4666,3.4666,0
GTH,20160122,3.4666,3.4666,3.4666,3.4666,0
GTH,20160125,3.4666,3.4666,3.4666,3.4666,0
GTH,20160126,3.4666,3.4666,3.4666,3.4666,0
GTH,20160127,3.4666,3.4666,3.4666,3.4666,0
GTH,20160128,3.4666,3.4666,3.4666,3.4666,0
GTH,20160129,3.4666,3.4666,3.4666,3.4666,0
GTH,20160201,3.4666,3.4666,3.4666,3.4666,0
GTH,20160202,3.4666,3.4666,3.4666,3.4666,0
GTH,20160203,3.4666,3.4666,3.4666,3.4666,0
GTH,20160204,3.4666,3.4666,3.4666,3.4666,0
GTH,20160205,3.4666,3.4666,3.4666,3.4666,0
GTH,20160215,2.9503,2.9503,2.9503,2.9503,200
GTH,20160216,2.9503,2.9503,2.9503,2.9503,0
GTH,20160217,2.9503,2.9503,2.9503,2.9503,0
GTH,20160218,2.9503,2.9503,2.9503,2.9503,0
GTH,20160219,3.3190,3.3190,3.3190,3.3190,100
GTH,20160222,3.3190,3.3190,3.3190,3.3190,0
GTH,20160223,3.3190,3.3190,3.3190,3.3190,0
GTH,20160224,3.3190,3.3190,3.3190,3.3190,0
GTH,20160225,3.3190,3.3190,3.3190,3.3190,0
GTH,20160226,3.3190,3.3190,3.3190,3.3190,0
GTH,20160229,3.3190,3.3190,3.3190,3.3190,0
GTH,20160301,3.3190,3.3190,3.3190,3.3190,0
GTH,20160302,3.3190,3.3190,3.3190,3.3190,0
GTH,20160303,3.3190,3.3190,3.3190,3.3190,0
GTH,20160304,3.3190,3.3190,3.3190,3.3190,0
GTH,20160307,3.3190,3.3190,3.3190,3.3190,0
GTH,20160308,3.3190,3.3190,3.3190,3.3190,0
GTH,20160309,3.3190,3.3190,3.3190,3.3190,0
GTH,20160310,3.3190,3.3190,3.3190,3.3190,0
GTH,20160311,3.3190,3.3190,3.3190,3.3190,0
GTH,20160314,3.3190,3.3190,3.3190,3.3190,0
GTH,20160315,3.3190,3.3190,3.3190,3.3190,0
GTH,20160316,2.8765,2.8765,2.8765,2.8765,100
GTH,20160317,2.8765,2.8765,2.8765,2.8765,0
GTH,20160318,3.1715,3.1715,2.6552,2.6552,1300
GTH,20160321,2.7290,2.7290,2.7290,2.7290,0
GTH,20160322,3.0240,3.0240,2.5077,2.5077,6900
GTH,20160323,2.9503,2.9503,2.9503,2.9503,200
GTH,20160324,3.3190,3.3928,3.2453,3.3928,1200
GTH,20160325,3.3190,3.3190,3.1715,3.1715,10500
GTH,20160328,3.3190,3.3190,3.3190,3.3190,0
GTH,20160329,3.3190,3.3190,3.0240,3.3190,22000
GTH,20160330,3.3190,3.3190,3.3190,3.3190,0
GTH,20160331,3.3190,3.3190,3.3190,3.3190,0
GTH,20160401,3.3190,3.3190,3.3190,3.3190,0
GTH,20160404,3.7616,3.7616,3.7616,3.7616,100
GTH,20160405,3.7616,3.7616,3.7616,3.7616,0
GTH,20160406,3.3190,3.3190,3.3190,3.3190,1000
GTH,20160407,3.3190,3.3190,3.3190,3.3190,0
GTH,20160408,3.3190,3.3190,3.3190,3.3190,0
GTH,20160411,3.3190,3.3190,3.3190,3.3190,0
GTH,20160412,3.0240,3.0240,3.0240,3.0240,200
GTH,20160413,3.1715,3.1715,3.1715,3.1715,100
GTH,20160414,2.8028,3.6141,2.8028,3.6141,300
GTH,20160415,2.8028,3.1715,2.8028,3.1715,300
GTH,20160419,2.5815,2.5815,2.5815,2.5815,300
GTH,20160420,2.9503,2.9503,2.9503,2.9503,100
GTH,20160421,2.9503,2.9503,2.9503,2.9503,0
GTH,20160422,2.9503,2.9503,2.9503,2.9503,0
GTH,20160425,2.9503,2.9503,2.9503,2.9503,0
GTH,20160426,2.9503,2.9503,2.9503,2.9503,0
GTH,20160427,3.3190,3.3190,3.3190,3.3190,100
GTH,20160428,3.3928,3.6878,3.3928,3.6878,300
GTH,20160429,3.3190,3.3190,3.3190,3.3190,2200
GTH,20160504,3.3190,3.3190,3.3190,3.3190,0
GTH,20160505,3.3190,3.3190,3.3190,3.3190,0
GTH,20160506,3.3190,3.3190,3.3190,3.3190,0
GTH,20160509,2.9503,2.9503,2.9503,2.9503,200
GTH,20160510,3.0240,3.0240,3.0240,3.0240,1000
GTH,20160511,3.4666,3.4666,3.4666,3.4666,2200
GTH,20160512,3.6141,3.6141,3.6141,3.6141,100
GTH,20160513,3.0978,3.0978,3.0978,3.0978,200
GTH,20160516,3.4666,3.4666,3.4666,3.4666,200
GTH,20160517,3.9091,3.9091,3.9091,3.9091,100
GTH,20160518,3.3928,3.3928,3.3928,3.3928,700
GTH,20160519,3.6878,3.6878,3.6878,3.6878,300
GTH,20160520,3.6878,3.6878,3.6878,3.6878,0
GTH,20160523,3.6878,3.6878,3.6878,3.6878,100
GTH,20160524,3.9829,3.9829,3.9829,3.9829,100
GTH,20160525,3.6878,3.6878,3.6141,3.6141,200
GTH,20160526,3.6878,3.6878,3.6878,3.6878,0
GTH,20160527,3.6878,3.6878,3.6878,3.6878,0
GTH,20160530,4.1304,4.1304,4.1304,4.1304,200
GTH,20160531,4.1304,4.1304,4.1304,4.1304,0
GTH,20160601,4.1304,4.1304,4.1304,4.1304,0
GTH,20160602,4.1304,4.1304,4.1304,4.1304,0
GTH,20160603,3.5403,3.5403,3.5403,3.5403,3000
GTH,20160606,3.9829,4.0566,3.8353,4.0566,4900
GTH,20160607,4.6467,4.6467,4.6467,4.6467,400
GTH,20160608,4.6467,4.6467,4.6467,4.6467,0
GTH,20160609,4.6467,4.6467,4.6467,4.6467,1000
GTH,20160610,5.2367,5.2367,5.2367,5.2367,24000
GTH,20160613,4.4992,4.4992,4.4992,4.4992,100
GTH,20160614,3.8353,3.8353,3.8353,3.8353,200
GTH,20160615,4.3516,4.3516,4.3516,4.3516,100
GTH,20160616,3.7616,3.7616,3.7616,3.7616,200
GTH,20160617,3.6878,3.6878,3.3928,3.3928,1000
GTH,20160620,2.9503,2.9503,2.9503,2.9503,100
GTH,20160621,2.9503,2.9503,2.9503,2.9503,0
GTH,20160622,3.3928,3.3928,3.3928,3.3928,900
GTH,20160623,3.8353,3.8353,3.8353,3.8353,300
GTH,20160624,3.3190,4.2779,3.3190,3.3190,800
GTH,20160627,3.0240,3.0240,3.0240,3.0240,300
GTH,20160628,3.4666,3.4666,3.4666,3.4666,1000
GTH,20160629,2.9503,3.9829,2.9503,3.9829,1300
GTH,20160630,3.2453,4.2779,3.2453,4.2779,1700
GTH,20160701,3.3190,4.2779,3.3190,4.2779,900
GTH,20160704,3.9829,3.9829,3.9829,3.9829,1100
GTH,20160705,3.6878,4.4254,3.6878,4.4254,9500
GTH,20160706,4.2041,4.2041,4.2041,4.2041,500
GTH,20160707,4.7204,4.7204,4.7204,4.7204,100
GTH,20160708,4.7204,4.7204,4.7204,4.7204,0
GTH,20160711,4.7204,4.7204,4.7204,4.7204,0
GTH,20160712,4.7204,4.7204,4.7204,4.7204,0
GTH,20160713,4.7204,4.7204,4.7204,4.7204,0
GTH,20160714,4.7204,4.7204,4.7204,4.7204,0
GTH,20160715,4.0566,4.0566,4.0566,4.0566,100
GTH,20160718,4.0566,4.0566,4.0566,4.0566,0
GTH,20160719,4.0566,4.0566,4.0566,4.0566,0
GTH,20160720,3.4666,3.4666,3.4666,3.4666,100
GTH,20160721,3.4666,3.4666,3.4666,3.4666,0
GTH,20160722,3.4666,3.4666,3.4666,3.4666,100
GTH,20160725,3.4666,3.4666,3.4666,3.4666,0
GTH,20160726,3.4666,3.4666,3.4666,3.4666,0
GTH,20160727,3.4666,3.4666,3.4666,3.4666,0
GTH,20160728,3.4666,3.4666,3.4666,3.4666,0
GTH,20160729,3.4666,3.4666,3.4666,3.4666,0
GTH,20160801,3.9829,3.9829,3.9829,3.9829,100
GTH,20160802,4.1304,4.1304,4.1304,4.1304,500
GTH,20160803,4.1304,4.1304,4.1304,4.1304,0
GTH,20160804,3.7616,3.7616,3.7616,3.7616,3000
GTH,20160805,3.7616,3.7616,3.7616,3.7616,0
GTH,20160808,3.7616,3.7616,3.7616,3.7616,0
GTH,20160809,3.7616,3.7616,3.7616,3.7616,0
GTH,20160810,4.2779,4.2779,4.2779,4.2779,100
GTH,20160811,4.8679,4.8679,4.8679,4.8679,100
GTH,20160812,5.1630,5.1630,4.2041,4.2041,200
GTH,20160815,5.0892,5.0892,5.0892,5.0892,100
GTH,20160816,5.5317,5.5317,5.5317,5.5317,100
GTH,20160817,6.2693,6.2693,6.2693,6.2693,200
GTH,20160818,7.1544,7.1544,5.3842,5.3842,200
GTH,20160819,5.3842,5.3842,5.3842,5.3842,100
GTH,20160822,4.6467,4.6467,4.6467,4.6467,100
GTH,20160823,4.0566,4.0566,4.0566,4.0566,100
GTH,20160824,4.0566,4.0566,4.0566,4.0566,0
GTH,20160825,4.0566,4.0566,4.0566,4.0566,0
GTH,20160826,4.0566,4.0566,4.0566,4.0566,0
GTH,20160829,4.6467,4.6467,4.6467,4.6467,100
GTH,20160830,4.6467,4.6467,4.6467,4.6467,0
GTH,20160831,4.6467,4.6467,4.6467,4.6467,0
GTH,20160901,4.4254,4.4254,4.4254,4.4254,1000
GTH,20160905,4.4254,4.4254,4.4254,4.4254,0
GTH,20160906,4.4254,4.4254,4.4254,4.4254,0
GTH,20160907,3.7616,3.7616,3.7616,3.7616,5900
GTH,20160908,3.7616,3.7616,3.7616,3.7616,0
GTH,20160909,3.2453,3.2453,3.2453,3.2453,300
GTH,20160912,3.2453,3.2453,3.2453,3.2453,0
GTH,20160913,3.2453,3.2453,3.2453,3.2453,0
GTH,20160914,3.2453,3.2453,3.2453,3.2453,0
GTH,20160915,3.6878,3.6878,3.6878,3.6878,100
GTH,20160916,3.3928,3.3928,3.3928,3.3928,100
GTH,20160919,3.3928,3.3928,3.3928,3.3928,0
GTH,20160920,3.3928,3.3928,3.3928,3.3928,0
GTH,20160921,3.8353,3.8353,3.8353,3.8353,100
GTH,20160922,3.8353,3.8353,3.8353,3.8353,0
GTH,20160923,3.4666,3.4666,3.4666,3.4666,5200
GTH,20160926,3.9091,3.9091,3.9091,3.9091,100
GTH,20160927,4.3516,4.3516,4.3516,4.3516,100
GTH,20160928,4.3516,4.3516,4.3516,4.3516,0
GTH,20160929,4.3516,4.3516,4.3516,4.3516,0
GTH,20160930,4.3516,4.3516,4.3516,4.3516,0
GTH,20161003,4.8679,4.8679,4.8679,4.8679,100
GTH,20161004,4.8679,4.8679,4.8679,4.8679,0
GTH,20161005,4.8679,4.8679,4.8679,4.8679,0
GTH,20161006,4.8679,4.8679,4.8679,4.8679,0
GTH,20161007,4.8679,4.8679,4.8679,4.8679,0
GTH,20161010,4.8679,4.8679,4.8679,4.8679,0
GTH,20161011,4.8679,4.8679,4.8679,4.8679,0
GTH,20161012,4.8679,4.8679,4.8679,4.8679,0
GTH,20161013,5.4580,5.4580,5.4580,5.4580,100
GTH,20161014,5.4580,5.4580,5.4580,5.4580,0
GTH,20161017,5.4580,5.4580,5.4580,5.4580,0
GTH,20161018,5.4580,5.4580,5.4580,5.4580,0
GTH,20161019,5.4580,5.4580,5.4580,5.4580,0
GTH,20161020,6.1956,6.1956,6.1956,6.1956,100
GTH,20161021,6.1956,6.1956,6.1956,6.1956,0
GTH,20161024,6.1956,6.1956,6.1956,6.1956,0
GTH,20161025,6.1956,6.1956,6.1956,6.1956,0
GTH,20161026,6.1956,6.1956,6.1956,6.1956,0
GTH,20161027,6.1956,6.1956,6.1956,6.1956,0
GTH,20161028,6.1956,6.1956,6.1956,6.1956,0
GTH,20161031,6.1956,6.1956,6.1956,6.1956,0
GTH,20161101,6.1956,6.1956,6.1956,6.1956,0
GTH,20161102,6.1956,6.1956,6.1956,6.1956,0
GTH,20161103,6.1956,6.1956,6.1956,6.1956,0
GTH,20161104,6.1956,6.1956,6.1956,6.1956,0
GTH,20161107,6.1956,6.1956,6.1956,6.1956,0
GTH,20161108,6.1956,6.1956,6.1956,6.1956,0
GTH,20161109,6.1956,6.1956,6.1956,6.1956,0
GTH,20161110,6.1956,6.1956,6.1956,6.1956,0
GTH,20161111,6.1956,6.1956,6.1956,6.1956,0
GTH,20161114,6.1956,6.1956,6.1956,6.1956,0
GTH,20161115,6.1956,6.1956,6.1956,6.1956,0
GTH,20161116,6.1956,6.1956,6.1956,6.1956,0
GTH,20161117,6.1956,6.1956,6.1956,6.1956,0
GTH,20161118,6.1956,6.1956,6.1956,6.1956,0
GTH,20161121,6.1956,6.1956,6.1956,6.1956,0
GTH,20161122,6.1956,6.1956,6.1956,6.1956,0
GTH,20161123,6.1956,6.1956,6.1956,6.1956,0
GTH,20161124,6.1956,6.1956,6.1956,6.1956,0
GTH,20161125,6.1956,6.1956,6.1956,6.1956,0
GTH,20161128,6.1956,6.1956,6.1956,6.1956,0
GTH,20161129,6.1956,6.1956,6.1956,6.1956,0
GTH,20161130,6.1956,6.1956,6.1956,6.1956,0
GTH,20161201,6.1956,6.1956,6.1956,6.1956,0
GTH,20161202,6.1956,6.1956,6.1956,6.1956,0
GTH,20161205,6.1956,6.1956,6.1956,6.1956,0
GTH,20161206,6.1956,6.1956,6.1956,6.1956,0
GTH,20161207,4.4254,4.4254,4.4254,4.4254,300
GTH,20161208,4.4254,4.4254,4.4254,4.4254,0
GTH,20161209,4.4254,4.4254,4.4254,4.4254,0
GTH,20161212,4.4254,4.4254,4.4254,4.4254,0
GTH,20161213,4.4254,4.4254,4.4254,4.4254,0
GTH,20161214,4.4254,4.4254,4.4254,4.4254,0
GTH,20161215,4.4254,4.4254,4.4254,4.4254,0
GTH,20161216,4.4254,4.4254,4.4254,4.4254,0
GTH,20161219,4.4254,4.4254,4.4254,4.4254,0
GTH,20161220,4.4254,4.4254,4.4254,4.4254,0
GTH,20161221,3.7698,3.7698,3.7698,3.7698,100
GTH,20161222,3.2781,3.2781,3.2781,3.2781,100
GTH,20161223,3.2781,3.2781,3.2781,3.2781,0
GTH,20161226,3.2781,3.2781,3.2781,3.2781,0
GTH,20161227,3.2781,3.2781,3.2781,3.2781,0
GTH,20161228,3.2781,3.2781,3.2781,3.2781,0
GTH,20161229,3.2781,3.2781,3.2781,3.2781,0
GTH,20161230,3.2781,3.2781,3.2781,3.2781,0
GTH,20170103,3.2781,3.2781,3.2781,3.2781,0
GTH,20170104,3.2781,3.2781,3.2781,3.2781,0
GTH,20170105,3.2781,3.2781,3.2781,3.2781,0
GTH,20170106,3.2781,3.2781,3.2781,3.2781,0
GTH,20170109,3.2781,3.2781,3.2781,3.2781,0
GTH,20170110,3.2781,3.2781,3.2781,3.2781,0
GTH,20170111,3.2781,3.2781,3.2781,3.2781,0
GTH,20170112,3.2781,3.2781,3.2781,3.2781,0
GTH,20170113,3.2781,3.2781,3.2781,3.2781,0
GTH,20170116,3.2781,3.2781,3.2781,3.2781,0
GTH,20170117,3.2781,3.2781,3.2781,3.2781,0
GTH,20170118,3.6878,3.6878,3.6878,3.6878,100
GTH,20170119,3.6878,3.6878,3.6878,3.6878,0
GTH,20170120,4.0976,4.0976,4.0976,4.0976,100
GTH,20170123,4.0976,4.0976,4.0976,4.0976,0
GTH,20170124,4.5893,4.5893,4.5893,4.5893,100
GTH,20170125,4.5893,4.5893,4.5893,4.5893,0
GTH,20170202,4.5893,4.5893,4.5893,4.5893,0
GTH,20170203,4.5893,4.5893,4.5893,4.5893,0
GTH,20170206,3.9337,3.9337,3.9337,3.9337,2900
GTH,20170207,4.4254,4.4254,4.4254,4.4254,100
GTH,20170208,4.9991,4.9991,4.9991,4.9991,100
GTH,20170209,4.9991,4.9991,4.9991,4.9991,0
GTH,20170210,4.9991,4.9991,4.9991,4.9991,0
GTH,20170213,5.5727,5.5727,4.2615,4.2615,600
GTH,20170214,5.0810,5.0810,5.0810,5.0810,100
GTH,20170215,5.7366,5.7366,4.4254,4.4254,200
GTH,20170216,5.7366,5.7366,5.7366,5.7366,100
GTH,20170217,6.3103,6.3103,6.3103,6.3103,100
GTH,20170220,6.3103,6.3103,6.3103,6.3103,0
GTH,20170221,6.3103,6.3103,6.3103,6.3103,0
GTH,20170222,6.3103,6.3103,6.3103,6.3103,0
GTH,20170223,6.3103,6.3103,6.3103,6.3103,0
GTH,20170224,6.3103,6.3103,6.3103,6.3103,0
GTH,20170227,7.1298,7.1298,5.4088,7.1298,1000
GTH,20170228,5.7366,5.7366,5.7366,5.7366,0
GTH,20170301,6.4742,6.4742,6.4742,6.4742,100
GTH,20170302,6.4742,6.4742,6.4742,6.4742,0
GTH,20170303,7.1298,7.1298,7.1298,7.1298,100
GTH,20170306,7.1298,7.1298,7.1298,7.1298,0
GTH,20170307,7.1298,7.1298,7.1298,7.1298,0
GTH,20170308,7.1298,7.1298,7.1298,7.1298,0
GTH,20170309,7.1298,7.1298,7.1298,7.1298,0
GTH,20170310,7.1298,7.1298,7.1298,7.1298,0
GTH,20170313,7.1298,7.1298,7.1298,7.1298,0
GTH,20170314,7.1298,7.1298,7.1298,7.1298,0
GTH,20170315,7.1298,7.1298,7.1298,7.1298,0
GTH,20170316,7.1298,7.1298,7.1298,7.1298,0
GTH,20170317,7.1298,7.1298,7.1298,7.1298,0
GTH,20170320,6.0644,6.0644,6.0644,6.0644,100
GTH,20170321,6.0644,6.0644,6.0644,6.0644,0
GTH,20170322,5.1630,5.1630,5.1630,5.1630,200
GTH,20170323,5.8186,5.8186,4.4254,4.4254,600
GTH,20170324,4.6713,4.6713,4.6713,4.6713,0
GTH,20170327,4.0156,4.0156,4.0156,4.0156,1100
GTH,20170328,4.0156,4.0156,4.0156,4.0156,0
