<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NAC,20220627,1.4000,1.4000,1.4000,1.4000,0
NAC,20220628,1.4000,1.4000,1.4000,1.4000,0
NAC,20220629,1.4000,1.4000,1.4000,1.4000,0
NAC,20220630,1.4000,1.4000,1.4000,1.4000,0
NAC,20220701,1.4000,1.4000,1.4000,1.4000,0
NAC,20220704,1.4000,1.4000,1.4000,1.4000,0
NAC,20220705,1.4000,1.4000,1.4000,1.4000,0
NAC,20220706,1.4000,1.4000,1.4000,1.4000,0
NAC,20220707,1.4000,1.4000,1.4000,1.4000,0
NAC,20220708,1.4000,1.4000,1.4000,1.4000,0
NAC,20220711,1.4000,1.4000,1.4000,1.4000,0
NAC,20220712,1.4000,1.4000,1.4000,1.4000,0
NAC,20220713,1.4000,1.4000,1.4000,1.4000,0
NAC,20220714,1.4000,1.4000,1.4000,1.4000,0
NAC,20220715,1.4000,1.4000,1.4000,1.4000,0
NAC,20220718,1.4000,1.4000,1.4000,1.4000,0
NAC,20220719,1.4000,1.4000,1.4000,1.4000,0
NAC,20220720,1.4000,1.4000,1.4000,1.4000,0
NAC,20220721,1.4000,1.4000,1.4000,1.4000,0
NAC,20220722,1.4000,1.4000,1.4000,1.4000,0
NAC,20220725,1.4000,1.4000,1.4000,1.4000,0
NAC,20220726,1.4000,1.4000,1.4000,1.4000,0
NAC,20220727,1.4000,1.4000,1.4000,1.4000,0
NAC,20220728,1.4000,1.4000,1.4000,1.4000,0
NAC,20220729,1.4000,1.4000,1.4000,1.4000,0
NAC,20220801,1.4000,1.4000,1.4000,1.4000,0
NAC,20220802,1.4000,1.4000,1.4000,1.4000,0
NAC,20220803,1.4000,1.4000,1.4000,1.4000,0
NAC,20220804,1.4000,1.4000,1.4000,1.4000,0
NAC,20220805,1.4000,1.4000,1.4000,1.4000,0
NAC,20220808,1.4000,1.4000,1.4000,1.4000,0
NAC,20220809,1.4000,1.4000,1.4000,1.4000,0
NAC,20220810,1.4000,1.4000,1.4000,1.4000,0
NAC,20220811,1.4000,1.4000,1.4000,1.4000,0
NAC,20220812,1.4000,1.4000,1.4000,1.4000,0
NAC,20220815,1.4000,1.4000,1.4000,1.4000,0
NAC,20220816,1.4000,1.4000,1.4000,1.4000,0
NAC,20220817,1.4000,1.4000,1.4000,1.4000,0
NAC,20220818,1.4000,1.4000,1.4000,1.4000,0
NAC,20220819,1.4000,1.4000,1.4000,1.4000,0
NAC,20220822,1.4000,1.4000,1.4000,1.4000,0
NAC,20220823,1.4000,1.4000,1.4000,1.4000,0
NAC,20220824,1.4000,1.4000,1.4000,1.4000,0
NAC,20220825,1.4000,1.4000,1.4000,1.4000,0
NAC,20220826,1.4000,1.4000,1.4000,1.4000,0
NAC,20220829,1.4000,1.4000,1.4000,1.4000,0
NAC,20220830,1.4000,1.4000,1.4000,1.4000,0
NAC,20220831,1.4000,1.4000,1.4000,1.4000,0
NAC,20220905,1.4000,1.4000,1.4000,1.4000,0
NAC,20220906,1.4000,1.4000,1.4000,1.4000,0
NAC,20220907,1.4000,1.4000,1.4000,1.4000,0
NAC,20220908,1.4000,1.4000,1.4000,1.4000,0
NAC,20220909,1.4000,1.4000,1.4000,1.4000,0
NAC,20220912,1.4000,1.4000,1.4000,1.4000,0
NAC,20220913,1.4000,1.4000,1.4000,1.4000,0
NAC,20220914,1.4000,1.4000,1.4000,1.4000,0
NAC,20220915,1.4000,1.4000,1.4000,1.4000,0
NAC,20220916,1.4000,1.4000,1.4000,1.4000,0
NAC,20220919,1.4000,1.4000,1.4000,1.4000,0
NAC,20220920,1.4000,1.4000,1.4000,1.4000,0
NAC,20220921,1.4000,1.4000,1.4000,1.4000,0
NAC,20220922,1.4000,1.4000,1.4000,1.4000,0
NAC,20220923,1.4000,1.4000,1.4000,1.4000,0
NAC,20220926,1.4000,1.4000,1.4000,1.4000,0
NAC,20220927,1.4000,1.4000,1.4000,1.4000,0
NAC,20220928,1.4000,1.4000,1.4000,1.4000,0
NAC,20220929,1.4000,1.4000,1.4000,1.4000,0
NAC,20220930,1.4000,1.4000,1.4000,1.4000,0
NAC,20221003,1.4000,1.4000,1.4000,1.4000,0
NAC,20221004,1.4000,1.4000,1.4000,1.4000,0
NAC,20221005,1.4000,1.4000,1.4000,1.4000,0
NAC,20221006,1.4000,1.4000,1.4000,1.4000,0
NAC,20221007,1.4000,1.4000,1.4000,1.4000,0
NAC,20221010,1.4000,1.4000,1.4000,1.4000,0
NAC,20221011,1.4000,1.4000,1.4000,1.4000,0
NAC,20221012,1.4000,1.4000,1.4000,1.4000,0
NAC,20221013,1.4000,1.4000,1.4000,1.4000,0
NAC,20221014,1.4000,1.4000,1.4000,1.4000,0
NAC,20221017,1.4000,1.4000,1.4000,1.4000,0
NAC,20221018,1.4000,1.4000,1.4000,1.4000,0
NAC,20221019,1.4000,1.4000,1.4000,1.4000,0
NAC,20221020,1.4000,1.4000,1.4000,1.4000,0
NAC,20221021,1.4000,1.4000,1.4000,1.4000,0
NAC,20221024,1.4000,1.4000,1.4000,1.4000,0
NAC,20221025,1.4000,1.4000,1.4000,1.4000,0
NAC,20221026,1.4000,1.4000,1.4000,1.4000,0
NAC,20221027,1.4000,1.4000,1.4000,1.4000,0
NAC,20221028,1.4000,1.4000,1.4000,1.4000,0
NAC,20221031,1.4000,1.4000,1.4000,1.4000,0
NAC,20221101,1.4000,1.4000,1.4000,1.4000,0
NAC,20221102,1.4000,1.4000,1.4000,1.4000,0
NAC,20221103,1.4000,1.4000,1.4000,1.4000,0
NAC,20221104,1.4000,1.4000,1.4000,1.4000,0
NAC,20221107,1.4000,1.4000,1.4000,1.4000,0
NAC,20221108,1.4000,1.4000,1.4000,1.4000,0
NAC,20221109,1.4000,1.4000,1.4000,1.4000,0
NAC,20221110,1.4000,1.4000,1.4000,1.4000,0
NAC,20221111,1.4000,1.4000,1.4000,1.4000,0
NAC,20221114,1.4000,1.4000,1.4000,1.4000,0
NAC,20221115,1.4000,1.4000,1.4000,1.4000,0
NAC,20221116,1.4000,1.4000,1.4000,1.4000,0
NAC,20221117,1.4000,1.4000,1.4000,1.4000,0
NAC,20221118,1.4000,1.4000,1.4000,1.4000,0
NAC,20221121,1.4000,1.4000,1.4000,1.4000,0
NAC,20221122,1.4000,1.4000,1.4000,1.4000,0
NAC,20221123,1.4000,1.4000,1.4000,1.4000,0
NAC,20221124,1.4000,1.4000,1.4000,1.4000,0
NAC,20221125,1.4000,1.4000,1.4000,1.4000,0
NAC,20221128,1.4000,1.4000,1.4000,1.4000,0
NAC,20221129,1.4000,1.4000,1.4000,1.4000,0
NAC,20221130,1.4000,1.4000,1.4000,1.4000,0
NAC,20221201,1.4000,1.4000,1.4000,1.4000,0
NAC,20221202,1.4000,1.4000,1.4000,1.4000,0
NAC,20221205,1.4000,1.4000,1.4000,1.4000,0
NAC,20221206,1.4000,1.4000,1.4000,1.4000,0
NAC,20221207,1.4000,1.4000,1.4000,1.4000,0
NAC,20221208,1.4000,1.4000,1.4000,1.4000,0
NAC,20221209,1.4000,1.4000,1.4000,1.4000,0
NAC,20221212,1.4000,1.4000,1.4000,1.4000,0
NAC,20221213,1.4000,1.4000,1.4000,1.4000,0
NAC,20221214,1.4000,1.4000,1.4000,1.4000,0
NAC,20221215,1.4000,1.4000,1.4000,1.4000,0
NAC,20221216,1.4000,1.4000,1.4000,1.4000,0
NAC,20221219,1.4000,1.4000,1.4000,1.4000,0
NAC,20221220,1.4000,1.4000,1.4000,1.4000,0
NAC,20221221,1.4000,1.4000,1.4000,1.4000,0
NAC,20221222,1.4000,1.4000,1.4000,1.4000,0
NAC,20221223,1.4000,1.4000,1.4000,1.4000,0
NAC,20221226,1.4000,1.4000,1.4000,1.4000,0
NAC,20221227,1.4000,1.4000,1.4000,1.4000,0
NAC,20221228,1.4000,1.4000,1.4000,1.4000,0
NAC,20221229,1.4000,1.4000,1.4000,1.4000,0
NAC,20221230,1.4000,1.4000,1.4000,1.4000,0
NAC,20230103,1.4000,1.4000,1.4000,1.4000,0
NAC,20230104,1.4000,1.4000,1.4000,1.4000,0
NAC,20230105,1.4000,1.4000,1.4000,1.4000,0
NAC,20230106,1.4000,1.4000,1.4000,1.4000,0
NAC,20230109,1.4000,1.4000,1.4000,1.4000,0
NAC,20230110,1.4000,1.4000,1.4000,1.4000,0
NAC,20230111,1.4000,1.4000,1.4000,1.4000,0
NAC,20230112,1.4000,1.4000,1.4000,1.4000,0
NAC,20230113,1.4000,1.4000,1.4000,1.4000,0
NAC,20230116,1.4000,1.4000,1.4000,1.4000,0
NAC,20230117,1.4000,1.4000,1.4000,1.4000,0
NAC,20230118,1.4000,1.4000,1.4000,1.4000,0
NAC,20230119,1.4000,1.4000,1.4000,1.4000,0
NAC,20230127,1.4000,1.4000,1.4000,1.4000,0
NAC,20230130,1.4000,1.4000,1.4000,1.4000,0
NAC,20230131,1.4000,1.4000,1.4000,1.4000,0
NAC,20230201,1.4000,1.4000,1.4000,1.4000,0
NAC,20230202,1.4000,1.4000,1.4000,1.4000,0
NAC,20230203,1.4000,1.4000,1.4000,1.4000,0
NAC,20230206,1.4000,1.4000,1.4000,1.4000,0
NAC,20230207,1.4000,1.4000,1.4000,1.4000,0
NAC,20230208,1.4000,1.4000,1.4000,1.4000,0
NAC,20230209,1.4000,1.4000,1.4000,1.4000,0
NAC,20230210,1.4000,1.4000,1.4000,1.4000,0
NAC,20230213,1.4000,1.4000,1.4000,1.4000,0
NAC,20230214,1.4000,1.4000,1.4000,1.4000,0
NAC,20230215,1.4000,1.4000,1.4000,1.4000,0
NAC,20230216,1.4000,1.4000,1.4000,1.4000,0
NAC,20230217,1.4000,1.4000,1.4000,1.4000,0
NAC,20230220,1.4000,1.4000,1.4000,1.4000,0
NAC,20230221,1.4000,1.4000,1.4000,1.4000,0
NAC,20230222,1.4000,1.4000,1.4000,1.4000,0
NAC,20230223,1.4000,1.4000,1.4000,1.4000,0
NAC,20230224,1.4000,1.4000,1.4000,1.4000,0
NAC,20230227,1.4000,1.4000,1.4000,1.4000,0
NAC,20230228,1.4000,1.4000,1.4000,1.4000,0
NAC,20230301,1.4000,1.4000,1.4000,1.4000,0
NAC,20230302,1.4000,1.4000,1.4000,1.4000,0
NAC,20230303,1.4000,1.4000,1.4000,1.4000,0
NAC,20230306,1.4000,1.4000,1.4000,1.4000,0
NAC,20230307,1.4000,1.4000,1.4000,1.4000,0
NAC,20230308,1.4000,1.4000,1.4000,1.4000,0
NAC,20230309,1.9000,1.9000,1.9000,1.9000,100
NAC,20230310,1.9000,1.9000,1.9000,1.9000,0
NAC,20230313,1.9000,1.9000,1.9000,1.9000,0
NAC,20230314,1.9000,1.9000,1.9000,1.9000,0
NAC,20230315,1.9000,1.9000,1.9000,1.9000,0
NAC,20230316,1.9000,1.9000,1.9000,1.9000,0
NAC,20230317,1.9000,1.9000,1.9000,1.9000,0
NAC,20230320,1.9000,1.9000,1.9000,1.9000,0
