<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTW,20220422,24.8268,24.8268,24.8268,24.8268,0
CTW,20220425,24.8268,24.8268,24.8268,24.8268,0
CTW,20220426,21.1701,21.2664,21.1701,21.2664,800
CTW,20220427,21.1701,21.1701,21.1701,21.1701,0
CTW,20220428,21.6513,22.1324,21.1701,22.1324,3200
CTW,20220429,21.8437,21.8437,21.8437,21.8437,0
CTW,20220504,21.8437,21.8437,21.8437,21.8437,0
CTW,20220505,21.8437,21.8437,21.8437,21.8437,0
CTW,20220506,22.1324,22.1324,21.6513,21.6513,800
CTW,20220509,21.7475,21.7475,21.7475,21.7475,0
CTW,20220510,18.5720,20.2079,18.5720,20.2079,700
CTW,20220511,18.7644,18.7644,18.7644,18.7644,0
CTW,20220512,18.7644,18.7644,18.7644,18.7644,0
CTW,20220513,18.7644,18.7644,18.7644,18.7644,0
CTW,20220516,18.7644,18.7644,18.7644,18.7644,0
CTW,20220517,18.7644,18.7644,18.7644,18.7644,0
CTW,20220518,18.7644,18.7644,18.7644,18.7644,0
CTW,20220519,18.7644,18.7644,18.7644,18.7644,0
CTW,20220520,18.7644,18.7644,18.7644,18.7644,0
CTW,20220523,18.7644,18.7644,18.7644,18.7644,0
CTW,20220524,18.7644,18.7644,18.7644,18.7644,0
CTW,20220525,16.0701,16.0701,16.0701,16.0701,1000
CTW,20220526,16.0701,16.0701,16.0701,16.0701,0
CTW,20220527,16.0701,16.0701,16.0701,16.0701,0
CTW,20220530,18.5000,18.5000,18.5000,18.5000,100
CTW,20220531,18.5000,18.5000,18.5000,18.5000,0
CTW,20220601,21.2000,21.2000,21.2000,21.2000,1000
CTW,20220602,21.2000,21.2000,21.2000,21.2000,0
CTW,20220603,21.2000,21.2000,21.2000,21.2000,0
CTW,20220606,21.2000,21.2000,21.2000,21.2000,0
CTW,20220607,21.2000,21.2000,21.2000,21.2000,0
CTW,20220608,21.2000,21.2000,21.2000,21.2000,0
CTW,20220609,21.2000,21.2000,21.2000,21.2000,0
CTW,20220610,21.2000,21.2000,21.2000,21.2000,0
CTW,20220613,21.2000,21.2000,21.2000,21.2000,0
CTW,20220614,21.2000,21.2000,21.2000,21.2000,0
CTW,20220615,21.2000,21.2000,21.2000,21.2000,0
CTW,20220616,21.2000,21.2000,21.2000,21.2000,1
CTW,20220617,21.2000,21.2000,21.2000,21.2000,0
CTW,20220620,21.2000,21.2000,21.2000,21.2000,0
CTW,20220621,21.2000,21.2000,21.2000,21.2000,0
CTW,20220622,20.0000,20.0000,20.0000,20.0000,200
CTW,20220623,20.0000,20.0000,20.0000,20.0000,0
CTW,20220624,20.0000,20.0000,20.0000,20.0000,0
CTW,20220627,20.0000,20.0000,20.0000,20.0000,0
CTW,20220628,20.0000,20.0000,20.0000,20.0000,0
CTW,20220629,20.0000,20.0000,20.0000,20.0000,0
CTW,20220630,20.0000,20.0000,20.0000,20.0000,0
CTW,20220701,20.0000,20.0000,20.0000,20.0000,0
CTW,20220704,20.0000,20.0000,20.0000,20.0000,100
CTW,20220705,20.0000,20.0000,20.0000,20.0000,0
CTW,20220706,20.0000,20.0000,20.0000,20.0000,0
CTW,20220707,20.0000,20.0000,20.0000,20.0000,0
CTW,20220708,20.0000,20.0000,20.0000,20.0000,0
CTW,20220711,20.0000,20.0000,20.0000,20.0000,0
CTW,20220712,20.0000,20.0000,20.0000,20.0000,0
CTW,20220713,20.0000,20.0000,20.0000,20.0000,0
CTW,20220714,20.0000,20.0000,20.0000,20.0000,0
CTW,20220715,20.0000,20.0000,20.0000,20.0000,0
CTW,20220718,20.0000,20.0000,20.0000,20.0000,0
CTW,20220719,20.0000,20.0000,20.0000,20.0000,0
CTW,20220720,20.0000,20.0000,20.0000,20.0000,0
CTW,20220721,20.0000,20.0000,20.0000,20.0000,0
CTW,20220722,20.0000,20.0000,20.0000,20.0000,0
CTW,20220725,20.0000,20.0000,20.0000,20.0000,0
CTW,20220726,20.0000,20.0000,20.0000,20.0000,0
CTW,20220727,20.0000,20.0000,20.0000,20.0000,0
CTW,20220728,20.0000,20.0000,20.0000,20.0000,0
CTW,20220729,20.0000,20.0000,20.0000,20.0000,0
CTW,20220801,20.0000,20.0000,20.0000,20.0000,0
CTW,20220802,20.0000,20.0000,20.0000,20.0000,0
CTW,20220803,20.0000,20.0000,20.0000,20.0000,0
CTW,20220804,20.0000,20.0000,20.0000,20.0000,0
CTW,20220805,20.0000,20.0000,20.0000,20.0000,0
CTW,20220808,20.0000,20.0000,20.0000,20.0000,0
CTW,20220809,20.0000,20.0000,20.0000,20.0000,0
CTW,20220810,20.0000,20.0000,20.0000,20.0000,0
CTW,20220811,17.1000,17.1000,17.1000,17.1000,100
CTW,20220812,17.4000,17.4000,17.2000,17.2000,1500
CTW,20220815,17.2000,17.2000,17.2000,17.2000,0
CTW,20220816,17.2000,17.2000,17.2000,17.2000,0
CTW,20220817,17.2000,17.2000,17.2000,17.2000,0
CTW,20220818,17.2000,17.2000,17.2000,17.2000,800
CTW,20220819,19.0000,19.0000,19.0000,19.0000,200
CTW,20220822,19.0000,19.0000,19.0000,19.0000,0
CTW,20220823,19.0000,19.0000,19.0000,19.0000,0
CTW,20220824,19.0000,19.0000,19.0000,19.0000,0
CTW,20220825,19.0000,19.0000,19.0000,19.0000,0
CTW,20220826,19.0000,19.0000,19.0000,19.0000,0
CTW,20220829,19.0000,19.0000,19.0000,19.0000,0
CTW,20220830,19.0000,19.0000,19.0000,19.0000,0
CTW,20220831,19.0000,19.0000,19.0000,19.0000,0
CTW,20220905,19.0000,19.0000,19.0000,19.0000,0
CTW,20220906,21.8000,21.8000,19.0000,19.0000,200
CTW,20220907,20.4000,20.4000,20.4000,20.4000,0
CTW,20220908,20.4000,20.4000,20.4000,20.4000,0
CTW,20220909,20.4000,20.4000,20.4000,20.4000,0
CTW,20220912,20.4000,20.4000,20.4000,20.4000,0
CTW,20220913,20.4000,20.4000,20.4000,20.4000,0
CTW,20220914,20.4000,20.4000,20.4000,20.4000,0
CTW,20220915,20.4000,20.4000,20.4000,20.4000,0
CTW,20220916,20.4000,20.4000,20.4000,20.4000,0
CTW,20220919,20.0000,20.0000,20.0000,20.0000,100
CTW,20220920,20.0000,20.0000,20.0000,20.0000,0
CTW,20220921,17.1000,17.1000,17.0000,17.0000,1100
CTW,20220922,17.0000,17.0000,17.0000,17.0000,0
CTW,20220923,17.2000,17.3000,17.2000,17.3000,4600
CTW,20220926,17.2000,17.2000,17.2000,17.2000,0
CTW,20220927,17.2000,17.2000,17.2000,17.2000,0
CTW,20220928,18.0000,18.0000,18.0000,18.0000,100
CTW,20220929,18.0000,18.0000,18.0000,18.0000,0
CTW,20220930,18.0000,18.0000,18.0000,18.0000,0
CTW,20221003,18.0000,18.0000,18.0000,18.0000,0
CTW,20221004,18.0000,18.0000,18.0000,18.0000,0
CTW,20221005,18.0000,18.0000,18.0000,18.0000,0
CTW,20221006,18.0000,18.0000,18.0000,18.0000,0
CTW,20221007,15.5000,15.5000,15.5000,15.5000,1000
CTW,20221010,15.5000,15.5000,15.5000,15.5000,0
CTW,20221011,15.5000,15.5000,15.5000,15.5000,0
CTW,20221012,13.3000,13.3000,13.3000,13.3000,3500
CTW,20221013,13.3000,13.3000,13.3000,13.3000,0
CTW,20221014,13.3000,13.3000,13.3000,13.3000,0
CTW,20221017,13.3000,13.3000,13.3000,13.3000,0
CTW,20221018,13.3000,13.3000,13.3000,13.3000,0
CTW,20221019,13.3000,13.3000,13.3000,13.3000,0
CTW,20221020,15.2000,15.2000,15.2000,15.2000,2900
CTW,20221021,15.2000,15.2000,15.2000,15.2000,0
CTW,20221024,16.5000,16.5000,16.5000,16.5000,100
CTW,20221025,16.5000,16.5000,16.5000,16.5000,0
CTW,20221026,14.3000,14.3000,14.3000,14.3000,100
CTW,20221027,15.2000,15.2000,15.2000,15.2000,200
CTW,20221028,14.2000,14.2000,14.2000,14.2000,2000
CTW,20221031,14.2000,14.2000,14.2000,14.2000,0
CTW,20221101,14.2000,14.2000,14.2000,14.2000,0
CTW,20221102,14.2000,14.2000,14.2000,14.2000,0
CTW,20221103,14.2000,14.2000,14.2000,14.2000,0
CTW,20221104,14.2000,14.2000,14.2000,14.2000,0
CTW,20221107,14.4000,14.4000,14.3000,14.3000,2000
CTW,20221108,14.3000,14.3000,14.3000,14.3000,0
CTW,20221109,14.3000,14.3000,14.3000,14.3000,0
CTW,20221110,14.3000,14.3000,14.3000,14.3000,0
CTW,20221111,12.3000,15.5000,12.3000,15.5000,2000
CTW,20221114,12.5000,12.5000,12.5000,12.5000,0
CTW,20221115,14.3000,14.3000,14.3000,14.3000,1000
CTW,20221116,16.4000,16.4000,16.4000,16.4000,100
CTW,20221117,18.3000,18.3000,18.3000,18.3000,100
CTW,20221118,20.9000,20.9000,20.9000,20.9000,100
CTW,20221121,23.9000,23.9000,23.9000,23.9000,100
CTW,20221122,26.8000,26.8000,26.8000,26.8000,101
CTW,20221123,26.8000,26.8000,26.8000,26.8000,0
CTW,20221124,26.8000,26.8000,26.8000,26.8000,0
CTW,20221125,26.8000,26.8000,26.8000,26.8000,0
CTW,20221128,26.8000,26.8000,26.8000,26.8000,0
CTW,20221129,26.8000,26.8000,26.8000,26.8000,0
CTW,20221130,26.8000,26.8000,26.8000,26.8000,0
CTW,20221201,26.8000,26.8000,26.8000,26.8000,0
CTW,20221202,26.8000,26.8000,26.8000,26.8000,0
CTW,20221205,26.8000,26.8000,26.8000,26.8000,0
CTW,20221206,26.8000,26.8000,26.8000,26.8000,0
CTW,20221207,26.8000,26.8000,26.8000,26.8000,0
CTW,20221208,26.8000,26.8000,26.8000,26.8000,0
CTW,20221209,26.8000,26.8000,26.8000,26.8000,0
CTW,20221212,26.8000,26.8000,26.8000,26.8000,0
CTW,20221213,26.8000,26.8000,26.8000,26.8000,0
CTW,20221214,26.8000,26.8000,26.8000,26.8000,0
CTW,20221215,26.8000,26.8000,26.8000,26.8000,0
CTW,20221216,26.8000,26.8000,26.8000,26.8000,0
CTW,20221219,26.8000,26.8000,26.8000,26.8000,0
CTW,20221220,26.8000,26.8000,26.8000,26.8000,0
CTW,20221221,26.8000,26.8000,26.8000,26.8000,0
CTW,20221222,26.8000,26.8000,26.8000,26.8000,0
CTW,20221223,26.8000,26.8000,26.8000,26.8000,0
CTW,20221226,26.8000,26.8000,26.8000,26.8000,0
CTW,20221227,26.8000,26.8000,26.8000,26.8000,0
CTW,20221228,26.8000,26.8000,26.8000,26.8000,0
CTW,20221229,16.2000,16.2000,16.1000,16.1000,2400
CTW,20221230,14.1000,14.2000,14.1000,14.2000,1300
CTW,20230103,14.7000,16.2000,14.7000,16.2000,300
CTW,20230104,15.7000,15.7000,15.7000,15.7000,0
CTW,20230105,16.6000,16.6000,16.6000,16.6000,100
CTW,20230106,16.6000,16.6000,16.6000,16.6000,0
CTW,20230109,19.0000,19.0000,19.0000,19.0000,100
CTW,20230110,21.8000,21.8000,21.8000,21.8000,100
CTW,20230111,24.8000,24.8000,24.8000,24.8000,100
CTW,20230112,27.4000,27.4000,27.4000,27.4000,100
CTW,20230113,27.4000,27.4000,27.4000,27.4000,0
CTW,20230116,27.4000,27.4000,27.4000,27.4000,0
CTW,20230117,27.4000,27.4000,27.4000,27.4000,0
CTW,20230118,27.4000,27.4000,27.4000,27.4000,0
CTW,20230119,30.5000,30.5000,30.5000,30.5000,100
CTW,20230127,30.5000,30.5000,30.5000,30.5000,0
CTW,20230130,30.5000,30.5000,30.5000,30.5000,0
CTW,20230131,30.5000,30.5000,30.5000,30.5000,0
CTW,20230201,30.5000,30.5000,30.5000,30.5000,0
CTW,20230202,30.5000,30.5000,30.5000,30.5000,0
CTW,20230203,30.5000,30.5000,30.5000,30.5000,0
CTW,20230206,30.5000,30.5000,30.5000,30.5000,0
CTW,20230207,30.5000,30.5000,30.5000,30.5000,0
CTW,20230208,30.5000,30.5000,30.5000,30.5000,0
CTW,20230209,30.5000,30.5000,30.5000,30.5000,0
CTW,20230210,30.5000,30.5000,30.5000,30.5000,0
CTW,20230213,30.5000,30.5000,30.5000,30.5000,0
CTW,20230214,30.5000,30.5000,30.5000,30.5000,0
CTW,20230215,30.5000,30.5000,30.5000,30.5000,0
CTW,20230216,30.5000,30.5000,30.5000,30.5000,0
CTW,20230217,30.5000,30.5000,30.5000,30.5000,0
CTW,20230220,30.5000,30.5000,30.5000,30.5000,0
CTW,20230221,30.5000,30.5000,30.5000,30.5000,0
CTW,20230222,30.5000,30.5000,30.5000,30.5000,0
CTW,20230223,30.5000,30.5000,30.5000,30.5000,0
CTW,20230224,30.5000,30.5000,30.5000,30.5000,0
CTW,20230227,30.5000,30.5000,30.5000,30.5000,0
CTW,20230228,30.5000,30.5000,30.5000,30.5000,0
CTW,20230301,30.5000,30.5000,30.5000,30.5000,0
CTW,20230302,30.5000,30.5000,30.5000,30.5000,0
CTW,20230303,30.5000,30.5000,30.5000,30.5000,0
CTW,20230306,30.5000,30.5000,30.5000,30.5000,0
CTW,20230307,30.5000,30.5000,30.5000,30.5000,0
CTW,20230308,30.5000,30.5000,30.5000,30.5000,0
CTW,20230309,20.0000,20.0000,18.8000,20.0000,400
CTW,20230310,19.9000,19.9000,19.9000,19.9000,100
CTW,20230313,19.9000,22.6000,19.9000,22.5000,600
CTW,20230314,24.3000,24.3000,24.3000,24.3000,200
CTW,20230315,20.7000,20.7000,20.7000,20.7000,1300
CTW,20230316,20.7000,20.7000,20.7000,20.7000,0
CTW,20230317,20.7000,20.7000,20.7000,20.7000,0
CTW,20230320,20.7000,20.7000,20.7000,20.7000,0
