<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMN,20230117,60.0000,60.0000,60.0000,60.0000,0
CMN,20230118,60.0000,60.0000,60.0000,60.0000,0
CMN,20230119,51.0000,51.0000,51.0000,51.0000,100
CMN,20230127,51.0000,51.0000,51.0000,51.0000,0
CMN,20230130,51.0000,51.0000,51.0000,51.0000,0
CMN,20230131,51.0000,51.0000,51.0000,51.0000,0
CMN,20230201,51.0000,51.0000,51.0000,51.0000,0
CMN,20230202,51.0000,51.0000,51.0000,51.0000,0
CMN,20230203,51.0000,51.0000,51.0000,51.0000,0
CMN,20230206,51.0000,51.0000,51.0000,51.0000,0
CMN,20230207,58.6000,58.6000,58.6000,58.6000,101
CMN,20230208,67.3000,67.3000,67.3000,67.3000,100
CMN,20230209,67.3000,67.3000,67.3000,67.3000,0
CMN,20230210,67.3000,67.3000,67.3000,67.3000,1
CMN,20230213,67.3000,67.3000,67.3000,67.3000,0
CMN,20230214,67.3000,67.3000,67.3000,67.3000,0
CMN,20230215,67.0000,71.0000,67.0000,71.0000,300
CMN,20230216,71.0000,71.0000,71.0000,71.0000,1
CMN,20230220,77.9000,77.9000,77.9000,77.9000,0
CMN,20230221,77.9000,77.9000,77.9000,77.9000,0
CMN,20230222,77.9000,77.9000,77.9000,77.9000,0
CMN,20230223,77.9000,77.9000,77.9000,77.9000,0
CMN,20230224,66.3000,66.3000,66.3000,66.3000,401
CMN,20230227,56.5000,56.5000,56.5000,56.5000,500
CMN,20230228,56.5000,56.5000,56.5000,56.5000,0
CMN,20230301,48.6000,48.6000,48.6000,48.6000,100
CMN,20230302,48.6000,48.6000,48.6000,48.6000,0
CMN,20230303,48.6000,48.6000,48.6000,48.6000,0
CMN,20230306,48.6000,48.6000,48.6000,48.6000,0
CMN,20230307,48.6000,48.6000,48.6000,48.6000,0
CMN,20230308,48.6000,48.6000,48.6000,48.6000,0
CMN,20230309,48.6000,48.6000,48.6000,48.6000,0
CMN,20230310,48.6000,48.6000,48.6000,48.6000,0
CMN,20230313,48.6000,48.6000,48.6000,48.6000,0
CMN,20230314,48.6000,48.6000,48.6000,48.6000,0
CMN,20230315,55.8000,55.8000,55.8000,55.8000,100
CMN,20230316,55.8000,55.8000,55.8000,55.8000,0
CMN,20230317,55.8000,55.8000,55.8000,55.8000,1
CMN,20230320,55.8000,55.8000,55.8000,55.8000,0
