<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L14,20171128,24.5013,26.1477,24.5013,25.5021,35789
L14,20171129,25.2115,26.3091,25.1792,26.2768,28839
L14,20171130,27.1161,27.2775,26.3091,26.7933,29316
L14,20171201,26.5028,27.2775,25.1792,26.7610,45173
L14,20171204,26.1800,27.2775,26.1800,26.8901,25128
L14,20171205,26.6642,27.2775,26.4705,27.0838,38744
L14,20171206,27.0838,27.3744,25.8249,26.7287,51400
L14,20171207,26.9547,26.9547,25.6635,25.6635,18809
L14,20171208,25.3406,26.0831,25.3406,25.3406,10940
L14,20171211,25.3406,25.5021,25.0178,25.5021,19510
L14,20171212,25.2115,25.6635,25.0178,25.5989,18041
L14,20171213,25.2115,25.9863,25.0178,25.3406,10300
L14,20171214,25.2115,25.5021,25.1792,25.4375,4400
L14,20171215,25.3406,25.6312,24.8564,25.5021,20350
L14,20171218,25.1792,25.8249,24.5336,25.8249,23432
L14,20171219,25.8249,25.8894,25.1792,25.8894,14540
L14,20171220,25.7603,25.9863,25.3406,25.8249,19031
L14,20171221,25.8249,26.7287,25.1792,26.7287,45373
L14,20171222,26.5028,27.1161,26.1477,26.7933,30100
L14,20171225,26.1800,26.9547,26.1800,26.8579,14612
L14,20171226,26.1800,26.7610,25.9863,26.2122,15773
L14,20171227,26.1154,26.3091,25.1792,26.1477,27905
L14,20171228,25.3406,26.2445,25.1792,25.8249,24920
L14,20171229,25.4052,25.7603,25.2438,25.2438,6800
L14,20180102,25.5021,26.4059,25.5021,25.8249,2030
L14,20180103,25.7603,25.7926,25.1792,25.7603,9320
L14,20180104,25.3406,25.6635,24.9210,24.9210,28830
L14,20180105,25.0178,25.5021,24.5659,25.1792,5112
L14,20180108,25.6312,25.6312,24.8564,25.1792,10140
L14,20180109,25.5021,26.4382,24.8564,25.9863,30710
L14,20180110,26.3091,26.3091,25.1792,25.7926,14690
L14,20180111,26.4705,26.4705,23.2424,25.9540,20200
L14,20180112,25.9863,26.4705,25.7603,26.2768,35100
L14,20180115,26.4705,27.2775,26.4705,27.2452,46300
L14,20180116,27.2452,28.0845,27.2452,27.9231,31032
L14,20180117,27.4389,29.8600,27.4389,28.9238,106840
L14,20180118,28.7947,29.3758,27.9554,28.8593,25750
L14,20180119,28.8593,29.2144,28.7302,29.1821,26199
L14,20180122,30.0214,30.6670,29.2467,29.6663,40125
L14,20180123,29.6663,30.0214,29.0207,29.0207,35730
L14,20180124,29.0207,29.0207,27.1161,28.9238,84265
L14,20180125,29.0207,29.0207,27.7617,27.7617,21860
L14,20180126,27.7617,28.0845,27.1161,28.0845,24450
L14,20180129,28.0845,29.0207,27.1161,27.4389,15111
L14,20180130,26.7933,27.4389,26.5350,27.1161,31830
L14,20180131,27.1161,27.2775,26.6319,27.0515,39233
L14,20180201,27.4389,27.4389,26.3414,26.9870,35000
L14,20180202,26.9870,27.0515,26.6319,26.7933,25764
L14,20180205,26.4705,26.7933,25.2438,25.2438,23900
L14,20180206,24.8564,24.8564,22.9196,24.2108,32050
L14,20180207,23.0810,26.1477,23.0810,25.0178,23510
L14,20180208,23.5652,25.7603,22.5968,23.6620,17250
L14,20180209,22.9196,25.3084,22.9196,23.5975,25060
L14,20180212,25.1792,25.1792,23.5975,24.5013,4750
L14,20180213,25.4375,25.4375,23.8880,25.0824,6410
L14,20180221,25.1147,25.5021,24.5336,25.1147,22924
L14,20180222,25.1792,25.1792,24.2108,24.6950,14370
L14,20180223,24.5336,24.8564,23.8880,24.7919,38374
L14,20180226,25.5021,27.1161,25.1792,26.8256,70628
L14,20180227,27.2775,28.4073,27.2775,28.1491,56590
L14,20180228,28.8916,28.8916,27.4712,28.3428,97039
L14,20180301,30.6715,31.1259,29.5924,31.1259,89462
L14,20180302,32.7731,33.0003,28.0588,32.8867,83750
L14,20180305,32.8867,33.4547,32.0915,32.2051,73820
L14,20180306,32.0915,34.6475,31.2963,34.3635,69548
L14,20180307,34.3635,35.7267,32.9435,33.9659,79449
L14,20180308,33.5115,34.9315,33.3979,34.6475,75400
L14,20180309,34.9883,35.2155,34.0227,34.0795,37390
L14,20180312,34.5339,34.5339,32.6595,32.6595,28208
L14,20180313,32.9435,32.9435,30.1035,30.1035,85600
L14,20180314,30.1035,33.0571,28.3996,31.7507,171735
L14,20180315,32.0915,33.2275,31.5803,31.8075,23392
L14,20180316,31.8075,33.0003,31.8075,32.6027,74100
L14,20180319,32.6595,32.8867,32.0915,32.6595,51973
L14,20180320,32.3755,32.6595,31.8075,32.2051,37701
L14,20180321,32.3187,32.9435,32.2051,32.3755,24849
L14,20180322,32.7163,33.7387,32.7163,33.5115,67550
L14,20180323,32.9435,34.0795,32.3755,34.0795,95510
L14,20180326,34.1363,35.7835,34.0795,35.4995,70208
L14,20180327,35.7835,36.9194,35.7835,36.6354,58110
L14,20180328,36.9194,37.6578,33.5115,35.2155,102500
L14,20180329,35.7835,36.3515,33.7955,35.6131,62430
L14,20180330,34.5339,36.6354,34.5339,36.1243,46521
L14,20180402,36.2379,37.0898,34.7043,36.6354,72980
L14,20180403,36.9194,36.9194,36.0675,36.8626,80310
L14,20180404,36.8626,37.0330,36.3515,36.4082,56578
L14,20180405,36.3515,36.6354,35.4995,35.7267,85655
L14,20180406,35.5563,37.4874,35.5563,37.2034,115005
L14,20180409,37.3738,38.0554,35.7835,37.6578,57550
L14,20180410,37.9986,38.0554,36.3515,36.8626,39340
L14,20180411,36.3515,36.9194,35.2723,35.2723,39855
L14,20180412,34.9315,35.4995,34.9315,35.4995,23025
L14,20180413,35.5563,35.7835,34.9315,35.7267,24514
L14,20180416,35.4995,35.7835,34.7043,35.7267,56545
L14,20180417,35.6131,35.6131,34.8179,34.8179,8391
L14,20180418,34.8179,35.7835,34.0795,34.0795,28548
L14,20180419,34.1363,34.1363,31.8075,33.5115,105300
L14,20180420,32.9435,34.0227,32.3755,32.9435,31120
L14,20180423,32.9435,32.9435,29.6492,29.6492,133750
L14,20180424,28.6836,28.6836,26.6956,26.6956,123630
L14,20180426,27.7180,28.9676,26.1276,27.5476,67101
L14,20180427,27.8316,27.8316,27.1500,27.8316,18933
L14,20180502,28.1156,28.3996,25.5596,25.5596,62700
L14,20180503,26.8092,26.8092,23.2876,26.0708,48740
L14,20180504,25.8436,26.6388,24.9916,26.1276,38200
L14,20180507,26.6388,26.6388,24.9916,26.6388,27550
L14,20180508,26.6956,26.6956,25.1052,26.0708,18800
L14,20180509,25.5596,26.6388,25.5596,26.0708,23100
L14,20180510,26.0708,26.0708,25.1052,26.0708,19100
L14,20180511,24.9916,25.9572,24.9916,25.3324,20530
L14,20180514,22.8333,25.3324,22.8333,24.4236,32000
L14,20180515,23.2876,26.8660,23.2876,26.8660,107070
L14,20180516,26.1844,27.5476,26.1276,26.9228,24810
L14,20180517,26.6956,26.9796,26.1276,26.1276,13000
L14,20180518,25.8436,26.1276,25.0484,25.0484,17000
L14,20180521,25.2188,25.5596,25.1052,25.1620,8220
L14,20180522,25.5596,25.5596,24.4236,25.1052,21100
L14,20180523,22.6061,25.5028,22.6061,25.4460,17100
L14,20180524,25.7300,25.7300,25.1620,25.5596,11600
L14,20180525,25.7868,25.7868,24.9916,24.9916,45000
L14,20180528,25.7300,25.7300,22.4925,22.4925,18800
L14,20180529,20.2773,24.7076,20.2773,22.7765,42210
L14,20180530,23.7420,24.3100,23.2876,24.0828,9700
L14,20180531,23.4012,24.7076,23.2876,24.7076,15000
L14,20180601,24.4236,24.8780,23.9124,24.7644,17215
L14,20180604,24.7076,24.7076,24.1964,24.6508,26400
L14,20180605,24.4236,24.7076,23.8556,24.3100,13400
L14,20180606,24.1396,25.5596,24.1396,25.3324,29100
L14,20180607,25.5596,26.8092,25.2756,25.5028,26300
L14,20180608,25.4460,26.6388,25.4460,26.1844,16173
L14,20180611,26.1276,27.2636,26.1276,26.9796,30150
L14,20180612,26.9796,26.9796,25.5596,26.4116,17800
L14,20180613,26.2412,26.9796,24.9916,25.2756,146279
L14,20180614,25.5596,25.5596,24.4236,24.9348,62520
L14,20180615,24.6508,25.4460,23.8556,25.2756,99030
L14,20180618,24.6508,26.6956,23.8556,25.2756,148200
L14,20180619,25.5028,25.8436,22.7765,23.9692,152902
L14,20180620,23.8556,24.4236,22.7197,23.9692,50930
L14,20180621,23.9692,23.9692,22.8901,23.0037,42820
L14,20180622,22.8901,23.2876,21.8109,21.8677,75800
L14,20180625,21.5837,22.9469,21.2997,21.2997,72700
L14,20180626,21.3565,21.3565,19.1981,19.8797,116160
L14,20180627,20.4477,20.4477,17.8917,17.8917,123419
L14,20180628,17.8917,19.3117,16.1878,18.4597,99300
L14,20180629,18.4597,20.2773,18.4597,20.2773,83170
L14,20180702,20.4477,20.4477,19.3117,20.2205,73700
L14,20180703,19.8797,21.5837,19.8797,20.2205,85200
L14,20180704,20.4477,20.7317,19.5957,20.4477,28212
L14,20180705,20.5613,20.6181,18.7437,18.7437,54110
L14,20180706,18.7437,19.6525,18.7437,19.5957,20510
L14,20180709,19.3685,20.4477,19.3685,19.7661,66930
L14,20180710,19.9933,20.1637,19.4253,19.4253,7130
L14,20180711,19.3117,19.4253,17.6077,17.8917,29160
L14,20180712,18.0621,18.4597,17.6077,18.1757,33800
L14,20180713,17.0397,19.9933,17.0397,19.9933,48810
L14,20180716,19.9933,20.4477,19.7661,20.4477,37772
L14,20180717,20.3909,20.3909,19.5389,19.5389,154648
L14,20180718,19.5957,20.3909,19.5389,19.8797,23450
L14,20180719,20.7317,20.7317,19.8797,19.8797,26362
L14,20180720,19.8797,21.2997,19.5957,20.4477,53308
L14,20180723,20.7317,22.4357,20.7317,22.2653,92550
L14,20180724,22.2085,22.2085,20.1637,20.5045,57600
L14,20180725,20.5613,20.5613,18.9141,19.0845,69380
L14,20180726,19.0845,19.8797,17.8917,18.3461,48650
L14,20180727,18.4597,19.3117,18.3461,19.2549,49900
L14,20180730,19.5957,19.5957,18.1757,18.2325,37522
L14,20180731,18.2893,18.7437,17.5509,17.8917,90850
L14,20180801,17.8917,18.7437,17.8917,18.4597,79950
L14,20180802,18.1757,18.6301,17.8917,17.8917,38220
L14,20180803,18.1757,18.6301,17.8917,18.2893,65300
L14,20180806,18.2325,18.4597,18.0053,18.0621,31700
L14,20180807,17.9485,18.2325,17.7781,18.0621,24700
L14,20180808,17.8917,18.1757,17.7781,17.7781,31400
L14,20180809,18.0621,19.0277,17.8349,17.9485,61800
L14,20180810,17.8917,18.4029,17.8917,18.1757,14600
L14,20180813,18.1757,18.9141,18.1757,18.4597,50200
L14,20180814,18.4597,18.7437,18.1757,18.7437,100131
L14,20180815,18.5165,20.4477,18.5165,19.0277,108600
L14,20180816,19.0277,20.1637,18.8005,19.5389,82800
L14,20180817,19.5957,20.1637,19.5957,19.8797,61265
L14,20180820,19.8797,21.0157,19.8797,20.5613,74750
L14,20180821,20.5613,22.0949,20.5613,21.8677,126050
L14,20180822,21.5837,23.9692,21.5837,23.2876,149770
L14,20180823,22.8333,24.0828,22.1517,22.4357,82266
L14,20180824,22.4357,23.2876,21.6405,22.6061,53350
L14,20180827,23.2876,24.3668,22.8901,23.8556,60765
L14,20180828,23.7988,24.7076,23.7420,24.3668,80655
L14,20180829,24.4236,25.1620,23.9692,25.1052,86043
L14,20180830,25.2188,25.8436,25.1620,25.8436,78472
L14,20180831,25.9004,27.4340,25.9004,26.9796,67270
L14,20180904,26.9796,29.0244,26.9796,28.9676,96860
L14,20180905,30.1035,31.2395,28.7972,29.3084,129510
L14,20180906,29.8195,30.1035,26.9796,27.2636,272070
L14,20180907,27.2636,28.0588,26.6956,27.9452,16010
L14,20180910,27.8316,28.8540,26.4116,27.8884,107979
L14,20180911,27.8316,27.8884,26.1276,26.1276,74165
L14,20180912,26.1276,26.6956,24.7076,26.6956,119390
L14,20180913,27.2068,27.2068,25.9004,26.2412,54741
L14,20180914,25.6164,26.6388,25.5596,26.2980,27959
L14,20180917,26.2980,28.3428,26.1276,27.8316,54920
L14,20180918,27.3204,28.7404,27.3204,28.5132,64970
L14,20180919,28.5700,28.5700,27.4340,27.4340,50370
L14,20180920,27.5476,28.3996,26.4116,26.5252,94961
L14,20180921,26.6388,26.6956,25.5596,26.4116,92920
L14,20180924,26.6956,26.6956,25.8436,26.4116,22365
L14,20180925,26.1844,26.4116,25.5596,25.6732,105790
L14,20180926,26.0140,26.6956,26.0140,26.4116,42965
L14,20180927,26.4116,27.4908,26.4116,27.1500,30240
L14,20180928,27.5476,27.5476,26.1276,26.1276,33660
L14,20181001,25.9004,26.4116,25.7868,25.7868,52800
L14,20181002,26.1276,26.2980,25.9004,26.0140,19900
L14,20181003,26.3548,26.4116,25.8436,26.2412,24410
L14,20181004,26.4684,26.5252,25.9004,26.2980,31300
L14,20181005,26.4116,26.6956,25.9572,25.9572,49000
L14,20181008,26.1276,26.4116,25.7300,25.9572,41030
L14,20181009,26.1276,27.8316,26.1276,27.4340,117225
L14,20181010,27.5476,28.9108,27.5476,27.8316,91398
L14,20181011,27.8316,28.5700,25.9572,27.2068,292655
L14,20181012,26.6956,27.2636,26.1844,27.1500,116988
L14,20181015,27.2636,27.2636,26.0140,26.0140,90009
L14,20181016,26.1276,26.6956,26.0140,26.3548,33100
L14,20181017,26.3548,26.6956,26.1276,26.6956,73800
L14,20181018,26.8660,26.8660,26.1276,26.5820,37940
L14,20181019,26.4116,26.6956,26.0140,26.6956,27100
L14,20181022,27.2068,27.2636,26.1276,26.5252,42427
L14,20181023,25.8436,26.5252,23.9124,23.9124,136462
L14,20181024,23.7420,23.7420,21.5269,21.5269,141220
L14,20181025,19.4253,23.6284,19.4253,20.7317,239660
L14,20181026,20.7885,22.6629,20.5045,20.5045,50288
L14,20181029,20.7885,22.1517,18.4597,20.5613,129040
L14,20181030,20.4477,21.0157,18.5165,18.5165,110400
L14,20181031,18.7437,20.2773,18.1757,20.2773,52703
L14,20181101,21.2429,21.2429,19.8797,20.4477,41610
L14,20181102,20.4477,20.9021,20.2773,20.7885,14300
L14,20181105,20.7885,20.9589,20.4477,20.9021,34990
L14,20181106,21.2997,21.2997,20.4477,20.6749,38900
L14,20181107,21.0157,21.0157,20.1637,20.3909,53022
L14,20181108,19.8797,21.0157,19.8797,20.5045,40800
L14,20181109,20.8453,22.0949,20.5613,21.1293,88822
L14,20181112,21.4133,21.9245,21.1293,21.9245,27060
L14,20181113,21.6973,22.2653,21.5269,22.2653,28822
L14,20181114,22.2653,22.4357,22.0381,22.3221,17200
L14,20181115,22.2653,22.2653,21.6405,21.6973,23600
L14,20181116,21.3565,22.0949,21.2997,21.2997,11931
L14,20181119,21.5837,22.0949,21.2997,21.7541,3602
L14,20181120,21.8677,21.8677,21.1293,21.7541,21700
L14,20181121,21.7541,21.7541,21.5837,21.6973,1400
L14,20181122,21.7541,21.9813,21.1861,21.6973,10400
L14,20181123,21.6405,21.8109,21.2429,21.6973,15910
L14,20181126,21.6973,21.8677,21.6973,21.8677,22510
L14,20181127,22.0949,22.0949,21.5837,21.8677,13700
L14,20181128,21.2997,21.8677,21.2997,21.7541,16700
L14,20181129,21.6973,21.8109,21.2997,21.7541,34900
L14,20181130,21.5837,21.7541,21.0157,21.5837,66400
L14,20181203,21.7541,22.7197,21.2997,22.7197,115000
L14,20181204,20.4477,23.1740,20.4477,21.5837,55814
L14,20181205,21.3565,21.7541,21.2429,21.6405,75042
L14,20181206,21.2997,21.7541,20.9021,21.5837,130410
L14,20181207,21.3565,22.4357,21.3565,22.0381,76510
L14,20181210,22.3789,22.3789,21.9245,22.0949,19600
L14,20181211,21.5837,22.0949,21.2997,21.7541,80210
L14,20181212,21.0157,21.5837,20.7317,21.0157,130715
L14,20181213,21.0157,21.5269,20.8453,21.5269,33600
L14,20181214,21.7541,21.7541,21.1293,21.1293,17380
L14,20181217,21.4701,21.4701,20.4477,20.6749,58100
L14,20181218,20.4477,20.6181,19.3117,19.4253,55100
L14,20181219,19.8797,20.7317,19.5389,19.9365,43770
L14,20181220,19.9933,20.7317,19.9365,20.7317,35138
L14,20181221,20.6181,20.7885,20.2205,20.6181,20100
L14,20181224,20.6181,20.7885,19.8797,20.3909,34216
L14,20181225,20.2773,20.2773,19.5389,19.7093,25800
L14,20181226,20.1637,20.2773,19.7093,20.1069,8500
L14,20181227,20.4477,21.0157,20.1637,20.1637,44100
L14,20181228,20.1637,20.2205,19.8797,19.9365,22100
L14,20190102,17.9485,20.4477,17.9485,19.8229,19499
L14,20190103,20.2773,20.2773,19.0277,19.7661,35204
L14,20190104,19.6525,20.4477,19.0845,19.8797,27100
L14,20190107,17.8917,20.2773,17.8917,19.0277,41799
L14,20190108,19.5957,19.8797,19.0277,19.8797,92337
L14,20190109,19.8797,20.4477,19.3685,20.3909,42900
L14,20190110,19.9365,20.5045,19.7661,19.8797,37400
L14,20190111,20.1069,20.2773,19.0277,20.0501,48320
L14,20190114,20.1637,20.1637,19.5389,19.8797,76800
L14,20190115,19.8797,20.0501,19.7661,19.7661,20900
L14,20190116,19.8797,19.8797,18.8005,19.0277,73000
L14,20190117,19.1981,19.5957,19.0277,19.4253,18921
L14,20190118,19.3117,19.5389,19.0277,19.0845,21630
L14,20190121,19.2549,20.7885,19.2549,20.7317,66790
L14,20190122,20.7317,21.0157,20.1637,20.3341,79581
L14,20190123,20.2773,20.4477,20.1069,20.3341,17723
L14,20190124,20.0501,20.0501,19.3117,19.4821,33600
L14,20190125,19.3117,19.5389,19.3117,19.5389,4200
L14,20190128,19.6525,19.6525,19.3117,19.4253,34200
L14,20190129,19.3117,19.5957,19.3117,19.5389,11824
L14,20190130,19.5389,19.6525,19.3117,19.5389,9300
L14,20190131,19.5957,19.5957,19.1981,19.2549,26220
L14,20190201,19.1981,19.5389,19.1981,19.3117,12500
L14,20190211,19.3117,20.0501,19.3117,19.9365,18220
L14,20190212,19.9365,20.9589,19.9365,20.6181,48400
L14,20190213,20.7317,21.5837,20.7317,21.4133,50342
L14,20190214,21.4133,21.8677,21.1861,21.5837,62504
L14,20190215,21.5837,21.6405,21.2429,21.2429,43956
L14,20190218,21.4701,21.8109,21.2997,21.4133,42236
L14,20190219,21.5269,21.5269,21.2429,21.3565,50540
L14,20190220,21.3565,21.4133,21.2429,21.3565,27002
L14,20190221,21.5837,21.5837,21.2997,21.2997,10830
L14,20190222,21.3565,21.4133,21.2997,21.4133,39466
L14,20190225,21.4133,21.5269,21.2997,21.4133,44100
L14,20190226,21.4701,22.7197,21.3565,22.7197,48650
L14,20190227,22.7197,24.7076,22.7197,24.3100,91707
L14,20190228,24.2532,24.8780,23.2876,23.4580,87573
L14,20190301,23.2876,24.4236,23.2876,24.3100,78125
L14,20190304,24.4236,24.9348,24.4236,24.9348,75041
L14,20190305,25.0484,25.6732,24.8780,25.2756,50807
L14,20190306,25.4460,26.0708,25.4460,25.8436,65710
L14,20190307,26.1276,26.4116,24.3100,24.3100,41530
L14,20190308,24.3100,24.7644,23.2876,23.2876,121150
L14,20190311,23.7988,23.8556,22.8901,23.3444,48510
L14,20190312,23.5716,23.7420,23.1740,23.1740,39993
L14,20190313,23.5716,25.4460,22.7197,23.6852,62307
L14,20190314,23.8556,23.8556,23.1740,23.6284,42910
L14,20190315,23.8556,23.8556,21.4701,22.1517,213360
L14,20190318,21.8677,22.4925,21.0725,22.4925,79197
L14,20190319,22.1517,22.7197,22.1517,22.6061,29129
L14,20190320,22.4357,22.4357,22.1517,22.2653,7110
L14,20190321,22.2653,22.4925,22.0381,22.1517,81065
L14,20190322,22.1517,22.4357,21.9245,22.1517,45428
L14,20190325,21.9245,23.2308,21.9245,23.0037,64667
L14,20190326,22.8333,23.6852,22.6629,23.2876,68477
L14,20190327,23.3444,24.9916,23.0037,24.5372,69500
L14,20190328,24.5372,25.2756,24.0828,24.3100,89395
L14,20190329,24.3100,24.7644,22.7197,23.9124,97200
L14,20190401,23.3444,23.9692,22.7765,23.3444,34500
L14,20190402,23.8556,23.8556,23.0605,23.2876,18419
L14,20190403,23.0605,23.0605,22.2085,22.8901,39562
L14,20190404,22.7197,22.9469,22.5493,22.9469,33620
L14,20190405,23.2876,24.4236,23.2876,24.1396,102700
L14,20190408,24.1964,24.3668,23.5716,23.8556,33334
L14,20190409,23.8556,24.1396,23.0037,23.5716,80110
L14,20190410,23.5148,23.5716,22.6629,22.6629,73950
L14,20190411,22.7765,23.2308,22.7765,22.8333,16980
L14,20190412,22.7765,23.2308,22.7765,23.0037,15660
L14,20190416,23.1173,23.1173,22.7197,23.0037,16736
L14,20190417,22.7765,23.2308,22.4925,22.6629,33200
L14,20190418,22.4357,22.6061,21.8677,21.8677,33200
L14,20190419,21.8677,22.4357,21.6405,21.9813,37502
L14,20190422,19.8229,23.0037,19.8229,22.7765,35442
L14,20190423,22.7197,22.9469,22.1517,22.4925,24510
L14,20190424,22.6629,22.6629,22.1517,22.5493,8700
L14,20190425,22.2653,22.4925,21.7541,22.0949,57906
L14,20190426,22.0949,22.0949,21.5837,21.6973,82614
L14,20190502,21.6973,21.6973,21.4133,21.6973,26910
L14,20190503,21.6973,21.8109,21.4701,21.6405,12900
L14,20190506,21.5269,21.5269,21.1293,21.1293,23850
L14,20190507,21.4133,21.4133,21.1861,21.1861,8100
L14,20190508,21.2429,21.7541,21.1861,21.7541,36700
L14,20190509,21.6405,21.8109,21.5269,21.5269,17300
L14,20190510,21.5837,22.7197,21.5837,22.7197,41700
L14,20190513,23.6852,24.9348,23.2876,23.5716,85600
L14,20190514,23.8556,23.8556,23.2876,23.4580,37528
L14,20190515,23.7988,24.1396,23.6284,23.9692,61000
L14,20190516,23.9692,23.9692,23.5716,23.9124,36069
L14,20190517,23.9124,23.9124,23.5148,23.5148,30250
L14,20190520,23.2876,23.7988,23.0037,23.4012,28938
L14,20190521,23.4012,24.2532,23.4012,23.8556,52950
L14,20190522,23.9124,24.1396,23.6284,23.6284,60131
L14,20190523,23.6852,23.9692,23.6284,23.7420,20175
L14,20190524,23.7988,24.6508,23.6284,24.5940,91712
L14,20190527,24.5940,25.2756,24.3100,25.2756,73593
L14,20190528,25.2756,26.4116,25.2756,26.0140,197559
L14,20190529,26.0140,26.6388,25.4460,26.0140,85925
L14,20190530,25.7300,27.2636,25.6732,27.0364,111379
L14,20190531,27.3204,27.6044,27.2068,27.2068,82140
L14,20190603,27.2068,27.8316,26.1844,26.4684,60910
L14,20190604,26.9228,27.2068,26.4684,26.9796,73918
L14,20190605,27.0932,27.4908,27.0932,27.4908,58195
L14,20190606,27.5476,27.9452,27.2068,27.2636,148253
L14,20190607,28.2369,29.7395,27.2978,29.1134,43850
L14,20190610,29.1761,30.4909,29.1761,30.0526,83106
L14,20190611,30.0526,30.3656,29.4891,29.4891,57981
L14,20190612,29.4891,29.7395,28.9256,29.1761,43150
L14,20190613,29.1761,29.4265,28.1117,28.1117,110850
L14,20190614,28.1743,28.8004,27.5482,27.9239,76152
L14,20190617,28.1743,29.3013,28.1743,28.7378,23520
L14,20190618,28.6752,28.9256,28.4874,28.7378,27850
L14,20190619,28.8004,28.9882,28.6752,28.9882,33120
L14,20190620,29.1134,30.0526,28.9882,30.0526,30030
L14,20190621,30.3656,30.9917,30.3656,30.6161,40140
L14,20190624,30.6161,30.6787,29.1134,29.7395,73210
L14,20190625,29.6143,30.3656,29.4265,30.0526,21596
L14,20190626,30.4282,30.6787,29.3639,29.6143,52500
L14,20190627,29.4891,30.0526,29.1134,29.8022,45518
L14,20190628,29.9274,30.1778,29.4891,30.1778,16000
L14,20190701,30.1778,30.8665,29.7395,30.6161,59701
L14,20190702,30.6787,30.7413,30.0526,30.0526,21786
L14,20190703,30.0526,32.5570,30.0526,31.8057,61312
L14,20190704,31.7431,33.1205,30.6787,31.6178,41900
L14,20190705,31.7431,32.5570,31.6178,32.4318,35945
L14,20190708,31.9309,33.4961,31.9309,33.0579,79913
L14,20190709,33.1831,33.7466,33.1831,33.1831,64619
L14,20190710,33.1831,33.8092,32.9952,33.8092,66300
L14,20190711,34.0596,35.6875,34.0596,35.6875,92199
L14,20190712,35.5622,37.8788,35.0614,36.3135,190670
L14,20190715,36.1883,37.5657,35.6875,36.7518,124218
L14,20190716,36.6892,36.9396,33.3083,33.6839,310210
L14,20190717,33.5587,35.1240,32.5570,34.4353,126808
L14,20190718,34.4353,34.9361,34.2474,34.4353,78850
L14,20190719,34.6857,35.3744,34.3727,35.2492,65900
L14,20190722,34.1222,34.6857,33.1831,34.4353,59822
L14,20190723,34.1222,35.5622,33.9970,34.7483,85798
L14,20190724,34.8109,36.1257,34.5605,35.8127,48000
L14,20190725,36.3135,36.3135,35.2492,35.6875,36600
L14,20190726,35.6875,36.1257,35.3744,35.8127,134444
L14,20190729,35.6875,35.6875,33.8092,34.1848,120940
L14,20190730,34.1848,34.7483,33.8092,34.1222,47183
L14,20190731,34.3727,35.4370,33.3083,35.0614,66210
L14,20190801,35.0614,36.2509,35.0614,36.2509,98423
L14,20190802,36.2509,37.4405,36.0005,36.8770,76629
L14,20190805,36.7518,39.1936,36.5014,38.6927,91697
L14,20190806,38.5049,40.0701,38.5049,40.0701,179485
L14,20190807,41.1971,41.6354,40.0701,40.0701,59341
L14,20190808,40.0701,40.3832,39.1310,39.7571,75235
L14,20190809,40.6962,41.5728,40.1953,41.2597,69617
L14,20190812,41.6354,43.0754,41.6354,43.0128,130652
L14,20190813,43.2006,43.3884,41.6354,42.5745,85277
L14,20190814,42.5745,43.1380,42.3867,42.8249,47525
L14,20190815,42.5745,43.8893,42.0736,43.8893,144686
L14,20190816,43.8893,47.8963,43.8893,47.8337,187004
L14,20190819,48.3471,52.0661,48.3471,51.1708,158664
L14,20190820,51.6529,55.0964,51.6529,55.0964,159373
L14,20190821,55.7851,57.7135,50.9642,51.6529,251415
L14,20190822,50.9642,53.6501,50.4132,51.0331,227454
L14,20190823,54.4077,54.4077,50.2755,50.9642,173481
L14,20190826,50.9642,52.6860,50.8953,51.4463,156663
L14,20190827,51.4463,53.3747,51.4463,52.1350,130070
L14,20190828,52.2727,53.6501,52.2727,53.5124,106015
L14,20190829,53.7879,54.9587,51.6529,52.6860,101776
L14,20190830,52.8926,52.8926,48.2094,48.2094,165362
L14,20190903,48.2094,49.5868,43.3884,43.3884,277827
L14,20190904,41.3223,43.0441,39.0496,39.0496,321726
L14,20190905,39.0496,39.9449,35.2617,39.9449,210902
L14,20190906,39.9449,42.0110,39.9449,40.9780,72722
L14,20190909,41.0468,43.0441,39.9449,39.9449,48104
L14,20190910,39.2562,39.6006,36.0193,36.5014,219103
L14,20190911,36.5014,37.1212,33.7466,36.5014,154676
L14,20190912,36.5014,37.8788,36.5014,37.5344,51434
L14,20190913,37.8788,39.1185,36.7080,38.9807,76770
L14,20190916,38.5675,39.9449,38.1543,39.2562,73248
L14,20190917,38.9118,40.2893,38.9118,40.0826,65409
L14,20190918,40.2893,41.2534,39.2562,39.3251,84135
L14,20190919,39.4628,40.2893,39.2562,40.0138,94820
L14,20190920,40.0826,41.3223,39.9449,41.2534,83031
L14,20190923,41.3223,42.0110,40.8402,40.8402,44880
L14,20190924,40.8402,41.8733,40.6336,41.5289,65080
L14,20190925,41.3223,41.7355,41.3223,41.3912,36980
L14,20190926,41.6667,41.6667,41.0468,41.4601,27323
L14,20190927,41.5978,41.6667,40.9091,40.9091,36742
L14,20190930,40.9091,40.9091,37.8788,38.9807,65280
L14,20191001,38.9807,39.8760,37.8788,39.8072,44578
L14,20191002,38.3609,40.9780,38.3609,40.7714,36406
L14,20191003,40.4959,42.6997,40.4959,42.5620,58568
L14,20191004,42.6309,44.0771,42.6309,42.6997,59260
L14,20191007,43.6639,43.6639,42.6997,42.8375,54270
L14,20191008,42.8375,43.1818,42.2865,42.8375,22520
