<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SBV,20221007,11.7500,11.7500,11.3500,11.6000,17800
SBV,20221010,11.6500,11.7000,11.5000,11.7000,13000
SBV,20221011,11.6500,11.8000,11.3000,11.6000,14200
SBV,20221012,11.6000,11.7000,11.3000,11.7000,16100
SBV,20221013,11.6500,11.7000,11.3000,11.6500,30000
SBV,20221014,11.6500,11.7500,11.6000,11.7500,27300
SBV,20221017,11.7500,11.9000,11.5000,11.9000,25800
SBV,20221018,11.7000,12.0000,11.6500,12.0000,27100
SBV,20221019,11.9500,12.2000,11.8000,12.2000,24200
SBV,20221020,12.2000,12.3000,12.0000,12.3000,24300
SBV,20221021,12.3000,12.4000,11.7000,12.3000,9500
SBV,20221024,12.2000,12.3000,11.6000,12.3000,14300
SBV,20221025,12.2000,12.3000,11.7000,12.3000,39100
SBV,20221026,12.2000,12.2000,11.8000,12.1500,21200
SBV,20221027,12.0500,12.1500,11.6500,12.1500,42900
SBV,20221028,12.1500,12.2000,12.0000,12.1500,23100
SBV,20221031,12.1000,12.1500,11.7000,12.1500,28300
SBV,20221101,11.7000,12.1000,11.7000,12.1000,25300
SBV,20221102,12.0500,12.1000,11.9000,12.0000,26400
SBV,20221103,11.9500,11.9500,11.8000,11.9000,28900
SBV,20221104,11.9000,12.2000,11.7000,12.2000,21500
SBV,20221107,12.1500,12.1500,11.6000,12.0000,26600
SBV,20221108,12.0000,12.0000,11.7000,12.0000,28600
SBV,20221109,12.0000,12.1000,11.9000,12.1000,34000
SBV,20221110,12.0500,12.0500,11.9000,12.0000,30300
SBV,20221111,11.9500,11.9500,11.7000,11.9000,21300
SBV,20221114,11.8500,12.0000,11.8000,11.8500,31400
SBV,20221115,11.8500,12.0000,11.5000,11.8000,21900
SBV,20221116,11.8000,11.9500,11.2000,11.9500,36900
SBV,20221117,12.0000,12.0000,11.8500,11.9500,21500
SBV,20221118,11.9000,12.0000,11.4500,12.0000,20900
SBV,20221121,11.5500,12.1000,11.4000,12.1000,23200
SBV,20221122,12.0500,12.1000,12.0000,12.0000,17300
SBV,20221123,11.9500,11.9500,11.6500,11.7500,22100
SBV,20221124,11.7500,11.8000,11.6500,11.8000,16900
SBV,20221125,11.7500,11.8000,11.7000,11.7500,21800
SBV,20221128,11.7000,11.7500,11.6500,11.7500,25000
SBV,20221129,11.7500,11.7500,11.6000,11.6500,26900
SBV,20221130,11.6000,11.7000,11.5000,11.6000,24700
SBV,20221201,11.5000,11.6000,11.4000,11.4000,32600
SBV,20221202,11.4000,11.5500,11.2000,11.5500,59900
SBV,20221205,11.5500,11.5500,11.3000,11.5500,27400
SBV,20221206,11.5500,11.5500,11.2000,11.3500,42400
SBV,20221207,11.3000,11.5500,11.0000,11.2500,38200
SBV,20221208,11.2500,11.2500,11.0000,11.2500,23600
SBV,20221209,11.2500,11.3000,10.9000,11.2000,22800
SBV,20221212,11.2000,11.2500,10.9500,11.0500,23100
SBV,20221213,11.0500,11.1000,10.8500,11.1000,25900
SBV,20221214,11.1500,11.2000,10.9000,10.9000,21400
SBV,20221215,10.9000,11.1500,10.9000,11.1500,21500
SBV,20221216,11.1500,11.1500,10.9500,11.1500,23400
SBV,20221219,11.1500,11.5000,11.0000,11.2000,18200
SBV,20221220,11.2500,11.2500,10.9500,11.2500,22900
SBV,20221221,11.2500,11.2500,11.0000,11.2000,19500
SBV,20221222,11.2000,11.2500,11.0000,11.1000,19000
SBV,20221223,11.1000,11.1500,10.9000,11.0500,22600
SBV,20221226,11.0500,11.2000,10.9000,11.2000,23300
SBV,20221227,11.1500,11.1500,11.0000,11.1000,17800
SBV,20221228,11.1000,11.1000,10.9000,11.1000,18300
SBV,20221229,11.0500,11.1000,10.9000,11.1000,22600
SBV,20221230,11.0500,11.1000,10.8000,11.1000,22700
SBV,20230103,11.0500,11.2000,11.0000,11.0500,18100
SBV,20230104,11.0500,11.1000,10.9500,11.1000,17000
SBV,20230105,11.0000,11.0500,10.8500,11.0500,21300
SBV,20230106,11.0500,11.0500,10.9000,11.0000,24700
SBV,20230109,10.9500,10.9500,10.8500,10.9500,20300
SBV,20230110,10.9500,10.9500,10.7500,10.9500,17400
SBV,20230111,10.9500,11.0000,10.8500,11.0000,21400
SBV,20230112,10.9500,11.0000,10.8500,11.0000,20600
SBV,20230113,10.9500,10.9500,10.8000,10.9000,19800
SBV,20230116,10.9000,10.9000,10.7000,10.8500,20200
SBV,20230117,10.8000,11.0000,10.8000,10.9000,15900
SBV,20230118,10.9000,10.9500,10.8000,10.9500,18100
SBV,20230119,10.9500,11.0000,10.8500,11.0000,12500
SBV,20230127,10.9500,11.0500,10.9000,11.0500,17000
SBV,20230130,11.0000,11.0000,10.9000,11.0000,13300
SBV,20230131,10.9000,11.2000,10.9000,11.0000,16400
SBV,20230201,10.9500,11.0000,10.9000,11.0000,16400
SBV,20230202,10.9000,10.9500,10.8000,10.9500,11300
SBV,20230203,10.9000,10.9500,10.7000,10.7000,9800
SBV,20230206,10.7500,10.9000,10.7000,10.8500,11400
SBV,20230207,10.9000,10.9500,10.8500,10.9500,9200
SBV,20230208,10.9000,10.9500,10.8000,10.9500,12300
SBV,20230209,10.9000,10.9500,10.7000,10.9500,12500
SBV,20230210,10.9000,10.9500,10.8500,10.9500,12400
SBV,20230213,11.0000,11.0000,10.6500,10.9000,16200
SBV,20230214,10.8500,10.9000,10.7500,10.8500,10800
SBV,20230215,10.8500,10.9000,10.8000,10.8500,3600
SBV,20230216,10.8500,10.8500,10.8000,10.8500,5800
SBV,20230217,10.8000,10.8500,10.7000,10.8500,4100
SBV,20230220,10.8500,10.8500,10.7500,10.8500,8600
SBV,20230221,10.8500,10.9000,10.8000,10.8500,3800
SBV,20230222,10.8500,10.8500,10.8000,10.8500,7200
SBV,20230223,10.8000,10.8000,10.7000,10.8000,6500
SBV,20230224,10.8000,10.8000,10.7000,10.8000,7500
SBV,20230227,10.7500,10.7500,10.7000,10.7500,12500
SBV,20230228,10.7000,10.7500,10.7000,10.7500,13100
SBV,20230301,10.7500,10.7500,10.6000,10.7000,13000
SBV,20230302,10.7000,10.7500,10.5500,10.6500,15900
SBV,20230303,10.6000,10.6500,10.5500,10.6500,11800
SBV,20230306,10.6000,10.6000,10.6000,10.6000,13000
SBV,20230307,10.6000,10.6000,10.5000,10.5500,9700
SBV,20230308,10.5500,10.5500,10.4500,10.5000,6800
SBV,20230309,10.7000,10.7000,10.5000,10.5500,7000
SBV,20230310,10.5500,10.5500,10.5000,10.5500,6700
SBV,20230313,10.5000,10.5500,10.4500,10.5500,5200
SBV,20230314,10.5000,10.5000,10.4000,10.4500,7400
SBV,20230315,10.5000,10.5000,10.4000,10.4500,13300
SBV,20230316,10.4500,10.4500,10.4000,10.4000,1400
SBV,20230317,10.3500,10.3500,10.3500,10.3500,16100
SBV,20230320,10.3500,10.3500,10.2500,10.3000,11800
