<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DLR,20151119,9.0000,9.0000,9.0000,9.0000,0
DLR,20151120,9.0000,9.0000,9.0000,9.0000,0
DLR,20151123,8.1000,8.1000,8.1000,8.1000,100
DLR,20151124,7.3000,7.3000,7.3000,7.3000,100
DLR,20151125,6.8000,6.8000,6.8000,6.8000,100
DLR,20151126,6.2000,6.2000,6.2000,6.2000,100
DLR,20151127,6.8000,6.8000,6.8000,6.8000,100
DLR,20151130,7.3000,7.3000,7.3000,7.3000,100
DLR,20151201,7.3000,7.3000,7.3000,7.3000,0
DLR,20151202,7.3000,7.3000,7.3000,7.3000,0
DLR,20151203,7.3000,7.3000,7.3000,7.3000,0
DLR,20151204,7.3000,7.3000,7.3000,7.3000,0
DLR,20151207,7.5000,7.6000,7.5000,7.6000,200
DLR,20151208,7.6000,7.6000,7.6000,7.6000,0
DLR,20151209,7.6000,7.6000,7.6000,7.6000,0
DLR,20151210,7.6000,7.6000,7.6000,7.6000,0
DLR,20151211,7.6000,7.6000,7.6000,7.6000,0
DLR,20151214,7.6000,7.6000,7.6000,7.6000,0
DLR,20151215,7.6000,7.6000,7.6000,7.6000,0
DLR,20151216,7.6000,7.6000,7.6000,7.6000,0
DLR,20151217,7.6000,7.6000,7.6000,7.6000,0
DLR,20151218,7.6000,7.6000,7.6000,7.6000,0
DLR,20151221,7.6000,7.6000,7.6000,7.6000,0
DLR,20151222,7.6000,7.6000,7.6000,7.6000,0
DLR,20151223,6.9000,6.9000,6.9000,6.9000,600
DLR,20151224,6.3000,7.5000,6.3000,7.5000,9000
DLR,20151225,8.2000,8.2000,8.2000,8.2000,100
DLR,20151228,9.0000,9.0000,9.0000,9.0000,100
DLR,20151229,9.9000,9.9000,9.9000,9.9000,100
DLR,20151230,10.8000,10.8000,10.8000,10.8000,100
DLR,20151231,11.8000,11.8000,11.8000,11.8000,100
DLR,20160104,11.8000,11.8000,11.8000,11.8000,0
DLR,20160105,11.8000,11.8000,11.8000,11.8000,0
DLR,20160106,11.8000,11.8000,11.8000,11.8000,0
DLR,20160107,11.8000,11.8000,11.8000,11.8000,0
DLR,20160108,12.9000,12.9000,12.9000,12.9000,100
DLR,20160111,12.9000,12.9000,12.9000,12.9000,0
DLR,20160112,12.9000,12.9000,12.9000,12.9000,0
DLR,20160113,12.9000,12.9000,12.9000,12.9000,0
DLR,20160114,14.1000,14.1000,14.1000,14.1000,100
DLR,20160115,14.1000,14.1000,14.1000,14.1000,0
DLR,20160118,14.1000,14.1000,14.1000,14.1000,0
DLR,20160119,15.4000,15.4000,15.4000,15.4000,300
DLR,20160120,15.4000,15.4000,15.4000,15.4000,0
DLR,20160121,15.4000,15.4000,15.4000,15.4000,0
DLR,20160122,15.4000,15.4000,15.4000,15.4000,0
DLR,20160125,15.4000,15.4000,15.4000,15.4000,0
DLR,20160126,15.4000,15.4000,15.4000,15.4000,0
DLR,20160127,15.4000,15.4000,15.4000,15.4000,0
DLR,20160128,15.4000,15.4000,15.4000,15.4000,0
DLR,20160129,15.4000,15.4000,15.4000,15.4000,0
DLR,20160201,15.4000,15.4000,15.4000,15.4000,0
DLR,20160202,15.4000,15.4000,15.4000,15.4000,0
DLR,20160203,15.4000,15.4000,15.4000,15.4000,0
DLR,20160204,15.4000,15.4000,15.4000,15.4000,0
DLR,20160205,15.4000,15.4000,15.4000,15.4000,0
DLR,20160215,15.4000,15.4000,15.4000,15.4000,0
DLR,20160216,15.4000,15.4000,15.4000,15.4000,0
DLR,20160217,15.4000,15.4000,15.4000,15.4000,0
DLR,20160218,15.4000,15.4000,15.4000,15.4000,0
DLR,20160219,15.4000,15.4000,15.4000,15.4000,0
DLR,20160222,15.4000,15.4000,15.4000,15.4000,0
DLR,20160223,15.4000,15.4000,15.4000,15.4000,0
DLR,20160224,15.4000,15.4000,15.4000,15.4000,0
DLR,20160225,15.4000,15.4000,15.4000,15.4000,0
DLR,20160226,15.4000,15.4000,15.4000,15.4000,0
DLR,20160229,15.4000,15.4000,15.4000,15.4000,0
DLR,20160301,13.9000,13.9000,13.9000,13.9000,100
DLR,20160302,13.9000,13.9000,13.9000,13.9000,0
DLR,20160303,13.9000,13.9000,13.9000,13.9000,0
DLR,20160304,12.6000,12.6000,12.6000,12.6000,100
DLR,20160307,12.6000,12.6000,12.6000,12.6000,0
DLR,20160308,11.4000,11.4000,11.4000,11.4000,100
DLR,20160309,10.3000,10.3000,10.3000,10.3000,100
DLR,20160310,10.3000,10.3000,10.3000,10.3000,0
DLR,20160311,9.3000,9.3000,9.3000,9.3000,100
DLR,20160314,9.3000,9.3000,9.3000,9.3000,0
DLR,20160315,8.4000,8.4000,8.4000,8.4000,100
DLR,20160316,8.4000,8.4000,8.4000,8.4000,0
DLR,20160317,8.4000,8.4000,8.4000,8.4000,1000
DLR,20160318,8.4000,8.4000,8.4000,8.4000,0
DLR,20160321,7.6000,7.6000,7.6000,7.6000,100
DLR,20160322,6.9000,6.9000,6.9000,6.9000,100
DLR,20160323,6.3000,6.3000,6.3000,6.3000,100
DLR,20160324,5.7000,6.9000,5.7000,6.8000,900
DLR,20160325,6.8000,6.8000,6.8000,6.8000,0
DLR,20160328,7.2000,7.2000,7.2000,7.2000,200
DLR,20160329,7.2000,7.2000,7.2000,7.2000,0
DLR,20160330,7.2000,7.2000,7.2000,7.2000,0
DLR,20160331,6.5000,7.0000,6.5000,7.0000,200
DLR,20160401,7.7000,7.7000,7.7000,7.7000,100
DLR,20160404,7.7000,7.7000,7.7000,7.7000,0
DLR,20160405,7.7000,7.7000,7.7000,7.7000,0
DLR,20160406,7.5000,7.5000,7.5000,7.5000,100
DLR,20160407,7.5000,7.5000,7.5000,7.5000,0
DLR,20160408,7.5000,7.5000,7.5000,7.5000,0
DLR,20160411,6.8000,6.8000,6.8000,6.8000,1000
DLR,20160412,6.8000,6.8000,6.8000,6.8000,0
DLR,20160413,6.8000,6.8000,6.8000,6.8000,0
DLR,20160414,6.3000,6.3000,6.3000,6.3000,2000
DLR,20160415,6.3000,6.3000,6.3000,6.3000,0
DLR,20160419,6.3000,6.3000,6.3000,6.3000,0
DLR,20160420,5.7000,6.0000,5.7000,6.0000,1100
DLR,20160421,6.0000,6.0000,6.0000,6.0000,0
DLR,20160422,6.5000,6.5000,6.5000,6.5000,100
DLR,20160425,6.5000,6.5000,6.5000,6.5000,0
DLR,20160426,5.9000,5.9000,5.9000,5.9000,100
DLR,20160427,5.4000,5.4000,5.4000,5.4000,2400
DLR,20160428,5.4000,5.4000,5.4000,5.4000,0
DLR,20160429,5.4000,5.4000,5.4000,5.4000,0
DLR,20160504,5.0000,5.0000,5.0000,5.0000,100
DLR,20160505,5.0000,5.0000,5.0000,5.0000,0
DLR,20160506,5.0000,5.0000,5.0000,5.0000,0
DLR,20160509,5.0000,5.0000,5.0000,5.0000,0
DLR,20160510,5.0000,5.0000,5.0000,5.0000,0
DLR,20160511,5.0000,5.0000,5.0000,5.0000,0
DLR,20160512,5.0000,5.0000,5.0000,5.0000,0
DLR,20160513,4.6000,4.6000,4.5000,4.5000,900
DLR,20160516,4.5000,4.5000,4.5000,4.5000,0
DLR,20160517,4.9000,4.9000,4.3000,4.3000,2700
DLR,20160518,4.3000,4.3000,4.3000,4.3000,300
DLR,20160519,4.1000,4.1000,4.1000,4.1000,2700
DLR,20160520,4.5000,4.5000,4.5000,4.5000,100
DLR,20160523,4.5000,4.5000,4.5000,4.5000,0
DLR,20160524,4.1000,4.9000,4.1000,4.9000,200
DLR,20160525,4.9000,4.9000,4.9000,4.9000,0
DLR,20160526,4.9000,4.9000,4.9000,4.9000,0
DLR,20160527,4.9000,4.9000,4.9000,4.9000,0
DLR,20160530,4.9000,4.9000,4.9000,4.9000,0
DLR,20160531,5.2000,5.3000,5.2000,5.3000,1100
DLR,20160601,5.3000,5.3000,5.3000,5.3000,0
DLR,20160602,5.8000,5.8000,5.8000,5.8000,100
DLR,20160603,5.3000,6.0000,5.3000,6.0000,1100
DLR,20160606,6.0000,6.0000,5.8000,5.8000,400
DLR,20160607,5.8000,5.8000,5.8000,5.8000,0
DLR,20160608,6.0000,6.1000,6.0000,6.1000,4300
DLR,20160609,6.6000,6.6000,6.6000,6.6000,100
DLR,20160610,6.0000,6.0000,6.0000,6.0000,1300
DLR,20160613,5.4000,5.4000,5.4000,5.4000,9200
DLR,20160614,5.4000,5.4000,5.4000,5.4000,0
DLR,20160615,5.9000,5.9000,5.9000,5.9000,2100
DLR,20160616,5.9000,5.9000,5.9000,5.9000,0
DLR,20160617,6.2000,6.2000,6.2000,6.2000,800
DLR,20160620,6.2000,6.2000,6.2000,6.2000,0
DLR,20160621,6.2000,6.2000,6.2000,6.2000,0
DLR,20160622,6.2000,6.2000,6.2000,6.2000,0
DLR,20160623,6.8000,6.8000,6.8000,6.8000,8800
DLR,20160624,6.8000,7.3000,6.8000,7.3000,5600
DLR,20160627,7.3000,7.3000,7.3000,7.3000,0
DLR,20160628,7.3000,7.3000,7.3000,7.3000,0
DLR,20160629,7.3000,7.3000,7.3000,7.3000,0
DLR,20160630,8.0000,8.0000,8.0000,8.0000,1200
DLR,20160701,8.8000,8.8000,8.8000,8.8000,1000
DLR,20160704,8.8000,9.6000,8.0000,9.6000,1300
DLR,20160705,9.6000,9.6000,9.6000,9.6000,0
DLR,20160706,10.5000,10.5000,10.5000,10.5000,600
DLR,20160707,10.5000,10.5000,10.5000,10.5000,0
DLR,20160708,11.4000,11.4000,11.4000,11.4000,100
DLR,20160711,12.4000,12.4000,12.4000,12.4000,200
DLR,20160712,12.4000,12.4000,12.4000,12.4000,0
DLR,20160713,11.2000,11.2000,11.2000,11.2000,300
DLR,20160714,10.2000,10.2000,10.1000,10.1000,1900
DLR,20160715,10.1000,10.1000,10.1000,10.1000,0
DLR,20160718,9.1000,9.1000,9.1000,9.1000,600
DLR,20160719,8.2000,8.2000,8.2000,8.2000,100
DLR,20160720,7.4000,7.4000,7.4000,7.4000,1000
DLR,20160721,6.7000,6.7000,6.7000,6.7000,100
DLR,20160722,6.1000,6.2000,6.1000,6.1000,1900
DLR,20160725,5.5000,5.5000,5.5000,5.5000,200
DLR,20160726,5.1000,5.1000,5.1000,5.1000,100
DLR,20160727,5.1000,5.1000,5.1000,5.1000,0
DLR,20160728,5.1000,5.1000,5.1000,5.1000,0
DLR,20160729,5.6000,5.6000,5.6000,5.6000,100
DLR,20160801,6.0000,6.0000,6.0000,6.0000,100
DLR,20160802,5.4000,5.4000,5.4000,5.4000,300
DLR,20160803,5.9000,5.9000,5.9000,5.9000,100
DLR,20160804,6.4000,6.4000,6.4000,6.4000,100
DLR,20160805,7.0000,7.0000,7.0000,7.0000,300
DLR,20160808,6.3000,6.3000,6.3000,6.3000,100
DLR,20160809,6.0000,6.0000,6.0000,6.0000,100
DLR,20160810,6.0000,6.0000,6.0000,6.0000,1100
DLR,20160811,5.5000,5.5000,5.5000,5.5000,100
DLR,20160812,6.0000,6.0000,6.0000,6.0000,100
DLR,20160815,6.1000,6.1000,6.1000,6.1000,700
DLR,20160816,6.6000,6.6000,6.6000,6.6000,400
DLR,20160817,6.6000,6.6000,6.6000,6.6000,0
DLR,20160818,6.6000,6.6000,6.6000,6.6000,0
DLR,20160819,6.6000,6.6000,6.6000,6.6000,200
DLR,20160822,6.6000,7.2000,6.6000,7.2000,300
DLR,20160823,7.2000,7.2000,7.2000,7.2000,0
DLR,20160824,6.6000,6.6000,6.6000,6.6000,400
DLR,20160825,7.2000,7.2000,7.2000,7.2000,200
DLR,20160826,7.2000,7.2000,7.2000,7.2000,0
DLR,20160829,7.2000,7.2000,7.2000,7.2000,200
DLR,20160830,7.2000,7.2000,6.6000,6.6000,1700
DLR,20160831,6.6000,6.6000,6.6000,6.6000,0
DLR,20160901,6.6000,6.6000,6.6000,6.6000,0
DLR,20160905,6.6000,6.6000,6.6000,6.6000,0
DLR,20160906,7.2000,7.2000,7.2000,7.2000,700
DLR,20160907,7.2000,7.2000,7.2000,7.2000,0
DLR,20160908,7.9000,7.9000,7.9000,7.9000,5000
DLR,20160909,8.6000,8.6000,7.7000,8.6000,12000
DLR,20160912,8.6000,8.6000,8.6000,8.6000,0
DLR,20160913,8.6000,8.6000,8.6000,8.6000,0
DLR,20160914,8.6000,8.6000,8.6000,8.6000,0
DLR,20160915,8.6000,8.6000,8.6000,8.6000,0
DLR,20160916,9.1000,9.1000,9.1000,9.1000,100
DLR,20160919,8.3000,8.3000,8.3000,8.3000,1500
DLR,20160920,8.3000,8.3000,8.3000,8.3000,0
DLR,20160921,8.3000,8.3000,8.3000,8.3000,0
DLR,20160922,8.3000,8.3000,8.3000,8.3000,0
DLR,20160923,8.3000,8.3000,8.3000,8.3000,0
DLR,20160926,9.0000,9.1000,9.0000,9.1000,2700
DLR,20160927,8.4000,8.5000,8.4000,8.5000,300
DLR,20160928,8.2000,8.2000,8.2000,8.2000,500
DLR,20160929,8.6000,9.0000,8.6000,9.0000,1600
DLR,20160930,9.6000,9.6000,9.6000,9.6000,1500
DLR,20161003,9.9000,9.9000,9.9000,9.9000,500
DLR,20161004,10.2000,10.8000,9.2000,9.2000,9400
DLR,20161005,9.4000,9.4000,9.4000,9.4000,3000
DLR,20161006,9.4000,9.4000,9.4000,9.4000,0
DLR,20161007,9.4000,9.4000,9.4000,9.4000,0
DLR,20161010,9.4000,9.4000,9.4000,9.4000,0
DLR,20161011,10.3000,10.3000,10.1000,10.1000,500
DLR,20161012,10.1000,10.1000,10.1000,10.1000,0
DLR,20161013,10.1000,10.1000,10.1000,10.1000,0
DLR,20161014,11.1000,11.1000,9.1000,9.1000,3200
DLR,20161017,8.2000,10.0000,8.2000,9.1000,700
DLR,20161018,9.1000,9.1000,9.1000,9.1000,0
DLR,20161019,8.3000,8.3000,8.3000,8.3000,100
DLR,20161020,7.9000,7.9000,7.9000,7.9000,100
DLR,20161021,7.9000,7.9000,7.9000,7.9000,0
DLR,20161024,7.9000,7.9000,7.9000,7.9000,0
DLR,20161025,8.6000,8.6000,8.6000,8.6000,100
DLR,20161026,8.6000,8.6000,8.6000,8.6000,0
DLR,20161027,9.0000,9.2000,9.0000,9.2000,6700
DLR,20161028,9.2000,9.2000,9.2000,9.2000,0
DLR,20161031,9.2000,9.2000,9.2000,9.2000,0
DLR,20161101,9.2000,9.2000,9.2000,9.2000,0
DLR,20161102,9.2000,9.2000,9.2000,9.2000,0
DLR,20161103,9.2000,9.2000,9.2000,9.2000,0
DLR,20161104,9.2000,9.2000,9.2000,9.2000,0
DLR,20161107,9.2000,9.2000,9.2000,9.2000,0
DLR,20161108,8.6000,10.1000,8.6000,8.6000,10700
DLR,20161109,8.6000,8.6000,8.6000,8.6000,0
DLR,20161110,8.6000,8.6000,8.6000,8.6000,0
DLR,20161111,8.6000,8.6000,8.6000,8.6000,0
DLR,20161114,8.6000,8.6000,8.6000,8.6000,0
DLR,20161115,8.6000,8.6000,8.6000,8.6000,0
DLR,20161116,8.6000,8.6000,8.6000,8.6000,0
DLR,20161117,8.6000,8.6000,8.6000,8.6000,0
DLR,20161118,8.6000,8.6000,8.6000,8.6000,0
DLR,20161121,8.6000,8.6000,8.6000,8.6000,0
DLR,20161122,8.6000,8.6000,8.6000,8.6000,0
DLR,20161123,8.6000,8.6000,8.6000,8.6000,0
DLR,20161124,8.6000,8.6000,8.6000,8.6000,0
DLR,20161125,8.6000,8.6000,8.6000,8.6000,0
DLR,20161128,8.6000,8.6000,8.6000,8.6000,0
DLR,20161129,8.6000,8.6000,8.6000,8.6000,0
DLR,20161130,8.6000,8.6000,8.6000,8.6000,0
DLR,20161201,8.6000,8.6000,8.6000,8.6000,0
DLR,20161202,8.6000,8.6000,8.6000,8.6000,0
DLR,20161205,8.6000,8.6000,8.6000,8.6000,0
DLR,20161206,8.3000,9.4000,8.3000,9.4000,1300
DLR,20161207,8.5000,10.3000,8.5000,8.8000,2200
DLR,20161208,9.6000,9.6000,9.6000,9.6000,100
DLR,20161209,9.6000,10.5000,9.6000,10.5000,11400
DLR,20161212,11.5000,11.5000,11.5000,11.5000,100
DLR,20161213,11.5000,11.5000,11.5000,11.5000,200
DLR,20161214,11.5000,11.5000,11.5000,11.5000,0
DLR,20161215,11.5000,11.5000,11.5000,11.5000,0
DLR,20161216,11.5000,11.5000,11.5000,11.5000,0
DLR,20161219,11.5000,11.5000,11.5000,11.5000,0
DLR,20161220,12.6000,12.6000,10.4000,10.4000,1700
DLR,20161221,10.4000,10.4000,10.4000,10.4000,0
DLR,20161222,10.4000,10.4000,10.4000,10.4000,0
DLR,20161223,10.4000,10.4000,10.4000,10.4000,0
DLR,20161226,10.4000,10.4000,10.4000,10.4000,0
DLR,20161227,10.4000,10.4000,10.4000,10.4000,0
DLR,20161228,10.4000,10.4000,10.4000,10.4000,0
DLR,20161229,9.4000,9.4000,9.4000,9.4000,100
DLR,20161230,9.4000,9.4000,9.4000,9.4000,0
DLR,20170103,9.4000,9.4000,9.4000,9.4000,0
DLR,20170104,9.4000,9.4000,9.4000,9.4000,0
DLR,20170105,9.4000,9.4000,9.4000,9.4000,0
DLR,20170106,9.4000,9.4000,9.4000,9.4000,0
DLR,20170109,9.4000,9.4000,9.4000,9.4000,0
DLR,20170110,9.4000,9.4000,9.4000,9.4000,0
DLR,20170111,9.4000,9.4000,9.4000,9.4000,0
DLR,20170112,9.4000,9.4000,9.4000,9.4000,0
DLR,20170113,9.4000,9.4000,9.4000,9.4000,0
DLR,20170116,9.4000,9.4000,9.4000,9.4000,0
DLR,20170117,9.4000,9.4000,9.4000,9.4000,0
DLR,20170118,9.4000,9.4000,9.4000,9.4000,0
DLR,20170119,9.4000,9.4000,9.4000,9.4000,0
DLR,20170120,9.4000,9.4000,9.4000,9.4000,0
DLR,20170123,9.4000,9.4000,9.4000,9.4000,0
DLR,20170124,9.4000,9.4000,9.4000,9.4000,0
DLR,20170125,9.4000,9.4000,9.4000,9.4000,0
DLR,20170202,9.4000,9.4000,9.4000,9.4000,0
DLR,20170203,9.4000,9.4000,9.4000,9.4000,0
DLR,20170206,8.5000,8.5000,8.5000,8.5000,100
DLR,20170207,8.5000,8.5000,8.5000,8.5000,0
DLR,20170208,8.5000,8.5000,8.5000,8.5000,0
DLR,20170209,8.5000,8.5000,8.5000,8.5000,0
DLR,20170210,8.5000,8.5000,8.5000,8.5000,0
DLR,20170213,8.5000,8.5000,8.5000,8.5000,0
DLR,20170214,8.5000,8.5000,8.5000,8.5000,0
DLR,20170215,8.5000,8.5000,8.5000,8.5000,0
DLR,20170216,8.5000,8.5000,8.5000,8.5000,0
DLR,20170217,8.5000,8.5000,8.5000,8.5000,0
DLR,20170220,8.5000,8.5000,8.5000,8.5000,0
DLR,20170221,8.5000,8.5000,8.5000,8.5000,0
DLR,20170222,8.0000,8.0000,8.0000,8.0000,1000
DLR,20170223,8.0000,8.0000,8.0000,8.0000,0
DLR,20170224,8.0000,8.0000,8.0000,8.0000,0
DLR,20170227,8.0000,8.0000,8.0000,8.0000,0
DLR,20170228,8.0000,8.0000,8.0000,8.0000,0
DLR,20170301,8.0000,8.0000,8.0000,8.0000,0
DLR,20170302,8.8000,8.8000,8.8000,8.8000,100
DLR,20170303,9.6000,9.6000,9.6000,9.6000,100
DLR,20170306,9.6000,9.6000,9.6000,9.6000,0
DLR,20170307,9.6000,9.6000,9.6000,9.6000,0
DLR,20170308,9.6000,9.6000,9.6000,9.6000,0
DLR,20170309,9.6000,9.6000,9.6000,9.6000,0
DLR,20170310,9.6000,9.6000,9.6000,9.6000,0
DLR,20170313,9.6000,9.6000,9.6000,9.6000,0
DLR,20170314,9.6000,9.6000,9.6000,9.6000,0
DLR,20170315,9.6000,9.6000,9.6000,9.6000,0
DLR,20170316,9.6000,9.6000,9.6000,9.6000,0
DLR,20170317,9.6000,9.6000,9.6000,9.6000,0
DLR,20170320,9.6000,9.6000,9.6000,9.6000,0
DLR,20170321,9.6000,9.6000,9.6000,9.6000,0
DLR,20170322,9.6000,9.6000,9.6000,9.6000,0
DLR,20170323,9.6000,9.6000,9.6000,9.6000,0
DLR,20170324,9.6000,9.6000,9.6000,9.6000,0
DLR,20170327,9.6000,9.6000,9.6000,9.6000,0
DLR,20170328,9.6000,9.6000,9.6000,9.6000,0
DLR,20170329,9.6000,9.6000,9.6000,9.6000,700
DLR,20170330,9.6000,9.6000,9.6000,9.6000,0
DLR,20170331,9.6000,9.6000,9.6000,9.6000,100
DLR,20170403,9.6000,9.6000,9.6000,9.6000,0
DLR,20170404,9.6000,9.6000,9.6000,9.6000,0
DLR,20170405,9.0000,9.0000,9.0000,9.0000,100
DLR,20170407,9.0000,9.0000,9.0000,9.0000,0
DLR,20170410,8.1000,8.1000,8.1000,8.1000,500
DLR,20170411,8.1000,8.1000,8.1000,8.1000,0
DLR,20170412,7.3000,7.3000,7.3000,7.3000,600
DLR,20170413,7.3000,7.3000,7.3000,7.3000,0
DLR,20170414,7.3000,7.3000,7.3000,7.3000,0
DLR,20170417,7.3000,7.3000,7.3000,7.3000,0
DLR,20170418,8.0000,8.0000,8.0000,8.0000,2000
DLR,20170419,8.4000,8.4000,8.4000,8.4000,2000
DLR,20170420,8.4000,8.4000,8.4000,8.4000,0
DLR,20170421,8.4000,8.4000,8.4000,8.4000,0
DLR,20170424,8.4000,8.4000,8.4000,8.4000,0
DLR,20170425,9.2000,9.2000,9.2000,9.2000,8500
DLR,20170426,9.2000,9.2000,9.2000,9.2000,0
DLR,20170427,10.0000,10.0000,10.0000,10.0000,3000
DLR,20170428,10.0000,10.0000,10.0000,10.0000,0
DLR,20170503,10.0000,10.0000,10.0000,10.0000,0
DLR,20170504,10.0000,10.0000,10.0000,10.0000,0
DLR,20170505,10.0000,10.0000,10.0000,10.0000,0
DLR,20170508,10.0000,10.0000,10.0000,10.0000,0
DLR,20170509,10.0000,10.0000,10.0000,10.0000,0
DLR,20170510,10.0000,10.0000,10.0000,10.0000,0
DLR,20170511,11.0000,11.0000,9.5000,9.5000,9200
DLR,20170512,9.5000,9.5000,9.5000,9.5000,0
DLR,20170515,9.5000,9.5000,9.5000,9.5000,0
DLR,20170516,9.5000,9.5000,9.5000,9.5000,0
DLR,20170517,9.8000,9.8000,9.8000,9.8000,8200
DLR,20170518,9.8000,9.8000,9.8000,9.8000,0
DLR,20170519,9.8000,9.8000,9.8000,9.8000,0
DLR,20170522,9.8000,9.8000,9.8000,9.8000,0
DLR,20170523,10.7000,10.7000,10.7000,10.7000,1500
DLR,20170524,10.7000,10.7000,10.7000,10.7000,0
DLR,20170525,10.7000,10.7000,10.7000,10.7000,0
DLR,20170526,10.7000,10.7000,10.7000,10.7000,0
DLR,20170529,10.7000,10.7000,10.7000,10.7000,0
DLR,20170530,10.7000,10.7000,10.7000,10.7000,0
DLR,20170531,10.7000,10.7000,10.7000,10.7000,0
DLR,20170601,10.7000,10.7000,10.7000,10.7000,0
DLR,20170602,10.7000,10.7000,10.7000,10.7000,0
DLR,20170605,10.7000,10.7000,10.7000,10.7000,0
DLR,20170606,10.7000,10.7000,10.7000,10.7000,0
DLR,20170607,10.7000,10.7000,10.7000,10.7000,100
DLR,20170608,10.7000,10.7000,10.7000,10.7000,0
DLR,20170609,10.7000,10.7000,10.7000,10.7000,0
DLR,20170612,10.7000,10.7000,10.7000,10.7000,0
DLR,20170613,10.7000,10.7000,10.7000,10.7000,0
DLR,20170614,10.7000,10.7000,10.7000,10.7000,0
DLR,20170615,10.7000,10.7000,10.7000,10.7000,0
DLR,20170616,10.7000,10.7000,10.7000,10.7000,0
DLR,20170619,10.7000,10.7000,10.7000,10.7000,0
DLR,20170620,10.7000,10.7000,10.7000,10.7000,0
DLR,20170621,10.7000,10.7000,10.7000,10.7000,0
DLR,20170622,9.7000,9.8000,9.7000,9.8000,700
DLR,20170623,8.9000,9.5000,8.9000,9.5000,1000
DLR,20170626,9.5000,9.5000,9.5000,9.5000,0
DLR,20170627,9.8000,10.2000,9.8000,10.2000,300
DLR,20170628,10.2000,10.2000,10.2000,10.2000,100
DLR,20170629,10.2000,10.2000,10.2000,10.2000,0
DLR,20170630,10.2000,10.2000,10.2000,10.2000,0
DLR,20170703,10.2000,10.2000,10.2000,10.2000,0
DLR,20170704,10.4000,10.4000,10.4000,10.4000,220
DLR,20170705,11.0000,11.0000,11.0000,11.0000,200
DLR,20170706,11.5000,11.5000,11.5000,11.5000,100
DLR,20170707,12.0000,12.0000,12.0000,12.0000,100
DLR,20170710,12.5000,12.5000,12.5000,12.5000,110
DLR,20170711,12.5000,12.5000,12.5000,12.5000,0
DLR,20170712,12.5000,12.5000,12.5000,12.5000,0
DLR,20170713,12.5000,12.5000,12.5000,12.5000,0
DLR,20170714,12.5000,12.5000,12.5000,12.5000,0
DLR,20170717,12.5000,12.5000,12.5000,12.5000,0
DLR,20170718,12.5000,12.5000,12.5000,12.5000,0
DLR,20170719,12.5000,12.5000,12.5000,12.5000,0
DLR,20170720,12.5000,12.5000,12.5000,12.5000,0
DLR,20170721,12.5000,12.5000,12.5000,12.5000,0
DLR,20170724,12.5000,12.5000,12.5000,12.5000,0
DLR,20170725,12.5000,12.5000,12.5000,12.5000,0
DLR,20170726,12.5000,12.5000,12.5000,12.5000,0
DLR,20170727,12.5000,12.5000,12.5000,12.5000,0
DLR,20170728,12.5000,12.5000,12.5000,12.5000,0
DLR,20170731,12.5000,12.5000,12.5000,12.5000,0
DLR,20170801,12.5000,12.5000,12.5000,12.5000,0
DLR,20170802,12.5000,12.5000,12.5000,12.5000,0
DLR,20170803,12.5000,12.5000,12.5000,12.5000,0
DLR,20170804,12.5000,12.5000,12.5000,12.5000,0
DLR,20170807,12.5000,12.5000,12.5000,12.5000,0
DLR,20170808,12.5000,12.5000,12.5000,12.5000,0
DLR,20170809,12.5000,12.5000,12.5000,12.5000,0
DLR,20170810,12.5000,12.5000,12.5000,12.5000,0
DLR,20170811,12.5000,12.5000,12.5000,12.5000,0
DLR,20170814,12.5000,12.5000,12.5000,12.5000,0
DLR,20170815,12.5000,12.5000,12.5000,12.5000,0
DLR,20170816,12.5000,12.5000,12.5000,12.5000,0
DLR,20170817,12.5000,12.5000,12.5000,12.5000,0
DLR,20170818,13.7000,13.7000,13.7000,13.7000,500
DLR,20170821,13.7000,13.7000,13.7000,13.7000,0
DLR,20170822,13.7000,13.7000,13.7000,13.7000,0
DLR,20170823,13.7000,13.7000,13.7000,13.7000,0
DLR,20170824,13.7000,13.7000,13.7000,13.7000,0
DLR,20170825,13.7000,13.7000,13.7000,13.7000,0
DLR,20170828,13.7000,13.7000,13.7000,13.7000,0
DLR,20170829,13.7000,13.7000,13.7000,13.7000,0
DLR,20170830,13.7000,13.7000,13.7000,13.7000,0
DLR,20170831,13.7000,13.7000,13.7000,13.7000,0
DLR,20170901,12.7000,15.0000,12.7000,15.0000,1600
DLR,20170905,15.0000,15.0000,15.0000,15.0000,0
DLR,20170906,15.0000,15.0000,15.0000,15.0000,0
DLR,20170907,13.5000,13.5000,13.5000,13.5000,100
DLR,20170908,13.5000,13.5000,13.5000,13.5000,0
DLR,20170911,14.8000,14.8000,12.2000,12.2000,200
DLR,20170912,12.2000,12.2000,12.2000,12.2000,0
DLR,20170913,12.2000,12.2000,12.2000,12.2000,300
DLR,20170914,12.2000,12.2000,12.2000,12.2000,0
DLR,20170915,12.2000,12.2000,12.2000,12.2000,0
DLR,20170918,12.2000,12.2000,12.2000,12.2000,0
DLR,20170919,12.2000,12.2000,12.2000,12.2000,0
DLR,20170920,12.2000,12.2000,12.2000,12.2000,0
DLR,20170921,12.2000,12.2000,12.2000,12.2000,0
DLR,20170922,12.2000,12.2000,12.2000,12.2000,0
DLR,20170925,12.8000,13.0000,12.8000,12.9000,4900
