<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDN,20190607,23.7940,23.7940,23.7940,23.7940,0
SDN,20190610,23.7940,23.7940,23.7940,23.7940,0
SDN,20190611,23.7940,23.7940,23.7940,23.7940,0
SDN,20190612,23.7940,23.7940,23.7940,23.7940,0
SDN,20190613,23.7940,23.7940,23.7940,23.7940,0
SDN,20190614,23.7940,23.7940,23.7940,23.7940,0
SDN,20190617,23.7940,23.7940,23.7940,23.7940,0
SDN,20190618,23.7940,23.7940,23.7940,23.7940,0
SDN,20190619,23.7940,23.7940,23.7940,23.7940,0
SDN,20190620,23.7940,23.7940,23.7940,23.7940,0
SDN,20190621,23.7940,23.7940,23.7940,23.7940,0
SDN,20190624,23.7940,23.7940,23.7940,23.7940,0
SDN,20190625,23.7940,23.7940,23.7940,23.7940,0
SDN,20190626,23.7940,23.7940,23.7940,23.7940,0
SDN,20190627,23.7940,23.7940,23.7940,23.7940,0
SDN,20190628,23.7940,23.7940,23.7940,23.7940,0
SDN,20190701,23.7940,23.7940,23.7940,23.7940,0
SDN,20190702,23.7940,23.7940,23.7940,23.7940,0
SDN,20190703,23.7940,23.7940,23.7940,23.7940,0
SDN,20190704,23.7940,23.7940,23.7940,23.7940,0
SDN,20190705,23.7940,23.7940,23.7940,23.7940,0
SDN,20190708,23.7940,23.7940,23.7940,23.7940,0
SDN,20190709,23.7940,23.7940,23.7940,23.7940,0
SDN,20190710,23.7940,23.7940,23.7940,23.7940,0
SDN,20190711,23.7940,23.7940,23.7940,23.7940,0
SDN,20190712,23.7940,23.7940,23.7940,23.7940,0
SDN,20190715,23.7940,23.7940,23.7940,23.7940,0
SDN,20190716,23.7940,23.7940,23.7940,23.7940,0
SDN,20190717,23.7940,23.7940,23.7940,23.7940,0
SDN,20190718,23.7940,23.7940,23.7940,23.7940,0
SDN,20190719,23.7940,23.7940,23.7940,23.7940,0
SDN,20190722,23.7940,23.7940,23.7940,23.7940,0
SDN,20190723,23.7940,23.7940,23.7940,23.7940,0
SDN,20190724,23.7940,23.7940,23.7940,23.7940,0
SDN,20190725,23.7940,23.7940,23.7940,23.7940,0
SDN,20190726,23.7940,23.7940,23.7940,23.7940,0
SDN,20190729,23.7940,23.7940,23.7940,23.7940,0
SDN,20190730,23.7940,23.7940,23.7940,23.7940,0
SDN,20190731,23.7940,23.7940,23.7940,23.7940,0
SDN,20190801,23.7940,23.7940,23.7940,23.7940,0
SDN,20190802,23.7940,23.7940,23.7940,23.7940,10
SDN,20190805,23.7940,23.7940,23.7940,23.7940,0
SDN,20190806,23.7940,23.7940,23.7940,23.7940,0
SDN,20190807,23.7940,23.7940,23.7940,23.7940,0
SDN,20190808,23.7940,23.7940,23.7940,23.7940,0
SDN,20190809,23.7940,23.7940,23.7940,23.7940,28
SDN,20190812,23.7940,23.7940,23.7940,23.7940,0
SDN,20190813,23.7940,23.7940,23.7940,23.7940,0
SDN,20190814,23.7940,23.7940,23.7940,23.7940,0
SDN,20190815,23.7940,23.7940,23.7940,23.7940,0
SDN,20190816,23.7940,23.7940,23.7940,23.7940,0
SDN,20190819,23.7940,23.7940,23.7940,23.7940,0
SDN,20190820,23.7940,23.7940,23.7940,23.7940,0
SDN,20190821,23.7940,23.7940,23.7940,23.7940,3300
SDN,20190822,23.7940,23.7940,23.7940,23.7940,0
SDN,20190823,23.7940,23.7940,23.7940,23.7940,0
SDN,20190826,23.7940,23.7940,23.7940,23.7940,0
SDN,20190827,23.7940,23.7940,23.7940,23.7940,0
SDN,20190828,23.7940,23.7940,23.7940,23.7940,0
SDN,20190829,23.7940,23.7940,23.7940,23.7940,0
SDN,20190830,23.7940,23.7940,23.7940,23.7940,0
SDN,20190903,23.7940,23.7940,23.7940,23.7940,0
SDN,20190904,23.7940,23.7940,23.7940,23.7940,0
SDN,20190905,23.7940,23.7940,23.7940,23.7940,0
SDN,20190906,23.7940,23.7940,23.7940,23.7940,0
SDN,20190909,23.7940,23.7940,23.7940,23.7940,0
SDN,20190910,23.7940,23.7940,23.7940,23.7940,0
SDN,20190911,23.7940,23.7940,23.7940,23.7940,0
SDN,20190912,23.7940,23.7940,23.7940,23.7940,0
SDN,20190913,23.7940,23.7940,23.7940,23.7940,0
SDN,20190916,23.7940,23.7940,23.7940,23.7940,0
SDN,20190917,23.7940,23.7940,23.7940,23.7940,23
SDN,20190918,23.7940,23.7940,23.7940,23.7940,0
SDN,20190919,23.7940,23.7940,23.7940,23.7940,0
SDN,20190920,23.7940,23.7940,23.7940,23.7940,0
SDN,20190923,23.7940,23.7940,23.7940,23.7940,0
SDN,20190924,23.7940,23.7940,23.7940,23.7940,0
SDN,20190925,23.7940,23.7940,23.7940,23.7940,0
SDN,20190926,23.7940,23.7940,23.7940,23.7940,0
SDN,20190927,23.7940,23.7940,23.7940,23.7940,0
SDN,20190930,23.7940,23.7940,23.7940,23.7940,0
SDN,20191001,23.7940,23.7940,23.7940,23.7940,0
SDN,20191002,23.7940,23.7940,23.7940,23.7940,0
SDN,20191003,23.7940,23.7940,23.7940,23.7940,0
SDN,20191004,23.7940,23.7940,23.7940,23.7940,0
SDN,20191007,23.7940,23.7940,23.7940,23.7940,0
SDN,20191008,23.7940,23.7940,23.7940,23.7940,0
SDN,20191009,23.7940,23.7940,23.7940,23.7940,0
SDN,20191010,23.7940,23.7940,23.7940,23.7940,0
SDN,20191011,23.7940,23.7940,23.7940,23.7940,3
SDN,20191014,23.7940,23.7940,23.7940,23.7940,0
SDN,20191015,23.7940,23.7940,23.7940,23.7940,0
SDN,20191016,23.7940,23.7940,23.7940,23.7940,0
SDN,20191017,23.7940,23.7940,23.7940,23.7940,0
SDN,20191018,23.7940,23.7940,23.7940,23.7940,0
SDN,20191021,23.7940,23.7940,23.7940,23.7940,0
SDN,20191022,23.7940,23.7940,23.7940,23.7940,0
SDN,20191023,23.7940,23.7940,23.7940,23.7940,0
SDN,20191024,23.7940,23.7940,23.7940,23.7940,0
SDN,20191025,23.7940,23.7940,23.7940,23.7940,0
SDN,20191028,23.7940,23.7940,23.7940,23.7940,0
SDN,20191029,23.7940,23.7940,23.7940,23.7940,0
SDN,20191030,23.7940,23.7940,23.7940,23.7940,0
SDN,20191031,23.7940,23.7940,23.7940,23.7940,0
SDN,20191101,23.7940,23.7940,23.7940,23.7940,0
SDN,20191104,23.7940,23.7940,23.7940,23.7940,0
SDN,20191105,23.7940,23.7940,23.7940,23.7940,0
SDN,20191106,23.7940,23.7940,23.7940,23.7940,0
SDN,20191107,23.7940,23.7940,23.7940,23.7940,0
SDN,20191108,23.7940,23.7940,23.7940,23.7940,0
SDN,20191111,23.7940,23.7940,23.7940,23.7940,0
SDN,20191112,23.7940,23.7940,23.7940,23.7940,0
SDN,20191113,23.7940,23.7940,23.7940,23.7940,0
SDN,20191114,23.7940,23.7940,23.7940,23.7940,0
SDN,20191115,23.7940,23.7940,23.7940,23.7940,0
SDN,20191118,23.7940,23.7940,23.7940,23.7940,32
SDN,20191119,23.7940,23.7940,23.7940,23.7940,0
SDN,20191120,23.7940,23.7940,23.7940,23.7940,0
SDN,20191121,23.7940,23.7940,23.7940,23.7940,0
SDN,20191122,23.7940,23.7940,23.7940,23.7940,0
SDN,20191125,23.7940,23.7940,23.7940,23.7940,0
SDN,20191126,23.7940,23.7940,23.7940,23.7940,0
SDN,20191127,23.7940,23.7940,23.7940,23.7940,0
SDN,20191128,23.7940,23.7940,23.7940,23.7940,0
SDN,20191129,23.7940,23.7940,23.7940,23.7940,0
SDN,20191202,23.7940,23.7940,23.7940,23.7940,0
SDN,20191203,23.7940,23.7940,23.7940,23.7940,0
SDN,20191204,23.7940,23.7940,23.7940,23.7940,0
SDN,20191205,23.7940,23.7940,23.7940,23.7940,0
SDN,20191206,23.7940,23.7940,23.7940,23.7940,0
SDN,20191209,23.7940,23.7940,23.7940,23.7940,0
SDN,20191210,23.7940,23.7940,23.7940,23.7940,0
SDN,20191211,23.7940,23.7940,23.7940,23.7940,0
SDN,20191212,23.7940,23.7940,23.7940,23.7940,0
SDN,20191213,23.7940,23.7940,23.7940,23.7940,0
SDN,20191216,23.7940,23.7940,23.7940,23.7940,0
SDN,20191217,23.7940,23.7940,23.7940,23.7940,0
SDN,20191218,23.7940,23.7940,23.7940,23.7940,0
SDN,20191219,23.7940,23.7940,23.7940,23.7940,0
SDN,20191220,23.7940,23.7940,23.7940,23.7940,0
SDN,20191223,23.7940,23.7940,23.7940,23.7940,0
SDN,20191224,23.7940,23.7940,23.7940,23.7940,0
SDN,20191225,23.7940,23.7940,23.7940,23.7940,0
SDN,20191226,23.7940,23.7940,23.7940,23.7940,0
SDN,20191227,23.7940,23.7940,23.7940,23.7940,0
SDN,20191230,23.7940,23.7940,23.7940,23.7940,0
SDN,20191231,23.7940,23.7940,23.7940,23.7940,0
SDN,20200102,23.7940,23.7940,23.7940,23.7940,0
SDN,20200103,23.7940,23.7940,23.7940,23.7940,0
SDN,20200106,23.7940,23.7940,23.7940,23.7940,0
SDN,20200107,23.7940,23.7940,23.7940,23.7940,0
SDN,20200108,23.7940,23.7940,23.7940,23.7940,0
SDN,20200109,23.7940,23.7940,23.7940,23.7940,0
SDN,20200110,23.7940,23.7940,23.7940,23.7940,0
SDN,20200113,23.7939,23.7939,23.7939,23.7939,0
SDN,20200114,23.7939,23.7939,23.7939,23.7939,0
SDN,20200115,23.7939,23.7939,23.7939,23.7939,0
SDN,20200116,23.7939,23.7939,23.7939,23.7939,0
SDN,20200117,23.7939,23.7939,23.7939,23.7939,0
SDN,20200120,23.7939,23.7939,23.7939,23.7939,0
SDN,20200121,23.7939,23.7939,23.7939,23.7939,0
SDN,20200122,23.7939,23.7939,23.7939,23.7939,0
SDN,20200130,23.7939,23.7939,23.7939,23.7939,0
SDN,20200131,23.7939,23.7939,23.7939,23.7939,0
SDN,20200203,23.7939,23.7939,23.7939,23.7939,0
SDN,20200204,23.7939,23.7939,23.7939,23.7939,0
SDN,20200205,23.7939,23.7939,23.7939,23.7939,0
SDN,20200206,23.7939,23.7939,23.7939,23.7939,0
SDN,20200207,23.7939,23.7939,23.7939,23.7939,0
SDN,20200210,23.7939,23.7939,23.7939,23.7939,0
SDN,20200211,23.7939,23.7939,23.7939,23.7939,0
SDN,20200212,23.7939,23.7939,23.7939,23.7939,0
SDN,20200213,23.7939,23.7939,23.7939,23.7939,0
SDN,20200214,23.7939,23.7939,23.7939,23.7939,0
SDN,20200217,23.7939,23.7939,23.7939,23.7939,0
SDN,20200218,23.7939,23.7939,23.7939,23.7939,0
SDN,20200219,23.7939,23.7939,23.7939,23.7939,0
SDN,20200220,23.7939,23.7939,23.7939,23.7939,8
SDN,20200221,23.7939,23.7939,23.7939,23.7939,0
SDN,20200224,23.7939,23.7939,23.7939,23.7939,0
SDN,20200225,23.7939,23.7939,23.7939,23.7939,0
SDN,20200226,23.7939,23.7939,23.7939,23.7939,0
SDN,20200227,23.7939,23.7939,23.7939,23.7939,0
SDN,20200228,21.4146,21.4146,21.4146,21.4146,100
SDN,20200302,21.4146,21.4146,21.4146,21.4146,0
SDN,20200303,21.4146,21.4146,21.4146,21.4146,0
SDN,20200304,21.4146,21.4146,21.4146,21.4146,0
SDN,20200305,19.2901,19.2901,19.2901,19.2901,100
SDN,20200306,19.2901,19.2901,19.2901,19.2901,0
SDN,20200309,19.2901,19.2901,19.2901,19.2901,300
SDN,20200310,18.6103,21.0746,18.6103,21.0746,400
SDN,20200311,22.9442,22.9442,22.9442,22.9442,100
SDN,20200312,25.2386,25.2386,24.6437,24.6437,1100
SDN,20200313,27.1081,27.1081,22.1794,27.1081,300
SDN,20200316,27.1081,27.1081,27.1081,27.1081,0
SDN,20200317,27.1081,27.1081,27.1081,27.1081,0
SDN,20200318,24.4738,25.4935,24.4738,25.4935,4700
SDN,20200319,25.4935,25.4935,25.4935,25.4935,0
SDN,20200320,25.4935,25.4935,25.4935,25.4935,0
SDN,20200323,22.9442,22.9442,22.9442,22.9442,9000
SDN,20200324,22.9442,22.9442,22.9442,22.9442,6
SDN,20200325,22.9442,22.9442,22.9442,22.9442,0
SDN,20200326,22.9442,22.9442,22.9442,22.9442,0
SDN,20200327,22.9442,22.9442,22.9442,22.9442,0
SDN,20200330,22.9442,22.9442,22.9442,22.9442,0
SDN,20200331,22.9442,22.9442,22.9442,22.9442,0
SDN,20200401,22.9442,22.9442,22.9442,22.9442,0
SDN,20200403,22.9442,22.9442,22.9442,22.9442,0
SDN,20200406,22.9442,23.1141,22.9442,23.1141,2000
SDN,20200407,25.4085,25.4085,25.4085,25.4085,100
SDN,20200408,25.4085,25.4085,25.4085,25.4085,0
SDN,20200409,25.4085,25.4085,25.4085,25.4085,0
SDN,20200410,25.4085,25.4085,25.4085,25.4085,50
SDN,20200413,25.4085,25.4085,25.4085,25.4085,0
SDN,20200414,25.4085,25.4085,25.4085,25.4085,0
SDN,20200415,25.4085,25.4085,25.4085,25.4085,0
SDN,20200416,25.4085,25.4085,25.4085,25.4085,0
SDN,20200417,25.4085,25.4085,25.4085,25.4085,0
SDN,20200420,25.4085,25.4085,25.4085,25.4085,0
SDN,20200421,25.4085,25.4085,25.4085,25.4085,0
SDN,20200422,22.9442,22.9442,22.9442,22.9442,3200
SDN,20200423,22.9442,22.9442,22.9442,22.9442,0
SDN,20200424,22.9442,22.9442,22.9442,22.9442,0
SDN,20200427,22.9442,22.9442,22.9442,22.9442,0
SDN,20200428,22.9442,22.9442,22.9442,22.9442,0
SDN,20200429,22.9442,22.9442,22.9442,22.9442,0
SDN,20200504,22.9442,22.9442,22.9442,22.9442,0
SDN,20200505,22.9442,22.9442,22.9442,22.9442,0
SDN,20200506,24.2188,24.2188,24.2188,24.2188,100
SDN,20200507,24.2188,24.2188,24.2188,24.2188,0
SDN,20200508,24.2188,24.2188,24.2188,24.2188,0
SDN,20200511,24.2188,24.2188,24.2188,24.2188,0
SDN,20200512,26.3433,26.3433,26.3433,26.3433,100
SDN,20200513,26.3433,26.3433,26.3433,26.3433,7
SDN,20200514,26.3435,26.3435,26.3435,26.3435,0
SDN,20200515,26.3435,26.3435,26.3435,26.3435,0
SDN,20200518,26.3435,26.3435,26.3435,26.3435,0
SDN,20200519,26.3435,26.3435,26.3435,26.3435,0
SDN,20200520,26.3435,26.3435,26.3435,26.3435,0
SDN,20200521,26.3435,26.3435,26.3435,26.3435,0
SDN,20200522,26.3435,26.3435,26.3435,26.3435,0
SDN,20200525,26.3435,26.3435,26.3435,26.3435,0
SDN,20200526,26.3435,26.3435,26.3435,26.3435,0
SDN,20200527,26.3435,26.3435,26.3435,26.3435,0
SDN,20200528,26.3435,26.3435,26.3435,26.3435,0
SDN,20200529,26.3435,26.3435,26.3435,26.3435,0
SDN,20200601,26.3435,26.3435,26.3435,26.3435,0
SDN,20200602,26.3435,26.3435,26.3435,26.3435,0
SDN,20200603,26.3435,26.3435,26.3435,26.3435,57
SDN,20200604,26.3435,26.3435,26.3435,26.3435,0
SDN,20200605,26.3435,26.3435,26.3435,26.3435,0
SDN,20200608,26.3435,26.3435,26.3435,26.3435,0
SDN,20200609,26.3435,26.3435,26.3435,26.3435,0
SDN,20200610,26.3435,26.3435,26.3435,26.3435,0
SDN,20200611,26.3435,26.3435,26.3435,26.3435,0
SDN,20200612,26.3435,26.3435,26.3435,26.3435,0
SDN,20200615,26.3435,26.3435,26.3435,26.3435,0
SDN,20200616,26.3435,26.3435,26.3435,26.3435,0
SDN,20200617,26.3435,26.3435,26.3435,26.3435,0
SDN,20200618,26.3435,26.3435,26.3435,26.3435,0
SDN,20200619,26.3435,26.3435,26.3435,26.3435,0
SDN,20200622,26.3435,26.3435,26.3435,26.3435,0
SDN,20200623,26.3435,26.3435,26.3435,26.3435,0
SDN,20200624,26.3435,26.3435,26.3435,26.3435,0
SDN,20200625,26.3435,26.3435,26.3435,26.3435,0
SDN,20200626,26.3435,26.3435,26.3435,26.3435,0
SDN,20200629,26.3435,26.3435,26.3435,26.3435,0
SDN,20200630,26.3435,26.3435,26.3435,26.3435,0
SDN,20200701,26.3435,26.3435,26.3435,26.3435,0
SDN,20200702,26.3435,26.3435,26.3435,26.3435,0
SDN,20200703,26.3435,26.3435,26.3435,26.3435,0
SDN,20200706,26.3435,26.3435,26.3435,26.3435,0
SDN,20200707,26.3435,26.3435,26.3435,26.3435,0
SDN,20200708,26.3435,26.3435,26.3435,26.3435,0
SDN,20200709,26.3435,26.3435,26.3435,26.3435,0
SDN,20200710,26.3435,26.3435,26.3435,26.3435,0
SDN,20200713,26.3435,26.3435,26.3435,26.3435,0
SDN,20200714,26.3435,26.3435,26.3435,26.3435,0
SDN,20200715,26.3435,26.3435,26.3435,26.3435,0
SDN,20200716,26.3435,26.3435,26.3435,26.3435,0
SDN,20200717,26.3435,26.3435,26.3435,26.3435,0
SDN,20200720,26.3435,26.3435,26.3435,26.3435,0
SDN,20200721,26.3435,26.3435,26.3435,26.3435,0
SDN,20200722,26.3435,26.3435,26.3435,26.3435,0
SDN,20200723,26.3435,26.3435,26.3435,26.3435,0
SDN,20200724,26.3435,26.3435,26.3435,26.3435,0
SDN,20200727,26.3435,26.3435,26.3435,26.3435,0
SDN,20200728,26.3435,26.3435,26.3435,26.3435,0
SDN,20200729,26.3435,26.3435,26.3435,26.3435,0
SDN,20200730,26.3435,26.3435,26.3435,26.3435,0
SDN,20200731,26.3435,26.3435,26.3435,26.3435,0
SDN,20200803,26.3435,26.3435,26.3435,26.3435,0
SDN,20200804,26.3435,26.3435,26.3435,26.3435,0
SDN,20200805,26.3435,26.3435,26.3435,26.3435,0
SDN,20200806,28.7710,28.7710,28.7710,28.7710,100
SDN,20200807,26.9728,26.9728,26.9728,26.9728,100
SDN,20200810,26.9728,26.9728,26.9728,26.9728,0
SDN,20200811,26.9728,26.9728,26.9728,26.9728,100
SDN,20200812,26.9728,26.9728,26.9728,26.9728,0
SDN,20200813,26.9728,26.9728,26.9728,26.9728,0
SDN,20200814,26.9728,26.9728,26.9728,26.9728,0
SDN,20200817,26.9728,26.9728,26.9728,26.9728,0
SDN,20200818,26.9728,26.9728,26.9728,26.9728,0
SDN,20200819,26.9728,26.9728,26.9728,26.9728,0
SDN,20200820,26.9728,26.9728,26.9728,26.9728,0
SDN,20200821,26.9728,26.9728,26.9728,26.9728,0
SDN,20200824,26.9728,26.9728,26.9728,26.9728,0
SDN,20200825,26.9728,26.9728,26.9728,26.9728,0
SDN,20200826,26.9728,26.9728,26.9728,26.9728,0
SDN,20200827,26.9728,26.9728,26.9728,26.9728,0
SDN,20200828,26.9728,26.9728,26.9728,26.9728,0
SDN,20200831,26.9728,26.9728,26.9728,26.9728,1
SDN,20200901,26.9728,26.9728,26.9728,26.9728,0
SDN,20200903,26.9728,26.9728,26.9728,26.9728,0
SDN,20200904,26.9728,26.9728,26.9728,26.9728,0
SDN,20200907,26.9728,26.9728,26.9728,26.9728,0
SDN,20200908,26.9728,26.9728,26.9728,26.9728,0
SDN,20200909,26.9728,26.9728,26.9728,26.9728,0
SDN,20200910,26.9728,26.9728,26.9728,26.9728,0
SDN,20200911,26.9728,26.9728,26.9728,26.9728,0
SDN,20200914,26.9728,26.9728,26.9728,26.9728,0
SDN,20200915,26.9728,26.9728,26.9728,26.9728,0
SDN,20200916,26.9728,26.9728,26.9728,26.9728,0
SDN,20200917,26.9728,26.9728,26.9728,26.9728,0
SDN,20200918,26.9728,26.9728,26.9728,26.9728,0
SDN,20200921,26.9728,26.9728,26.9728,26.9728,0
SDN,20200922,26.9728,26.9728,26.9728,26.9728,0
SDN,20200923,26.9728,26.9728,26.9728,26.9728,0
SDN,20200924,26.9728,26.9728,26.9728,26.9728,0
SDN,20200925,26.9728,26.9728,26.9728,26.9728,0
SDN,20200928,26.9728,26.9728,26.9728,26.9728,0
SDN,20200929,26.9728,26.9728,26.9728,26.9728,0
SDN,20200930,26.9728,26.9728,26.9728,26.9728,0
SDN,20201001,26.9728,26.9728,26.9728,26.9728,0
SDN,20201002,26.9728,26.9728,26.9728,26.9728,0
SDN,20201005,26.9728,26.9728,26.9728,26.9728,0
SDN,20201006,26.9728,26.9728,26.9728,26.9728,0
SDN,20201007,26.9728,26.9728,26.9728,26.9728,0
SDN,20201008,26.9728,26.9728,26.9728,26.9728,0
SDN,20201009,26.9728,26.9728,26.9728,26.9728,0
SDN,20201012,26.9728,26.9728,26.9728,26.9728,0
SDN,20201013,24.2756,24.2756,24.2756,24.2756,11000
SDN,20201014,24.2756,24.2756,24.2756,24.2756,0
SDN,20201015,24.2756,24.2756,24.2756,24.2756,0
SDN,20201016,24.2756,24.2756,24.2756,24.2756,0
SDN,20201019,24.2756,24.2756,24.2756,24.2756,0
SDN,20201020,24.2756,24.2756,24.2756,24.2756,0
SDN,20201021,24.2756,24.2756,24.2756,24.2756,0
SDN,20201022,24.2756,24.2756,24.2756,24.2756,0
SDN,20201023,21.8480,21.8480,21.8480,21.8480,100
SDN,20201026,21.8480,21.8480,21.8480,21.8480,0
SDN,20201027,21.8480,21.8480,21.8480,21.8480,0
SDN,20201028,19.6902,19.6902,19.6902,19.6902,100
SDN,20201029,19.6902,19.6902,19.6902,19.6902,0
SDN,20201030,19.6902,19.6902,19.6902,19.6902,0
SDN,20201102,19.6902,19.6902,19.6902,19.6902,0
SDN,20201103,17.8021,17.8021,17.8021,17.8021,125
SDN,20201104,17.8021,17.8021,17.8021,17.8021,0
SDN,20201105,17.8021,17.8021,17.8021,17.8021,0
SDN,20201106,17.8021,17.8021,17.8021,17.8021,20
SDN,20201109,16.0938,16.0938,16.0938,16.0938,160
SDN,20201110,16.0938,16.0938,16.0938,16.0938,0
SDN,20201111,16.0938,16.0938,16.0938,16.0938,0
SDN,20201112,16.0938,16.0938,16.0938,16.0938,0
SDN,20201113,17.6223,17.6223,17.6223,17.6223,110
SDN,20201116,17.6223,17.6223,17.6223,17.6223,0
SDN,20201117,17.6223,17.6223,17.6223,17.6223,0
SDN,20201118,17.6223,17.6223,17.6223,17.6223,0
SDN,20201119,17.6223,17.6223,17.6223,17.6223,0
SDN,20201120,17.6223,17.6223,17.6223,17.6223,0
SDN,20201123,17.6223,17.6223,17.6223,17.6223,10
SDN,20201124,17.6223,17.6223,17.6223,17.6223,10
SDN,20201125,17.6223,17.6223,17.6223,17.6223,0
SDN,20201126,19.3305,19.3305,19.3305,19.3305,100
SDN,20201127,21.2186,21.2186,21.2186,21.2186,132
SDN,20201130,23.2866,23.2866,23.2866,23.2866,150
SDN,20201201,25.2646,25.2646,25.2646,25.2646,100
SDN,20201202,26.7930,26.7930,26.7930,26.7930,100
SDN,20201203,29.3105,29.3105,29.3105,29.3105,100
SDN,20201204,29.3105,29.3105,29.3105,29.3105,0
SDN,20201207,29.3105,29.3105,29.3105,29.3105,0
SDN,20201208,29.3105,29.3105,29.3105,29.3105,0
SDN,20201209,29.3105,29.3105,29.3105,29.3105,0
SDN,20201210,29.3105,29.3105,29.3105,29.3105,0
SDN,20201211,29.3105,29.3105,29.3105,29.3105,0
SDN,20201214,29.3105,29.3105,29.3105,29.3105,0
SDN,20201215,29.3105,29.3105,29.3105,29.3105,0
SDN,20201216,26.4334,26.4334,26.4334,26.4334,1500
SDN,20201217,26.4334,26.4334,26.4334,26.4334,0
SDN,20201218,24.7251,24.7251,24.7251,24.7251,600
SDN,20201221,26.0737,26.0737,26.0737,26.0737,800
SDN,20201222,26.5233,26.7930,26.5233,26.7930,3200
SDN,20201223,26.7930,26.7930,26.7930,26.7930,0
SDN,20201224,26.5233,26.5233,26.5233,26.5233,1060
SDN,20201225,26.5233,26.5233,26.5233,26.5233,1
SDN,20201228,26.5233,26.5233,26.5233,26.5233,0
SDN,20201229,26.7930,26.7930,26.7930,26.7930,2200
SDN,20201230,26.7930,26.7930,26.7930,26.7930,77
SDN,20201231,26.7930,26.7930,26.7930,26.7930,0
SDN,20210104,26.7930,26.7930,26.7930,26.7930,0
SDN,20210105,26.7930,26.7930,26.7930,26.7930,0
SDN,20210106,26.9728,26.9728,26.9728,26.9728,1100
SDN,20210107,26.9728,26.9728,26.5233,26.5233,100
SDN,20210108,26.5233,26.5233,25.1746,25.1746,300
SDN,20210111,25.1746,27.6921,22.7471,27.6921,200
SDN,20210112,27.4224,27.4224,27.4224,27.4224,200
SDN,20210113,27.4224,27.4224,27.4224,27.4224,2
SDN,20210114,27.4224,27.4224,27.4224,27.4224,0
SDN,20210115,27.4223,27.4223,27.4223,27.4223,2
SDN,20210118,27.1453,27.1453,27.1453,27.1453,100
SDN,20210119,27.5146,28.6226,26.7760,28.6226,8100
SDN,20210120,28.6226,28.6226,27.6070,27.6993,11500
SDN,20210121,27.6993,28.4379,27.6993,28.4379,13600
SDN,20210122,28.4379,28.4379,28.4379,28.4379,1000
SDN,20210125,28.4379,28.4379,28.4379,28.4379,0
SDN,20210126,28.4379,28.4379,28.4379,28.4379,0
SDN,20210127,28.4379,28.4379,28.4379,28.4379,0
SDN,20210128,26.7760,26.7760,25.8527,25.8527,200
SDN,20210129,25.8527,25.8527,25.8527,25.8527,0
SDN,20210201,25.8527,25.8527,25.8527,25.8527,0
SDN,20210202,25.8527,25.8527,25.8527,25.8527,300
SDN,20210203,28.4379,28.4379,28.4379,28.4379,9800
SDN,20210204,26.7760,26.7760,26.7760,26.7760,500
SDN,20210205,26.7760,26.7760,26.7760,26.7760,0
SDN,20210208,26.7760,26.7760,26.7760,26.7760,0
SDN,20210209,27.6993,28.1610,27.6993,28.1610,600
SDN,20210217,28.6226,28.6226,28.6226,28.6226,600
SDN,20210218,28.6226,28.6226,28.6226,28.6226,34
SDN,20210219,28.6226,28.6226,28.6226,28.6226,0
SDN,20210222,29.5459,29.5459,29.5459,29.5459,532
SDN,20210223,29.5459,30.4692,26.9606,29.5459,6900
SDN,20210224,29.5459,29.5459,29.5459,29.5459,100
SDN,20210225,29.5459,29.5459,29.5459,29.5459,0
SDN,20210226,29.5459,29.5459,29.5459,29.5459,0
SDN,20210301,31.2079,31.2079,31.2079,31.2079,100
SDN,20210302,31.2079,31.2079,31.2079,31.2079,0
SDN,20210303,31.2079,31.2079,31.2079,31.2079,0
SDN,20210304,31.3002,31.3925,31.3002,31.3925,1000
SDN,20210305,31.3925,31.3925,31.3925,31.3925,0
SDN,20210308,31.3925,31.3925,31.3925,31.3925,0
SDN,20210309,31.3925,31.3925,31.3925,31.3925,100
SDN,20210310,31.3925,31.3925,31.3925,31.3925,800
SDN,20210311,31.3925,31.3925,31.3925,31.3925,0
SDN,20210312,31.3925,31.3925,31.3925,31.3925,0
SDN,20210315,31.3925,32.3158,31.3925,32.3158,200
SDN,20210316,32.3158,32.3158,32.3158,32.3158,100
SDN,20210317,32.3158,32.3158,32.3158,32.3158,0
SDN,20210318,32.3158,32.3158,32.3158,32.3158,0
SDN,20210319,29.5459,29.5459,29.5459,29.5459,1000
SDN,20210322,30.4692,32.3158,30.4692,32.3158,600
SDN,20210323,30.0999,30.0999,30.0999,30.0999,7700
SDN,20210324,29.5459,29.5459,29.4536,29.4536,535
SDN,20210325,29.4536,29.4536,29.4536,29.4536,0
SDN,20210326,29.8229,30.4692,29.8229,30.4692,7000
SDN,20210329,30.4692,32.2235,30.4692,32.2235,835
SDN,20210330,32.2235,33.2392,32.2235,33.2392,1400
SDN,20210331,33.2392,33.2392,33.2392,33.2392,0
SDN,20210401,33.2392,33.2392,32.8698,33.1468,4900
SDN,20210402,32.9622,32.9622,32.8698,32.8698,1900
SDN,20210405,33.9778,34.1625,33.9778,34.1625,2500
SDN,20210406,34.1625,34.1625,34.1625,34.1625,0
SDN,20210407,34.1625,34.1625,34.1625,34.1625,5900
SDN,20210408,34.1625,34.1625,34.1625,34.1625,0
