<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KDM,20210818,7.4000,7.6000,7.4000,7.4000,17400
KDM,20210819,7.5000,7.7000,7.3000,7.5000,43000
KDM,20210820,7.6000,7.6000,7.4000,7.5000,24600
KDM,20210823,7.5000,7.5000,7.4000,7.5000,13630
KDM,20210824,7.5000,7.6000,7.3000,7.5000,18300
KDM,20210825,7.5000,7.5000,7.4000,7.5000,12200
KDM,20210826,7.6000,7.6000,7.5000,7.5000,4500
KDM,20210827,7.6000,8.2000,7.1000,8.2000,34600
KDM,20210830,8.2000,8.2000,7.7000,7.8000,7100
KDM,20210831,7.9000,7.9000,7.6000,7.6000,2700
KDM,20210901,7.7000,7.7000,7.5000,7.5000,7500
KDM,20210906,7.6000,8.1000,7.6000,7.6000,43030
KDM,20210907,7.9000,8.0000,7.4000,7.8000,48700
KDM,20210908,8.1000,8.1000,7.6000,7.9000,71200
KDM,20210909,8.0000,8.0000,7.8000,7.9000,40100
KDM,20210910,8.0000,8.0000,7.7000,7.9000,33600
KDM,20210913,8.1000,8.1000,7.8000,7.9000,20400
KDM,20210914,8.0000,8.0000,7.8000,7.9000,19319
KDM,20210915,7.9000,8.0000,7.8000,7.8000,42009
KDM,20210916,8.0000,8.0000,7.7000,7.8000,20200
KDM,20210917,7.9000,7.9000,7.6000,7.8000,16800
KDM,20210920,7.8000,8.1000,7.8000,8.0000,30600
KDM,20210921,7.8000,7.8000,7.8000,7.8000,6600
KDM,20210922,7.8000,8.3000,7.7000,8.0000,211727
KDM,20210923,8.2000,8.8000,8.0000,8.8000,982129
KDM,20210924,9.4000,9.6000,8.8000,9.5000,86511
KDM,20210927,9.5000,9.5000,8.6000,8.6000,32570
KDM,20210928,7.8000,7.8000,7.8000,7.8000,87300
KDM,20210929,7.1000,7.8000,7.1000,7.1000,442100
KDM,20210930,7.2000,7.8000,7.2000,7.5000,71800
KDM,20211001,7.5000,7.5000,6.8000,7.3000,107000
KDM,20211004,7.0000,7.2000,6.6000,6.8000,420545
KDM,20211005,6.8000,7.4000,6.7000,7.4000,146200
KDM,20211006,7.3000,7.3000,7.1000,7.1000,45200
KDM,20211007,7.1000,7.5000,6.8000,7.2000,108380
KDM,20211008,7.2000,7.4000,7.0000,7.3000,32600
KDM,20211011,7.2000,7.3000,6.9000,6.9000,97000
KDM,20211012,6.9000,7.0000,6.8000,7.0000,32000
KDM,20211013,6.9000,7.0000,6.9000,7.0000,29900
KDM,20211014,6.9000,7.2000,6.7000,7.2000,61700
KDM,20211015,7.2000,7.2000,6.7000,7.1000,106300
KDM,20211018,7.1000,7.1000,6.8000,7.0000,81900
KDM,20211019,7.0000,7.3000,6.8000,7.3000,76700
KDM,20211020,7.2000,7.4000,7.0000,7.1000,76700
KDM,20211021,7.2000,7.5000,7.1000,7.5000,267500
KDM,20211022,7.5000,8.2000,7.5000,8.1000,449900
KDM,20211025,8.2000,8.9000,8.2000,8.9000,135500
KDM,20211026,9.4000,9.7000,8.6000,9.1000,641400
KDM,20211027,9.1000,9.4000,8.7000,9.1000,268000
KDM,20211028,9.1000,9.2000,8.8000,9.0000,131800
KDM,20211029,8.9000,9.9000,8.9000,9.5000,280580
KDM,20211101,9.6000,10.4000,9.6000,10.3000,291400
KDM,20211102,10.4000,11.3000,10.0000,10.3000,467100
KDM,20211103,10.3000,10.6000,9.6000,10.2000,551806
KDM,20211104,10.2000,10.4000,9.9000,10.2000,139257
KDM,20211105,10.2000,10.8000,10.0000,10.4000,124900
KDM,20211108,10.4000,10.8000,10.2000,10.6000,129800
KDM,20211109,10.6000,10.6000,10.1000,10.1000,93620
KDM,20211110,10.1000,10.1000,9.6000,10.0000,138600
KDM,20211111,9.8000,10.3000,9.6000,9.9000,190476
KDM,20211112,9.9000,10.8000,9.9000,10.8000,288410
KDM,20211115,11.1000,11.8000,11.1000,11.8000,210700
KDM,20211116,12.9000,12.9000,10.9000,11.1000,358545
KDM,20211117,10.8000,11.8000,10.0000,11.7000,218211
KDM,20211118,11.4000,12.0000,10.6000,11.0000,545200
KDM,20211119,11.2000,12.1000,11.0000,11.4000,356700
KDM,20211122,11.3000,11.3000,10.3000,10.3000,401301
KDM,20211123,10.2000,10.4000,9.9000,10.4000,197365
KDM,20211124,10.3000,11.0000,10.2000,10.5000,68230
KDM,20211125,10.2000,10.9000,9.6000,10.5000,90300
KDM,20211126,10.3000,10.5000,10.2000,10.2000,145556
KDM,20211129,10.1000,11.0000,9.9000,10.4000,221800
KDM,20211130,10.4000,10.4000,9.9000,10.2000,502130
KDM,20211201,10.2000,10.3000,9.6000,10.3000,303300
KDM,20211202,10.4000,11.3000,10.4000,11.3000,287400
KDM,20211203,12.3000,12.4000,11.3000,11.6000,577000
KDM,20211206,11.6000,11.6000,10.5000,10.5000,283320
KDM,20211207,10.6000,11.0000,10.0000,10.4000,338700
KDM,20211208,10.4000,11.0000,10.4000,10.5000,105800
KDM,20211209,10.5000,11.2000,10.5000,10.8000,290300
KDM,20211210,10.8000,10.8000,10.3000,10.4000,153800
KDM,20211213,10.4000,11.4000,10.3000,10.9000,220400
KDM,20211214,11.5000,11.5000,10.6000,10.6000,51300
KDM,20211215,10.4000,10.6000,10.3000,10.3000,119300
KDM,20211216,10.5000,10.6000,10.3000,10.5000,193711
KDM,20211217,10.3000,10.5000,10.1000,10.3000,279800
KDM,20211220,10.5000,11.2000,10.5000,11.2000,619200
KDM,20211221,11.3000,11.3000,10.6000,10.9000,170300
KDM,20211222,10.7000,11.0000,10.5000,10.7000,134811
KDM,20211223,10.9000,10.9000,10.1000,10.4000,257900
KDM,20211224,10.2000,10.6000,10.2000,10.5000,115900
KDM,20211227,10.5000,10.5000,10.2000,10.5000,144600
KDM,20211228,10.3000,10.5000,10.0000,10.3000,424300
KDM,20211229,10.0000,10.3000,10.0000,10.2000,166400
KDM,20211230,10.1000,10.3000,10.0000,10.2000,113300
KDM,20211231,10.1000,10.2000,10.0000,10.1000,145911
KDM,20220104,10.1000,10.4000,10.1000,10.1000,155110
KDM,20220105,10.2000,10.2000,10.0000,10.1000,192500
KDM,20220106,10.0000,10.2000,9.9000,10.2000,193100
KDM,20220107,10.2000,11.0000,10.1000,10.8000,432500
KDM,20220110,10.6000,11.3000,10.4000,10.8000,337610
KDM,20220111,10.8000,10.9000,10.3000,10.5000,121300
KDM,20220112,10.2000,10.2000,9.9000,10.2000,257550
KDM,20220113,10.2000,10.2000,9.3000,9.4000,262400
KDM,20220114,9.3000,9.7000,8.5000,9.5000,76130
KDM,20220117,9.6000,9.8000,8.7000,8.7000,72600
KDM,20220118,7.9000,8.7000,7.9000,7.9000,170400
KDM,20220119,7.3000,7.5000,7.2000,7.2000,127000
KDM,20220120,7.0000,7.6000,6.5000,7.6000,91300
KDM,20220121,7.6000,8.0000,7.6000,8.0000,66700
KDM,20220124,8.2000,8.3000,7.2000,7.2000,64556
KDM,20220125,7.2000,7.2000,6.5000,6.8000,93539
KDM,20220126,7.0000,7.2000,6.6000,6.6000,35800
KDM,20220127,6.8000,6.9000,6.5000,6.5000,93200
KDM,20220128,6.4000,6.7000,6.3000,6.7000,45900
KDM,20220207,6.7000,7.3000,6.7000,7.0000,46800
KDM,20220208,7.2000,7.3000,7.2000,7.3000,9400
KDM,20220209,7.3000,7.3000,7.0000,7.2000,67800
KDM,20220210,7.0000,7.3000,7.0000,7.2000,54639
KDM,20220211,7.1000,7.2000,7.0000,7.2000,41900
KDM,20220214,7.2000,7.2000,7.0000,7.0000,34300
KDM,20220215,7.0000,7.2000,6.9000,7.2000,115400
KDM,20220216,7.2000,7.3000,7.2000,7.3000,35600
KDM,20220217,7.3000,7.4000,7.1000,7.3000,41500
KDM,20220218,7.2000,7.3000,7.2000,7.3000,50700
KDM,20220221,7.3000,7.6000,7.2000,7.5000,115186
KDM,20220222,7.5000,7.5000,7.1000,7.2000,98500
KDM,20220223,7.2000,7.5000,7.2000,7.5000,109101
KDM,20220224,7.5000,7.7000,7.1000,7.4000,110709
KDM,20220225,7.4000,7.5000,7.2000,7.4000,89700
KDM,20220228,7.3000,7.3000,7.1000,7.3000,34000
KDM,20220301,7.3000,7.4000,7.2000,7.4000,48800
KDM,20220302,7.4000,7.4000,7.2000,7.2000,47401
KDM,20220303,7.2000,7.4000,7.2000,7.4000,101100
KDM,20220304,7.4000,8.1000,7.4000,8.1000,175860
KDM,20220307,8.1000,8.9000,8.1000,8.9000,222900
KDM,20220308,9.0000,9.7000,8.9000,9.6000,508300
KDM,20220309,9.6000,9.7000,8.7000,9.3000,103829
KDM,20220310,9.0000,9.5000,9.0000,9.3000,62241
KDM,20220311,8.6000,9.7000,8.6000,9.5000,319700
KDM,20220314,9.5000,10.0000,9.0000,9.9000,396814
KDM,20220315,9.9000,10.7000,9.1000,9.1000,420700
KDM,20220316,9.5000,10.0000,9.5000,10.0000,92228
KDM,20220317,11.0000,11.0000,10.8000,11.0000,525913
KDM,20220318,12.1000,12.1000,12.1000,12.1000,329603
KDM,20220321,13.3000,13.3000,13.3000,13.3000,119272
KDM,20220322,14.6000,14.6000,12.2000,14.6000,1370545
KDM,20220323,16.0000,16.0000,16.0000,16.0000,359411
KDM,20220324,17.6000,17.6000,17.6000,17.6000,399614
KDM,20220325,18.9000,19.3000,18.9000,19.3000,457010
KDM,20220328,21.2000,21.2000,21.2000,21.2000,270801
KDM,20220329,23.3000,23.3000,23.3000,23.3000,93400
KDM,20220330,25.6000,25.6000,21.0000,25.5000,870313
KDM,20220331,25.5000,25.7000,23.1000,23.6000,82355
KDM,20220401,23.0000,25.6000,22.5000,24.1000,96100
KDM,20220404,24.1000,24.5000,23.0000,24.4000,85106
KDM,20220405,24.3000,25.8000,24.0000,25.2000,64600
KDM,20220406,26.8000,27.7000,26.8000,27.7000,18735
KDM,20220407,30.4000,30.4000,27.7000,30.4000,103200
KDM,20220408,28.0000,32.7000,27.9000,31.2000,61712
KDM,20220412,31.2000,34.3000,30.5000,34.3000,88345
KDM,20220413,37.7000,37.7000,35.5000,37.7000,99013
KDM,20220414,41.0000,41.0000,40.0000,41.0000,74700
KDM,20220415,41.7000,44.5000,36.9000,38.6000,48400
KDM,20220418,38.6000,38.6000,34.8000,34.8000,60200
KDM,20220419,31.4000,31.4000,31.4000,31.4000,4300
KDM,20220420,28.3000,28.3000,28.3000,28.3000,22400
KDM,20220421,25.5000,25.5000,25.5000,25.5000,8800
KDM,20220422,23.0000,23.0000,23.0000,23.0000,8900
KDM,20220425,20.7000,25.0000,20.7000,21.5000,178535
KDM,20220426,21.0000,23.6000,19.5000,23.6000,35400
KDM,20220427,23.7000,25.9000,23.7000,25.9000,44200
KDM,20220428,28.4000,28.4000,28.4000,28.4000,38822
KDM,20220429,31.2000,31.2000,31.0000,31.2000,105000
KDM,20220504,34.0000,34.2000,31.3000,32.5000,35004
KDM,20220505,32.2000,32.2000,29.3000,29.3000,95540
KDM,20220506,26.4000,31.0000,26.4000,29.6000,35302
KDM,20220509,26.8000,29.8000,26.7000,29.6000,25700
KDM,20220510,27.0000,29.6000,26.7000,26.9000,35400
KDM,20220511,26.9000,28.7000,25.1000,27.5000,14100
KDM,20220512,27.5000,28.0000,25.0000,27.0000,10900
KDM,20220513,24.5000,25.0000,24.3000,24.3000,12100
KDM,20220516,21.9000,24.0000,21.9000,21.9000,62800
KDM,20220517,21.9000,24.0000,19.8000,24.0000,18211
KDM,20220518,25.5000,26.4000,24.5000,25.7000,47501
KDM,20220519,25.3000,25.7000,23.5000,25.3000,26900
KDM,20220520,25.3000,25.3000,23.2000,24.9000,34250
KDM,20220523,22.8000,24.5000,22.6000,24.2000,21912
KDM,20220524,23.0000,24.1000,22.5000,22.8000,11450
KDM,20220525,24.5000,25.0000,22.0000,23.0000,15600
KDM,20220526,23.0000,23.0000,23.0000,23.0000,0
KDM,20220527,20.7000,22.0000,20.7000,20.7000,86984
KDM,20220530,20.7000,20.7000,20.7000,20.7000,0
KDM,20220531,20.7000,20.7000,20.7000,20.7000,0
KDM,20220601,20.7000,20.7000,20.7000,20.7000,0
KDM,20220602,20.7000,20.7000,20.7000,20.7000,0
KDM,20220603,18.7000,18.7000,18.7000,18.7000,13900
KDM,20220606,18.7000,18.7000,18.7000,18.7000,0
KDM,20220607,18.7000,18.7000,18.7000,18.7000,0
KDM,20220608,18.7000,18.7000,18.7000,18.7000,0
KDM,20220609,18.7000,18.7000,18.7000,18.7000,0
KDM,20220610,16.9000,16.9000,16.9000,16.9000,25700
KDM,20220613,16.9000,16.9000,16.9000,16.9000,0
KDM,20220614,16.9000,16.9000,16.9000,16.9000,0
KDM,20220615,16.9000,16.9000,16.9000,16.9000,0
KDM,20220616,16.9000,16.9000,16.9000,16.9000,0
KDM,20220617,15.3000,15.3000,15.3000,15.3000,32702
KDM,20220620,15.3000,15.3000,15.3000,15.3000,0
KDM,20220621,15.3000,15.3000,15.3000,15.3000,0
KDM,20220622,15.3000,15.3000,15.3000,15.3000,0
KDM,20220623,15.3000,15.3000,15.3000,15.3000,0
KDM,20220624,13.9000,13.9000,13.8000,13.8000,10900
KDM,20220627,13.8000,13.8000,13.8000,13.8000,0
KDM,20220628,13.8000,13.8000,13.8000,13.8000,0
KDM,20220629,13.8000,13.8000,13.8000,13.8000,0
KDM,20220630,13.8000,13.8000,13.8000,13.8000,0
KDM,20220701,12.5000,15.1000,12.5000,14.3000,110800
KDM,20220704,14.3000,14.3000,14.3000,14.3000,0
KDM,20220705,14.3000,14.3000,14.3000,14.3000,0
KDM,20220706,14.3000,14.3000,14.3000,14.3000,0
KDM,20220707,14.3000,14.3000,14.3000,14.3000,0
KDM,20220708,14.3000,15.7000,14.3000,15.7000,107719
KDM,20220711,15.7000,15.7000,15.7000,15.7000,0
KDM,20220712,15.7000,15.7000,15.7000,15.7000,0
KDM,20220713,15.7000,15.7000,15.7000,15.7000,0
KDM,20220714,15.7000,15.7000,15.7000,15.7000,0
KDM,20220715,15.8000,17.1000,15.8000,15.8000,28900
KDM,20220718,15.8000,15.8000,15.8000,15.8000,0
KDM,20220719,15.8000,15.8000,15.8000,15.8000,0
KDM,20220720,15.8000,15.8000,15.8000,15.8000,0
KDM,20220721,15.8000,15.8000,15.8000,15.8000,0
KDM,20220722,15.8000,16.5000,14.3000,14.3000,52102
KDM,20220725,14.3000,14.3000,14.3000,14.3000,0
KDM,20220726,14.3000,14.3000,14.3000,14.3000,0
KDM,20220727,14.3000,14.3000,14.3000,14.3000,0
KDM,20220728,14.3000,14.3000,14.3000,14.3000,0
KDM,20220729,13.0000,15.0000,13.0000,14.7000,36700
KDM,20220801,14.7000,14.7000,14.7000,14.7000,0
KDM,20220802,14.7000,14.7000,14.7000,14.7000,0
KDM,20220803,14.7000,14.7000,14.7000,14.7000,0
KDM,20220804,14.7000,14.7000,14.7000,14.7000,0
KDM,20220805,14.7000,14.7000,13.3000,13.4000,104116
KDM,20220808,13.4000,13.4000,13.4000,13.4000,0
KDM,20220809,13.4000,13.4000,13.4000,13.4000,0
KDM,20220810,13.4000,13.4000,13.4000,13.4000,0
KDM,20220811,13.4000,13.4000,13.4000,13.4000,0
KDM,20220812,12.5000,12.7000,12.1000,12.1000,91002
KDM,20220815,12.1000,12.1000,12.1000,12.1000,0
KDM,20220816,12.1000,12.1000,12.1000,12.1000,0
KDM,20220817,12.1000,12.1000,12.1000,12.1000,0
KDM,20220818,12.1000,12.1000,12.1000,12.1000,0
KDM,20220819,12.8000,12.8000,10.9000,10.9000,57000
KDM,20220822,10.9000,10.9000,10.9000,10.9000,0
KDM,20220823,10.9000,10.9000,10.9000,10.9000,0
KDM,20220824,10.9000,10.9000,10.9000,10.9000,0
KDM,20220825,10.9000,10.9000,10.9000,10.9000,0
KDM,20220826,11.2000,11.5000,10.0000,10.9000,62300
KDM,20220829,10.9000,10.9000,10.9000,10.9000,0
KDM,20220830,10.9000,10.9000,10.9000,10.9000,0
KDM,20220831,10.9000,10.9000,10.9000,10.9000,0
KDM,20220905,10.9000,10.9000,10.9000,10.9000,0
KDM,20220906,10.9000,10.9000,10.9000,10.9000,0
KDM,20220907,10.9000,10.9000,10.9000,10.9000,0
KDM,20220908,10.9000,10.9000,10.9000,10.9000,0
KDM,20220909,9.9000,9.9000,9.9000,9.9000,20100
KDM,20220912,9.9000,9.9000,9.9000,9.9000,0
KDM,20220913,9.9000,9.9000,9.9000,9.9000,0
KDM,20220914,9.9000,9.9000,9.9000,9.9000,0
KDM,20220915,9.9000,9.9000,9.9000,9.9000,0
KDM,20220916,9.9000,9.9000,9.9000,9.9000,0
KDM,20220919,9.9000,9.9000,9.9000,9.9000,0
KDM,20220920,9.9000,9.9000,9.9000,9.9000,0
KDM,20220921,9.9000,9.9000,9.9000,9.9000,0
KDM,20220922,9.9000,9.9000,9.9000,9.9000,0
KDM,20220923,9.9000,9.9000,9.9000,9.9000,0
KDM,20220926,9.9000,9.9000,9.9000,9.9000,0
KDM,20220927,9.9000,9.9000,9.9000,9.9000,0
KDM,20220928,9.9000,9.9000,9.9000,9.9000,0
KDM,20220929,9.9000,9.9000,9.9000,9.9000,0
KDM,20220930,9.9000,9.9000,9.9000,9.9000,0
KDM,20221003,9.9000,9.9000,9.9000,9.9000,0
KDM,20221004,9.9000,9.9000,9.9000,9.9000,0
KDM,20221005,9.9000,9.9000,9.9000,9.9000,0
KDM,20221006,9.9000,9.9000,9.9000,9.9000,0
KDM,20221007,9.9000,9.9000,9.9000,9.9000,0
KDM,20221010,9.9000,9.9000,9.9000,9.9000,0
KDM,20221011,9.9000,9.9000,9.9000,9.9000,0
KDM,20221012,9.9000,9.9000,9.9000,9.9000,0
KDM,20221013,9.9000,9.9000,9.9000,9.9000,0
KDM,20221014,9.9000,9.9000,9.9000,9.9000,0
KDM,20221017,9.9000,9.9000,9.9000,9.9000,0
KDM,20221018,9.9000,9.9000,9.9000,9.9000,0
KDM,20221019,9.9000,9.9000,9.9000,9.9000,0
KDM,20221020,9.9000,9.9000,9.9000,9.9000,0
KDM,20221021,9.9000,9.9000,9.9000,9.9000,0
KDM,20221024,9.9000,9.9000,9.9000,9.9000,0
KDM,20221025,9.9000,9.9000,9.9000,9.9000,0
KDM,20221026,9.9000,9.9000,9.9000,9.9000,0
KDM,20221027,9.9000,9.9000,9.9000,9.9000,0
KDM,20221028,9.9000,9.9000,9.9000,9.9000,0
KDM,20221031,9.9000,9.9000,9.9000,9.9000,0
KDM,20221101,9.9000,9.9000,9.9000,9.9000,0
KDM,20221102,9.9000,9.9000,9.9000,9.9000,0
KDM,20221103,9.9000,9.9000,9.9000,9.9000,0
KDM,20221104,9.9000,9.9000,9.9000,9.9000,0
KDM,20221107,9.9000,9.9000,9.9000,9.9000,0
KDM,20221108,9.9000,9.9000,9.9000,9.9000,0
KDM,20221109,9.9000,9.9000,9.9000,9.9000,0
KDM,20221110,9.9000,9.9000,9.9000,9.9000,0
KDM,20221111,9.9000,9.9000,9.9000,9.9000,0
KDM,20221114,9.9000,9.9000,9.9000,9.9000,0
KDM,20221115,9.9000,9.9000,9.9000,9.9000,0
KDM,20221116,9.9000,9.9000,9.9000,9.9000,0
KDM,20221117,9.9000,9.9000,9.9000,9.9000,0
KDM,20221118,9.9000,9.9000,9.9000,9.9000,0
KDM,20221121,9.9000,9.9000,9.9000,9.9000,0
KDM,20221122,9.9000,9.9000,9.9000,9.9000,0
KDM,20221123,9.9000,9.9000,9.9000,9.9000,0
KDM,20221124,9.9000,9.9000,9.9000,9.9000,0
KDM,20221125,9.9000,9.9000,9.9000,9.9000,0
KDM,20221128,9.9000,9.9000,9.9000,9.9000,0
KDM,20221129,9.9000,9.9000,9.9000,9.9000,0
KDM,20221130,9.9000,9.9000,9.9000,9.9000,0
KDM,20221201,9.9000,9.9000,9.9000,9.9000,0
KDM,20221202,9.9000,9.9000,9.9000,9.9000,0
KDM,20221205,9.9000,9.9000,9.9000,9.9000,0
KDM,20221206,9.9000,9.9000,9.9000,9.9000,0
KDM,20221207,9.9000,9.9000,9.9000,9.9000,0
KDM,20221208,9.9000,9.9000,9.9000,9.9000,0
KDM,20221209,9.9000,9.9000,9.9000,9.9000,0
KDM,20221212,9.9000,9.9000,9.9000,9.9000,0
KDM,20221213,9.9000,9.9000,9.9000,9.9000,0
KDM,20221214,9.9000,9.9000,9.9000,9.9000,0
KDM,20221215,9.9000,9.9000,9.9000,9.9000,0
KDM,20221216,9.9000,9.9000,9.9000,9.9000,0
KDM,20221219,9.9000,9.9000,9.9000,9.9000,0
KDM,20221220,9.9000,9.9000,9.9000,9.9000,0
KDM,20221221,9.9000,9.9000,9.9000,9.9000,0
KDM,20221222,9.9000,9.9000,9.9000,9.9000,0
KDM,20221223,9.9000,9.9000,9.9000,9.9000,0
KDM,20221226,9.9000,9.9000,9.9000,9.9000,0
KDM,20221227,9.9000,9.9000,9.9000,9.9000,0
KDM,20221228,9.9000,9.9000,9.9000,9.9000,0
KDM,20221229,9.9000,9.9000,9.9000,9.9000,0
KDM,20221230,9.9000,9.9000,9.9000,9.9000,0
KDM,20230103,9.9000,9.9000,9.9000,9.9000,0
KDM,20230104,9.9000,9.9000,9.9000,9.9000,0
KDM,20230105,9.9000,9.9000,9.9000,9.9000,0
KDM,20230106,9.9000,9.9000,9.9000,9.9000,0
KDM,20230109,9.9000,9.9000,9.9000,9.9000,0
KDM,20230110,9.9000,9.9000,9.9000,9.9000,0
KDM,20230111,9.9000,9.9000,9.9000,9.9000,0
KDM,20230112,9.9000,9.9000,9.9000,9.9000,0
KDM,20230113,9.9000,9.9000,9.9000,9.9000,0
KDM,20230116,9.9000,9.9000,9.9000,9.9000,0
KDM,20230117,9.9000,9.9000,9.9000,9.9000,0
KDM,20230118,9.9000,9.9000,9.9000,9.9000,0
KDM,20230119,9.9000,9.9000,9.9000,9.9000,0
KDM,20230127,9.9000,9.9000,9.9000,9.9000,0
KDM,20230130,9.9000,9.9000,9.9000,9.9000,0
KDM,20230131,9.9000,9.9000,9.9000,9.9000,0
KDM,20230201,9.9000,9.9000,9.9000,9.9000,0
KDM,20230202,9.9000,9.9000,9.9000,9.9000,0
KDM,20230203,9.9000,9.9000,9.9000,9.9000,0
KDM,20230206,9.9000,9.9000,9.9000,9.9000,0
KDM,20230207,9.9000,9.9000,9.9000,9.9000,0
KDM,20230208,9.9000,9.9000,9.9000,9.9000,0
KDM,20230209,9.9000,9.9000,9.9000,9.9000,0
KDM,20230210,9.9000,9.9000,9.9000,9.9000,0
KDM,20230213,9.9000,9.9000,9.9000,9.9000,0
KDM,20230214,9.9000,9.9000,9.9000,9.9000,0
KDM,20230215,9.9000,9.9000,9.9000,9.9000,0
KDM,20230216,9.9000,9.9000,9.9000,9.9000,0
KDM,20230217,9.9000,9.9000,9.9000,9.9000,0
KDM,20230220,9.9000,9.9000,9.9000,9.9000,0
KDM,20230221,9.9000,9.9000,9.9000,9.9000,0
KDM,20230222,9.9000,9.9000,9.9000,9.9000,0
KDM,20230223,9.9000,9.9000,9.9000,9.9000,0
KDM,20230224,9.9000,9.9000,9.9000,9.9000,0
KDM,20230227,9.9000,9.9000,9.9000,9.9000,0
KDM,20230228,9.9000,9.9000,9.9000,9.9000,0
KDM,20230301,9.9000,9.9000,9.9000,9.9000,0
KDM,20230302,9.9000,9.9000,9.9000,9.9000,0
KDM,20230303,9.9000,9.9000,9.9000,9.9000,0
KDM,20230306,9.9000,9.9000,9.9000,9.9000,0
KDM,20230307,9.9000,9.9000,9.9000,9.9000,0
KDM,20230308,9.9000,9.9000,9.9000,9.9000,0
KDM,20230309,9.9000,9.9000,9.9000,9.9000,0
KDM,20230310,9.9000,9.9000,9.9000,9.9000,0
KDM,20230313,10.8000,10.8000,9.0000,9.1000,269200
KDM,20230314,9.0000,10.0000,9.0000,9.2000,60900
KDM,20230315,9.8000,10.1000,9.3000,10.1000,81583
KDM,20230316,10.5000,11.1000,9.6000,11.1000,34700
KDM,20230317,12.2000,12.2000,12.1000,12.2000,42000
KDM,20230320,13.4000,13.4000,13.4000,13.4000,52701
