<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IDJ,20140804,1.5621,1.5621,1.5221,1.5221,17100
IDJ,20140805,1.5221,1.5621,1.5221,1.5221,13600
IDJ,20140806,1.5221,1.5221,1.5221,1.5221,8300
IDJ,20140807,1.5221,1.5621,1.5221,1.5621,82300
IDJ,20140808,1.5621,1.5621,1.5621,1.5621,50100
IDJ,20140811,1.5621,1.5621,1.5221,1.5621,45700
IDJ,20140812,1.5621,1.5621,1.4820,1.5621,70300
IDJ,20140813,1.5221,1.5621,1.5221,1.5621,12200
IDJ,20140814,1.5221,1.5621,1.4820,1.5221,37700
IDJ,20140815,1.5621,1.5621,1.5221,1.5621,65100
IDJ,20140818,1.5621,1.6022,1.5621,1.5621,39600
IDJ,20140819,1.5621,1.6022,1.5621,1.6022,58000
IDJ,20140820,1.5621,1.6022,1.5221,1.6022,41500
IDJ,20140821,1.5621,1.6422,1.5621,1.6422,90200
IDJ,20140822,1.6422,1.6422,1.6022,1.6422,56100
IDJ,20140825,1.6022,1.6823,1.6022,1.6823,91400
IDJ,20140826,1.6422,1.6422,1.6022,1.6022,72800
IDJ,20140827,1.6823,1.6823,1.6022,1.6422,63000
IDJ,20140828,1.6422,1.7224,1.6022,1.7224,120000
IDJ,20140829,1.7224,1.7224,1.6823,1.7224,61200
IDJ,20140903,1.7624,1.7624,1.7224,1.7224,80700
IDJ,20140904,1.7224,1.8425,1.7224,1.7624,127100
IDJ,20140905,1.8425,1.8425,1.7624,1.8025,43400
IDJ,20140908,1.7624,1.7624,1.7224,1.7624,58200
IDJ,20140909,1.8425,1.8425,1.6823,1.7624,249400
IDJ,20140910,1.7624,1.7624,1.7224,1.7624,28300
IDJ,20140911,1.8025,1.8025,1.7224,1.7224,55600
IDJ,20140912,1.7224,1.8025,1.7224,1.8025,6300
IDJ,20140915,1.8425,1.8425,1.7224,1.8025,72800
IDJ,20140916,1.7224,1.8025,1.7224,1.8025,4100
IDJ,20140917,1.8025,1.8025,1.7224,1.8025,13500
IDJ,20140918,1.8025,1.8025,1.7224,1.7624,9900
IDJ,20140919,1.6823,1.7624,1.6422,1.7624,27500
IDJ,20140922,1.7624,1.8025,1.6823,1.6823,175500
IDJ,20140923,1.7224,1.7624,1.7224,1.7224,116200
IDJ,20140924,1.7624,1.7624,1.6823,1.7224,86200
IDJ,20140925,1.7624,1.7624,1.6823,1.7224,73600
IDJ,20140926,1.7224,1.7224,1.6823,1.7224,7000
IDJ,20140929,1.7224,1.7224,1.6823,1.6823,8100
IDJ,20140930,1.7624,1.7624,1.6823,1.6823,1100
IDJ,20141001,1.7224,1.7624,1.7224,1.7624,34200
IDJ,20141002,1.7624,1.7624,1.7224,1.7624,24700
IDJ,20141003,1.7624,1.7624,1.6022,1.7224,44000
IDJ,20141006,1.7624,1.7624,1.7224,1.7224,28700
IDJ,20141007,1.7624,1.7624,1.7224,1.7224,34100
IDJ,20141008,1.7224,1.7224,1.6823,1.7224,5900
IDJ,20141009,1.6823,1.7224,1.6823,1.7224,2700
IDJ,20141010,1.7624,1.7624,1.7624,1.7624,100
IDJ,20141013,1.7224,1.7224,1.6422,1.7224,2700
IDJ,20141014,1.7224,1.7624,1.6422,1.6823,10700
IDJ,20141015,1.6422,1.6422,1.6022,1.6422,9300
IDJ,20141016,1.7224,1.7224,1.7224,1.7224,200
IDJ,20141017,1.6823,1.7224,1.6022,1.7224,8700
IDJ,20141020,1.7624,1.7624,1.6823,1.6823,500
IDJ,20141021,1.7224,1.7224,1.6422,1.6823,6100
IDJ,20141022,1.6823,1.6823,1.6422,1.6823,2100
IDJ,20141023,1.6022,1.6823,1.6022,1.6823,7900
IDJ,20141024,1.6422,1.6823,1.6422,1.6823,13600
IDJ,20141027,1.6823,1.7224,1.6022,1.6823,12600
IDJ,20141028,1.6823,1.6823,1.6823,1.6823,1500
IDJ,20141029,1.6422,1.6823,1.6422,1.6422,9600
IDJ,20141030,1.6823,1.6823,1.6022,1.6422,22700
IDJ,20141031,1.6022,1.6422,1.6022,1.6422,3400
IDJ,20141103,1.6422,1.6422,1.5621,1.6022,16600
IDJ,20141104,1.5621,1.5621,1.5221,1.5221,65800
IDJ,20141105,1.5221,1.5221,1.4820,1.5221,74000
IDJ,20141106,1.6022,1.6422,1.5621,1.5621,17600
IDJ,20141107,1.6422,1.6422,1.4420,1.5621,3800
IDJ,20141110,1.5621,1.5621,1.4420,1.4820,25000
IDJ,20141111,1.5221,1.5221,1.4820,1.4820,19500
IDJ,20141112,1.4820,1.5221,1.4019,1.5221,46200
IDJ,20141113,1.5221,1.5221,1.4420,1.5221,19300
IDJ,20141114,1.5221,1.5221,1.4420,1.5221,8600
IDJ,20141117,1.4820,1.5221,1.4820,1.4820,14900
IDJ,20141118,1.4820,1.5221,1.4820,1.4820,2400
IDJ,20141119,1.4820,1.4820,1.4420,1.4820,6800
IDJ,20141120,1.4820,1.5221,1.4420,1.5221,9800
IDJ,20141121,1.5221,1.5221,1.4420,1.5221,12000
IDJ,20141124,1.4820,1.4820,1.4420,1.4420,4300
IDJ,20141125,1.4820,1.5621,1.4820,1.5621,68800
IDJ,20141126,1.5621,1.6823,1.5621,1.6823,115900
IDJ,20141127,1.6823,1.6823,1.6022,1.6422,10900
IDJ,20141128,1.5621,1.6422,1.4820,1.6422,23600
IDJ,20141201,1.6022,1.6022,1.5221,1.6022,16300
IDJ,20141202,1.6022,1.6022,1.5621,1.5621,5000
IDJ,20141203,1.6022,1.6823,1.6022,1.6422,32600
IDJ,20141204,1.6422,1.6823,1.5621,1.5621,9600
IDJ,20141205,1.6022,1.6422,1.5621,1.5621,3200
IDJ,20141208,1.6022,1.6022,1.5221,1.5221,7800
IDJ,20141209,1.5221,1.5221,1.5221,1.5221,46700
IDJ,20141210,1.6022,1.6022,1.5621,1.6022,11800
IDJ,20141211,1.6422,1.6422,1.5221,1.5221,18400
IDJ,20141212,1.5221,1.6022,1.5221,1.5621,5400
IDJ,20141215,1.5621,1.5621,1.5621,1.5621,14500
IDJ,20141216,1.5621,1.6022,1.5621,1.5621,36900
IDJ,20141217,1.5621,1.5621,1.4420,1.4420,71100
IDJ,20141218,1.5221,1.5221,1.5221,1.5221,4500
IDJ,20141219,1.5621,1.5621,1.4420,1.4420,2200
IDJ,20141222,1.4820,1.5221,1.4820,1.5221,5800
IDJ,20141223,1.4820,1.4820,1.4820,1.4820,27300
IDJ,20141224,1.5221,1.5221,1.4820,1.5221,2400
IDJ,20141225,1.4820,1.5221,1.4420,1.5221,14200
IDJ,20141226,1.5621,1.5621,1.5621,1.5621,100
IDJ,20141229,1.5621,1.5621,1.4820,1.4820,1100
IDJ,20141230,1.4420,1.4820,1.4019,1.4019,10200
IDJ,20141231,1.5221,1.5221,1.4019,1.5221,30200
IDJ,20150105,1.4820,1.4820,1.4019,1.4019,98700
IDJ,20150106,1.4019,1.4019,1.3218,1.4019,23300
IDJ,20150107,1.4420,1.4420,1.2818,1.3218,92500
IDJ,20150108,1.4420,1.4420,1.3218,1.3218,1400
IDJ,20150109,1.4420,1.4420,1.2417,1.3619,23600
IDJ,20150112,1.4820,1.4820,1.3218,1.3218,12300
IDJ,20150113,1.4420,1.4420,1.2417,1.3218,4900
IDJ,20150114,1.4420,1.4420,1.2016,1.2818,31100
IDJ,20150115,1.3619,1.3619,1.2016,1.2818,24400
IDJ,20150116,1.3218,1.3218,1.2016,1.2818,78500
IDJ,20150119,1.4019,1.4019,1.2417,1.3218,28900
IDJ,20150120,1.3218,1.3218,1.2016,1.2818,39400
IDJ,20150121,1.2818,1.2818,1.2016,1.2818,55600
IDJ,20150122,1.2818,1.2818,1.2417,1.2417,1400
IDJ,20150123,1.2417,1.2417,1.2016,1.2417,27300
IDJ,20150126,1.2417,1.2818,1.2016,1.2818,28400
IDJ,20150127,1.2016,1.2818,1.2016,1.2818,3600
IDJ,20150128,1.2417,1.2417,1.2016,1.2417,10600
IDJ,20150129,1.2818,1.2818,1.2417,1.2818,6600
IDJ,20150130,1.2016,1.2818,1.2016,1.2818,5600
IDJ,20150202,1.2417,1.2818,1.2016,1.2417,31300
IDJ,20150203,1.1616,1.2417,1.1616,1.2417,4900
IDJ,20150204,1.2016,1.2417,1.2016,1.2417,5600
IDJ,20150205,1.1616,1.2818,1.1616,1.2818,17700
IDJ,20150206,1.2417,1.2417,1.2417,1.2417,7700
IDJ,20150209,1.2417,1.2417,1.1616,1.2417,10700
IDJ,20150210,1.2016,1.2417,1.2016,1.2417,10400
IDJ,20150211,1.2016,1.2818,1.2016,1.2417,11600
IDJ,20150212,1.2417,1.2417,1.1616,1.1616,46300
IDJ,20150213,1.2016,1.2417,1.2016,1.2417,25600
IDJ,20150224,1.2417,1.2417,1.2016,1.2417,2200
IDJ,20150225,1.2417,1.2417,1.2016,1.2016,21900
IDJ,20150226,1.1616,1.2016,1.1616,1.2016,13100
IDJ,20150227,1.2016,1.2417,1.1616,1.2417,17700
IDJ,20150302,1.2016,1.2417,1.2016,1.2417,6300
IDJ,20150303,1.1616,1.2417,1.1616,1.2417,1800
IDJ,20150304,1.2417,1.2417,1.1616,1.2417,65400
IDJ,20150305,1.3218,1.3218,1.1616,1.2417,14500
IDJ,20150306,1.2016,1.2016,1.2016,1.2016,13200
IDJ,20150309,1.2016,1.2417,1.2016,1.2417,6700
IDJ,20150310,1.3619,1.3619,1.2016,1.2016,6100
IDJ,20150311,1.2016,1.2417,1.2016,1.2016,2200
IDJ,20150312,1.3218,1.3218,1.2016,1.2016,19900
IDJ,20150313,1.2016,1.2417,1.2016,1.2016,5700
IDJ,20150316,1.1215,1.2417,1.1215,1.2417,36200
IDJ,20150317,1.2016,1.2417,1.2016,1.2417,2100
IDJ,20150318,1.2016,1.2417,1.2016,1.2417,1500
IDJ,20150319,1.2016,1.2016,1.2016,1.2016,900
IDJ,20150320,1.2016,1.2016,1.1215,1.2016,15000
IDJ,20150323,1.2016,1.2016,1.1616,1.2016,24900
IDJ,20150324,1.2417,1.3218,1.2016,1.2417,7200
IDJ,20150325,1.2016,1.2016,1.1616,1.2016,600
IDJ,20150326,1.2016,1.2016,1.2016,1.2016,1000
IDJ,20150327,1.1215,1.2016,1.1215,1.2016,800
IDJ,20150330,1.2016,1.2016,1.1616,1.1616,16000
IDJ,20150331,1.1616,1.2016,1.1215,1.2016,3200
IDJ,20150401,1.1616,1.1616,1.1616,1.1616,3900
IDJ,20150402,1.1616,1.1616,1.0815,1.1215,31300
IDJ,20150403,1.1215,1.1215,1.1215,1.1215,13000
IDJ,20150406,1.1215,1.1616,1.1215,1.1616,9100
IDJ,20150407,1.1616,1.2016,1.0815,1.2016,11900
IDJ,20150408,1.1616,1.1616,1.1616,1.1616,700
IDJ,20150409,1.1616,1.2016,1.1616,1.2016,2700
IDJ,20150410,1.1215,1.1616,1.1215,1.1616,40900
IDJ,20150413,1.1616,1.1616,1.1616,1.1616,7200
IDJ,20150414,1.2016,1.2016,1.1616,1.1616,15800
IDJ,20150415,1.1616,1.1616,1.1616,1.1616,7300
IDJ,20150416,1.1616,1.1616,1.1616,1.1616,3100
IDJ,20150417,1.1616,1.1616,1.1616,1.1616,19600
IDJ,20150420,1.1616,1.2417,1.1616,1.2417,25200
IDJ,20150421,1.2016,1.2016,1.1616,1.1616,3500
IDJ,20150422,1.1616,1.1616,1.1616,1.1616,3100
IDJ,20150423,1.2417,1.2417,1.1616,1.1616,13900
IDJ,20150424,1.1616,1.1616,1.1616,1.1616,3000
IDJ,20150427,1.1616,1.1616,1.1616,1.1616,19800
IDJ,20150504,1.1616,1.1616,1.1215,1.1215,15200
IDJ,20150505,1.0815,1.2016,1.0815,1.1616,40900
IDJ,20150506,1.2016,1.2016,1.1616,1.1616,55100
IDJ,20150507,1.1616,1.1616,1.1215,1.1215,44800
IDJ,20150508,1.1215,1.1616,1.1215,1.1616,200
IDJ,20150511,1.1616,1.2016,1.1616,1.2016,42800
IDJ,20150512,1.1616,1.1616,1.1616,1.1616,500
IDJ,20150513,1.2016,1.2016,1.1616,1.1616,10100
IDJ,20150514,1.1616,1.1616,1.1616,1.1616,1800
IDJ,20150515,1.1215,1.1616,1.1215,1.1616,15100
IDJ,20150518,1.1215,1.1616,1.1215,1.1616,15200
IDJ,20150519,1.1616,1.1616,1.1215,1.1616,27500
IDJ,20150520,1.2016,1.2016,1.1616,1.1616,33000
IDJ,20150521,1.1215,1.2016,1.1215,1.2016,22100
IDJ,20150522,1.2016,1.2417,1.1616,1.2417,37800
IDJ,20150525,1.2016,1.2417,1.2016,1.2417,25000
IDJ,20150526,1.2417,1.2417,1.2016,1.2417,16300
IDJ,20150527,1.2417,1.2417,1.2016,1.2417,22700
IDJ,20150528,1.2417,1.2417,1.2016,1.2417,15100
IDJ,20150529,1.2016,1.2016,1.1616,1.2016,83200
IDJ,20150601,1.2016,1.2417,1.2016,1.2417,95000
IDJ,20150602,1.2417,1.2417,1.2016,1.2016,32900
IDJ,20150603,1.2016,1.2417,1.2016,1.2016,18600
IDJ,20150604,1.2016,1.3218,1.2016,1.3218,206300
IDJ,20150605,1.3218,1.3218,1.2818,1.2818,65600
IDJ,20150608,1.4019,1.4019,1.2417,1.2818,107400
IDJ,20150609,1.2818,1.2818,1.2016,1.2417,89800
IDJ,20150610,1.2016,1.2417,1.1616,1.2417,56700
IDJ,20150611,1.1616,1.2417,1.1616,1.2016,56100
IDJ,20150612,1.2417,1.3218,1.1616,1.3218,463300
IDJ,20150615,1.3218,1.4019,1.2818,1.3218,151600
IDJ,20150616,1.3619,1.4420,1.3218,1.3619,89500
IDJ,20150617,1.3619,1.3619,1.2417,1.3218,115000
IDJ,20150618,1.3218,1.3218,1.2417,1.2417,51100
IDJ,20150619,1.2417,1.3218,1.2417,1.2818,136600
IDJ,20150622,1.3218,1.3218,1.2417,1.2818,59900
IDJ,20150623,1.2818,1.2818,1.1616,1.2417,79700
IDJ,20150624,1.2016,1.3218,1.2016,1.2818,222200
IDJ,20150625,1.2818,1.2818,1.2016,1.2417,81200
IDJ,20150626,1.2016,1.2417,1.2016,1.2016,101500
IDJ,20150629,1.2016,1.3218,1.1616,1.3218,301400
IDJ,20150630,1.3619,1.4420,1.2818,1.3218,235000
IDJ,20150701,1.3218,1.3218,1.2417,1.3218,50500
IDJ,20150702,1.3218,1.3218,1.2417,1.2818,73100
IDJ,20150703,1.2818,1.3218,1.2417,1.2417,56800
IDJ,20150706,1.2818,1.3218,1.2417,1.2417,55500
IDJ,20150707,1.2417,1.3218,1.2417,1.2417,31300
IDJ,20150708,1.2818,1.2818,1.2016,1.2016,103600
IDJ,20150709,1.2818,1.3218,1.2417,1.2818,164700
IDJ,20150710,1.2818,1.3218,1.2417,1.2818,27900
IDJ,20150713,1.2818,1.2818,1.2016,1.2417,33400
IDJ,20150714,1.2417,1.2818,1.2016,1.2016,64900
IDJ,20150715,1.2417,1.3218,1.2417,1.2818,105900
IDJ,20150716,1.3218,1.3218,1.2417,1.2417,20400
IDJ,20150717,1.2818,1.2818,1.2417,1.2417,37800
IDJ,20150720,1.2417,1.2417,1.2016,1.2016,40700
IDJ,20150721,1.2818,1.2818,1.2016,1.2417,5300
IDJ,20150722,1.2016,1.2818,1.2016,1.2016,84800
IDJ,20150723,1.2417,1.2417,1.1616,1.2016,34000
IDJ,20150724,1.2417,1.2417,1.1616,1.2016,23800
IDJ,20150727,1.2417,1.2417,1.1616,1.2417,54300
IDJ,20150728,1.2016,1.2417,1.2016,1.2417,86700
IDJ,20150729,1.2016,1.2016,1.1215,1.1215,108800
IDJ,20150730,1.1215,1.1616,1.1215,1.1215,10200
IDJ,20150731,1.1616,1.2016,1.1215,1.1215,25600
IDJ,20150803,1.2016,1.2016,1.1616,1.1616,40400
IDJ,20150804,1.2016,1.2016,1.1215,1.2016,24300
IDJ,20150805,1.2016,1.2016,1.0815,1.2016,2000
IDJ,20150806,1.1215,1.1616,1.0815,1.0815,48800
IDJ,20150807,1.0815,1.1616,1.0815,1.0815,97000
IDJ,20150810,1.1215,1.1616,1.1215,1.1215,31400
IDJ,20150811,1.1616,1.1616,1.1215,1.1215,2100
IDJ,20150812,1.0414,1.1215,1.0414,1.0815,7200
IDJ,20150813,1.0815,1.1616,1.0815,1.1215,38100
IDJ,20150814,1.1616,1.2016,1.1616,1.2016,51100
IDJ,20150817,1.1616,1.2016,1.1616,1.2016,43800
IDJ,20150818,1.2016,1.2417,1.2016,1.2016,17000
IDJ,20150819,1.1616,1.2417,1.1616,1.2016,40700
IDJ,20150820,1.2016,1.2417,1.2016,1.2016,129800
IDJ,20150821,1.2016,1.2016,1.1616,1.1616,151100
IDJ,20150824,1.2016,1.2016,1.0815,1.1616,133000
IDJ,20150825,1.1215,1.1215,1.0815,1.0815,8000
IDJ,20150826,1.1215,1.1616,1.1215,1.1215,3500
IDJ,20150827,1.0815,1.2016,1.0815,1.1215,22100
IDJ,20150828,1.0815,1.2016,1.0815,1.1616,61000
IDJ,20150831,1.0815,1.1616,1.0815,1.1215,300
IDJ,20150901,1.0815,1.1616,1.0815,1.0815,20500
IDJ,20150903,1.0815,1.1616,1.0815,1.1215,12300
IDJ,20150904,1.1616,1.1616,1.1215,1.1215,83300
IDJ,20150907,1.1616,1.1616,1.0815,1.1215,7000
IDJ,20150908,1.1215,1.1616,1.1215,1.1616,44200
IDJ,20150909,1.1215,1.1215,1.1215,1.1215,800
IDJ,20150910,1.0815,1.2016,1.0815,1.1215,13200
IDJ,20150911,1.1616,1.2016,1.1215,1.1215,12700
IDJ,20150914,1.1616,1.2016,1.1616,1.2016,160300
IDJ,20150915,1.2016,1.2417,1.2016,1.2417,82600
IDJ,20150916,1.2016,1.2818,1.1616,1.2818,26400
IDJ,20150917,1.2417,1.2417,1.1616,1.1616,29700
IDJ,20150918,1.1616,1.1616,1.1215,1.1215,1400
IDJ,20150921,1.1616,1.2016,1.1616,1.2016,113300
IDJ,20150922,1.2016,1.2417,1.2016,1.2417,68800
IDJ,20150923,1.2417,1.2417,1.1616,1.1616,400
IDJ,20150924,1.2016,1.2417,1.2016,1.2016,65200
IDJ,20150925,1.1616,1.2016,1.1616,1.2016,87300
IDJ,20150928,1.1616,1.1616,1.1616,1.1616,51900
IDJ,20150929,1.1616,1.2016,1.1616,1.2016,84400
IDJ,20150930,1.1215,1.1215,1.1215,1.1215,100
IDJ,20151001,1.1616,1.1616,1.1215,1.1215,1100
IDJ,20151002,1.1215,1.1215,1.1215,1.1215,0
IDJ,20151005,1.2016,1.2016,1.0815,1.0815,1100
IDJ,20151006,1.1215,1.1616,1.1215,1.1616,2100
IDJ,20151007,1.2016,1.2016,1.0815,1.1616,25100
IDJ,20151008,1.2016,1.2016,1.1215,1.1616,9700
IDJ,20151009,1.1215,1.2016,1.0815,1.2016,21800
IDJ,20151012,1.3218,1.3218,1.1215,1.1616,45000
IDJ,20151013,1.1616,1.1616,1.1616,1.1616,1100
IDJ,20151014,1.1215,1.1215,1.1215,1.1215,12100
IDJ,20151015,1.1616,1.1616,1.1215,1.1215,5100
IDJ,20151016,1.1215,1.1616,1.1215,1.1616,38000
IDJ,20151019,1.1616,1.1616,1.1616,1.1616,14400
IDJ,20151020,1.1215,1.1215,1.0815,1.1215,134700
IDJ,20151021,1.1616,1.2016,1.0815,1.2016,59000
IDJ,20151022,1.2016,1.2016,1.0815,1.1215,23600
IDJ,20151023,1.2016,1.2016,1.0815,1.0815,36500
IDJ,20151026,1.1215,1.1215,1.0414,1.0414,17600
IDJ,20151027,1.1215,1.1215,0.9613,1.0014,72300
IDJ,20151028,1.0014,1.0815,1.0014,1.0815,11900
IDJ,20151029,1.1616,1.1616,1.0414,1.0815,4200
IDJ,20151030,1.0815,1.0815,1.0014,1.0014,158100
IDJ,20151102,1.0815,1.0815,1.0014,1.0414,51200
IDJ,20151103,1.0414,1.0815,1.0414,1.0815,16300
IDJ,20151104,1.1616,1.1616,1.0014,1.0815,34300
IDJ,20151105,1.0815,1.0815,1.0014,1.0014,8700
IDJ,20151106,1.0815,1.0815,1.0014,1.0815,27500
IDJ,20151109,1.0414,1.0414,1.0014,1.0414,105000
IDJ,20151110,1.1215,1.1215,0.9613,0.9613,430700
IDJ,20151111,0.9213,1.0014,0.9213,0.9613,64200
IDJ,20151112,1.0414,1.0414,0.9613,1.0014,27800
IDJ,20151113,1.0014,1.0014,0.9613,1.0014,32200
IDJ,20151116,1.0414,1.0414,0.9613,1.0014,133900
IDJ,20151117,1.0414,1.0414,0.9613,1.0014,4900
IDJ,20151118,1.0014,1.0014,0.9213,1.0014,28800
IDJ,20151119,1.0014,1.0014,0.9613,0.9613,26700
IDJ,20151120,0.9613,1.0414,0.9613,1.0014,121500
IDJ,20151123,1.0014,1.0014,0.9613,0.9613,9000
IDJ,20151124,0.9613,1.0014,0.9613,1.0014,5700
IDJ,20151125,0.9613,1.0014,0.9613,0.9613,68300
IDJ,20151126,1.0014,1.0014,1.0014,1.0014,100
IDJ,20151127,0.9613,1.0014,0.9613,0.9613,1400
IDJ,20151130,0.9613,0.9613,0.9213,0.9613,148800
IDJ,20151201,1.0014,1.0014,0.9613,0.9613,300
IDJ,20151202,0.9613,1.0414,0.9613,1.0414,60400
IDJ,20151203,1.0014,1.0014,0.9613,0.9613,52600
IDJ,20151204,1.0014,1.0014,0.9613,0.9613,1000
IDJ,20151207,0.9613,0.9613,0.9613,0.9613,47100
IDJ,20151208,0.9613,1.0014,0.9613,1.0014,8000
IDJ,20151209,1.0014,1.0014,0.9613,0.9613,2100
IDJ,20151210,0.9213,0.9613,0.9213,0.9613,14300
IDJ,20151211,0.9613,1.0014,0.9213,1.0014,11100
IDJ,20151214,0.9213,1.0014,0.9213,1.0014,80600
IDJ,20151215,0.9213,0.9213,0.9213,0.9213,1200
IDJ,20151216,0.9213,0.9613,0.9213,0.9613,1200
IDJ,20151217,0.9613,0.9613,0.9213,0.9613,4800
IDJ,20151218,0.9213,0.9613,0.8812,0.9613,33300
IDJ,20151221,0.9213,0.9613,0.9213,0.9613,700
IDJ,20151222,0.9213,0.9613,0.8812,0.9213,5800
IDJ,20151223,0.9213,0.9613,0.9213,0.9613,600
IDJ,20151224,0.9213,0.9613,0.9213,0.9613,2400
IDJ,20151225,0.9213,0.9213,0.8812,0.9213,26200
IDJ,20151228,0.9613,0.9613,0.9213,0.9213,17600
IDJ,20151229,0.9213,0.9613,0.9213,0.9613,22600
IDJ,20151230,0.9613,0.9613,0.9613,0.9613,500
IDJ,20151231,0.9613,0.9613,0.9213,0.9213,16200
IDJ,20160104,0.9213,0.9613,0.9213,0.9613,4400
IDJ,20160105,0.9613,0.9613,0.9613,0.9613,600
IDJ,20160106,0.9613,0.9613,0.9613,0.9613,400
IDJ,20160107,0.9213,0.9213,0.9213,0.9213,61100
IDJ,20160108,0.9213,0.9213,0.8812,0.9213,11100
IDJ,20160111,0.8812,0.9213,0.8812,0.9213,13500
IDJ,20160112,0.9213,0.9213,0.9213,0.9213,200
IDJ,20160113,0.9213,0.9213,0.8812,0.9213,10400
IDJ,20160114,0.9213,0.9613,0.9213,0.9213,73300
IDJ,20160115,0.9213,0.9613,0.8812,0.9613,42200
IDJ,20160118,0.8812,0.9213,0.8812,0.8812,93900
IDJ,20160119,0.9213,0.9613,0.9213,0.9613,12600
IDJ,20160120,0.9213,0.9613,0.9213,0.9613,39100
IDJ,20160121,0.9213,0.9613,0.9213,0.9213,65800
IDJ,20160122,0.8812,0.9213,0.8812,0.9213,10100
IDJ,20160125,0.9613,0.9613,0.9213,0.9213,28700
IDJ,20160126,0.9213,0.9613,0.9213,0.9613,15700
IDJ,20160127,0.9613,0.9613,0.9613,0.9613,21400
IDJ,20160128,0.9613,1.0014,0.9613,0.9613,49900
IDJ,20160129,0.9613,1.0014,0.9613,1.0014,52000
IDJ,20160201,1.0014,1.0014,0.9613,1.0014,5200
IDJ,20160202,1.0014,1.0014,1.0014,1.0014,0
IDJ,20160203,0.9613,1.0014,0.9213,1.0014,10500
IDJ,20160204,0.9613,0.9613,0.9613,0.9613,5000
IDJ,20160205,0.9613,0.9613,0.9613,0.9613,2700
IDJ,20160215,1.0014,1.0014,0.9613,0.9613,21000
IDJ,20160216,1.0014,1.0014,0.9613,0.9613,7100
IDJ,20160217,0.9613,1.0014,0.9213,0.9213,92900
IDJ,20160218,0.9613,1.0014,0.9613,0.9613,13800
IDJ,20160219,0.9213,0.9613,0.9213,0.9213,24700
IDJ,20160222,0.9613,1.0014,0.9613,0.9613,58100
IDJ,20160223,1.0014,1.0014,0.9613,1.0014,25600
IDJ,20160224,0.9613,1.0014,0.9613,0.9613,3200
IDJ,20160225,0.9613,0.9613,0.9613,0.9613,13800
IDJ,20160226,1.0014,1.0014,0.9613,1.0014,5900
IDJ,20160229,1.0014,1.0014,1.0014,1.0014,200
IDJ,20160301,0.9613,1.0014,0.9613,1.0014,31300
IDJ,20160302,0.9613,1.0414,0.9613,1.0014,65500
IDJ,20160303,1.0414,1.0414,0.9613,0.9613,4400
IDJ,20160304,1.0014,1.0014,1.0014,1.0014,4400
IDJ,20160307,1.0414,1.0414,1.0014,1.0414,5200
IDJ,20160308,1.0014,1.0014,0.9613,0.9613,58500
IDJ,20160309,1.0014,1.0014,0.9213,1.0014,4600
IDJ,20160310,1.0014,1.0014,0.9213,1.0014,15200
IDJ,20160311,1.0014,1.0014,0.9613,0.9613,18500
IDJ,20160314,0.9613,0.9613,0.9213,0.9613,20700
IDJ,20160315,0.9613,0.9613,0.9613,0.9613,200
IDJ,20160316,0.9613,1.0014,0.9213,0.9213,61600
IDJ,20160317,0.9613,1.0014,0.9213,1.0014,9400
IDJ,20160318,0.9613,1.0014,0.9613,1.0014,3100
IDJ,20160321,1.0014,1.0014,1.0014,1.0014,500
IDJ,20160322,1.0014,1.0014,0.9213,0.9613,150900
IDJ,20160323,0.9613,1.0414,0.9613,1.0414,301600
IDJ,20160324,1.1215,1.1215,1.1215,1.1215,546200
IDJ,20160325,1.2016,1.2016,1.0815,1.0815,242200
IDJ,20160328,1.0414,1.0815,1.0414,1.0414,58200
IDJ,20160329,1.0815,1.0815,1.0014,1.0414,62700
IDJ,20160330,1.0014,1.0414,1.0014,1.0414,63900
IDJ,20160331,1.0414,1.0414,1.0014,1.0014,79500
IDJ,20160401,1.0014,1.0414,0.9613,0.9613,43800
IDJ,20160404,0.9613,0.9613,0.8812,0.8812,145300
IDJ,20160405,0.8812,0.9213,0.8812,0.8812,104100
IDJ,20160406,0.9213,0.9613,0.9213,0.9613,97800
IDJ,20160407,0.9613,1.0014,0.9613,1.0014,79000
IDJ,20160408,0.9613,1.0014,0.9213,1.0014,59400
IDJ,20160411,0.9613,1.0014,0.9213,0.9613,11700
IDJ,20160412,0.9213,0.9613,0.8812,0.9213,121100
IDJ,20160413,0.9213,0.9613,0.9213,0.9613,24100
IDJ,20160414,0.9613,0.9613,0.9213,0.9213,8700
IDJ,20160415,1.0014,1.0014,1.0014,1.0014,83600
IDJ,20160419,1.0815,1.0815,1.0414,1.0815,560100
IDJ,20160420,1.0815,1.1215,1.0014,1.0815,54600
IDJ,20160421,1.0014,1.0014,1.0014,1.0014,47300
IDJ,20160422,0.9613,1.0014,0.9213,0.9613,182000
IDJ,20160425,0.9613,1.0014,0.9613,0.9613,16100
IDJ,20160426,1.0014,1.0014,0.9213,0.9213,100500
IDJ,20160427,0.9613,1.0014,0.9613,1.0014,93600
IDJ,20160428,0.9613,1.0014,0.9213,0.9613,63200
IDJ,20160429,0.9613,0.9613,0.9213,0.9613,66500
IDJ,20160504,0.9613,0.9613,0.9213,0.9613,57300
IDJ,20160505,0.9213,0.9613,0.9213,0.9213,17400
IDJ,20160506,0.9213,0.9613,0.9213,0.9613,113900
