<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TL4,20200721,6.4618,6.4618,6.4618,6.4618,0
TL4,20200722,6.4618,6.4618,6.4618,6.4618,0
TL4,20200723,6.4618,6.4618,6.4618,6.4618,0
TL4,20200724,6.4618,6.4618,6.4618,6.4618,0
TL4,20200727,6.4618,6.4618,6.4618,6.4618,50
TL4,20200728,6.4618,6.4618,6.4618,6.4618,0
TL4,20200729,6.4618,6.4618,6.4618,6.4618,0
TL4,20200730,6.4618,6.4618,6.4618,6.4618,0
TL4,20200731,6.4618,6.4618,6.4618,6.4618,0
TL4,20200803,6.7238,6.7238,6.7238,6.7238,200
TL4,20200804,6.7238,6.7238,6.7238,6.7238,32
TL4,20200805,6.7238,6.7238,6.7238,6.7238,0
TL4,20200806,6.4618,6.6365,6.4618,6.6365,22000
TL4,20200807,6.5491,6.5491,6.5491,6.5491,100
TL4,20200810,6.5491,6.5491,6.5491,6.5491,0
TL4,20200811,6.5491,6.5491,6.5491,6.5491,0
TL4,20200812,6.5491,6.5491,6.5491,6.5491,300
TL4,20200813,6.6365,6.6365,6.5491,6.5491,3200
TL4,20200814,6.5491,6.5491,6.5491,6.5491,0
TL4,20200817,6.5491,6.5491,6.5491,6.5491,0
TL4,20200818,6.6365,6.6365,6.6365,6.6365,1000
TL4,20200819,6.7238,6.7238,6.7238,6.7238,100
TL4,20200820,6.7238,6.7238,6.7238,6.7238,0
TL4,20200821,6.7238,6.7238,6.7238,6.7238,0
TL4,20200824,6.7238,6.7238,6.7238,6.7238,200
TL4,20200825,6.7238,6.7238,6.7238,6.7238,0
TL4,20200826,6.9857,6.9857,6.9857,6.9857,511
TL4,20200827,6.9857,6.9857,6.9857,6.9857,28
TL4,20200828,6.7238,6.7238,6.7238,6.7238,2000
TL4,20200831,6.6365,6.6365,6.4618,6.4618,6000
TL4,20200901,6.5491,6.5491,6.5491,6.5491,100
TL4,20200903,6.7238,6.7238,6.7238,6.7238,900
TL4,20200904,6.8111,6.8111,6.8111,6.8111,2000
TL4,20200907,6.8111,6.8111,6.8111,6.8111,0
TL4,20200908,6.8111,6.8111,6.8111,6.8111,0
TL4,20200909,6.7238,6.7238,6.7238,6.7238,500
TL4,20200910,7.6843,7.6843,7.6843,7.6843,2800
TL4,20200911,7.6843,7.6843,7.6843,7.6843,0
TL4,20200914,7.6843,7.6843,7.6843,7.6843,0
TL4,20200915,7.6843,7.6843,7.6843,7.6843,0
TL4,20200916,7.6843,7.6843,7.6843,7.6843,0
TL4,20200917,7.2477,8.7322,6.8984,7.0731,24241
TL4,20200918,7.0731,7.0731,7.0731,7.0731,1000
TL4,20200921,7.2477,7.2477,7.2477,7.2477,2100
TL4,20200922,7.1604,7.4223,7.1604,7.4223,12200
TL4,20200923,7.4223,8.2956,7.4223,8.0336,41650
TL4,20200924,8.1209,8.2082,8.1209,8.1209,1800
TL4,20200925,8.1209,8.1209,7.9463,7.9463,16000
TL4,20200928,7.9463,7.9463,7.6843,7.6843,3680
TL4,20200929,7.8590,7.9463,7.7716,7.7716,2000
TL4,20200930,8.0336,8.0336,7.6843,7.7716,8900
TL4,20201001,7.6843,7.6843,7.5970,7.5970,7900
TL4,20201002,7.6843,7.6843,7.6843,7.6843,0
TL4,20201005,7.6843,7.8590,7.6843,7.8590,3500
TL4,20201006,7.7716,7.7716,7.7716,7.7716,1000
TL4,20201007,7.7716,7.8590,7.6843,7.7716,10202
TL4,20201008,7.7716,7.8590,7.7716,7.8590,1700
TL4,20201009,7.4250,7.9071,7.4250,7.9071,5200
TL4,20201012,7.6178,7.6178,7.6178,7.6178,100
TL4,20201013,7.6178,7.6178,7.6178,7.6178,0
TL4,20201014,7.6178,7.6178,7.6178,7.6178,2700
TL4,20201015,7.6178,7.6178,7.6178,7.6178,0
TL4,20201016,6.7500,7.2321,6.7500,7.2321,2600
TL4,20201019,7.1357,7.1357,7.1357,7.1357,300
TL4,20201020,7.1357,7.1357,7.1357,7.1357,0
TL4,20201021,7.1357,7.6178,7.1357,7.6178,2800
TL4,20201022,7.5214,7.5214,7.5214,7.5214,0
TL4,20201023,7.5214,7.5214,7.5214,7.5214,0
TL4,20201026,7.5214,7.5214,7.5214,7.5214,0
TL4,20201027,7.3286,7.3286,7.3286,7.3286,500
TL4,20201028,7.2321,7.3286,7.2321,7.2321,8950
TL4,20201029,7.2321,7.2321,7.2321,7.2321,0
TL4,20201030,7.2321,7.2321,7.2321,7.2321,0
TL4,20201102,7.2321,7.2321,7.2321,7.2321,31
TL4,20201103,7.3286,7.3286,7.2321,7.2321,3000
TL4,20201104,7.2321,7.2321,7.2321,7.2321,0
TL4,20201105,7.2321,7.2321,7.2321,7.2321,500
TL4,20201106,7.2321,7.2321,7.2321,7.2321,0
TL4,20201109,7.2321,7.2321,7.2321,7.2321,1100
TL4,20201110,7.2321,7.2321,7.2321,7.2321,6900
TL4,20201111,7.2321,7.2321,7.2321,7.2321,100
TL4,20201112,7.2321,7.2321,7.2321,7.2321,0
TL4,20201113,7.2321,7.2321,7.2321,7.2321,100
TL4,20201116,7.2321,7.2321,7.2321,7.2321,0
TL4,20201117,7.2321,7.2321,7.2321,7.2321,0
TL4,20201118,7.2321,7.2321,7.2321,7.2321,0
TL4,20201119,7.3286,7.3286,7.3286,7.3286,1000
TL4,20201120,7.3286,7.3286,7.3286,7.3286,0
TL4,20201123,7.3286,7.3286,7.3286,7.3286,0
TL4,20201124,6.9428,7.1357,6.9428,7.1357,5000
TL4,20201125,7.2321,8.0035,7.2321,8.0035,248
TL4,20201126,7.5214,7.5214,7.5214,7.5214,102
TL4,20201127,7.3286,7.3286,7.2321,7.3286,5300
TL4,20201130,7.3286,7.3286,7.2321,7.2321,1800
TL4,20201201,7.3286,7.3286,7.3286,7.3286,2500
TL4,20201202,7.3286,7.3286,7.3286,7.3286,4000
TL4,20201203,7.2321,7.2321,7.2321,7.2321,20000
TL4,20201204,7.2321,7.2321,7.2321,7.2321,0
TL4,20201207,7.2321,7.2321,7.2321,7.2321,0
TL4,20201208,7.2321,7.2321,7.2321,7.2321,0
TL4,20201209,7.2321,7.5214,7.2321,7.5214,13882
TL4,20201210,7.3286,7.3286,7.3286,7.3286,3000
TL4,20201211,7.4250,7.5214,7.4250,7.5214,1600
TL4,20201214,7.5214,7.7143,7.5214,7.6178,4400
TL4,20201215,7.6178,7.6178,7.6178,7.6178,2400
TL4,20201216,7.6178,7.7143,7.6178,7.7143,4800
TL4,20201217,7.7143,7.7143,7.6178,7.6178,800
TL4,20201218,7.8107,7.8107,7.8107,7.8107,100
TL4,20201221,7.7143,8.1000,7.7143,7.8107,3700
TL4,20201222,7.8107,8.1000,7.8107,7.8107,11400
TL4,20201223,8.4857,8.4857,7.8107,7.8107,3600
TL4,20201224,8.4857,8.4857,7.8107,7.9071,18500
TL4,20201225,8.2928,8.2928,8.2928,8.2928,10
TL4,20201228,8.2928,8.2928,8.2928,8.2928,0
TL4,20201229,8.2928,8.2928,8.2928,8.2928,0
TL4,20201230,8.1964,8.1964,8.1964,8.1964,200
TL4,20201231,8.1000,8.1000,7.7143,7.8107,15000
TL4,20210104,7.7143,7.7143,7.7143,7.7143,2000
TL4,20210105,8.1964,8.1964,8.1964,8.1964,100
TL4,20210106,8.1964,8.1964,7.9071,8.1964,4400
TL4,20210107,7.9071,7.9071,7.9071,7.9071,1000
TL4,20210108,7.9071,8.1964,7.9071,8.1964,100
TL4,20210111,8.1964,8.1964,8.1964,8.1964,0
TL4,20210112,8.1964,8.1964,8.1964,8.1964,0
TL4,20210113,7.7143,7.7143,7.7143,7.7143,600
TL4,20210114,7.9071,7.9071,7.9071,7.9071,13900
TL4,20210115,8.1000,8.1000,8.1000,8.1000,100
TL4,20210118,8.1000,8.1964,7.6178,8.1964,9400
TL4,20210119,8.1964,8.1964,8.1964,8.1964,100
TL4,20210120,8.1964,8.1964,8.1964,8.1964,0
TL4,20210121,8.1000,8.1000,7.6178,8.1000,4200
TL4,20210122,8.1000,8.1000,8.0035,8.0035,1100
TL4,20210125,8.0035,8.0035,8.0035,8.0035,100
TL4,20210126,8.0035,8.0035,8.0035,8.0035,0
TL4,20210127,8.0035,8.0035,8.0035,8.0035,0
TL4,20210128,8.1000,8.1000,7.2321,8.0035,6200
TL4,20210129,8.0035,8.0035,8.0035,8.0035,100
TL4,20210201,8.1000,8.1000,8.1000,8.1000,100
TL4,20210202,8.0035,8.0035,8.0035,8.0035,1800
TL4,20210203,8.0035,8.0035,8.0035,8.0035,0
TL4,20210204,8.0035,8.0035,8.0035,8.0035,0
TL4,20210205,8.0035,8.0035,8.0035,8.0035,0
TL4,20210208,8.0035,8.1964,8.0035,8.1964,100
TL4,20210209,8.1964,8.1964,8.1964,8.1964,0
TL4,20210217,8.1964,8.1964,8.1964,8.1964,0
TL4,20210218,7.2321,7.2321,7.2321,7.2321,3400
TL4,20210219,7.2321,8.0035,7.2321,7.5214,3000
TL4,20210222,7.4250,7.4250,7.4250,7.4250,2000
TL4,20210223,7.6178,8.1000,7.5214,8.1000,3700
TL4,20210224,8.1000,8.1000,8.1000,8.1000,100
TL4,20210225,8.0035,8.1964,7.5214,7.5214,7500
TL4,20210226,7.9071,8.1964,7.6178,8.1964,5600
TL4,20210301,8.1964,8.1964,8.1964,8.1964,1200
TL4,20210302,7.8107,8.0035,7.7143,7.8107,6100
TL4,20210303,7.7143,7.9071,7.7143,7.8107,11100
TL4,20210304,7.9071,7.9071,7.7143,7.7143,1500
TL4,20210305,7.8107,7.8107,7.8107,7.8107,4000
TL4,20210308,7.4250,7.8107,7.1357,7.8107,5900
TL4,20210309,7.8107,8.1000,7.3286,7.9071,9700
TL4,20210310,7.7143,7.7143,7.7143,7.7143,100
TL4,20210311,8.0035,8.0035,7.7143,8.0035,12600
TL4,20210312,8.0035,8.0035,8.0035,8.0035,0
TL4,20210315,7.7143,7.8107,7.7143,7.8107,2000
TL4,20210316,7.8107,7.8107,7.8107,7.8107,0
TL4,20210317,7.8107,7.8107,7.8107,7.8107,0
TL4,20210318,7.8107,7.8107,7.8107,7.8107,100
TL4,20210319,7.8107,7.8107,7.8107,7.8107,700
TL4,20210322,7.9071,7.9071,7.3286,7.3286,4000
TL4,20210323,7.9071,8.0035,7.3286,8.0035,3600
TL4,20210324,7.9071,7.9071,7.9071,7.9071,0
TL4,20210325,7.9071,7.9071,7.9071,7.9071,0
TL4,20210326,7.9071,7.9071,7.9071,7.9071,0
TL4,20210329,7.4250,8.0035,7.4250,8.0035,2100
TL4,20210330,7.9071,7.9071,7.3286,7.8107,3000
TL4,20210331,7.9071,8.0035,7.9071,7.9071,2700
TL4,20210401,8.0035,8.0035,7.3286,8.0035,4746
TL4,20210402,7.7143,8.0035,7.3286,7.8107,8149
TL4,20210405,8.1000,8.1000,8.1000,8.1000,260
TL4,20210406,8.1000,8.1000,8.1000,8.1000,0
TL4,20210407,8.1964,9.2571,8.1000,8.5821,9300
TL4,20210408,8.1000,8.3893,8.1000,8.1000,300
TL4,20210409,8.2928,8.6785,8.1964,8.3893,11100
TL4,20210412,8.4857,9.1607,8.3893,9.1607,7500
TL4,20210413,9.1607,9.7393,8.9678,9.6428,14000
TL4,20210414,9.3535,9.6428,8.5821,9.6428,2500
TL4,20210415,8.6785,9.5464,8.4857,8.6785,6500
TL4,20210416,8.6785,8.6785,8.6785,8.6785,10
TL4,20210419,8.6785,8.6785,8.6785,8.6785,0
TL4,20210420,9.6428,9.6428,9.6428,9.6428,100
TL4,20210422,9.6428,9.6428,8.7750,8.7750,300
TL4,20210423,8.8714,8.8714,8.8714,8.8714,0
TL4,20210426,8.8714,8.8714,8.8714,8.8714,0
TL4,20210427,7.7143,8.5821,7.7143,8.1000,3600
TL4,20210428,8.8714,8.8714,8.8714,8.8714,100
TL4,20210429,8.0035,8.0035,8.0035,8.0035,520
TL4,20210504,8.5821,8.5821,8.5821,8.5821,1000
TL4,20210505,8.5821,8.5821,8.1964,8.1964,2900
TL4,20210506,8.6785,8.6785,8.6785,8.6785,100
TL4,20210507,8.1000,8.1964,8.1000,8.1964,3900
TL4,20210510,8.0035,8.1964,8.0035,8.1964,300
TL4,20210511,8.0035,8.0035,8.0035,8.0035,100
TL4,20210512,8.0035,8.0035,8.0035,8.0035,0
TL4,20210513,8.5821,8.5821,8.5821,8.5821,3000
TL4,20210514,8.6785,8.8714,8.6785,8.8714,500
TL4,20210517,8.6785,8.6785,8.6785,8.6785,1100
TL4,20210518,8.7750,8.8714,8.7750,8.8714,3000
TL4,20210519,8.7750,8.7750,8.1964,8.6785,1320
TL4,20210520,8.4857,8.4857,8.0035,8.0035,5900
TL4,20210521,9.2571,9.2571,8.6785,8.6785,249
TL4,20210524,8.7750,8.8714,8.7750,8.8714,200
TL4,20210525,8.9678,8.9678,8.9678,8.9678,100
TL4,20210526,9.0643,9.0643,9.0643,9.0643,100
TL4,20210527,8.0035,9.6428,8.0035,9.6428,300
TL4,20210528,8.1000,9.4500,8.1000,8.9678,2600
TL4,20210531,8.9678,8.9678,8.9678,8.9678,1000
TL4,20210601,8.9678,8.9678,8.9678,8.9678,100
TL4,20210602,8.1000,8.1000,8.1000,8.1000,236
TL4,20210603,8.5821,8.7750,8.1964,8.7750,2300
TL4,20210604,8.7750,8.7750,8.7750,8.7750,0
TL4,20210607,8.1964,8.1964,8.1964,8.1964,200
TL4,20210608,7.7143,9.0643,7.7143,8.5821,500
TL4,20210609,8.4857,8.4857,8.4857,8.4857,0
TL4,20210610,8.1964,8.1964,8.1964,8.1964,1200
TL4,20210611,8.6785,8.6785,8.6785,8.6785,100
TL4,20210614,8.6785,8.6785,8.6785,8.6785,71
TL4,20210615,8.6785,8.6785,8.6785,8.6785,0
TL4,20210616,8.6785,8.6785,8.6785,8.6785,0
TL4,20210617,8.6785,8.6785,8.4857,8.4857,300
TL4,20210618,8.4857,8.4857,8.0035,8.0035,4300
TL4,20210621,8.0035,8.9678,8.0035,8.9678,100
TL4,20210622,8.9678,8.9678,8.9678,8.9678,0
TL4,20210623,8.9678,8.9678,8.9678,8.9678,0
TL4,20210624,8.9678,8.9678,8.9678,8.9678,7
TL4,20210625,8.9678,8.9678,8.9678,8.9678,0
TL4,20210628,8.9678,8.9678,8.9678,8.9678,0
TL4,20210629,8.9678,8.9678,8.9678,8.9678,0
TL4,20210630,8.6785,8.6785,8.6785,8.6785,900
TL4,20210701,8.6785,8.6785,8.6785,8.6785,2000
TL4,20210702,8.6785,8.6785,8.6785,8.6785,0
TL4,20210705,8.1964,8.1964,8.1964,8.1964,900
TL4,20210706,8.8714,8.8714,8.2928,8.2928,1300
TL4,20210707,8.2928,8.2928,8.2928,8.2928,0
TL4,20210708,8.2928,8.2928,8.2928,8.2928,0
TL4,20210709,8.1000,8.1000,8.1000,8.1000,3300
TL4,20210712,7.4250,8.1000,7.4250,8.1000,1000
TL4,20210713,8.0035,8.0035,8.0035,8.0035,0
TL4,20210714,8.0035,8.0035,8.0035,8.0035,0
TL4,20210715,8.0035,8.0035,8.0035,8.0035,0
TL4,20210716,8.0035,8.1000,8.0035,8.1000,200
TL4,20210719,8.1000,8.1000,8.1000,8.1000,0
TL4,20210720,8.1000,8.1000,8.1000,8.1000,600
TL4,20210721,8.1000,8.1000,8.1000,8.1000,0
TL4,20210722,8.1964,8.1964,8.0035,8.0035,3400
TL4,20210723,8.1964,8.4857,7.3286,8.4857,9000
TL4,20210726,8.4857,8.4857,8.4857,8.4857,1100
TL4,20210727,8.4857,8.4857,8.4857,8.4857,1000
TL4,20210728,8.4857,8.4857,8.4857,8.4857,0
TL4,20210729,8.4857,8.4857,8.4857,8.4857,0
TL4,20210730,8.4857,8.4857,8.4857,8.4857,0
TL4,20210802,8.4857,8.4857,8.4857,8.4857,0
TL4,20210803,8.4857,8.4857,8.4857,8.4857,0
TL4,20210804,8.4857,8.4857,8.4857,8.4857,0
TL4,20210805,8.4857,8.4857,8.4857,8.4857,0
TL4,20210806,8.4857,8.4857,8.4857,8.4857,0
TL4,20210809,8.4857,8.4857,8.4857,8.4857,0
TL4,20210810,8.4857,8.4857,8.4857,8.4857,0
TL4,20210811,8.4857,8.4857,8.4857,8.4857,2000
TL4,20210812,8.4857,8.4857,8.4857,8.4857,0
TL4,20210813,8.4857,8.4857,8.4857,8.4857,1000
TL4,20210816,8.4857,8.4857,8.4857,8.4857,0
TL4,20210817,8.2928,8.2928,8.1964,8.1964,2500
TL4,20210818,8.2928,8.2928,8.1964,8.1964,9000
TL4,20210819,8.1964,8.1964,8.1964,8.1964,5000
TL4,20210820,8.1964,8.1964,8.1964,8.1964,0
TL4,20210823,8.1964,8.1964,8.1964,8.1964,0
TL4,20210824,8.1964,8.1964,8.1964,8.1964,0
TL4,20210825,8.1964,8.1964,8.1964,8.1964,0
TL4,20210826,8.1964,8.1964,8.1964,8.1964,0
TL4,20210827,8.1964,8.1964,8.1964,8.1964,0
TL4,20210830,8.1964,8.2928,8.1964,8.2928,1100
TL4,20210831,8.1964,8.1964,8.1964,8.1964,0
TL4,20210901,8.1964,8.1964,8.1964,8.1964,0
TL4,20210906,9.3535,9.3535,9.1607,9.2571,36800
TL4,20210907,9.3535,9.3535,9.3535,9.3535,0
TL4,20210908,8.1000,8.1000,8.1000,8.1000,100
TL4,20210909,9.2571,9.2571,9.1607,9.2571,25700
TL4,20210910,8.6785,10.4143,8.6785,10.4143,300
TL4,20210913,9.2571,9.2571,8.9678,8.9678,5400
TL4,20210914,9.4500,9.4500,8.9678,8.9678,500
TL4,20210915,8.7750,8.7750,8.7750,8.7750,100
TL4,20210916,9.4500,9.4500,8.8714,8.8714,600
TL4,20210917,9.2571,9.3535,9.1607,9.1607,700
TL4,20210920,9.1607,9.1607,9.1607,9.1607,2000
TL4,20210921,8.6785,8.6785,8.6785,8.6785,800
TL4,20210922,8.6785,8.8714,8.6785,8.8714,17700
TL4,20210923,8.6785,8.6785,8.4857,8.4857,10100
TL4,20210924,8.9678,8.9678,8.9678,8.9678,100
TL4,20210927,8.9678,8.9678,8.9678,8.9678,0
TL4,20210928,8.9678,8.9678,8.9678,8.9678,0
TL4,20210929,8.8714,8.8714,8.8714,8.8714,1500
TL4,20210930,8.6785,8.6785,8.6785,8.6785,4000
TL4,20211001,8.5821,8.6785,8.5821,8.6785,1300
TL4,20211004,8.6785,8.6785,8.6785,8.6785,1000
TL4,20211005,8.6785,8.6785,8.6785,8.6785,0
TL4,20211006,8.6785,8.6785,8.6785,8.6785,400
TL4,20211007,8.6785,9.1607,8.6785,8.6785,29100
TL4,20211008,8.6785,8.6785,8.6785,8.6785,2500
TL4,20211011,8.6785,8.6785,8.6785,8.6785,1000
TL4,20211012,8.6785,8.9678,8.6785,8.7750,14100
TL4,20211013,8.7750,8.7750,8.7750,8.7750,3000
TL4,20211014,8.7750,8.7750,8.7750,8.7750,0
TL4,20211015,9.0643,9.0643,8.7750,8.7750,1400
TL4,20211018,8.7750,8.8714,8.7750,8.8714,0
TL4,20211019,8.8714,8.8714,8.8714,8.8714,0
TL4,20211020,8.6785,8.6785,8.5821,8.5821,3000
TL4,20211021,8.5821,8.6785,8.5821,8.6785,0
TL4,20211022,8.6785,8.6785,8.6785,8.6785,1400
TL4,20211025,8.6785,8.6785,8.6785,8.6785,0
TL4,20211026,8.6785,8.6785,8.6785,8.6785,0
TL4,20211027,8.6785,8.6785,8.6785,8.6785,2100
TL4,20211028,8.6785,8.6785,8.6785,8.6785,0
TL4,20211029,8.6785,8.6785,8.6785,8.6785,0
TL4,20211101,9.9321,9.9321,9.9321,9.9321,100
TL4,20211102,10.1250,10.1250,10.1250,10.1250,100
TL4,20211103,8.7750,8.7750,8.7750,8.7750,100
TL4,20211104,10.0285,10.0285,9.0643,9.0643,10100
TL4,20211105,9.2571,9.9321,9.2571,9.9321,11600
TL4,20211108,9.7393,10.8964,9.7393,9.9321,205839
TL4,20211109,11.0893,12.0535,10.6071,10.8000,251500
TL4,20211110,11.2821,12.6321,10.6071,12.5357,390760
TL4,20211111,12.5357,13.3071,12.4392,13.3071,829800
TL4,20211112,15.2357,15.2357,15.0428,15.2357,1113022
TL4,20211115,17.4535,17.4535,16.6821,17.4535,617327
TL4,20211116,17.3571,18.8035,15.8142,17.1642,505412
TL4,20211117,16.9714,17.1642,16.1035,16.3928,447362
TL4,20211118,16.3928,16.8750,15.1392,16.2000,347200
TL4,20211119,16.0071,17.3571,15.6214,16.3928,314162
TL4,20211122,16.2000,17.1642,15.2357,15.4285,299250
TL4,20211123,15.9107,15.9107,14.7535,15.5250,148200
TL4,20211124,16.2964,16.6821,15.9107,16.2000,289758
TL4,20211125,16.4000,16.8000,16.3000,16.4000,98600
TL4,20211126,16.6000,16.6000,15.0000,15.9000,146800
TL4,20211129,15.1000,16.7000,15.1000,16.5000,148085
TL4,20211130,16.8000,17.0000,16.3000,16.3000,214700
TL4,20211201,16.7000,16.8000,16.0000,16.4000,210300
TL4,20211202,16.6000,16.6000,16.1000,16.2000,64300
TL4,20211203,16.2000,16.7000,16.1000,16.3000,246302
TL4,20211206,16.3000,17.1000,16.2000,16.4000,237501
TL4,20211207,16.3000,16.6000,16.0000,16.5000,123947
TL4,20211208,16.5000,16.6000,15.9000,16.0000,115003
TL4,20211209,16.1000,16.2000,15.7000,16.0000,111300
TL4,20211210,15.7000,16.0000,15.4000,15.6000,90100
TL4,20211213,16.0000,16.0000,15.2000,15.5000,51200
TL4,20211214,15.5000,17.8000,15.2000,17.8000,446950
TL4,20211215,19.0000,19.5000,18.2000,19.5000,201900
TL4,20211216,22.3000,22.4000,20.2000,22.4000,343200
TL4,20211217,25.6000,25.6000,23.0000,23.4000,474300
TL4,20211220,23.0000,23.7000,20.8000,22.7000,287959
TL4,20211221,21.0000,24.0000,21.0000,23.6000,173800
TL4,20211222,22.9000,25.0000,22.0000,22.9000,189000
TL4,20211223,24.5000,24.5000,21.5000,22.6000,116633
TL4,20211224,22.7000,22.9000,22.0000,22.7000,115458
TL4,20211227,22.0000,22.4000,21.8000,22.0000,117316
TL4,20211228,22.1000,22.2000,21.6000,21.9000,91522
TL4,20211229,21.8000,22.0000,21.3000,21.3000,82200
TL4,20211230,21.3000,21.6000,20.8000,21.1000,61630
TL4,20211231,21.2000,21.2000,20.5000,20.7000,132800
TL4,20220104,20.2000,21.7000,18.0000,20.5000,200524
TL4,20220105,19.9000,22.5000,19.8000,22.5000,164300
TL4,20220106,22.5000,25.0000,22.5000,23.3000,195500
TL4,20220107,23.6000,24.1000,22.5000,23.1000,168038
TL4,20220110,23.0000,23.0000,21.5000,21.8000,131644
TL4,20220111,21.6000,22.0000,20.8000,21.5000,67403
TL4,20220112,20.8000,21.9000,19.5000,21.0000,107300
TL4,20220113,22.0000,22.0000,19.7000,20.0000,16300
TL4,20220114,19.7000,20.5000,19.6000,20.5000,82230
TL4,20220117,22.5000,22.5000,19.8000,20.3000,150518
TL4,20220118,19.2000,20.0000,18.6000,18.8000,66300
TL4,20220119,19.3000,21.2000,19.3000,20.0000,160524
TL4,20220120,19.6000,20.4000,19.0000,19.9000,48700
TL4,20220121,19.9000,19.9000,18.6000,18.6000,97420
TL4,20220124,18.9000,19.5000,18.0000,18.9000,60775
TL4,20220125,18.0000,18.5000,17.9000,18.1000,88905
TL4,20220126,19.1000,19.2000,18.1000,18.2000,23651
TL4,20220127,18.0000,18.7000,18.0000,18.4000,108200
TL4,20220128,18.4000,18.4000,18.0000,18.3000,87300
TL4,20220207,18.3000,18.9000,17.9000,18.0000,97801
TL4,20220208,17.7000,18.4000,17.5000,17.9000,56410
TL4,20220209,17.5000,18.0000,17.2000,17.5000,56000
TL4,20220210,17.2000,17.5000,17.2000,17.4000,38100
TL4,20220211,17.2000,17.6000,17.2000,17.6000,44800
TL4,20220214,17.6000,17.6000,17.3000,17.5000,22500
TL4,20220215,16.0000,17.5000,16.0000,17.5000,16100
TL4,20220216,17.5000,19.5000,17.5000,18.8000,97000
TL4,20220217,18.8000,19.2000,18.5000,19.0000,14400
TL4,20220218,18.9000,19.0000,18.7000,19.0000,44771
TL4,20220221,19.9000,19.9000,17.5000,18.5000,13900
TL4,20220222,18.5000,18.5000,17.7000,18.2000,54500
TL4,20220223,18.0000,18.2000,18.0000,18.1000,30400
TL4,20220224,18.1000,18.1000,17.0000,17.2000,103701
TL4,20220225,17.2000,18.0000,17.2000,17.7000,52800
TL4,20220228,17.7000,17.7000,17.0000,17.4000,38400
TL4,20220301,17.4000,17.4000,17.0000,17.4000,2201
TL4,20220302,17.0000,17.1000,16.8000,17.1000,34500
TL4,20220303,17.0000,17.5000,16.8000,17.5000,41400
TL4,20220304,17.4000,17.6000,17.1000,17.2000,42700
TL4,20220307,17.4000,17.4000,17.2000,17.3000,63600
TL4,20220308,18.0000,18.0000,17.0000,17.0000,57000
TL4,20220309,17.2000,17.2000,17.0000,17.0000,15400
TL4,20220310,17.0000,17.6000,17.0000,17.3000,70300
TL4,20220311,17.7000,17.7000,17.0000,17.0000,38200
TL4,20220314,17.4000,17.4000,16.8000,16.8000,48700
TL4,20220315,16.9000,17.1000,16.8000,17.1000,18100
TL4,20220316,17.1000,17.6000,17.0000,17.6000,50200
TL4,20220317,17.4000,18.7000,17.4000,17.9000,52000
TL4,20220318,18.1000,18.1000,17.7000,17.7000,41400
TL4,20220321,17.5000,17.8000,17.0000,17.8000,9500
TL4,20220322,17.7000,18.3000,17.7000,18.1000,46200
TL4,20220323,18.0000,18.5000,17.8000,18.0000,23801
TL4,20220324,17.8000,18.3000,17.8000,17.9000,35600
TL4,20220325,18.5000,18.5000,17.5000,17.5000,43900
TL4,20220328,17.5000,17.9000,17.0000,17.0000,27800
TL4,20220329,17.3000,17.8000,17.3000,17.6000,17900
TL4,20220330,17.4000,18.4000,17.2000,17.3000,65700
TL4,20220331,18.0000,18.0000,17.0000,17.3000,28600
TL4,20220401,17.4000,17.7000,17.4000,17.7000,21000
TL4,20220404,17.8000,18.7000,17.8000,18.3000,89200
TL4,20220405,18.2000,18.2000,17.8000,18.0000,17600
TL4,20220406,17.9000,18.0000,17.9000,18.0000,19600
TL4,20220407,17.1000,17.8000,17.0000,17.3000,20600
TL4,20220408,17.0000,17.4000,16.8000,17.0000,48100
TL4,20220412,17.1000,17.1000,17.0000,17.0000,23900
TL4,20220413,16.0000,17.0000,16.0000,17.0000,30800
TL4,20220414,16.9000,17.5000,16.9000,17.4000,12800
TL4,20220415,17.2000,17.2000,16.7000,16.9000,5600
TL4,20220418,17.0000,17.0000,16.2000,16.2000,12400
TL4,20220419,16.4000,16.5000,15.0000,15.0000,38000
TL4,20220420,15.4000,15.4000,13.5000,15.0000,69300
TL4,20220421,13.5000,14.1000,12.1000,14.1000,55700
TL4,20220422,13.8000,13.9000,12.5000,13.5000,32100
TL4,20220425,13.8000,13.8000,11.0000,12.1000,33200
TL4,20220426,13.0000,13.0000,12.6000,12.6000,1300
TL4,20220427,13.3000,13.5000,13.2000,13.5000,2500
TL4,20220428,13.5000,13.5000,12.5000,13.4000,9000
TL4,20220429,12.9000,12.9000,11.3000,12.2000,43600
TL4,20220504,13.6000,13.6000,11.5000,12.0000,7500
TL4,20220505,12.9000,12.9000,12.6000,12.6000,500
TL4,20220506,12.6000,12.6000,12.6000,12.6000,300
TL4,20220509,12.3000,12.3000,10.8000,10.8000,20500
TL4,20220510,11.5000,11.5000,10.0000,11.2000,37900
TL4,20220511,11.4000,11.4000,10.1000,11.1000,19600
TL4,20220512,10.6000,10.6000,9.1000,10.4000,111100
TL4,20220513,10.3000,10.3000,8.9000,10.0000,29300
TL4,20220516,9.9000,10.3000,9.9000,10.0000,24100
TL4,20220517,10.1000,10.3000,10.1000,10.2000,21700
