<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HBW,20220331,7.1000,7.1000,7.1000,7.1000,0
HBW,20220401,7.1000,7.1000,7.1000,7.1000,0
HBW,20220404,7.1000,7.1000,7.1000,7.1000,0
HBW,20220405,7.1000,7.1000,7.1000,7.1000,0
HBW,20220406,7.1000,7.1000,7.1000,7.1000,0
HBW,20220407,7.1000,7.1000,7.1000,7.1000,0
HBW,20220408,7.1000,7.1000,7.1000,7.1000,0
HBW,20220412,7.1000,7.1000,7.1000,7.1000,0
HBW,20220413,7.1000,7.1000,7.1000,7.1000,0
HBW,20220414,7.1000,7.1000,7.1000,7.1000,0
HBW,20220415,7.1000,7.1000,7.1000,7.1000,0
HBW,20220418,7.1000,7.1000,7.1000,7.1000,0
HBW,20220419,7.1000,7.1000,7.1000,7.1000,0
HBW,20220420,7.1000,7.1000,7.1000,7.1000,0
HBW,20220421,7.1000,7.1000,7.1000,7.1000,0
HBW,20220422,7.1000,7.1000,7.1000,7.1000,0
HBW,20220425,7.1000,7.1000,7.1000,7.1000,0
HBW,20220426,7.1000,7.1000,7.1000,7.1000,0
HBW,20220427,7.1000,7.1000,7.1000,7.1000,0
HBW,20220428,7.1000,7.1000,7.1000,7.1000,0
HBW,20220429,7.1000,7.1000,7.1000,7.1000,0
HBW,20220504,7.1000,7.1000,7.1000,7.1000,0
HBW,20220505,7.1000,7.1000,7.1000,7.1000,0
HBW,20220506,7.1000,7.1000,7.1000,7.1000,0
HBW,20220509,7.1000,7.1000,7.1000,7.1000,0
HBW,20220510,7.1000,7.1000,7.1000,7.1000,0
HBW,20220511,7.1000,7.1000,7.1000,7.1000,0
HBW,20220512,7.1000,7.1000,7.1000,7.1000,0
HBW,20220513,7.1000,7.1000,7.1000,7.1000,0
HBW,20220516,7.1000,7.1000,7.1000,7.1000,0
HBW,20220517,7.1000,7.1000,7.1000,7.1000,0
HBW,20220518,7.1000,7.1000,7.1000,7.1000,0
HBW,20220519,7.1000,7.1000,7.1000,7.1000,0
HBW,20220520,7.1000,7.1000,7.1000,7.1000,0
HBW,20220523,7.1000,7.1000,7.1000,7.1000,0
HBW,20220524,7.1000,7.1000,7.1000,7.1000,0
HBW,20220525,7.1000,7.1000,7.1000,7.1000,0
HBW,20220526,7.1000,7.1000,7.1000,7.1000,0
HBW,20220527,7.1000,7.1000,7.1000,7.1000,0
HBW,20220530,7.1000,7.1000,7.1000,7.1000,0
HBW,20220531,7.1000,7.1000,7.1000,7.1000,0
HBW,20220601,7.1000,7.1000,7.1000,7.1000,0
HBW,20220602,7.1000,7.1000,7.1000,7.1000,0
HBW,20220603,7.1000,7.1000,7.1000,7.1000,0
HBW,20220606,7.1000,7.1000,7.1000,7.1000,0
HBW,20220607,7.1000,7.1000,7.1000,7.1000,0
HBW,20220608,7.1000,7.1000,7.1000,7.1000,0
HBW,20220609,7.1000,7.1000,7.1000,7.1000,0
HBW,20220610,7.1000,7.1000,7.1000,7.1000,0
HBW,20220613,7.1000,7.1000,7.1000,7.1000,0
HBW,20220614,7.1000,7.1000,7.1000,7.1000,0
HBW,20220615,7.1000,7.1000,7.1000,7.1000,0
HBW,20220616,7.1000,7.1000,7.1000,7.1000,0
HBW,20220617,7.1000,7.1000,7.1000,7.1000,0
HBW,20220620,7.1000,7.1000,7.1000,7.1000,0
HBW,20220621,7.1000,7.1000,7.1000,7.1000,0
HBW,20220622,7.1000,7.1000,7.1000,7.1000,0
HBW,20220623,7.1000,7.1000,7.1000,7.1000,0
HBW,20220624,7.1000,7.1000,7.1000,7.1000,0
HBW,20220627,7.1000,7.1000,7.1000,7.1000,0
HBW,20220628,7.1000,7.1000,7.1000,7.1000,0
HBW,20220629,7.1000,7.1000,7.1000,7.1000,0
HBW,20220630,7.1000,7.1000,7.1000,7.1000,0
HBW,20220701,7.1000,7.1000,7.1000,7.1000,0
HBW,20220704,7.1000,7.1000,7.1000,7.1000,0
HBW,20220705,7.1000,7.1000,7.1000,7.1000,0
HBW,20220706,7.1000,7.1000,7.1000,7.1000,0
HBW,20220707,7.1000,7.1000,7.1000,7.1000,0
HBW,20220708,7.1000,7.1000,7.1000,7.1000,0
HBW,20220711,7.1000,7.1000,7.1000,7.1000,0
HBW,20220712,7.1000,7.1000,7.1000,7.1000,0
HBW,20220713,7.1000,7.1000,7.1000,7.1000,0
HBW,20220815,0.0000,0.0000,0.0000,0.0000,0
HBW,20220816,7.1000,7.1000,7.1000,7.1000,0
HBW,20220817,7.1000,7.1000,7.1000,7.1000,0
HBW,20220818,7.1000,7.1000,7.1000,7.1000,0
HBW,20220819,7.1000,7.1000,7.1000,7.1000,0
HBW,20220822,7.1000,7.1000,7.1000,7.1000,0
HBW,20220823,7.1000,7.1000,7.1000,7.1000,0
HBW,20220824,7.1000,7.1000,7.1000,7.1000,0
HBW,20220825,7.1000,7.1000,7.1000,7.1000,0
HBW,20220826,7.1000,7.1000,7.1000,7.1000,0
HBW,20220829,7.1000,7.1000,7.1000,7.1000,0
HBW,20220830,7.1000,7.1000,7.1000,7.1000,0
HBW,20220831,7.1000,7.1000,7.1000,7.1000,0
HBW,20220905,7.1000,7.1000,7.1000,7.1000,0
HBW,20220906,7.1000,7.1000,7.1000,7.1000,0
HBW,20220907,7.1000,7.1000,7.1000,7.1000,0
HBW,20220908,7.1000,7.1000,7.1000,7.1000,0
HBW,20220909,7.1000,7.1000,7.1000,7.1000,0
HBW,20220912,7.1000,7.1000,7.1000,7.1000,0
HBW,20220913,7.1000,7.1000,7.1000,7.1000,0
HBW,20220914,7.1000,7.1000,7.1000,7.1000,0
HBW,20220915,7.1000,7.1000,7.1000,7.1000,0
HBW,20220916,7.1000,7.1000,7.1000,7.1000,0
HBW,20220919,7.1000,7.1000,7.1000,7.1000,0
HBW,20220920,7.1000,7.1000,7.1000,7.1000,0
HBW,20220921,7.1000,7.1000,7.1000,7.1000,0
HBW,20220922,7.1000,7.1000,7.1000,7.1000,0
HBW,20220923,7.1000,7.1000,7.1000,7.1000,0
HBW,20220926,7.1000,7.1000,7.1000,7.1000,0
HBW,20220927,7.1000,7.1000,7.1000,7.1000,0
HBW,20220928,7.1000,7.1000,7.1000,7.1000,0
HBW,20220929,7.1000,7.1000,7.1000,7.1000,0
HBW,20220930,7.1000,7.1000,7.1000,7.1000,0
HBW,20221003,7.1000,7.1000,7.1000,7.1000,0
HBW,20221004,7.1000,7.1000,7.1000,7.1000,0
HBW,20221005,7.1000,7.1000,7.1000,7.1000,0
HBW,20221006,7.1000,7.1000,7.1000,7.1000,0
HBW,20221007,7.1000,7.1000,7.1000,7.1000,0
