<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
APS,20150119,5.1000,5.2000,5.0000,5.0000,233100
APS,20150120,5.1000,5.1000,5.0000,5.1000,86900
APS,20150121,5.1000,5.1000,5.0000,5.1000,231800
APS,20150122,5.1000,5.1000,5.0000,5.1000,187000
APS,20150123,5.1000,5.2000,5.0000,5.0000,351600
APS,20150126,5.0000,5.1000,5.0000,5.0000,256700
APS,20150127,5.0000,5.1000,4.8000,5.0000,285900
APS,20150128,4.9000,5.0000,4.9000,4.9000,102300
APS,20150129,4.9000,5.0000,4.8000,5.0000,99300
APS,20150130,5.0000,5.0000,4.8000,4.8000,155800
APS,20150202,4.8000,4.8000,4.7000,4.7000,242700
APS,20150203,4.8000,4.8000,4.4000,4.5000,222400
APS,20150204,4.5000,4.6000,4.5000,4.6000,277000
APS,20150205,4.6000,4.7000,4.5000,4.5000,71850
APS,20150206,4.6000,4.6000,4.5000,4.5000,201800
APS,20150209,4.5000,4.5000,4.3000,4.5000,128100
APS,20150210,4.5000,4.5000,4.4000,4.4000,51500
APS,20150211,4.5000,4.6000,4.5000,4.6000,27100
APS,20150212,4.6000,4.7000,4.5000,4.6000,114300
APS,20150213,4.7000,4.7000,4.6000,4.6000,207900
APS,20150224,4.7000,4.7000,4.6000,4.7000,41000
APS,20150225,4.8000,4.8000,4.6000,4.7000,112500
APS,20150226,4.7000,4.8000,4.6000,4.7000,112000
APS,20150227,4.7000,4.7000,4.6000,4.7000,40000
APS,20150302,4.7000,4.7000,4.6000,4.7000,128610
APS,20150303,4.7000,4.8000,4.7000,4.8000,92500
APS,20150304,4.8000,4.9000,4.8000,4.8000,101500
APS,20150305,4.8000,5.0000,4.8000,5.0000,276300
APS,20150306,5.0000,5.0000,4.9000,5.0000,246200
APS,20150309,4.9000,4.9000,4.8000,4.8000,91300
APS,20150310,4.9000,4.9000,4.8000,4.8000,89000
APS,20150311,4.8000,4.9000,4.8000,4.9000,203200
APS,20150312,4.8000,4.8000,4.8000,4.8000,61800
APS,20150313,4.8000,4.8000,4.7000,4.8000,123920
APS,20150316,4.8000,4.8000,4.7000,4.8000,57600
APS,20150317,4.8000,4.8000,4.7000,4.8000,25500
APS,20150318,4.7000,4.8000,4.7000,4.7000,104700
APS,20150319,4.7000,4.8000,4.6000,4.7000,186500
APS,20150320,4.6000,4.7000,4.6000,4.6000,225400
APS,20150323,4.7000,4.7000,4.5000,4.6000,139800
APS,20150324,4.6000,4.6000,4.5000,4.6000,192800
APS,20150325,4.6000,4.6000,4.4000,4.6000,112690
APS,20150326,4.6000,4.6000,4.5000,4.5000,79500
APS,20150327,4.5000,4.5000,4.4000,4.4000,206200
APS,20150330,4.5000,4.5000,4.3000,4.3000,117900
APS,20150331,4.4000,4.4000,4.3000,4.3000,174600
APS,20150401,4.3000,4.3000,4.1000,4.3000,163300
APS,20150402,4.3000,4.4000,4.2000,4.4000,110200
APS,20150403,4.4000,4.4000,4.2000,4.3000,55400
APS,20150406,4.3000,4.3000,4.2000,4.2000,44500
APS,20150407,4.2000,4.3000,4.2000,4.3000,167000
APS,20150408,4.3000,4.4000,4.3000,4.4000,52900
APS,20150409,4.3000,4.5000,4.3000,4.4000,94400
APS,20150410,4.4000,4.5000,4.4000,4.4000,153310
APS,20150413,4.4000,4.4000,4.3000,4.3000,52900
APS,20150414,4.3000,4.4000,4.3000,4.3000,67000
APS,20150415,4.3000,4.3000,4.2000,4.3000,83700
APS,20150416,4.4000,4.4000,4.3000,4.4000,71500
APS,20150417,4.3000,4.4000,4.2000,4.2000,142600
APS,20150420,4.3000,4.3000,4.2000,4.3000,141400
APS,20150421,4.3000,4.3000,4.2000,4.2000,155700
APS,20150422,4.2000,4.2000,4.1000,4.1000,73100
APS,20150423,4.2000,4.3000,4.0000,4.1000,134100
APS,20150424,4.1000,4.2000,4.0000,4.0000,221420
APS,20150427,4.1000,4.1000,4.0000,4.1000,40400
APS,20150504,4.1000,4.1000,3.8000,4.0000,157400
APS,20150505,3.9000,3.9000,3.7000,3.8000,174200
APS,20150506,3.8000,3.9000,3.6000,3.6000,166200
APS,20150507,3.3000,3.7000,3.3000,3.6000,109000
APS,20150508,3.6000,3.7000,3.6000,3.7000,69900
APS,20150511,3.7000,3.8000,3.6000,3.7000,83100
APS,20150512,3.7000,3.7000,3.5000,3.6000,67600
APS,20150513,3.6000,3.6000,3.5000,3.5000,57400
APS,20150514,3.5000,3.6000,3.5000,3.6000,55900
APS,20150515,3.6000,3.6000,3.5000,3.5000,77400
APS,20150518,3.4000,3.5000,3.4000,3.4000,161100
APS,20150519,3.4000,3.5000,3.3000,3.5000,108700
APS,20150520,3.5000,3.8000,3.4000,3.7000,308400
APS,20150521,3.7000,3.7000,3.6000,3.7000,102600
APS,20150522,3.7000,3.8000,3.7000,3.7000,220300
APS,20150525,3.7000,3.8000,3.7000,3.8000,115700
APS,20150526,3.8000,3.9000,3.7000,3.8000,210900
APS,20150527,3.9000,4.1000,3.8000,4.0000,490700
APS,20150528,4.0000,4.2000,3.9000,4.1000,360300
APS,20150529,4.0000,4.1000,3.9000,4.0000,154300
APS,20150601,4.0000,4.1000,3.9000,3.9000,173500
APS,20150602,3.9000,4.0000,3.9000,3.9000,113100
APS,20150603,3.9000,4.0000,3.9000,4.0000,203400
APS,20150604,4.0000,4.3000,4.0000,4.3000,482000
APS,20150605,4.3000,4.5000,4.1000,4.4000,135300
APS,20150608,4.4000,4.5000,4.3000,4.3000,377900
APS,20150609,4.3000,4.4000,4.2000,4.2000,343800
APS,20150610,4.2000,4.3000,4.2000,4.3000,188500
APS,20150611,4.3000,4.4000,4.3000,4.4000,115800
APS,20150612,4.4000,4.7000,4.4000,4.6000,1002670
APS,20150615,4.6000,4.8000,4.6000,4.6000,630900
APS,20150616,4.6000,4.7000,4.4000,4.5000,397900
APS,20150617,4.5000,4.5000,4.3000,4.3000,464000
APS,20150618,4.3000,4.4000,4.3000,4.4000,228500
APS,20150619,4.4000,4.4000,4.3000,4.3000,157700
APS,20150622,4.3000,4.4000,4.2000,4.3000,300000
APS,20150623,4.3000,4.3000,4.2000,4.2000,165400
APS,20150624,4.3000,4.3000,4.2000,4.2000,159400
APS,20150625,4.2000,4.3000,4.1000,4.2000,87100
APS,20150626,4.2000,4.5000,4.2000,4.4000,480500
APS,20150629,4.4000,4.4000,4.2000,4.3000,122900
APS,20150630,4.2000,4.3000,4.2000,4.3000,163400
APS,20150701,4.3000,4.3000,4.2000,4.3000,125600
APS,20150702,4.2000,4.3000,4.2000,4.2000,41700
APS,20150703,4.3000,4.3000,4.3000,4.3000,290100
APS,20150706,4.3000,4.4000,4.2000,4.3000,66600
APS,20150707,4.2000,4.4000,4.2000,4.3000,218200
APS,20150708,4.3000,4.3000,4.2000,4.3000,210700
APS,20150709,4.1000,4.2000,4.1000,4.1000,72500
APS,20150710,4.1000,4.1000,4.0000,4.1000,221730
APS,20150713,4.2000,4.3000,4.1000,4.1000,162000
APS,20150714,4.2000,4.3000,4.1000,4.2000,79600
APS,20150715,4.1000,4.2000,4.0000,4.2000,93200
APS,20150716,4.0000,4.2000,4.0000,4.1000,83300
APS,20150717,4.0000,4.1000,4.0000,4.1000,90300
APS,20150720,4.0000,4.1000,4.0000,4.1000,131800
APS,20150721,4.0000,4.0000,3.9000,4.0000,175100
APS,20150722,3.9000,4.0000,3.9000,4.0000,234300
APS,20150723,4.0000,4.0000,3.9000,3.9000,41000
APS,20150724,3.9000,4.0000,3.8000,3.8000,113700
APS,20150727,3.8000,4.0000,3.8000,4.0000,185800
APS,20150728,3.9000,3.9000,3.8000,3.8000,75410
APS,20150729,3.9000,3.9000,3.8000,3.9000,48200
APS,20150730,3.8000,3.9000,3.8000,3.9000,9400
APS,20150731,3.9000,3.9000,3.8000,3.8000,87400
APS,20150803,3.8000,3.8000,3.6000,3.8000,138800
APS,20150804,3.8000,3.8000,3.6000,3.6000,146300
APS,20150805,3.7000,3.8000,3.7000,3.8000,102300
APS,20150806,3.8000,3.8000,3.7000,3.8000,43200
APS,20150807,3.7000,3.8000,3.7000,3.8000,38600
APS,20150810,3.7000,3.8000,3.7000,3.8000,54800
APS,20150811,3.8000,3.8000,3.7000,3.8000,93400
APS,20150812,3.7000,3.8000,3.6000,3.7000,25700
APS,20150813,3.7000,3.7000,3.5000,3.6000,138200
APS,20150814,3.6000,3.7000,3.6000,3.6000,37900
APS,20150817,3.7000,3.7000,3.5000,3.5000,90300
APS,20150818,3.5000,3.7000,3.5000,3.6000,87100
APS,20150819,3.6000,3.6000,3.5000,3.5000,50800
APS,20150820,3.5000,3.6000,3.5000,3.5000,173000
APS,20150821,3.4000,3.5000,3.3000,3.5000,189400
APS,20150824,3.4000,3.4000,3.2000,3.2000,429400
APS,20150825,3.2000,3.3000,3.1000,3.3000,175600
APS,20150826,3.3000,3.5000,3.3000,3.5000,99500
APS,20150827,3.4000,3.5000,3.4000,3.5000,172900
APS,20150828,3.4000,3.5000,3.4000,3.5000,181600
APS,20150831,3.4000,3.4000,3.3000,3.4000,70200
APS,20150901,3.4000,3.5000,3.4000,3.5000,6838
APS,20150903,3.3000,3.4000,3.3000,3.4000,145200
APS,20150904,3.3000,3.4000,3.3000,3.4000,23800
APS,20150907,3.2000,3.3000,3.2000,3.2000,10800
APS,20150908,3.3000,3.4000,3.3000,3.3000,70100
APS,20150909,3.4000,3.4000,3.3000,3.4000,41000
APS,20150910,3.3000,3.4000,3.3000,3.4000,700
APS,20150911,3.3000,3.3000,3.3000,3.3000,9988
APS,20150914,3.3000,3.3000,3.3000,3.3000,39400
APS,20150915,3.3000,3.3000,3.3000,3.3000,39300
APS,20150916,3.3000,3.3000,3.3000,3.3000,17200
APS,20150917,3.3000,3.4000,3.2000,3.2000,55900
APS,20150918,3.3000,3.4000,3.2000,3.2000,78100
APS,20150921,3.2000,3.3000,3.2000,3.3000,92800
APS,20150922,3.3000,3.3000,3.2000,3.3000,20600
APS,20150923,3.2000,3.2000,3.2000,3.2000,45500
APS,20150924,3.2000,3.3000,3.2000,3.3000,123700
APS,20150925,3.2000,3.3000,3.2000,3.3000,72400
APS,20150928,3.2000,3.3000,3.2000,3.3000,36100
APS,20150929,3.2000,3.2000,3.2000,3.2000,63000
APS,20150930,3.2000,3.3000,3.1000,3.1000,30300
APS,20151001,3.2000,3.2000,3.1000,3.2000,102400
APS,20151002,3.1000,3.2000,3.1000,3.2000,28600
APS,20151005,3.2000,3.3000,3.2000,3.2000,86700
APS,20151006,3.2000,3.4000,3.2000,3.2000,137000
APS,20151007,3.3000,3.3000,3.2000,3.2000,201300
APS,20151008,3.3000,3.4000,3.3000,3.3000,38200
APS,20151009,3.4000,3.4000,3.2000,3.3000,45400
APS,20151012,3.3000,3.3000,3.3000,3.3000,40000
APS,20151013,3.3000,3.3000,3.2000,3.2000,36200
APS,20151014,3.2000,3.3000,3.2000,3.3000,55100
APS,20151015,3.2000,3.3000,3.1000,3.2000,45300
APS,20151016,3.3000,3.3000,3.2000,3.2000,31300
APS,20151019,3.2000,3.3000,3.2000,3.2000,36700
APS,20151020,3.2000,3.3000,3.2000,3.3000,17600
APS,20151021,3.2000,3.3000,3.1000,3.2000,57600
APS,20151022,3.2000,3.2000,3.1000,3.2000,68300
APS,20151023,3.2000,3.2000,3.0000,3.2000,293600
APS,20151026,3.2000,3.2000,3.1000,3.2000,54100
APS,20151027,3.1000,3.1000,3.0000,3.0000,22400
APS,20151028,3.1000,3.1000,3.0000,3.0000,179400
APS,20151029,3.1000,3.1000,3.0000,3.1000,188900
APS,20151030,3.0000,3.1000,3.0000,3.1000,66700
APS,20151102,3.0000,3.1000,3.0000,3.1000,96300
APS,20151103,3.0000,3.1000,2.9000,2.9000,30000
APS,20151104,3.0000,3.1000,3.0000,3.0000,93700
APS,20151105,3.0000,3.0000,3.0000,3.0000,72500
APS,20151106,3.0000,3.0000,3.0000,3.0000,3100
APS,20151109,3.0000,3.1000,3.0000,3.1000,98800
APS,20151110,3.1000,3.1000,3.0000,3.1000,28300
APS,20151111,3.1000,3.1000,3.0000,3.0000,57500
APS,20151112,3.0000,3.0000,3.0000,3.0000,58000
APS,20151113,3.0000,3.0000,3.0000,3.0000,88600
APS,20151116,3.0000,3.1000,2.9000,3.0000,151500
APS,20151117,3.0000,3.1000,3.0000,3.1000,63000
APS,20151118,3.0000,3.1000,3.0000,3.0000,61200
APS,20151119,3.0000,3.1000,3.0000,3.1000,21710
APS,20151120,3.0000,3.1000,3.0000,3.1000,59200
APS,20151123,3.0000,3.2000,3.0000,3.1000,193010
APS,20151124,3.1000,3.2000,3.1000,3.2000,408400
APS,20151125,3.3000,3.4000,3.2000,3.4000,333800
APS,20151126,3.4000,3.4000,3.3000,3.3000,253000
APS,20151127,3.3000,3.3000,3.1000,3.2000,132400
APS,20151130,3.0000,3.2000,3.0000,3.1000,229100
APS,20151201,3.1000,3.1000,3.0000,3.0000,89400
APS,20151202,3.1000,3.2000,3.1000,3.2000,30200
APS,20151203,3.1000,3.1000,3.0000,3.1000,20600
APS,20151204,3.1000,3.1000,3.0000,3.1000,30100
APS,20151207,3.1000,3.1000,3.1000,3.1000,1900
APS,20151208,3.0000,3.1000,3.0000,3.1000,110400
APS,20151209,3.1000,3.1000,3.0000,3.0000,22600
APS,20151210,3.0000,3.1000,3.0000,3.1000,58900
APS,20151211,3.0000,3.1000,2.9000,3.1000,73400
APS,20151214,3.0000,3.0000,3.0000,3.0000,159500
APS,20151215,3.0000,3.1000,3.0000,3.1000,29900
APS,20151216,3.0000,3.0000,3.0000,3.0000,33200
APS,20151217,3.0000,3.0000,3.0000,3.0000,72500
APS,20151218,3.0000,3.0000,3.0000,3.0000,52500
APS,20151221,3.0000,3.0000,2.9000,3.0000,18200
APS,20151222,2.9000,3.0000,2.9000,2.9000,93610
APS,20151223,2.9000,3.0000,2.9000,2.9000,89400
APS,20151224,2.9000,3.0000,2.9000,3.0000,2100
APS,20151225,3.0000,3.0000,2.9000,2.9000,10400
APS,20151228,3.0000,3.0000,2.8000,2.9000,77400
APS,20151229,2.8000,2.9000,2.8000,2.9000,29000
APS,20151230,3.0000,3.0000,2.8000,2.9000,10200
APS,20151231,2.9000,3.0000,2.8000,3.0000,53300
APS,20160104,2.9000,3.0000,2.9000,3.0000,36300
APS,20160105,2.9000,2.9000,2.8000,2.9000,15700
APS,20160106,2.9000,3.0000,2.8000,2.9000,34300
APS,20160107,2.9000,2.9000,2.8000,2.9000,185500
APS,20160108,2.8000,2.9000,2.8000,2.8000,128100
APS,20160111,2.8000,2.9000,2.7000,2.9000,126900
APS,20160112,2.8000,2.9000,2.8000,2.9000,101200
APS,20160113,2.9000,2.9000,2.8000,2.9000,15300
APS,20160114,2.8000,2.8000,2.8000,2.8000,21600
APS,20160115,2.8000,2.8000,2.7000,2.7000,58200
APS,20160118,2.7000,2.7000,2.5000,2.5000,140300
APS,20160119,2.6000,2.6000,2.5000,2.6000,70400
APS,20160120,2.6000,2.7000,2.6000,2.6000,138900
APS,20160121,2.6000,2.6000,2.5000,2.6000,35500
APS,20160122,2.6000,2.6000,2.5000,2.6000,99600
APS,20160125,2.6000,2.8000,2.5000,2.8000,137900
APS,20160126,2.7000,2.8000,2.6000,2.6000,74600
APS,20160127,2.7000,2.8000,2.7000,2.7000,82420
APS,20160128,2.7000,2.7000,2.6000,2.7000,21500
APS,20160129,2.7000,2.7000,2.7000,2.7000,93100
APS,20160201,2.7000,2.8000,2.6000,2.6000,18100
APS,20160202,2.8000,2.8000,2.6000,2.7000,63100
APS,20160203,2.6000,2.6000,2.6000,2.6000,87500
APS,20160204,2.6000,2.7000,2.5000,2.7000,153100
APS,20160205,2.7000,2.7000,2.6000,2.6000,4100
APS,20160215,2.6000,2.7000,2.6000,2.6000,15900
APS,20160216,2.6000,2.7000,2.6000,2.7000,76100
APS,20160217,2.7000,2.8000,2.6000,2.7000,29700
APS,20160218,2.6000,2.8000,2.6000,2.8000,41700
APS,20160219,2.7000,2.8000,2.6000,2.8000,100800
APS,20160222,2.7000,2.9000,2.6000,2.8000,182300
APS,20160223,2.8000,2.9000,2.7000,2.8000,70400
APS,20160224,2.7000,2.8000,2.7000,2.7000,181200
APS,20160225,2.8000,2.8000,2.7000,2.7000,118200
APS,20160226,2.7000,2.8000,2.7000,2.8000,89100
APS,20160229,2.8000,2.8000,2.7000,2.8000,107900
APS,20160301,2.8000,2.8000,2.7000,2.8000,222100
APS,20160302,2.8000,3.0000,2.8000,3.0000,675800
APS,20160303,3.2000,3.2000,2.9000,3.0000,225100
APS,20160304,2.9000,3.0000,2.8000,3.0000,97180
APS,20160307,2.9000,3.0000,2.8000,2.9000,263600
APS,20160308,2.9000,3.0000,2.9000,3.0000,201300
APS,20160309,3.0000,3.0000,2.8000,3.0000,116000
APS,20160310,3.0000,3.0000,2.8000,3.0000,95800
APS,20160311,3.0000,3.0000,2.9000,3.0000,73100
APS,20160314,3.0000,3.1000,3.0000,3.0000,233800
APS,20160315,3.0000,3.0000,2.8000,3.0000,122700
APS,20160316,2.9000,3.0000,2.9000,3.0000,114300
APS,20160317,3.0000,3.1000,2.9000,3.0000,326900
APS,20160318,3.0000,3.1000,2.9000,3.0000,112500
APS,20160321,3.0000,3.0000,2.9000,2.9000,189300
APS,20160322,2.9000,3.0000,2.8000,3.0000,189400
APS,20160323,2.9000,3.0000,2.9000,3.0000,152600
APS,20160324,3.0000,3.0000,2.9000,2.9000,136500
APS,20160325,2.9000,3.0000,2.9000,2.9000,181500
APS,20160328,2.9000,2.9000,2.9000,2.9000,93400
APS,20160329,2.9000,3.0000,2.9000,2.9000,245200
APS,20160330,2.9000,3.0000,2.9000,3.0000,36303
APS,20160331,2.9000,3.0000,2.9000,2.9000,259900
APS,20160401,2.8000,3.0000,2.8000,2.9000,183800
APS,20160404,2.9000,2.9000,2.7000,2.9000,139200
APS,20160405,2.9000,3.0000,2.8000,3.0000,462900
APS,20160406,3.0000,3.0000,2.8000,3.0000,51700
APS,20160407,3.0000,3.0000,2.8000,3.0000,185300
APS,20160408,2.9000,3.0000,2.9000,3.0000,45200
APS,20160411,3.0000,3.0000,2.9000,2.9000,281100
APS,20160412,2.9000,3.0000,2.9000,2.9000,117200
APS,20160413,2.8000,3.0000,2.8000,3.0000,144700
APS,20160414,3.0000,3.0000,2.9000,3.0000,17500
APS,20160415,3.0000,3.0000,2.9000,3.0000,12100
APS,20160419,2.9000,2.9000,2.8000,2.9000,448200
APS,20160420,2.9000,2.9000,2.7000,2.8000,226100
APS,20160421,2.8000,2.8000,2.7000,2.8000,86400
APS,20160422,2.7000,2.8000,2.7000,2.7000,120810
APS,20160425,2.7000,2.8000,2.6000,2.8000,298100
APS,20160426,2.7000,2.8000,2.6000,2.7000,188800
APS,20160427,2.6000,2.8000,2.6000,2.7000,56200
APS,20160428,2.7000,2.7000,2.7000,2.7000,24500
APS,20160429,2.7000,2.7000,2.6000,2.7000,161400
APS,20160504,2.7000,2.7000,2.6000,2.7000,96600
APS,20160505,2.6000,2.7000,2.6000,2.6000,214900
APS,20160506,2.6000,2.7000,2.6000,2.6000,193400
APS,20160509,2.6000,2.7000,2.6000,2.6000,123200
APS,20160510,2.6000,2.6000,2.6000,2.6000,179900
APS,20160511,2.5000,2.7000,2.5000,2.7000,412100
APS,20160512,2.7000,2.9000,2.7000,2.9000,357912
APS,20160513,2.8000,2.9000,2.7000,2.8000,243200
APS,20160516,2.7000,2.8000,2.7000,2.8000,181000
APS,20160517,2.8000,2.8000,2.7000,2.8000,124100
APS,20160518,2.8000,2.8000,2.7000,2.7000,271000
APS,20160519,2.7000,2.7000,2.6000,2.6000,43600
APS,20160520,2.6000,2.7000,2.6000,2.7000,104000
APS,20160523,2.7000,2.7000,2.6000,2.7000,189600
APS,20160524,2.7000,2.8000,2.7000,2.8000,73500
APS,20160525,2.8000,2.9000,2.8000,2.9000,450900
APS,20160526,2.8000,2.8000,2.7000,2.8000,36600
APS,20160527,2.7000,2.8000,2.7000,2.7000,141000
APS,20160530,2.7000,2.8000,2.7000,2.8000,153000
APS,20160531,2.8000,2.9000,2.7000,2.8000,177300
APS,20160601,2.8000,3.0000,2.8000,3.0000,393100
APS,20160602,2.9000,3.0000,2.8000,2.8000,105100
APS,20160603,2.9000,2.9000,2.8000,2.9000,44400
APS,20160606,2.9000,3.0000,2.8000,2.9000,316000
APS,20160607,2.9000,3.0000,2.9000,2.9000,68400
APS,20160608,2.9000,3.0000,2.8000,2.9000,130900
APS,20160609,3.0000,3.0000,2.8000,2.9000,258200
APS,20160610,2.9000,3.0000,2.8000,3.0000,205000
APS,20160613,3.0000,3.0000,2.8000,2.8000,69210
APS,20160614,2.8000,3.0000,2.8000,3.0000,81600
APS,20160615,3.0000,3.0000,2.8000,2.9000,97600
APS,20160616,2.9000,3.0000,2.8000,2.9000,145110
APS,20160617,2.8000,2.9000,2.8000,2.9000,10100
APS,20160620,2.9000,2.9000,2.8000,2.9000,141610
APS,20160621,2.9000,2.9000,2.8000,2.9000,163900
APS,20160622,2.8000,2.9000,2.8000,2.8000,186200
APS,20160623,2.8000,2.9000,2.8000,2.9000,64910
APS,20160624,2.9000,2.9000,2.7000,2.8000,131400
APS,20160627,2.8000,2.8000,2.7000,2.8000,61500
APS,20160628,2.7000,2.8000,2.6000,2.7000,103020
APS,20160629,2.7000,2.8000,2.7000,2.8000,142001
APS,20160630,2.8000,2.8000,2.7000,2.8000,25300
APS,20160701,2.7000,2.8000,2.7000,2.8000,71900
APS,20160704,2.8000,2.8000,2.8000,2.8000,182700
APS,20160705,2.9000,2.9000,2.7000,2.9000,95130
APS,20160706,2.8000,2.9000,2.8000,2.9000,117010
APS,20160707,2.9000,2.9000,2.8000,2.8000,93000
APS,20160708,2.8000,2.8000,2.7000,2.7000,8700
APS,20160711,2.8000,2.8000,2.6000,2.8000,150700
APS,20160712,2.7000,2.8000,2.7000,2.8000,53247
APS,20160713,2.7000,2.8000,2.7000,2.7000,49900
APS,20160714,2.7000,2.7000,2.7000,2.7000,57500
APS,20160715,2.8000,2.8000,2.7000,2.8000,25100
APS,20160718,2.8000,2.8000,2.7000,2.7000,31800
APS,20160719,2.7000,2.8000,2.7000,2.8000,24100
APS,20160720,2.7000,2.8000,2.7000,2.8000,206100
APS,20160721,2.7000,2.8000,2.7000,2.8000,85510
APS,20160722,2.7000,2.8000,2.7000,2.8000,144800
APS,20160725,2.7000,2.7000,2.6000,2.7000,199400
APS,20160726,2.7000,2.7000,2.7000,2.7000,150500
APS,20160727,2.7000,2.8000,2.6000,2.8000,99800
APS,20160728,2.7000,2.8000,2.7000,2.8000,33700
APS,20160729,2.7000,2.7000,2.6000,2.7000,64510
APS,20160801,2.7000,2.7000,2.6000,2.7000,69300
APS,20160802,2.7000,2.7000,2.6000,2.6000,217600
APS,20160803,2.7000,2.7000,2.7000,2.7000,78620
APS,20160804,2.7000,2.7000,2.6000,2.7000,69400
APS,20160805,2.7000,2.7000,2.7000,2.7000,227800
APS,20160808,2.7000,2.7000,2.7000,2.7000,56700
APS,20160809,2.7000,2.7000,2.7000,2.7000,10000
APS,20160810,2.7000,2.8000,2.7000,2.8000,82100
APS,20160811,2.8000,2.8000,2.8000,2.8000,46000
APS,20160812,2.7000,2.7000,2.7000,2.7000,107600
APS,20160815,2.7000,2.7000,2.7000,2.7000,124800
APS,20160816,2.7000,2.8000,2.7000,2.8000,24400
APS,20160817,2.6000,2.8000,2.6000,2.7000,16200
APS,20160818,2.7000,2.7000,2.7000,2.7000,50800
APS,20160819,2.7000,2.7000,2.6000,2.7000,55600
APS,20160822,2.6000,2.7000,2.6000,2.7000,8700
APS,20160823,2.7000,2.7000,2.7000,2.7000,100
APS,20160824,2.7000,2.7000,2.6000,2.7000,20200
APS,20160825,2.6000,2.7000,2.6000,2.7000,12400
APS,20160826,2.6000,2.7000,2.6000,2.7000,34025
APS,20160829,2.7000,2.7000,2.6000,2.7000,21200
APS,20160830,2.6000,2.7000,2.5000,2.6000,252800
APS,20160831,2.6000,2.7000,2.6000,2.7000,49722
APS,20160901,2.7000,2.7000,2.6000,2.6000,8500
APS,20160905,2.5000,2.6000,2.5000,2.6000,50200
APS,20160906,2.5000,2.6000,2.5000,2.6000,35100
APS,20160907,2.6000,2.6000,2.6000,2.6000,7000
APS,20160908,2.5000,2.6000,2.5000,2.6000,95400
APS,20160909,2.5000,2.6000,2.5000,2.5000,29900
APS,20160912,2.5000,2.6000,2.5000,2.6000,25400
APS,20160913,2.5000,2.5000,2.5000,2.5000,10100
APS,20160914,2.5000,2.5000,2.4000,2.5000,61000
APS,20160915,2.5000,2.5000,2.4000,2.5000,98300
APS,20160916,2.5000,2.5000,2.4000,2.5000,72600
APS,20160919,2.4000,2.5000,2.4000,2.4000,34500
APS,20160920,2.4000,2.5000,2.4000,2.5000,24000
APS,20160921,2.5000,2.6000,2.5000,2.6000,75800
APS,20160922,2.5000,2.6000,2.5000,2.6000,16800
APS,20160923,2.5000,2.6000,2.5000,2.5000,21900
APS,20160926,2.5000,2.6000,2.5000,2.6000,11200
APS,20160927,2.5000,2.6000,2.5000,2.6000,40700
APS,20160928,2.5000,2.6000,2.5000,2.6000,26600
APS,20160929,2.6000,2.6000,2.6000,2.6000,132073
APS,20160930,2.5000,2.6000,2.5000,2.6000,35500
APS,20161003,2.5000,2.7000,2.5000,2.7000,73100
APS,20161004,2.7000,2.7000,2.6000,2.6000,35800
APS,20161005,2.6000,2.7000,2.5000,2.6000,10100
APS,20161006,2.6000,2.7000,2.5000,2.7000,26200
APS,20161007,2.6000,2.7000,2.5000,2.7000,125500
APS,20161010,2.7000,2.7000,2.6000,2.7000,19200
APS,20161011,2.7000,2.7000,2.5000,2.6000,21900
APS,20161012,2.6000,2.7000,2.6000,2.7000,13000
APS,20161013,2.6000,2.8000,2.6000,2.8000,62700
APS,20161014,2.8000,2.8000,2.6000,2.8000,58508
APS,20161017,2.8000,2.8000,2.6000,2.6000,14000
APS,20161018,2.6000,2.7000,2.5000,2.7000,68100
APS,20161019,2.7000,2.7000,2.6000,2.6000,25300
APS,20161020,2.7000,2.7000,2.6000,2.7000,6900
APS,20161021,2.6000,2.7000,2.5000,2.5000,14008
APS,20161024,2.5000,2.6000,2.5000,2.6000,69800
APS,20161025,2.5000,2.7000,2.5000,2.7000,15800
APS,20161026,2.6000,2.6000,2.6000,2.6000,11800
APS,20161027,2.5000,2.6000,2.5000,2.6000,3000
APS,20161028,2.5000,2.6000,2.5000,2.6000,26700
APS,20161031,2.5000,2.6000,2.5000,2.6000,19500
APS,20161101,2.5000,2.6000,2.5000,2.6000,27700
APS,20161102,2.5000,2.6000,2.5000,2.6000,33400
APS,20161103,2.5000,2.5000,2.5000,2.5000,40800
APS,20161104,2.5000,2.5000,2.5000,2.5000,28100
APS,20161107,2.5000,2.6000,2.5000,2.6000,37700
APS,20161108,2.6000,2.6000,2.4000,2.6000,104900
APS,20161109,2.5000,2.5000,2.4000,2.4000,9400
APS,20161110,2.5000,2.6000,2.4000,2.5000,30000
APS,20161111,2.5000,2.6000,2.4000,2.4000,26400
APS,20161114,2.4000,2.5000,2.4000,2.5000,69200
APS,20161115,2.5000,2.5000,2.5000,2.5000,16000
APS,20161116,2.5000,2.5000,2.5000,2.5000,34800
APS,20161117,2.5000,2.6000,2.5000,2.6000,28800
APS,20161118,2.5000,2.5000,2.4000,2.4000,30800
APS,20161121,2.5000,2.6000,2.4000,2.5000,17300
APS,20161122,2.5000,2.5000,2.4000,2.4000,15400
APS,20161123,2.5000,2.6000,2.4000,2.6000,171500
APS,20161124,2.5000,2.6000,2.4000,2.6000,55200
APS,20161125,2.6000,2.6000,2.5000,2.5000,600
