<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NMK,20200911,5.9000,5.9000,5.9000,5.9000,307
NMK,20200914,6.6000,6.6000,6.6000,6.6000,100
NMK,20200915,6.6000,6.6000,6.6000,6.6000,0
NMK,20200916,6.6000,6.6000,6.6000,6.6000,0
NMK,20200917,6.6000,6.6000,6.6000,6.6000,0
NMK,20200918,5.8000,5.9000,5.8000,5.9000,611
NMK,20200921,5.9000,5.9000,5.9000,5.9000,610
NMK,20200922,5.9000,5.9000,5.9000,5.9000,0
NMK,20200923,5.9000,5.9000,5.9000,5.9000,10
NMK,20200924,6.0000,6.0000,6.0000,6.0000,2000
NMK,20200925,6.0000,6.0000,6.0000,6.0000,1400
NMK,20200928,6.3000,6.3000,6.3000,6.3000,100
NMK,20200929,6.3000,6.3000,6.3000,6.3000,0
NMK,20200930,6.3000,6.3000,6.3000,6.3000,0
NMK,20201001,6.3000,6.3000,6.3000,6.3000,0
NMK,20201002,5.9000,5.9000,5.8000,5.9000,2000
NMK,20201005,5.9000,6.0000,5.9000,6.0000,2500
NMK,20201006,6.0000,6.0000,6.0000,6.0000,500
NMK,20201007,5.9000,5.9000,5.9000,5.9000,1000
NMK,20201008,5.9000,5.9000,5.9000,5.9000,1530
NMK,20201009,5.9000,6.0000,5.9000,6.0000,2200
NMK,20201012,6.0000,6.0000,6.0000,6.0000,1000
NMK,20201013,6.0000,6.0000,6.0000,6.0000,0
NMK,20201014,6.0000,6.1000,6.0000,6.1000,2700
NMK,20201015,6.0000,6.0000,6.0000,6.0000,1000
NMK,20201016,5.9000,6.1000,5.9000,6.1000,6300
NMK,20201019,5.9000,5.9000,5.9000,5.9000,300
NMK,20201020,5.9000,5.9000,5.9000,5.9000,0
NMK,20201021,6.2000,6.2000,6.2000,6.2000,100
NMK,20201022,6.2000,6.2000,6.2000,6.2000,0
NMK,20201023,6.2000,6.2000,6.2000,6.2000,0
NMK,20201026,5.9000,5.9000,5.9000,5.9000,12000
NMK,20201027,5.9000,5.9000,5.9000,5.9000,0
NMK,20201028,5.9000,5.9000,5.9000,5.9000,0
NMK,20201029,5.9000,5.9000,5.9000,5.9000,1500
NMK,20201030,5.9000,5.9000,5.9000,5.9000,0
NMK,20201102,5.9000,5.9000,5.9000,5.9000,0
NMK,20201103,5.9000,5.9000,5.9000,5.9000,88
NMK,20201104,5.9000,5.9000,5.9000,5.9000,200
NMK,20201105,5.9000,5.9000,5.9000,5.9000,2200
NMK,20201106,5.9000,5.9000,5.9000,5.9000,1
NMK,20201109,5.8000,5.8000,5.8000,5.8000,380
NMK,20201110,5.9000,5.9000,5.9000,5.9000,300
NMK,20201111,6.0000,6.0000,6.0000,6.0000,1012
NMK,20201112,6.0000,6.0000,6.0000,6.0000,0
NMK,20201113,6.0000,6.0000,6.0000,6.0000,0
NMK,20201116,5.9000,5.9000,5.9000,5.9000,100
NMK,20201117,6.0000,6.0000,6.0000,6.0000,4000
NMK,20201118,5.8000,6.0000,5.8000,6.0000,5900
NMK,20201119,6.0000,6.0000,6.0000,6.0000,2026
NMK,20201120,6.1000,6.1000,6.1000,6.1000,300
NMK,20201123,6.1000,6.1000,6.1000,6.1000,0
NMK,20201124,6.1000,6.1000,6.1000,6.1000,0
NMK,20201125,6.1000,6.1000,6.1000,6.1000,0
NMK,20201126,6.9000,6.9000,6.5000,6.5000,1119
NMK,20201127,5.9000,6.5000,5.6000,6.5000,16300
NMK,20201130,5.8000,5.8000,5.8000,5.8000,100
NMK,20201201,6.1000,6.1000,6.1000,6.1000,100
NMK,20201202,6.1000,6.1000,6.1000,6.1000,0
NMK,20201203,6.1000,6.1000,6.1000,6.1000,0
NMK,20201204,6.0000,6.0000,6.0000,6.0000,1513
NMK,20201207,6.1000,6.1000,6.1000,6.1000,100
NMK,20201208,6.1000,6.1000,6.1000,6.1000,75
NMK,20201209,6.1000,6.1000,6.1000,6.1000,0
NMK,20201210,6.1000,6.1000,6.1000,6.1000,0
NMK,20201211,6.1000,6.1000,6.1000,6.1000,0
NMK,20201214,6.1000,6.1000,6.1000,6.1000,0
NMK,20201215,6.1000,6.1000,6.1000,6.1000,0
NMK,20201216,6.1000,6.1000,6.1000,6.1000,13
NMK,20201217,6.1000,6.1000,6.1000,6.1000,0
NMK,20201218,5.8000,5.9000,5.8000,5.9000,2500
NMK,20201221,5.8000,6.0000,5.8000,6.0000,2000
NMK,20201222,6.0000,6.1000,6.0000,6.1000,3076
NMK,20201223,6.0000,6.2000,6.0000,6.1000,3000
NMK,20201224,5.8000,6.1000,5.8000,6.1000,6400
NMK,20201225,5.8000,5.9000,5.8000,5.9000,1670
NMK,20201228,6.0000,6.3000,6.0000,6.3000,3200
NMK,20201229,6.3000,6.3000,6.3000,6.3000,500
NMK,20201230,6.3000,6.3000,6.3000,6.3000,0
NMK,20201231,6.3000,6.3000,6.3000,6.3000,5200
NMK,20210104,6.4000,6.4000,6.4000,6.4000,9000
NMK,20210105,6.4000,6.4000,6.4000,6.4000,0
NMK,20210106,6.4000,6.4000,6.2000,6.4000,13800
NMK,20210107,6.4000,6.4000,6.4000,6.4000,0
NMK,20210108,6.4000,6.4000,6.4000,6.4000,0
NMK,20210111,6.4000,6.4000,6.4000,6.4000,0
NMK,20210112,6.6000,6.6000,6.6000,6.6000,100
NMK,20210113,6.6000,6.6000,6.6000,6.6000,100
NMK,20210114,6.6000,6.6000,6.6000,6.6000,0
NMK,20210115,6.6000,6.6000,6.6000,6.6000,0
NMK,20210118,6.6000,6.6000,6.6000,6.6000,84
NMK,20210119,6.6000,6.6000,6.6000,6.6000,0
NMK,20210120,6.2000,6.2000,6.2000,6.2000,2054
NMK,20210121,6.6000,6.6000,6.6000,6.6000,2000
NMK,20210122,6.6000,6.6000,6.6000,6.6000,0
NMK,20210125,6.6000,6.6000,6.6000,6.6000,0
NMK,20210126,6.6000,6.6000,6.6000,6.6000,0
NMK,20210127,6.6000,6.6000,6.6000,6.6000,0
NMK,20210128,6.2000,6.2000,6.2000,6.2000,1000
NMK,20210129,6.2000,6.2000,6.2000,6.2000,0
NMK,20210201,6.0000,6.0000,6.0000,6.0000,500
NMK,20210202,6.0000,6.0000,6.0000,6.0000,0
NMK,20210203,6.8000,6.9000,6.7000,6.7000,2000
NMK,20210204,6.8000,6.8000,6.6000,6.6000,5200
NMK,20210205,6.6000,6.6000,6.6000,6.6000,0
NMK,20210208,6.6000,6.6000,6.5000,6.5000,4000
NMK,20210209,6.5000,6.5000,6.5000,6.5000,0
NMK,20210217,6.5000,6.5000,6.5000,6.5000,1000
NMK,20210218,6.6000,6.6000,6.6000,6.6000,2500
NMK,20210219,6.6000,6.6000,6.5000,6.5000,1000
NMK,20210222,6.5000,6.5000,6.5000,6.5000,84
NMK,20210223,6.5000,6.5000,6.5000,6.5000,0
NMK,20210224,7.4000,7.4000,6.7000,6.9000,6400
NMK,20210225,7.0000,7.0000,7.0000,7.0000,0
NMK,20210226,7.0000,7.0000,7.0000,7.0000,7900
NMK,20210301,6.7000,7.0000,6.7000,7.0000,14000
NMK,20210302,6.7000,6.7000,6.7000,6.7000,0
NMK,20210303,6.9000,7.0000,6.9000,7.0000,1300
NMK,20210304,7.3000,7.5000,7.1000,7.1000,2300
NMK,20210305,7.4000,7.4000,6.9000,6.9000,800
NMK,20210308,6.9000,7.0000,6.9000,7.0000,500
NMK,20210309,7.0000,7.0000,7.0000,7.0000,0
NMK,20210310,7.5000,7.5000,7.5000,7.5000,200
NMK,20210311,7.5000,7.5000,7.5000,7.5000,0
NMK,20210312,7.5000,7.5000,7.5000,7.5000,0
NMK,20210315,7.5000,7.5000,7.5000,7.5000,0
NMK,20210316,7.5000,7.5000,7.5000,7.5000,200
NMK,20210317,8.6000,8.6000,8.6000,8.6000,300
NMK,20210318,7.4000,7.6000,7.4000,7.6000,400
NMK,20210319,7.6000,7.6000,7.6000,7.6000,0
NMK,20210322,7.6000,7.6000,7.6000,7.6000,100
NMK,20210323,7.6000,7.6000,7.6000,7.6000,0
NMK,20210324,7.6000,7.6000,7.1000,7.1000,2064
NMK,20210325,7.6000,7.6000,7.5000,7.5000,1214
NMK,20210326,7.5000,7.5000,7.5000,7.5000,0
NMK,20210329,8.6000,8.6000,7.5000,7.5000,200
NMK,20210330,7.0000,7.9000,6.9000,7.1000,800
NMK,20210331,7.5000,7.5000,7.5000,7.5000,300
NMK,20210401,7.5000,7.5000,7.1000,7.1000,39600
NMK,20210402,7.1000,8.1000,7.1000,8.0000,4000
NMK,20210405,8.1000,9.0000,8.0000,9.0000,3600
NMK,20210406,9.0000,9.0000,8.1000,9.0000,31608
NMK,20210407,9.0000,9.0000,9.0000,9.0000,4800
NMK,20210408,8.7000,8.9000,8.7000,8.9000,4260
NMK,20210409,8.7000,8.9000,8.2000,8.9000,14400
NMK,20210412,8.9000,8.9000,8.7000,8.7000,13403
NMK,20210413,9.5000,9.5000,8.6000,9.5000,11100
NMK,20210414,8.6000,8.6000,8.6000,8.6000,100
NMK,20210415,8.6000,8.6000,8.6000,8.6000,500
NMK,20210416,8.6000,8.8000,8.6000,8.6000,12100
NMK,20210419,8.6000,8.7000,8.6000,8.7000,9300
NMK,20210420,8.7000,8.7000,8.5000,8.5000,300
NMK,20210422,8.9000,8.9000,8.6000,8.6000,9900
NMK,20210423,8.6000,8.6000,8.5000,8.5000,6001
NMK,20210426,8.5000,8.5000,8.5000,8.5000,500
NMK,20210427,8.4000,8.4000,8.4000,8.4000,2700
NMK,20210428,8.4000,8.4000,8.4000,8.4000,0
NMK,20210429,9.3000,9.3000,9.3000,9.3000,103
NMK,20210504,9.3000,9.3000,9.3000,9.3000,0
NMK,20210505,9.3000,9.3000,9.3000,9.3000,0
NMK,20210506,8.5000,8.5000,8.4000,8.4000,6400
NMK,20210507,8.4000,8.4000,8.4000,8.4000,0
NMK,20210510,8.4000,8.4000,8.4000,8.4000,1500
NMK,20210511,8.4000,9.0000,8.4000,9.0000,4000
NMK,20210512,8.4000,8.4000,8.4000,8.4000,0
NMK,20210513,8.8000,9.0000,8.5000,8.5000,39600
NMK,20210514,8.3000,8.3000,8.2000,8.2000,24700
NMK,20210517,8.3000,8.3000,8.3000,8.3000,0
NMK,20210518,8.3000,8.3000,8.3000,8.3000,1000
NMK,20210519,7.8000,8.5000,7.8000,8.5000,400
NMK,20210520,8.5000,8.5000,8.5000,8.5000,100
NMK,20210521,8.5000,8.5000,8.5000,8.5000,0
NMK,20210524,8.3000,8.3000,8.3000,8.3000,1000
NMK,20210525,8.3000,9.4000,8.3000,9.4000,100
NMK,20210526,9.4000,9.4000,9.4000,9.4000,0
NMK,20210527,9.4000,9.4000,9.4000,9.4000,0
NMK,20210528,9.4000,9.4000,8.4000,8.4000,5400
NMK,20210531,8.4000,8.4000,8.4000,8.4000,0
NMK,20210601,8.4000,8.4000,8.4000,8.4000,0
NMK,20210602,8.4000,8.4000,8.4000,8.4000,0
NMK,20210603,8.4000,8.4000,8.4000,8.4000,4000
NMK,20210604,8.4000,8.4000,8.4000,8.4000,0
NMK,20210607,8.4000,8.4000,8.4000,8.4000,9200
NMK,20210608,8.5000,8.5000,8.5000,8.5000,7900
NMK,20210609,8.5000,8.6000,8.4000,8.6000,16100
NMK,20210610,8.6000,8.6000,8.6000,8.6000,100
NMK,20210611,8.6000,8.6000,8.6000,8.6000,0
NMK,20210614,8.6000,8.6000,8.6000,8.6000,0
NMK,20210615,8.6000,8.6000,8.6000,8.6000,0
NMK,20210616,8.6000,8.6000,8.6000,8.6000,1064
NMK,20210617,8.6000,8.6000,8.6000,8.6000,0
NMK,20210618,8.6000,8.6000,8.6000,8.6000,3200
NMK,20210621,8.6000,8.6000,8.0000,8.5000,19900
NMK,20210622,8.1000,8.5000,8.0000,8.5000,5200
NMK,20210623,8.5000,8.5000,8.5000,8.5000,2400
NMK,20210624,8.5000,8.5000,8.5000,8.5000,19
NMK,20210625,8.5000,8.5000,8.5000,8.5000,0
NMK,20210628,8.2000,8.2000,8.2000,8.2000,10400
NMK,20210629,8.0000,8.3000,7.9000,8.3000,5700
NMK,20210630,8.3000,8.3000,8.3000,8.3000,800
NMK,20210701,8.2000,8.2000,8.2000,8.2000,9000
NMK,20210702,7.9000,8.0000,7.9000,8.0000,9600
NMK,20210705,8.0000,8.0000,8.0000,8.0000,0
NMK,20210706,8.0000,8.0000,8.0000,8.0000,0
NMK,20210707,8.0000,8.0000,8.0000,8.0000,0
NMK,20210708,8.0000,8.0000,8.0000,8.0000,0
NMK,20210709,8.0000,8.0000,8.0000,8.0000,2000
NMK,20210712,7.5000,7.5000,7.0000,7.0000,5000
NMK,20210713,7.0000,7.0000,7.0000,7.0000,300
NMK,20210714,6.8000,8.0000,6.7000,8.0000,6800
NMK,20210715,8.0000,8.0000,7.9000,7.9000,200
NMK,20210716,7.9000,7.9000,7.9000,7.9000,0
NMK,20210719,7.9000,7.9000,7.9000,7.9000,0
NMK,20210720,7.9000,7.9000,7.9000,7.9000,0
NMK,20210721,7.9000,7.9000,7.9000,7.9000,0
NMK,20210722,7.9000,7.9000,7.9000,7.9000,0
NMK,20210723,7.9000,7.9000,7.9000,7.9000,0
NMK,20210726,7.9000,7.9000,7.9000,7.9000,0
NMK,20210727,7.9000,7.9000,7.9000,7.9000,0
NMK,20210728,7.9000,7.9000,7.9000,7.9000,0
NMK,20210729,7.9000,7.9000,7.9000,7.9000,0
NMK,20210730,7.9000,7.9000,7.9000,7.9000,0
NMK,20210802,7.9000,7.9000,7.9000,7.9000,0
NMK,20210803,7.9000,7.9000,7.9000,7.9000,0
NMK,20210804,7.9000,7.9000,7.9000,7.9000,0
NMK,20210805,7.9000,7.9000,7.9000,7.9000,0
NMK,20210806,7.9000,7.9000,7.9000,7.9000,0
NMK,20210809,7.9000,7.9000,7.9000,7.9000,0
NMK,20210810,7.9000,7.9000,7.9000,7.9000,0
NMK,20210811,7.9000,7.9000,7.9000,7.9000,0
NMK,20210812,7.9000,7.9000,7.9000,7.9000,0
NMK,20210813,7.9000,7.9000,7.9000,7.9000,0
NMK,20210816,7.9000,7.9000,7.9000,7.9000,0
NMK,20210817,7.9000,7.9000,7.9000,7.9000,0
NMK,20210818,7.9000,7.9000,7.9000,7.9000,0
NMK,20210819,7.9000,7.9000,7.9000,7.9000,0
NMK,20210820,7.9000,7.9000,7.9000,7.9000,0
NMK,20210823,7.9000,7.9000,7.9000,7.9000,0
NMK,20210824,7.9000,7.9000,7.9000,7.9000,0
NMK,20210825,7.9000,7.9000,7.9000,7.9000,0
NMK,20210826,7.9000,7.9000,7.9000,7.9000,0
NMK,20210827,7.9000,7.9000,7.9000,7.9000,0
NMK,20210830,7.9000,7.9000,7.9000,7.9000,0
NMK,20210831,7.9000,7.9000,7.9000,7.9000,0
NMK,20210901,7.9000,7.9000,7.9000,7.9000,0
NMK,20210906,7.9000,7.9000,7.9000,7.9000,0
NMK,20210907,7.9000,7.9000,7.9000,7.9000,0
NMK,20210908,7.9000,7.9000,7.9000,7.9000,0
NMK,20210909,7.9000,7.9000,7.9000,7.9000,0
NMK,20210910,7.9000,7.9000,7.9000,7.9000,0
NMK,20210913,7.9000,7.9000,7.9000,7.9000,0
NMK,20210914,7.9000,7.9000,7.9000,7.9000,0
NMK,20210915,7.9000,7.9000,7.9000,7.9000,0
NMK,20210916,7.9000,7.9000,7.9000,7.9000,0
NMK,20210917,7.9000,7.9000,7.9000,7.9000,0
NMK,20210920,7.9000,7.9000,7.9000,7.9000,0
NMK,20210921,7.9000,7.9000,7.9000,7.9000,0
NMK,20210922,7.9000,7.9000,7.9000,7.9000,0
NMK,20210923,7.9000,7.9000,7.9000,7.9000,0
NMK,20210924,7.9000,7.9000,7.9000,7.9000,0
NMK,20210927,7.9000,7.9000,7.9000,7.9000,0
NMK,20210928,7.9000,7.9000,7.9000,7.9000,0
NMK,20210929,7.9000,7.9000,7.9000,7.9000,0
NMK,20210930,7.9000,7.9000,7.9000,7.9000,0
NMK,20211001,7.9000,7.9000,7.9000,7.9000,0
NMK,20211004,7.9000,7.9000,7.9000,7.9000,0
NMK,20211005,7.9000,7.9000,7.9000,7.9000,0
NMK,20211006,7.9000,7.9000,7.9000,7.9000,0
NMK,20211007,7.9000,7.9000,7.9000,7.9000,0
NMK,20211008,7.9000,7.9000,7.9000,7.9000,0
NMK,20211011,7.9000,7.9000,7.9000,7.9000,0
NMK,20211012,7.9000,7.9000,7.9000,7.9000,0
NMK,20211013,7.9000,7.9000,7.9000,7.9000,0
NMK,20211014,7.9000,7.9000,7.9000,7.9000,0
NMK,20211015,7.9000,7.9000,7.9000,7.9000,0
NMK,20211018,7.9000,7.9000,7.9000,7.9000,0
NMK,20211019,7.9000,7.9000,7.9000,7.9000,0
NMK,20211020,7.9000,7.9000,7.9000,7.9000,0
NMK,20211021,7.9000,7.9000,7.9000,7.9000,0
NMK,20211022,7.9000,7.9000,7.9000,7.9000,0
NMK,20211025,7.9000,7.9000,7.9000,7.9000,0
NMK,20211026,7.9000,7.9000,7.9000,7.9000,0
NMK,20211027,7.9000,7.9000,7.9000,7.9000,0
NMK,20211028,7.9000,7.9000,7.9000,7.9000,0
NMK,20211029,7.9000,7.9000,7.9000,7.9000,0
NMK,20211101,7.9000,7.9000,7.9000,7.9000,0
NMK,20211102,7.9000,7.9000,7.9000,7.9000,0
NMK,20211103,7.9000,7.9000,7.9000,7.9000,0
NMK,20211104,7.9000,7.9000,7.9000,7.9000,0
NMK,20211105,7.9000,7.9000,7.9000,7.9000,0
NMK,20211108,7.9000,7.9000,7.9000,7.9000,0
NMK,20211109,7.9000,7.9000,7.9000,7.9000,0
NMK,20211110,7.9000,7.9000,7.9000,7.9000,0
NMK,20211111,7.9000,7.9000,7.9000,7.9000,0
NMK,20211112,7.9000,7.9000,7.9000,7.9000,0
NMK,20211115,7.9000,7.9000,7.9000,7.9000,0
NMK,20211116,7.9000,7.9000,7.9000,7.9000,0
NMK,20211117,7.9000,7.9000,7.9000,7.9000,0
NMK,20211118,7.9000,7.9000,7.9000,7.9000,0
NMK,20211119,7.9000,7.9000,7.9000,7.9000,0
NMK,20211122,7.9000,7.9000,7.9000,7.9000,0
NMK,20211123,7.9000,7.9000,7.9000,7.9000,0
NMK,20211124,7.9000,7.9000,7.9000,7.9000,0
NMK,20211125,7.9000,7.9000,7.9000,7.9000,0
NMK,20211126,7.9000,7.9000,7.9000,7.9000,0
NMK,20211129,7.9000,7.9000,7.9000,7.9000,0
NMK,20211130,7.9000,7.9000,7.9000,7.9000,0
NMK,20211201,7.9000,7.9000,7.9000,7.9000,0
NMK,20211202,7.9000,7.9000,7.9000,7.9000,0
NMK,20211203,7.9000,7.9000,7.9000,7.9000,0
NMK,20211206,7.9000,7.9000,7.9000,7.9000,0
NMK,20211207,7.9000,7.9000,7.9000,7.9000,0
NMK,20211208,7.9000,7.9000,7.9000,7.9000,0
NMK,20211209,7.9000,7.9000,7.9000,7.9000,0
NMK,20211210,7.9000,7.9000,7.9000,7.9000,0
NMK,20211213,7.9000,7.9000,7.9000,7.9000,0
NMK,20211214,7.9000,7.9000,7.9000,7.9000,0
NMK,20211215,7.9000,7.9000,7.9000,7.9000,0
NMK,20211216,7.9000,7.9000,7.9000,7.9000,0
NMK,20211217,7.9000,7.9000,7.9000,7.9000,0
NMK,20211220,7.9000,7.9000,7.9000,7.9000,0
NMK,20211221,7.9000,7.9000,7.9000,7.9000,0
NMK,20211222,7.9000,7.9000,7.9000,7.9000,0
NMK,20211223,7.9000,7.9000,7.9000,7.9000,0
NMK,20211224,7.9000,7.9000,7.9000,7.9000,0
NMK,20211227,7.9000,7.9000,7.9000,7.9000,0
NMK,20211228,7.9000,7.9000,7.9000,7.9000,0
NMK,20211229,7.9000,7.9000,7.9000,7.9000,0
NMK,20211230,7.9000,7.9000,7.9000,7.9000,0
NMK,20211231,7.9000,7.9000,7.9000,7.9000,0
NMK,20220104,7.9000,7.9000,7.9000,7.9000,0
NMK,20220105,7.9000,7.9000,7.9000,7.9000,0
NMK,20220106,7.9000,7.9000,7.9000,7.9000,0
NMK,20220107,7.9000,7.9000,7.9000,7.9000,0
NMK,20220110,7.9000,7.9000,7.9000,7.9000,0
NMK,20220111,7.9000,7.9000,7.9000,7.9000,0
NMK,20220112,7.9000,7.9000,7.9000,7.9000,0
NMK,20220113,7.9000,7.9000,7.9000,7.9000,0
NMK,20220114,7.9000,7.9000,7.9000,7.9000,0
NMK,20220117,7.9000,7.9000,7.9000,7.9000,0
NMK,20220118,7.9000,7.9000,7.9000,7.9000,0
NMK,20220119,7.9000,7.9000,7.9000,7.9000,0
NMK,20220120,7.9000,7.9000,7.9000,7.9000,0
NMK,20220121,7.9000,7.9000,7.9000,7.9000,0
NMK,20220124,7.9000,7.9000,7.9000,7.9000,0
NMK,20220125,7.9000,7.9000,7.9000,7.9000,0
NMK,20220126,7.9000,7.9000,7.9000,7.9000,0
NMK,20220127,7.9000,7.9000,7.9000,7.9000,0
NMK,20220128,7.9000,7.9000,7.9000,7.9000,0
NMK,20220207,7.9000,7.9000,7.9000,7.9000,0
NMK,20220208,7.9000,7.9000,7.9000,7.9000,0
NMK,20220209,7.9000,7.9000,7.9000,7.9000,0
NMK,20220210,7.9000,7.9000,7.9000,7.9000,0
NMK,20220211,7.9000,7.9000,7.9000,7.9000,0
NMK,20220214,7.9000,7.9000,7.9000,7.9000,0
NMK,20220215,7.9000,7.9000,7.9000,7.9000,0
NMK,20220216,7.9000,7.9000,7.9000,7.9000,0
NMK,20220217,7.9000,7.9000,7.9000,7.9000,0
NMK,20220218,7.9000,7.9000,7.9000,7.9000,0
NMK,20220221,7.9000,7.9000,7.9000,7.9000,0
NMK,20220222,7.9000,7.9000,7.9000,7.9000,0
NMK,20220223,7.9000,7.9000,7.9000,7.9000,0
NMK,20220224,7.9000,7.9000,7.9000,7.9000,0
NMK,20220225,7.9000,7.9000,7.9000,7.9000,0
NMK,20220228,7.9000,7.9000,7.9000,7.9000,0
NMK,20220301,7.9000,7.9000,7.9000,7.9000,0
NMK,20220302,7.9000,7.9000,7.9000,7.9000,0
NMK,20220303,7.9000,7.9000,7.9000,7.9000,0
NMK,20220304,7.9000,7.9000,7.9000,7.9000,0
NMK,20220307,7.9000,7.9000,7.9000,7.9000,0
NMK,20220308,7.9000,7.9000,7.9000,7.9000,0
NMK,20220309,7.9000,7.9000,7.9000,7.9000,0
NMK,20220310,7.9000,7.9000,7.9000,7.9000,0
NMK,20220311,7.9000,7.9000,7.9000,7.9000,0
NMK,20220314,7.9000,7.9000,7.9000,7.9000,0
NMK,20220315,7.9000,7.9000,7.9000,7.9000,0
NMK,20220316,7.9000,7.9000,7.9000,7.9000,0
NMK,20220317,7.9000,7.9000,7.9000,7.9000,0
NMK,20220318,7.9000,7.9000,7.9000,7.9000,0
NMK,20220321,7.9000,7.9000,7.9000,7.9000,0
NMK,20220322,7.9000,7.9000,7.9000,7.9000,0
NMK,20220323,7.9000,7.9000,7.9000,7.9000,0
NMK,20220324,7.9000,7.9000,7.9000,7.9000,0
NMK,20220325,7.9000,7.9000,7.9000,7.9000,0
NMK,20220328,7.9000,7.9000,7.9000,7.9000,0
NMK,20220329,7.9000,7.9000,7.9000,7.9000,0
NMK,20220330,7.9000,7.9000,7.9000,7.9000,0
NMK,20220331,7.9000,7.9000,7.9000,7.9000,0
NMK,20220401,7.9000,7.9000,7.9000,7.9000,0
NMK,20220404,7.9000,7.9000,7.9000,7.9000,0
NMK,20220405,7.9000,7.9000,7.9000,7.9000,0
NMK,20220406,7.9000,7.9000,7.9000,7.9000,0
NMK,20220407,7.9000,7.9000,7.9000,7.9000,0
NMK,20220408,7.9000,7.9000,7.9000,7.9000,0
NMK,20220412,7.9000,7.9000,7.9000,7.9000,0
NMK,20220413,7.9000,7.9000,7.9000,7.9000,0
NMK,20220414,7.9000,7.9000,7.9000,7.9000,0
NMK,20220415,7.9000,7.9000,7.9000,7.9000,0
NMK,20220418,7.9000,7.9000,7.9000,7.9000,0
NMK,20220419,7.9000,7.9000,7.9000,7.9000,0
NMK,20220420,7.9000,7.9000,7.9000,7.9000,0
NMK,20220421,7.9000,7.9000,7.9000,7.9000,0
NMK,20220422,7.9000,7.9000,7.9000,7.9000,0
NMK,20220425,7.9000,7.9000,7.9000,7.9000,0
NMK,20220426,7.9000,7.9000,7.9000,7.9000,0
NMK,20220427,7.9000,7.9000,7.9000,7.9000,0
NMK,20220428,7.9000,7.9000,7.9000,7.9000,0
NMK,20220429,7.9000,7.9000,7.9000,7.9000,0
NMK,20220504,7.9000,7.9000,7.9000,7.9000,0
NMK,20220505,7.9000,7.9000,7.9000,7.9000,0
NMK,20220506,7.9000,7.9000,7.9000,7.9000,0
NMK,20220509,7.9000,7.9000,7.9000,7.9000,0
NMK,20220510,7.9000,7.9000,7.9000,7.9000,0
NMK,20220511,7.9000,7.9000,7.9000,7.9000,0
NMK,20220512,7.9000,7.9000,7.9000,7.9000,0
NMK,20220513,7.9000,7.9000,7.9000,7.9000,0
NMK,20220516,7.9000,7.9000,7.9000,7.9000,0
NMK,20220517,7.9000,7.9000,7.9000,7.9000,0
NMK,20220518,7.9000,7.9000,7.9000,7.9000,0
NMK,20220519,7.9000,7.9000,7.9000,7.9000,0
NMK,20220520,7.9000,7.9000,7.9000,7.9000,0
NMK,20220523,7.9000,7.9000,7.9000,7.9000,0
NMK,20220524,7.9000,7.9000,7.9000,7.9000,0
NMK,20220525,7.9000,7.9000,7.9000,7.9000,0
NMK,20220526,7.9000,7.9000,7.9000,7.9000,0
NMK,20220527,7.9000,7.9000,7.9000,7.9000,0
NMK,20220530,7.9000,7.9000,7.9000,7.9000,0
NMK,20220531,7.9000,7.9000,7.9000,7.9000,0
NMK,20220601,7.9000,7.9000,7.9000,7.9000,0
NMK,20220602,7.9000,7.9000,7.9000,7.9000,0
NMK,20220603,7.9000,7.9000,7.9000,7.9000,0
NMK,20220606,7.9000,7.9000,7.9000,7.9000,0
NMK,20220607,7.9000,7.9000,7.9000,7.9000,0
NMK,20220608,7.9000,7.9000,7.9000,7.9000,0
NMK,20220609,7.9000,7.9000,7.9000,7.9000,0
NMK,20220610,7.9000,7.9000,7.9000,7.9000,0
NMK,20220613,7.9000,7.9000,7.9000,7.9000,0
NMK,20220614,7.9000,7.9000,7.9000,7.9000,0
NMK,20220615,7.9000,7.9000,7.9000,7.9000,0
NMK,20220616,7.9000,7.9000,7.9000,7.9000,0
NMK,20220617,7.9000,7.9000,7.9000,7.9000,0
NMK,20220620,7.9000,7.9000,7.9000,7.9000,0
NMK,20220621,7.9000,7.9000,7.9000,7.9000,0
NMK,20220622,7.9000,7.9000,7.9000,7.9000,0
NMK,20220623,7.9000,7.9000,7.9000,7.9000,0
NMK,20220624,7.9000,7.9000,7.9000,7.9000,0
NMK,20220627,7.9000,7.9000,7.9000,7.9000,0
NMK,20220628,7.9000,7.9000,7.9000,7.9000,0
NMK,20220629,7.9000,7.9000,7.9000,7.9000,0
NMK,20220630,7.9000,7.9000,7.9000,7.9000,0
NMK,20220701,7.9000,7.9000,7.9000,7.9000,0
NMK,20220704,7.9000,7.9000,7.9000,7.9000,0
NMK,20220705,7.9000,7.9000,7.9000,7.9000,0
NMK,20220706,7.9000,7.9000,7.9000,7.9000,0
NMK,20220707,7.9000,7.9000,7.9000,7.9000,0
NMK,20220708,7.9000,7.9000,7.9000,7.9000,0
NMK,20220711,7.9000,7.9000,7.9000,7.9000,0
NMK,20220712,7.9000,7.9000,7.9000,7.9000,0
NMK,20220713,7.9000,7.9000,7.9000,7.9000,0
NMK,20220815,0.0000,0.0000,0.0000,0.0000,0
NMK,20220816,7.9000,7.9000,7.9000,7.9000,0
