<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMS,20160504,6.1492,6.2270,6.1492,6.2270,22700
CMS,20160505,6.2270,6.2270,6.1492,6.1492,4300
CMS,20160506,6.0714,6.2270,6.0714,6.2270,23320
CMS,20160509,6.2270,6.2270,6.0714,6.2270,69600
CMS,20160510,6.0714,6.0714,5.9935,6.0714,7400
CMS,20160511,6.0714,6.2270,6.0714,6.2270,31800
CMS,20160512,6.1492,6.1492,6.1492,6.1492,800
CMS,20160513,6.1492,6.1492,6.0714,6.1492,14200
CMS,20160516,6.0714,6.0714,6.0714,6.0714,8500
CMS,20160517,6.0714,6.0714,6.0714,6.0714,9700
CMS,20160518,6.0714,6.0714,6.0714,6.0714,6500
CMS,20160519,6.0714,6.0714,6.0714,6.0714,4000
CMS,20160520,6.0714,6.0714,6.0714,6.0714,600
CMS,20160523,6.0714,6.0714,6.0714,6.0714,100
CMS,20160524,5.9935,6.0714,5.9935,6.0714,5110
CMS,20160525,5.9935,6.0714,5.9935,6.0714,2200
CMS,20160526,5.5265,5.9157,5.5265,5.9157,30900
CMS,20160527,5.9157,5.9157,5.8378,5.9157,1610
CMS,20160530,6.0714,6.0714,5.9157,5.9157,200
CMS,20160531,5.9157,5.9157,5.8378,5.8378,12300
CMS,20160601,5.8378,5.8378,5.6043,5.8378,4000
CMS,20160602,5.8378,5.9935,5.6822,5.9935,6100
CMS,20160603,5.9935,5.9935,5.7600,5.9935,22600
CMS,20160606,5.9157,5.9157,5.8378,5.8378,1300
CMS,20160607,5.9157,5.9157,5.7600,5.9157,6100
CMS,20160608,5.8378,5.8378,5.7600,5.8378,9620
CMS,20160609,5.6043,5.9157,5.6043,5.9157,7015
CMS,20160610,5.9157,5.9935,5.9157,5.9935,12200
CMS,20160613,6.2270,6.5384,5.8378,5.8378,31500
CMS,20160614,5.9157,6.1492,5.8378,5.9935,142345
CMS,20160615,5.8378,6.0714,5.8378,5.9157,53400
CMS,20160616,5.9157,6.2270,5.9157,6.2270,140600
CMS,20160617,6.1492,6.1492,5.9935,5.9935,22900
CMS,20160620,6.0714,6.2270,6.0714,6.1492,44500
CMS,20160621,6.1492,6.1492,6.0714,6.1492,7700
CMS,20160622,6.1492,6.2270,6.0714,6.0714,18300
CMS,20160623,6.0714,6.0714,6.0714,6.0714,5100
CMS,20160624,6.2270,6.2270,5.8378,5.9935,8000
CMS,20160627,5.8378,5.8378,5.7600,5.7600,2000
CMS,20160628,6.2270,6.2270,5.8378,6.0714,1700
CMS,20160629,6.0714,6.0714,6.0714,6.0714,2000
CMS,20160630,6.1492,6.1492,6.1492,6.1492,5000
CMS,20160701,5.9157,5.9935,5.9157,5.9157,3200
CMS,20160704,5.7600,5.8378,5.6822,5.6822,62390
CMS,20160705,5.6822,5.8378,5.4487,5.8378,21600
CMS,20160706,5.9935,5.9935,5.7600,5.7600,14600
CMS,20160707,5.7600,5.8378,5.6822,5.8378,25500
CMS,20160708,5.7600,5.7600,5.6822,5.7600,33800
CMS,20160711,5.7600,5.7600,5.6822,5.6822,6400
CMS,20160712,5.6822,5.7600,5.6043,5.6822,9000
CMS,20160713,5.7600,5.7600,5.6043,5.6822,26300
CMS,20160714,5.6043,5.7600,5.6043,5.7600,40300
CMS,20160715,5.8378,5.8378,5.8378,5.8378,100
CMS,20160718,5.6043,5.7600,5.5265,5.6822,31770
CMS,20160719,5.6822,5.6822,5.4487,5.5265,32200
CMS,20160720,5.5265,5.5265,5.5265,5.5265,2100
CMS,20160721,5.5265,5.5265,5.0595,5.4487,54500
CMS,20160722,5.3708,5.3708,4.9038,5.2151,25900
CMS,20160725,5.2151,5.3708,5.2151,5.3708,11600
CMS,20160726,5.3708,5.4487,5.2151,5.3708,9210
CMS,20160727,5.2151,5.3708,5.2151,5.3708,1100
CMS,20160728,5.4487,5.4487,5.4487,5.4487,100
CMS,20160729,5.4487,5.4487,5.4487,5.4487,200
CMS,20160801,5.4487,5.4487,4.9038,5.4487,20800
CMS,20160802,5.1373,5.2930,4.9038,5.2151,27100
CMS,20160803,5.1373,5.1373,4.9816,5.1373,16400
CMS,20160804,5.2151,5.3708,5.2151,5.2930,61700
CMS,20160805,5.2930,5.2930,5.2151,5.2930,18700
CMS,20160808,5.2151,5.2930,5.2151,5.2930,9800
CMS,20160809,5.2930,5.3708,5.2930,5.3708,58350
CMS,20160810,5.5265,5.8378,5.4487,5.8378,123780
CMS,20160811,6.1492,6.1492,5.9935,5.9935,101850
CMS,20160812,5.8378,5.9935,5.7600,5.9157,45050
CMS,20160815,5.7600,5.9157,5.6822,5.8378,66412
CMS,20160816,5.8378,5.9157,5.6822,5.7600,148770
CMS,20160817,5.5800,5.6700,5.5800,5.6700,38500
CMS,20160818,5.8500,5.8500,5.4000,5.5800,23500
CMS,20160819,5.4000,5.4900,5.3100,5.3100,43270
CMS,20160822,5.2200,5.2200,5.0400,5.1300,21620
CMS,20160823,5.2200,5.2200,5.1300,5.2200,5700
CMS,20160824,5.1300,5.2200,5.1300,5.2200,3630
CMS,20160825,5.3100,5.3100,5.0400,5.3100,8900
CMS,20160826,5.2200,5.3100,5.1300,5.3100,3150
CMS,20160829,5.1300,5.1300,5.0400,5.0400,24905
CMS,20160830,4.9500,4.9500,4.9500,4.9500,8780
CMS,20160831,4.9500,5.0400,4.9500,5.0400,3050
CMS,20160901,5.1300,5.2200,4.8600,5.1300,8105
CMS,20160905,5.1300,5.1300,4.9500,4.9500,20000
CMS,20160906,5.0400,5.0400,4.7700,4.9500,47300
CMS,20160907,4.9500,4.9500,4.8600,4.8600,4300
CMS,20160908,5.0400,5.0400,4.6800,4.8600,21503
CMS,20160909,4.8600,5.0400,4.8600,5.0400,23800
CMS,20160912,4.8600,4.8600,4.7700,4.8600,29870
CMS,20160913,4.7700,4.8600,4.7700,4.8600,9800
CMS,20160914,4.7700,4.8600,4.6800,4.7700,17680
CMS,20160915,4.7700,4.7700,4.6800,4.6800,17790
CMS,20160916,4.6800,4.6800,4.6800,4.6800,400
CMS,20160919,4.6800,4.6800,4.5900,4.6800,4800
CMS,20160920,4.5900,4.6800,4.5000,4.6800,52100
CMS,20160921,4.6800,5.1300,4.6800,5.0400,22100
CMS,20160922,4.7700,5.0400,4.7700,5.0400,6223
CMS,20160923,4.7700,5.1300,4.6800,4.9500,58510
CMS,20160926,4.9500,5.4000,4.9500,5.2200,59100
CMS,20160927,5.1300,5.4000,5.1300,5.2200,48070
CMS,20160928,5.0400,5.1300,4.9500,4.9500,15700
CMS,20160929,4.9500,4.9500,4.7700,4.7700,21200
CMS,20160930,4.6800,4.8600,4.5900,4.8600,12200
CMS,20161003,4.7700,4.8600,4.7700,4.8600,3300
CMS,20161004,4.7700,4.7700,4.5900,4.7700,38600
CMS,20161005,4.6800,4.6800,4.6800,4.6800,4600
CMS,20161006,4.8600,4.8600,4.6800,4.7700,15300
CMS,20161007,4.8600,4.8600,4.6800,4.7700,18000
CMS,20161010,4.7700,4.8600,4.7700,4.8600,400
CMS,20161011,4.7700,4.8600,4.6800,4.8600,13000
CMS,20161012,4.7700,4.7700,4.5900,4.6800,11110
CMS,20161013,4.6800,4.6800,4.5900,4.6800,11500
CMS,20161014,4.7700,4.7700,4.6800,4.6800,1100
CMS,20161017,4.5900,4.5900,4.5000,4.5000,35400
CMS,20161018,4.5000,4.5000,4.5000,4.5000,17300
CMS,20161019,4.5000,4.5000,4.5000,4.5000,200
CMS,20161020,4.5000,4.5000,4.5000,4.5000,7700
CMS,20161021,4.5000,4.5000,4.0500,4.3200,60680
CMS,20161024,4.3200,4.3200,3.9600,4.0500,43100
CMS,20161025,4.0500,4.0500,4.0500,4.0500,13830
CMS,20161026,4.0500,4.0500,4.0500,4.0500,500
CMS,20161027,4.0500,4.1400,3.9600,4.1400,16700
CMS,20161028,4.3200,4.5000,4.3200,4.5000,73300
CMS,20161031,4.9500,4.9500,4.6800,4.7700,7200
CMS,20161101,4.7700,4.7700,4.5000,4.5000,13900
CMS,20161102,4.5000,4.5000,4.4100,4.5000,11600
CMS,20161103,4.2300,4.3200,4.2300,4.3200,11800
CMS,20161104,4.4100,4.4100,4.4100,4.4100,100
CMS,20161107,4.4100,4.4100,4.4100,4.4100,0
CMS,20161108,4.5900,4.5900,4.1400,4.5000,2700
CMS,20161109,4.5000,4.5000,4.1400,4.1400,1100
CMS,20161110,4.3200,4.5000,4.1400,4.5000,24900
CMS,20161111,4.5000,4.5000,4.5000,4.5000,0
CMS,20161114,4.5000,4.5000,4.5000,4.5000,2900
CMS,20161115,4.2300,4.2300,4.2300,4.2300,9300
CMS,20161116,4.3200,4.3200,4.2300,4.2300,9200
CMS,20161117,4.2300,4.3200,4.2300,4.3200,10000
CMS,20161118,4.3200,4.3200,4.3200,4.3200,3100
CMS,20161121,4.4100,4.5900,4.4100,4.5000,14445
CMS,20161122,4.4100,4.4100,4.4100,4.4100,2000
CMS,20161123,4.5000,4.6800,4.4100,4.4100,32700
CMS,20161124,4.5900,4.6800,4.5000,4.5900,32800
CMS,20161125,4.5000,4.5000,4.5000,4.5000,21900
CMS,20161128,4.7700,4.7700,4.4100,4.5000,13000
CMS,20161129,4.5000,4.5000,4.5000,4.5000,0
CMS,20161130,4.5000,4.5000,4.0500,4.3200,16200
CMS,20161201,4.3200,4.3200,4.2300,4.2300,800
CMS,20161202,4.3200,4.4100,4.3200,4.3200,11100
CMS,20161205,4.3200,4.3200,4.3200,4.3200,0
CMS,20161206,4.3200,4.4100,4.3200,4.4100,2100
CMS,20161207,4.2300,4.2300,4.2300,4.2300,2400
CMS,20161208,4.2300,4.3200,4.2300,4.3200,4660
CMS,20161209,4.2300,4.2300,4.2300,4.2300,10000
CMS,20161212,4.2300,4.2300,4.2300,4.2300,600
CMS,20161213,4.1400,4.1400,4.1400,4.1400,3900
CMS,20161214,4.1400,4.1400,4.1400,4.1400,0
CMS,20161215,4.1400,4.3200,4.1400,4.2300,2900
CMS,20161216,4.1400,4.1400,4.1400,4.1400,1060
CMS,20161219,4.2300,4.2300,4.1400,4.1400,18500
CMS,20161220,4.1400,4.2300,4.0500,4.0500,19900
CMS,20161221,4.0500,4.1400,4.0500,4.1400,12900
CMS,20161222,4.1400,4.1400,4.1400,4.1400,0
CMS,20161223,4.1400,4.1400,4.1400,4.1400,5700
CMS,20161226,4.2300,4.3200,3.8700,4.1400,24000
CMS,20161227,4.3200,4.4100,4.0500,4.1400,18400
CMS,20161228,4.1400,4.1400,3.7800,3.7800,17600
CMS,20161229,4.0500,4.1400,4.0500,4.1400,13200
CMS,20161230,4.3200,4.5000,4.2300,4.3200,46660
CMS,20170103,4.4100,4.6800,4.4100,4.6800,82200
CMS,20170104,4.5900,4.9500,4.5900,4.6800,24500
CMS,20170105,4.6800,4.8600,4.5000,4.8600,20400
CMS,20170106,4.6800,4.7700,4.6800,4.7700,21630
CMS,20170109,4.7700,4.8600,4.6800,4.8600,24800
CMS,20170110,4.8600,4.8600,4.7700,4.7700,47470
CMS,20170111,4.7700,4.8600,4.7700,4.7700,27800
CMS,20170112,4.7700,4.8600,4.4100,4.7700,55460
CMS,20170113,4.7700,4.7700,4.6800,4.7700,31000
CMS,20170116,4.6800,4.9500,4.5000,4.9500,62000
CMS,20170117,4.8600,4.9500,4.8600,4.9500,52200
CMS,20170118,4.9500,4.9500,4.8600,4.9500,11000
CMS,20170119,4.9500,4.9500,4.9500,4.9500,0
CMS,20170120,4.9500,4.9500,4.9500,4.9500,1450
CMS,20170123,4.8600,4.8600,4.5900,4.5900,5800
CMS,20170124,4.7700,4.7700,4.3200,4.7700,4400
CMS,20170125,4.6800,4.6800,4.6800,4.6800,100
CMS,20170202,4.7700,4.7700,4.3200,4.5900,3700
CMS,20170203,4.5900,4.6800,4.5000,4.6800,2800
CMS,20170206,4.6800,4.6800,4.6800,4.6800,1065
CMS,20170207,4.5900,4.5900,4.5000,4.5000,25000
CMS,20170208,4.5000,4.5000,4.5000,4.5000,0
CMS,20170209,4.4100,4.5900,4.4100,4.5000,5400
CMS,20170210,4.5000,4.5000,4.5000,4.5000,7160
CMS,20170213,4.5900,4.5900,4.5000,4.5000,700
CMS,20170214,4.5000,4.5000,4.4100,4.4100,2410
CMS,20170215,4.4100,4.5000,4.2300,4.5000,12655
CMS,20170216,4.5000,4.5900,4.5000,4.5000,16000
CMS,20170217,4.3200,4.5000,4.3200,4.5000,5080
CMS,20170220,4.4100,4.5000,4.3200,4.3200,11200
CMS,20170221,4.5000,4.5000,4.5000,4.5000,2610
CMS,20170222,4.5000,4.5900,4.4100,4.5000,23900
CMS,20170223,4.5000,4.5000,4.4100,4.5000,24240
CMS,20170224,4.4100,4.5000,4.4100,4.4100,13500
CMS,20170227,4.5000,4.5000,4.5000,4.5000,15400
CMS,20170228,4.5000,4.6800,4.5000,4.6800,33950
CMS,20170301,4.6800,4.6800,4.5900,4.5900,30150
CMS,20170302,4.5900,4.5900,4.5900,4.5900,2600
CMS,20170303,4.7700,4.7700,4.5900,4.6800,9850
CMS,20170306,4.6800,4.6800,4.5900,4.5900,45710
CMS,20170307,4.6800,4.6800,4.5000,4.5900,6100
CMS,20170308,4.5900,4.6800,4.5900,4.6800,18100
CMS,20170309,4.6800,4.7700,4.6800,4.6800,19900
CMS,20170310,4.6800,4.7700,4.6800,4.7700,34800
CMS,20170313,4.7700,4.8600,4.7700,4.8600,43300
CMS,20170314,4.8600,4.8600,4.7700,4.7700,49600
CMS,20170315,4.7700,5.2200,4.7700,5.1300,103890
CMS,20170316,5.1300,5.5800,5.1300,5.5800,111650
CMS,20170317,5.6700,6.1200,5.6700,6.1200,110760
CMS,20170320,6.3000,6.6600,5.5800,6.1200,110100
CMS,20170321,5.9400,5.9400,5.5800,5.5800,47660
CMS,20170322,5.5800,5.6700,5.3100,5.6700,30770
CMS,20170323,5.6700,5.8500,5.5800,5.6700,17900
CMS,20170324,5.6700,5.7600,5.6700,5.7600,16900
CMS,20170327,5.8500,5.9400,5.6700,5.7600,11200
CMS,20170328,5.7600,5.8500,5.6700,5.6700,7345
CMS,20170329,5.6700,5.9400,5.6700,5.6700,10100
CMS,20170330,5.6700,5.7600,5.6700,5.6700,3200
CMS,20170331,5.8500,5.9400,5.7600,5.7600,5400
CMS,20170403,5.7600,5.7600,5.6700,5.6700,16200
CMS,20170404,5.5800,5.5800,5.4900,5.5800,10000
CMS,20170405,5.5800,5.5800,5.4000,5.5800,20100
CMS,20170407,5.4000,5.5800,5.4000,5.4900,17200
CMS,20170410,5.4000,5.4000,5.3100,5.3100,13500
CMS,20170411,5.4900,5.4900,5.4900,5.4900,100
CMS,20170412,5.2200,5.4900,5.2200,5.4900,400
CMS,20170413,5.4900,5.4900,5.3100,5.4900,1915
CMS,20170414,5.4000,5.4900,4.9500,5.4900,10300
CMS,20170417,5.2200,5.4000,5.0400,5.4000,500
CMS,20170418,5.4000,5.4000,5.4000,5.4000,0
CMS,20170419,5.4000,5.4000,5.4000,5.4000,0
CMS,20170420,5.4000,5.4000,5.4000,5.4000,2400
CMS,20170421,5.4000,5.4000,5.4000,5.4000,1100
CMS,20170424,5.4000,5.4000,5.2200,5.2200,3700
CMS,20170425,5.2200,5.2200,5.2200,5.2200,0
CMS,20170426,5.3100,5.3100,5.0400,5.2200,2300
CMS,20170427,5.2200,5.2200,5.2200,5.2200,80
CMS,20170428,5.4000,5.4000,4.9500,5.3100,800
CMS,20170503,5.4000,5.4000,5.4000,5.4000,200
CMS,20170504,5.4900,5.4900,5.2200,5.3100,3670
CMS,20170505,5.3100,5.3100,5.3100,5.3100,0
CMS,20170508,4.9500,4.9500,4.9500,4.9500,3010
CMS,20170509,4.9500,4.9500,4.9500,4.9500,75
CMS,20170510,5.2200,5.2200,4.9500,4.9500,4700
CMS,20170511,4.9500,4.9500,4.6800,4.9500,14210
CMS,20170512,4.9500,5.0400,4.9500,5.0400,10700
CMS,20170515,5.2200,5.2200,5.0400,5.0400,14900
CMS,20170516,5.1300,5.2200,5.1300,5.2200,1200
CMS,20170517,5.1300,5.2200,5.1300,5.2200,17600
CMS,20170518,5.2200,5.6700,5.2200,5.3100,27700
CMS,20170519,5.4900,5.5800,5.3100,5.3100,26590
CMS,20170522,5.2200,5.4900,5.1300,5.4900,15500
CMS,20170523,5.4900,5.4900,5.1300,5.1300,31100
CMS,20170524,5.4000,5.4000,5.1300,5.1300,30730
CMS,20170525,5.1300,5.2200,5.0400,5.2200,14000
CMS,20170526,5.1300,5.1300,5.0400,5.0400,10600
CMS,20170529,5.3100,5.3100,4.8600,4.8600,7730
CMS,20170530,5.2200,5.2200,4.8600,4.8600,15690
CMS,20170531,4.8600,4.8600,4.8600,4.8600,5000
CMS,20170601,4.9500,5.0400,4.9500,5.0400,1100
CMS,20170602,5.0400,5.0400,4.9500,4.9500,8900
CMS,20170605,5.0400,5.1300,5.0400,5.1300,4600
CMS,20170606,5.0400,5.0400,5.0400,5.0400,4110
CMS,20170607,4.9500,5.0400,4.9500,4.9500,7100
CMS,20170608,4.9500,5.0400,4.8600,5.0400,11200
CMS,20170609,5.0400,5.0400,4.8600,4.8600,6200
CMS,20170612,4.8600,4.9500,4.8600,4.9500,2000
CMS,20170613,5.0400,5.1300,5.0400,5.1300,3700
CMS,20170614,5.1300,5.1300,5.1300,5.1300,1020
CMS,20170615,5.1300,5.2200,5.1300,5.2200,5400
CMS,20170616,5.1300,5.1300,5.1300,5.1300,100
CMS,20170619,5.1300,5.1300,5.1300,5.1300,0
CMS,20170620,5.1300,5.1300,5.1300,5.1300,0
CMS,20170621,5.1300,5.1300,5.1300,5.1300,0
CMS,20170622,5.0400,5.1300,5.0400,5.0400,8205
CMS,20170623,5.0400,5.2200,5.0400,5.2200,2300
CMS,20170626,5.2200,5.2200,5.2200,5.2200,0
CMS,20170627,5.1300,5.1300,5.0400,5.0400,4200
CMS,20170628,5.0400,5.0400,4.9500,5.0400,25200
CMS,20170629,4.9500,4.9500,4.9500,4.9500,100
CMS,20170630,4.9500,4.9500,4.9500,4.9500,0
CMS,20170703,5.1300,5.1300,5.1300,5.1300,200
CMS,20170704,5.1300,5.1300,5.1300,5.1300,0
CMS,20170705,5.1300,5.1300,4.9500,5.1300,9100
CMS,20170706,5.0400,5.0400,5.0400,5.0400,2000
CMS,20170707,5.0400,5.0400,4.5900,5.0400,5810
CMS,20170710,4.9500,4.9500,4.7700,4.9500,1700
CMS,20170711,4.9500,4.9500,4.9500,4.9500,30400
CMS,20170712,4.9500,4.9500,4.9500,4.9500,1705
CMS,20170713,4.9500,4.9500,4.9500,4.9500,11785
CMS,20170714,4.9500,4.9500,4.7700,4.9500,3596
CMS,20170717,4.8600,5.0400,4.8600,5.0400,300
CMS,20170718,4.9500,4.9500,4.9500,4.9500,1500
CMS,20170719,4.9500,4.9500,4.8600,4.8600,19700
CMS,20170720,4.8600,4.8600,4.8600,4.8600,0
CMS,20170721,4.9500,4.9500,4.9500,4.9500,4090
CMS,20170724,4.8600,4.8600,4.7700,4.7700,7900
CMS,20170725,4.7700,4.7700,4.6800,4.7700,15900
CMS,20170726,4.7700,5.0400,4.5900,4.7700,12100
CMS,20170727,5.0400,5.0400,4.9500,4.9500,2150
CMS,20170728,4.8600,4.8600,4.6800,4.6800,3800
CMS,20170731,4.7700,4.7700,4.7700,4.7700,500
CMS,20170801,4.7700,4.7700,4.7700,4.7700,0
CMS,20170802,4.8600,4.8600,4.8600,4.8600,1900
CMS,20170803,4.7700,4.7700,4.6800,4.7700,6200
CMS,20170804,4.8600,4.8600,4.7700,4.8600,21200
CMS,20170807,4.9500,5.0400,4.8600,5.0400,47400
CMS,20170808,4.9500,5.4900,4.9500,5.4900,117866
CMS,20170809,5.4900,5.6700,5.3100,5.4900,166275
CMS,20170810,5.4900,5.4900,5.2200,5.2200,33700
CMS,20170811,5.0400,5.3100,4.8600,5.3100,30200
CMS,20170814,5.1300,5.2200,4.9500,5.2200,18700
CMS,20170815,4.9500,5.2200,4.9500,5.1300,10800
CMS,20170816,5.0400,5.1300,5.0400,5.1300,18500
CMS,20170817,5.1300,5.1300,5.0400,5.0400,8800
CMS,20170818,5.0400,5.0400,4.9500,4.9500,14300
CMS,20170821,4.9500,4.9500,4.9500,4.9500,6100
CMS,20170822,4.7700,5.0400,4.6800,5.0400,500
CMS,20170823,5.0400,5.0400,5.0400,5.0400,600
CMS,20170824,4.6800,5.1300,4.6800,5.1300,300
CMS,20170825,5.0400,5.0400,5.0400,5.0400,500
CMS,20170828,5.4000,5.4000,5.2200,5.2200,211
CMS,20170829,5.1300,5.1300,4.8600,4.8600,5480
CMS,20170830,4.8600,4.8600,4.7700,4.7700,4400
CMS,20170831,5.0400,5.0400,4.6800,4.8600,4310
CMS,20170901,5.0400,5.0400,5.0400,5.0400,200
CMS,20170905,5.0400,5.0400,4.8600,4.8600,10100
CMS,20170906,4.9500,4.9500,4.7700,4.9500,2300
CMS,20170907,4.6800,4.9500,4.6800,4.9500,30900
CMS,20170908,4.7700,4.7700,4.6800,4.6800,19300
CMS,20170911,4.6800,4.9500,4.2300,4.9500,65710
CMS,20170912,4.7700,4.7700,4.5900,4.5900,900
CMS,20170913,4.8600,4.8600,4.8600,4.8600,100
CMS,20170914,4.6800,4.6800,4.5000,4.5900,14800
CMS,20170915,4.5000,4.5000,4.2300,4.2300,22600
CMS,20170918,4.5000,4.5900,4.5000,4.5900,7100
CMS,20170919,4.8600,4.8600,4.7700,4.7700,1200
CMS,20170920,4.5900,4.5900,4.5900,4.5900,200
CMS,20170921,4.7700,4.7700,4.4100,4.4100,12200
CMS,20170922,4.7700,4.7700,4.6800,4.6800,2500
CMS,20170925,4.6800,4.6800,4.6800,4.6800,0
CMS,20170926,4.5000,4.5000,4.2300,4.2300,32100
CMS,20170927,4.5900,4.5900,4.2300,4.5000,800
CMS,20170928,4.5000,4.5000,4.5000,4.5000,0
CMS,20170929,4.4100,4.4100,4.2300,4.4100,12150
CMS,20171002,4.5000,4.5000,4.5000,4.5000,600
CMS,20171003,4.5000,4.5000,4.5000,4.5000,1100
CMS,20171004,4.2300,4.4100,4.2300,4.4100,1100
CMS,20171005,4.4100,4.4100,4.4100,4.4100,300
CMS,20171006,4.3200,4.5000,4.2300,4.5000,1500
CMS,20171009,4.3200,4.4100,4.3200,4.4100,900
CMS,20171010,4.4100,4.4100,4.4100,4.4100,0
CMS,20171011,4.3200,4.3200,4.3200,4.3200,1000
CMS,20171012,4.3200,4.3200,4.2300,4.2300,3620
CMS,20171013,4.4100,4.4100,4.4100,4.4100,500
CMS,20171016,4.5900,4.5900,4.3200,4.3200,6600
CMS,20171017,4.3200,4.3200,4.3200,4.3200,3041
CMS,20171018,4.3200,4.3200,4.3200,4.3200,1000
CMS,20171019,4.4100,4.4100,4.4100,4.4100,100
CMS,20171020,4.4100,4.4100,4.4100,4.4100,300
CMS,20171023,4.4100,4.4100,4.2300,4.2300,7500
CMS,20171024,4.4100,4.4100,4.2300,4.2300,1600
CMS,20171025,4.2300,4.3200,4.2300,4.2300,3300
CMS,20171026,4.2300,4.3200,4.2300,4.3200,3400
CMS,20171027,4.3200,4.3200,4.2300,4.2300,5700
CMS,20171030,4.2300,4.2300,4.1400,4.2300,5410
CMS,20171031,4.1400,4.1400,4.0500,4.0500,6740
CMS,20171101,4.3200,4.3200,3.8700,3.8700,3400
CMS,20171102,3.8700,3.8700,3.6900,3.8700,4300
CMS,20171103,3.8700,4.0500,3.8700,4.0500,200
CMS,20171106,4.0500,4.0500,4.0500,4.0500,800
CMS,20171107,4.1400,4.1400,4.1400,4.1400,100
CMS,20171108,4.1400,4.1400,4.1400,4.1400,0
CMS,20171109,3.9600,4.0500,3.9600,3.9600,6200
CMS,20171110,3.8700,3.9600,3.6900,3.9600,29920
CMS,20171113,3.9600,4.0500,3.9600,3.9600,9300
CMS,20171114,3.9600,3.9600,3.9600,3.9600,2000
CMS,20171115,3.8700,3.8700,3.8700,3.8700,900
CMS,20171116,4.0500,4.0500,3.8700,3.8700,8600
CMS,20171117,3.8700,3.8700,3.8700,3.8700,1000
CMS,20171120,3.8700,3.8700,3.8700,3.8700,2740
CMS,20171121,3.8700,4.0500,3.6000,4.0500,10500
CMS,20171122,3.9600,3.9600,3.7800,3.7800,15400
CMS,20171123,3.8700,4.0500,3.7800,4.0500,35920
CMS,20171124,3.8700,3.9600,3.8700,3.9600,3020
CMS,20171127,3.9600,4.0500,3.9600,4.0500,8600
CMS,20171128,4.0500,4.1400,3.9600,4.1400,13200
CMS,20171129,3.9600,4.1400,3.9600,4.1400,9000
CMS,20171130,4.1400,4.1400,4.1400,4.1400,0
CMS,20171201,4.0500,4.1400,4.0500,4.1400,6835
CMS,20171204,4.1400,4.3200,4.0500,4.1400,23900
CMS,20171205,4.3200,4.3200,4.2300,4.3200,8800
CMS,20171206,4.4100,4.6800,4.3200,4.5900,21000
CMS,20171207,4.9500,4.9500,4.5900,4.6800,8900
CMS,20171208,4.9500,4.9500,4.7700,4.7700,3300
CMS,20171211,4.6800,4.6800,4.5900,4.6800,21700
CMS,20171212,4.5900,4.5900,4.5000,4.5000,14000
CMS,20171213,4.5900,4.6800,4.5900,4.6800,18200
CMS,20171214,4.6800,4.6800,4.6800,4.6800,34900
CMS,20171215,4.8600,4.8600,4.6800,4.6800,50510
CMS,20171218,4.6800,4.7700,4.6800,4.6800,46400
CMS,20171219,4.2300,4.5000,4.2300,4.5000,8141
CMS,20171220,4.1400,4.1400,4.1400,4.1400,100
CMS,20171221,4.1400,4.4100,4.1400,4.4100,1150
CMS,20171222,4.4100,4.4100,4.4100,4.4100,0
CMS,20171225,4.5900,4.5900,4.5900,4.5900,100
CMS,20171226,4.1400,4.5900,4.1400,4.5900,200
CMS,20171227,4.3200,4.3200,4.3200,4.3200,1800
CMS,20171228,4.3200,4.3200,4.3200,4.3200,0
CMS,20171229,4.3200,4.3200,4.3200,4.3200,0
CMS,20180102,4.5900,4.5900,4.5900,4.5900,100
CMS,20180103,4.1400,4.5900,4.1400,4.5900,341
CMS,20180104,4.2300,4.5000,4.1400,4.5000,20210
CMS,20180105,4.5000,4.5000,4.5000,4.5000,0
CMS,20180108,4.5000,4.5000,4.5000,4.5000,0
CMS,20180109,4.2300,4.2300,4.1400,4.1400,700
CMS,20180110,4.1400,4.2300,4.0500,4.2300,6900
CMS,20180111,4.4100,4.4100,4.2300,4.2300,600
CMS,20180112,4.2300,4.2300,4.1400,4.1400,1700
CMS,20180115,4.1400,4.1400,4.0500,4.1400,11200
CMS,20180116,4.3200,4.3200,4.3200,4.3200,100
CMS,20180117,4.2300,4.2300,4.1400,4.1400,5400
CMS,20180118,4.1400,4.1400,4.1400,4.1400,4041
CMS,20180119,4.1400,4.1400,4.1400,4.1400,10015
CMS,20180122,4.1400,4.1400,4.1400,4.1400,4800
CMS,20180123,4.0500,4.0500,3.7800,3.8700,13200
CMS,20180124,4.0500,4.0500,3.6900,3.6900,37900
CMS,20180125,3.6900,3.6900,3.6900,3.6900,14500
CMS,20180126,3.6900,3.6900,3.6000,3.6000,11300
CMS,20180129,3.6000,3.6000,3.2400,3.5100,31700
CMS,20180130,3.4200,3.4200,3.3300,3.4200,11100
CMS,20180131,3.3300,3.3300,3.2400,3.3300,9200
CMS,20180201,3.2400,3.3300,3.0600,3.3300,35500
CMS,20180202,3.2400,3.6000,3.2400,3.6000,15645
CMS,20180205,3.3300,3.4200,3.3300,3.4200,8300
CMS,20180206,3.4200,3.4200,3.2400,3.2400,2100
CMS,20180207,3.2400,3.3300,3.2400,3.2400,3020
CMS,20180208,3.3300,3.3300,3.2400,3.2400,9000
CMS,20180209,3.2400,3.2400,3.2400,3.2400,0
CMS,20180212,3.2400,3.2400,3.2400,3.2400,0
